# CellID	NodeIndex	X	Y	R	Theta
0	56	1.29055	1.7377	27.9512	1.51271
0	57	1.27121	1.55449	27.7671	1.51302
0	58	1.22787	1.36538	27.5759	1.51419
0	59	1.2013	1.17224	27.3815	1.51476
0	60	1.18188	0.979113	27.1876	1.51508
0	61	1.16676	0.785778	26.9938	1.51524
0	62	1.15437	0.592196	26.7998	1.5153
0	63	1.14375	0.398306	26.6056	1.51529
0	64	1.13455	0.203842	26.4109	1.51523
0	65	1.12684	0.00854065	26.2155	1.51511
0	66	1.12091	-0.187606	26.0193	1.51492
0	67	1.11702	-0.384294	25.8227	1.51465
0	68	1.11532	-0.581039	25.6262	1.51428
0	69	1.11583	-0.777472	25.4301	1.51383
0	70	1.1186	-0.973664	25.2344	1.51327
0	71	1.12343	-1.17029	25.0384	1.51263
0	72	1.12889	-1.36544	24.8439	1.51195
0	73	1.13545	-1.56068	24.6494	1.51122
0	74	1.14306	-1.75319	24.4577	1.51044
0	75	1.15274	-1.94317	24.2686	1.50957
0	76	1.16564	-2.13037	24.0826	1.50856
0	77	1.18258	-2.31407	23.9003	1.50738
0	78	1.20395	-2.49365	23.7225	1.506
0	79	1.22913	-2.66894	23.5492	1.50445
0	80	1.25596	-2.83905	23.3813	1.50282
0	81	1.28453	-3.00511	23.2176	1.50111
0	82	1.3168	-3.1683	23.0571	1.49922
0	83	1.35651	-3.32934	22.8993	1.49699
0	84	1.4098	-3.48885	22.7443	1.49413
0	85	1.48121	-3.64925	22.59	1.49044
0	86	1.57445	-3.81376	22.4337	1.48571
0	87	1.68744	-3.97412	22.2839	1.48004
0	88	1.81227	-4.12225	22.1481	1.47382
0	89	1.95148	-4.2598	22.0252	1.46693
0	90	2.10687	-4.38999	21.9125	1.45926
0	91	2.27364	-4.51381	21.8088	1.45103
0	92	2.44711	-4.63274	21.7122	1.44244
0	93	2.6253	-4.74674	21.6228	1.43359
0	94	2.80519	-4.8563	21.5397	1.42462
0	95	2.98428	-4.96251	21.4616	1.41565
0	96	3.16129	-5.06602	21.3875	1.40672
0	97	3.3357	-5.16701	21.3172	1.39787
0	98	3.50757	-5.26512	21.251	1.38911
0	99	3.68421	-5.36266	21.1878	1.38008
0	100	3.86439	-5.46004	21.1273	1.37083
0	101	4.04696	-5.55721	21.0692	1.36143
0	102	4.23123	-5.6529	21.0149	1.3519
0	103	4.4163	-5.74614	20.965	1.34232
0	104	4.60142	-5.83615	20.9202	1.33273
0	105	4.78617	-5.92268	20.8807	1.32315
0	106	4.97046	-6.00635	20.8457	1.31359
0	107	5.15136	-6.08844	20.8132	1.30419
0	108	5.33029	-6.16925	20.7833	1.29486
0	109	5.50919	-6.24792	20.7573	1.28553
0	110	5.69008	-6.3228	20.7372	1.27614
0	111	5.87511	-6.39132	20.7263	1.26664
0	112	6.06637	-6.44981	20.7288	1.25699
0	113	6.26361	-6.49112	20.7513	1.24734
0	114	6.47699	-6.50713	20.805	1.23737
0	115	6.70636	-6.49639	20.8913	1.22716
0	116	6.92642	-6.46335	20.9975	1.21782
0	117	7.14077	-6.4111	21.1214	1.20916
0	118	7.35291	-6.3434	21.2605	1.20095
0	119	7.56285	-6.26683	21.4084	1.1931
0	120	7.77167	-6.1867	21.5606	1.18547
0	121	7.98028	-6.10568	21.7147	1.17797
0	122	8.18856	-6.02256	21.8718	1.17062
0	123	8.39605	-5.93777	22.0312	1.16345
0	124	8.60176	-5.8525	22.1916	1.15646
0	125	8.80435	-5.76826	22.3508	1.14968
0	126	9.00234	-5.68586	22.5074	1.14315
0	127	9.19855	-5.60078	22.6666	1.13683
0	128	9.39223	-5.51373	22.8275	1.13073
0	129	9.5834	-5.42571	22.9889	1.12484
0	130	9.77222	-5.33707	23.1507	1.11914
0	131	9.95855	-5.24765	23.3129	1.11362
0	132	10.1417	-5.15719	23.4752	1.10832
0	133	10.3207	-5.0655	23.6374	1.10327
0	134	10.4945	-4.97222	23.7993	1.09852
0	135	10.6622	-4.8762	23.9613	1.09411
0	136	10.8245	-4.77318	24.1275	1.09009
0	137	10.9771	-4.65774	24.3006	1.08672
0	138	11.1214	-4.52478	24.4855	1.08403
0	139	11.2583	-4.3736	24.6832	1.082
0	140	11.369	-4.22476	24.8666	1.08087
0	141	11.4566	-4.0784	25.037	1.08054
0	142	11.5295	-3.92959	25.2026	1.08077
0	143	11.5948	-3.77771	25.3674	1.08131
0	144	11.6567	-3.62241	25.5335	1.08203
0	145	11.7173	-3.46316	25.7026	1.08286
0	146	11.7771	-3.29936	25.8753	1.08379
1	0	0.470156	-1.9723	24.2073	1.53765
1	1	0.471939	-1.7673	24.4123	1.53785
1	2	0.469285	-1.5638	24.6156	1.53823
1	3	0.467778	-1.36283	24.8164	1.53856
1	4	0.467714	-1.16551	25.0136	1.53881
1	5	0.463477	-0.972838	25.206	1.53923
1	6	0.463709	-0.785046	25.3938	1.53945
1	7	0.468985	-0.60194	25.5769	1.53947
1	8	0.470357	-0.416856	25.762	1.53964
1	9	0.47147	-0.230199	25.9486	1.53982
1	10	0.472304	-0.0424096	26.1363	1.54001
1	11	0.472754	0.145798	26.3244	1.54021
1	12	0.472891	0.333464	26.512	1.54043
1	13	0.47265	0.519626	26.6981	1.54065
1	14	0.472206	0.703594	26.882	1.54087
1	15	0.471691	0.885097	27.0634	1.54109
1	16	0.470274	1.06422	27.2424	1.54134
1	17	0.464417	1.24118	27.4191	1.54174
1	18	0.459928	1.4168	27.5945	1.54209
1	19	0.471779	1.58876	27.7667	1.54184
1	20	0.457887	1.75474	27.9322	1.54251
1	21	0.47863	1.90979	28.0878	1.54193
1	22	0.428463	2.03425	28.2108	1.54383
1	23	0.272261	2.16169	28.3345	1.54946
1	24	0.119897	2.33105	28.501	1.55493
1	25	-0.0871431	2.49786	28.6652	1.56225
1	26	-0.363991	2.67319	28.8395	1.5719
1	27	-0.731794	2.86785	29.0369	1.58456
1	28	-1.10652	3.04271	29.2193	1.5973
1	29	-1.4845	3.20369	29.3926	1.61001
1	30	-1.86816	3.35442	29.5607	1.62278
1	31	-2.25676	3.49691	29.7256	1.63559
1	32	-2.64876	3.62861	29.8849	1.64839
1	33	-3.0418	3.74492	30.0337	1.66114
1	34	-3.43771	3.84871	30.1753	1.6739
1	35	-3.84066	3.93805	30.3081	1.68682
1	36	-4.25004	4.00684	30.4265	1.69992
1	37	-4.65935	4.0544	30.5289	1.71302
1	38	-5.06653	4.0865	30.621	1.72603
1	39	-5.47521	4.10576	30.7059	1.73908
1	40	-5.88825	4.10808	30.78	1.7523
1	41	-6.30187	4.0885	30.8382	1.76561
1	42	-6.71028	4.0499	30.882	1.77883
1	43	-7.11444	3.99811	30.9175	1.79196
1	44	-7.51859	3.93356	30.9459	1.80516
1	45	-7.92386	3.85203	30.9635	1.8185
1	46	-8.32634	3.75795	30.9737	1.83185
1	47	-8.72094	3.64889	30.9729	1.84506
1	48	-9.11069	3.52739	30.9642	1.85824
1	49	-9.49884	3.39046	30.9456	1.87153
1	50	-9.88291	3.23398	30.9127	1.88489
1	51	-10.2608	3.06636	30.8728	1.89821
1	52	-10.6294	2.88839	30.8255	1.91139
1	53	-10.9946	2.70399	30.7763	1.92458
1	54	-11.354	2.50492	30.7168	1.9378
1	55	-11.6257	2.32615	30.649	1.94817
1	56	-11.8291	2.15487	30.5658	1.95642
1	57	-11.9768	1.98248	30.4623	1.96304
1	58	-12.1316	1.85445	30.4038	1.96935
1	59	-12.1741	1.7286	30.3044	1.97226
1	60	-12.1341	1.56261	30.136	1.97319
1	61	-12.131	1.38095	29.9677	1.97547
1	62	-12.1417	1.19692	29.8029	1.97823
1	63	-12.1387	1.0096	29.6298	1.98064
1	64	-12.1297	0.819557	29.452	1.98293
1	65	-12.1169	0.629294	29.2726	1.98514
1	66	-12.1042	0.437391	29.0919	1.98739
1	67	-12.0926	0.242396	28.909	1.98975
1	68	-12.0764	0.0465293	28.7235	1.99201
1	69	-12.0587	-0.150513	28.5365	1.99427
1	70	-12.04	-0.348358	28.3485	1.99654
1	71	-12.0204	-0.546355	28.1602	1.99881
1	72	-12.0008	-0.744084	27.9723	2.0011
1	73	-11.9806	-0.941455	27.7845	2.00341
1	74	-11.9609	-1.13907	27.5969	2.00576
1	75	-11.9403	-1.33761	27.4083	2.00813
1	76	-11.9193	-1.53794	27.218	2.01055
1	77	-11.8977	-1.74058	27.0255	2.01302
1	78	-11.8754	-1.94545	26.8309	2.01554
1	79	-11.8519	-2.15174	26.6347	2.01807
1	80	-11.8272	-2.35842	26.4377	2.02061
1	81	-11.8018	-2.56469	26.241	2.02316
1	82	-11.7762	-2.77037	26.0449	2.02572
1	83	-11.7503	-2.97575	25.8491	2.02832
1	84	-11.7224	-3.18118	25.6525	2.03087
1	85	-11.6942	-3.38834	25.4545	2.0335
1	86	-11.6646	-3.59667	25.255	2.03613
1	87	-11.631	-3.8047	25.054	2.03866
1	88	-11.5857	-4.00907	24.8513	2.04074
1	89	-11.5132	-4.19854	24.6495	2.0416
1	90	-11.4083	-4.37426	24.4453	2.04103
1	91	-11.2744	-4.53886	24.238	2.03919
1	92	-11.1288	-4.67629	24.0497	2.03636
1	93	-10.9727	-4.78824	23.8798	2.03263
1	94	-10.8086	-4.88346	23.7216	2.02822
1	95	-10.6426	-4.97221	23.5689	2.02356
1	96	-10.4736	-5.06009	23.4163	2.01872
1	97	-10.3019	-5.14864	23.2624	2.01371
1	98	-10.127	-5.23853	23.1065	2.00854
1	99	-9.94833	-5.33008	22.9482	2.00318
1	100	-9.76534	-5.42311	22.7874	1.9976
1	101	-9.57851	-5.51774	22.6243	1.99182
1	102	-9.38718	-5.61043	22.4619	1.98573
1	103	-9.19289	-5.70148	22.3007	1.9794
1	104	-8.99674	-5.79125	22.1409	1.97288
1	105	-8.79908	-5.88043	21.982	1.96619
1	106	-8.59949	-5.96983	21.8231	1.95933
1	107	-8.39713	-6.06006	21.6635	1.95227
1	108	-8.1911	-6.15114	21.5028	1.94495
1	109	-7.98105	-6.24239	21.3417	1.93735
1	110	-7.76757	-6.33263	21.1816	1.92947
1	111	-7.55206	-6.42065	21.0242	1.92134
1	112	-7.33601	-6.50573	20.8709	1.91302
1	113	-7.1203	-6.58794	20.7218	1.90454
1	114	-6.90528	-6.66869	20.5758	1.89595
1	115	-6.68973	-6.74545	20.435	1.88716
1	116	-6.47162	-6.81285	20.3039	1.87798
1	117	-6.24881	-6.86353	20.1892	1.86822
1	118	-6.017	-6.89164	20.0955	1.8576
1	119	-5.77327	-6.89184	20.0278	1.84593
1	120	-5.53948	-6.86243	19.9939	1.83428
1	121	-5.31324	-6.80686	19.99	1.82263
1	122	-5.09178	-6.73071	20.0099	1.81096
1	123	-4.87469	-6.64305	20.0448	1.7994
1	124	-4.66146	-6.55084	20.0876	1.78802
1	125	-4.45199	-6.45642	20.1359	1.77685
1	126	-4.24519	-6.36166	20.1875	1.76587
1	127	-4.04038	-6.26703	20.2419	1.75503
1	128	-3.83727	-6.17263	20.2986	1.74434
1	129	-3.63636	-6.0788	20.3575	1.73383
1	130	-3.4347	-5.98044	20.4229	1.7233
1	131	-3.23416	-5.8783	20.4945	1.71287
1	132	-3.03568	-5.77434	20.5704	1.70261
1	133	-2.83896	-5.67066	20.6484	1.6925
1	134	-2.64431	-5.56629	20.7294	1.68257
1	135	-2.45026	-5.46241	20.812	1.67275
1	136	-2.25687	-5.35742	20.8977	1.66303
1	137	-2.06313	-5.25253	20.9853	1.65337
1	138	-1.86992	-5.14674	21.0758	1.64382
1	139	-1.67852	-5.03953	21.1697	1.63444
1	140	-1.49029	-4.93052	21.2674	1.62528
1	141	-1.30418	-4.82263	21.3658	1.61631
1	142	-1.12257	-4.71193	21.4689	1.60762
1	143	-0.943087	-4.60642	21.5686	1.59912
1	144	-0.765179	-4.504	21.6667	1.59078
1	145	-0.589372	-4.40136	21.7665	1.58261
1	146	-0.414459	-4.29902	21.8675	1.57456
1	147	-0.241168	-4.19475	21.9718	1.56665
1	148	-0.0754877	-4.08065	22.0872	1.55918
1	149	0.0750141	-3.94686	22.2232	1.55247
1	150	0.208802	-3.78821	22.3846	1.54663
1	151	0.325326	-3.60326	22.5726	1.54166
1	152	0.408381	-3.4129	22.7655	1.53826
1	153	0.448772	-3.21325	22.9664	1.53679
1	154	0.461819	-3.00625	23.1737	1.53653
1	155	0.462356	-2.79829	23.3815	1.53681
1	156	0.464688	-2.59073	23.5891	1.53701
1	157	0.470159	-2.38413	23.7957	1.53707
1	158	0.469538	-2.17797	24.0017	1.53739
2	0	24.6752	-5.63629	32.3551	0.687392
2	1	24.7185	-5.44599	32.5095	0.69107
2	2	24.7616	-5.25418	32.6652	0.694754
2	3	24.8046	-5.06112	32.822	0.698435
2	4	24.8478	-4.86762	32.9797	0.702086
2	5	24.8905	-4.67446	33.1373	0.705704
2	6	24.9326	-4.48239	33.2942	0.709275
2	7	24.9724	-4.2915	33.4489	0.71283
2	8	25.0125	-4.10261	33.603	0.716302
2	9	25.0535	-3.91598	33.7566	0.719676
2	10	25.0862	-3.73034	33.9038	0.723156
2	11	25.1258	-3.54231	34.0581	0.726526
2	12	25.1728	-3.35302	34.2192	0.729749
2	13	25.2232	-3.16261	34.3838	0.732899
2	14	25.2707	-2.97044	34.5479	0.736114
2	15	25.3182	-2.77801	34.7124	0.739304
2	16	25.3609	-2.58467	34.8745	0.742575
2	17	25.4118	-2.39152	35.0427	0.745653
2	18	25.4722	-2.19929	35.2177	0.748499
2	19	25.5137	-2.00064	35.3835	0.751815
2	20	25.5727	-1.81424	35.554	0.754512
2	21	25.5585	-1.65015	35.6562	0.758138
2	22	25.4666	-1.47932	35.7075	0.763381
2	23	25.3937	-1.28823	35.7874	0.768646
2	24	25.2805	-1.09552	35.8407	0.774707
2	25	25.1181	-0.891975	35.8679	0.781931
2	26	24.892	-0.666172	35.868	0.79084
2	27	24.5856	-0.402088	35.8426	0.802098
2	28	24.274	-0.145801	35.8124	0.813329
2	29	23.9573	0.10496	35.7793	0.824575
2	30	23.6275	0.344821	35.7338	0.835909
2	31	23.284	0.566824	35.6705	0.847226
2	32	22.9338	0.770181	35.5933	0.858383
2	33	22.581	0.965654	35.5128	0.8695
2	34	22.2242	1.15492	35.4294	0.88064
2	35	21.8579	1.3309	35.3341	0.891806
2	36	21.4845	1.48907	35.2248	0.902875
2	37	21.1083	1.63132	35.1056	0.913798
2	38	20.7285	1.76126	34.9786	0.924667
2	39	20.342	1.87798	34.8411	0.935541
2	40	19.9495	1.97745	34.6903	0.946349
2	41	19.5555	2.05947	34.5285	0.956995
2	42	19.1607	2.12755	34.3586	0.967531
2	43	18.7615	2.18181	34.1787	0.97805
2	44	18.3562	2.21672	33.9831	0.988515
2	45	17.9502	2.22819	33.7712	0.998744
2	46	17.5486	2.22051	33.549	1.00868
2	47	17.1499	2.19907	33.3199	1.01847
2	48	16.7505	2.1636	33.0817	1.02818
2	49	16.3512	2.11038	32.8315	1.03776
2	50	15.9564	2.03931	32.5711	1.04709
2	51	15.5669	1.95401	32.3038	1.05621
2	52	15.1797	1.85468	32.028	1.06521
2	53	14.7942	1.7362	31.7389	1.07403
2	54	14.4165	1.59405	31.435	1.08243
2	55	14.1337	1.46155	31.1859	1.08845
2	56	13.9199	1.33495	30.9748	1.09267
2	57	13.754	1.20879	30.7866	1.09557
2	58	13.6237	1.07465	30.6078	1.09735
2	59	13.4829	0.968967	30.4496	1.09988
2	60	13.4106	0.84818	30.3092	1.1002
2	61	13.3857	0.694585	30.1611	1.09862
2	62	13.3329	0.541757	30.0009	1.09788
2	63	13.3064	0.37655	29.8418	1.09615
2	64	13.2684	0.21063	29.6769	1.09473
2	65	13.2325	0.040227	29.509	1.09316
2	66	13.195	-0.133809	29.3373	1.09157
2	67	13.1587	-0.311445	29.163	1.08987
2	68	13.1209	-0.490918	28.9864	1.08816
2	69	13.0818	-0.670967	28.8088	1.08646
2	70	13.0464	-0.851404	28.6327	1.08462
2	71	13.0101	-1.0302	28.4577	1.08281
2	72	12.9727	-1.20667	28.2843	1.08106
2	73	12.9413	-1.38158	28.1153	1.07912
2	74	12.9061	-1.56014	27.9413	1.07721
2	75	12.8722	-1.74283	27.7644	1.07517
2	76	12.8342	-1.92784	27.5836	1.07319
2	77	12.7924	-2.11455	27.3997	1.07127
2	78	12.7547	-2.30382	27.2155	1.06916
2	79	12.7143	-2.49344	27.0299	1.0671
2	80	12.6689	-2.68275	26.8422	1.06518
2	81	12.6209	-2.87263	26.6529	1.0633
2	82	12.5792	-3.06555	26.4641	1.06114
2	83	12.5332	-3.2613	26.2708	1.05903
2	84	12.4853	-3.45983	26.0744	1.0569
2	85	12.4416	-3.66108	25.8777	1.05455
2	86	12.405	-3.86325	25.6839	1.0519
2	87	12.3892	-4.06156	25.504	1.04858
2	88	12.4061	-4.25393	25.3459	1.04422
2	89	12.4562	-4.44237	25.2086	1.03874
2	90	12.5403	-4.62802	25.0918	1.0321
2	91	12.6488	-4.78531	25.0131	1.02515
2	92	12.7769	-4.92132	24.9639	1.01794
2	93	12.9151	-5.04883	24.9286	1.01054
2	94	13.0565	-5.17511	24.8975	1.00303
2	95	13.2	-5.30221	24.8683	0.995415
2	96	13.3458	-5.43092	24.8404	0.987671
2	97	13.4945	-5.56158	24.8139	0.97977
2	98	13.6465	-5.69442	24.7892	0.971692
2	99	13.8021	-5.82924	24.7664	0.963436
2	100	13.9609	-5.96531	24.7462	0.955025
2	101	14.1217	-6.10276	24.7278	0.946506
2	102	14.2857	-6.23883	24.7141	0.937904
2	103	14.4517	-6.37424	24.704	0.929244
2	104	14.6193	-6.50954	24.6969	0.920528
2	105	14.7888	-6.6449	24.6927	0.911746
2	106	14.9605	-6.77995	24.692	0.902901
2	107	15.1342	-6.91368	24.6956	0.894024
2	108	15.3092	-7.045	24.7038	0.885171
2	109	15.4843	-7.17303	24.7165	0.87641
2	110	15.6594	-7.2951	24.7356	0.867812
2	111	15.8371	-7.42024	24.756	0.859066
2	112	16.0189	-7.54653	24.7801	0.850182
2	113	16.2039	-7.67537	24.8064	0.841153
2	114	16.3926	-7.80512	24.8365	0.832007
2	115	16.5849	-7.93376	24.8719	0.822808
2	116	16.7796	-8.06007	24.9128	0.81363
2	117	16.9749	-8.18621	24.9563	0.80447
2	118	17.1703	-8.31132	25.0028	0.795368
2	119	17.3668	-8.43331	25.0542	0.786358
2	120	17.5663	-8.54846	25.1146	0.777498
2	121	17.7701	-8.65141	25.1886	0.768909
2	122	17.9826	-8.73892	25.2813	0.760576
2	123	18.2088	-8.80775	25.3985	0.752475
2	124	18.4193	-8.84502	25.5274	0.745772
2	125	18.6209	-8.85416	25.6696	0.740183
2	126	18.8165	-8.84117	25.8231	0.735445
2	127	19.0085	-8.8143	25.9837	0.731255
2	128	19.1979	-8.77949	26.1481	0.727409
2	129	19.3887	-8.74059	26.3167	0.72369
2	130	19.5823	-8.69944	26.4892	0.720014
2	131	19.7796	-8.65644	26.666	0.71635
2	132	19.9807	-8.61129	26.8476	0.712698
2	133	20.1858	-8.56347	27.0342	0.709077
2	134	20.3942	-8.51265	27.2256	0.705508
2	135	20.6053	-8.45896	27.4213	0.702007
2	136	20.8183	-8.40299	27.6202	0.698576
2	137	21.0327	-8.34563	27.8214	0.695198
2	138	21.2488	-8.28754	28.0248	0.691851
2	139	21.4672	-8.22845	28.2308	0.688527
2	140	21.6882	-8.16638	28.4411	0.685274
2	141	21.9127	-8.10313	28.6551	0.682025
2	142	22.1397	-8.03742	28.8728	0.678837
2	143	22.3678	-7.97015	29.0927	0.675713
2	144	22.5956	-7.90188	29.3133	0.672669
2	145	22.8219	-7.83063	29.5348	0.669782
2	146	23.0483	-7.75985	29.7564	0.666922
2	147	23.2745	-7.68775	29.9789	0.664146
2	148	23.4955	-7.60965	30.2011	0.661672
2	149	23.7069	-7.51733	30.4247	0.659796
2	150	23.9023	-7.40042	30.6507	0.658903
2	151	24.0805	-7.25319	30.8818	0.65914
2	152	24.2185	-7.09637	31.0869	0.660409
2	153	24.3178	-6.9306	31.2672	0.662646
2	154	24.3886	-6.75392	31.4318	0.665692
2	155	24.4449	-6.57063	31.5895	0.669155
2	156	24.495	-6.38596	31.7435	0.67274
2	157	24.5417	-6.2005	31.8958	0.676375
2	158	24.5865	-6.01383	32.0478	0.680043
2	159	24.6318	-5.82547	32.2017	0.683706
3	0	-12.465	-3.04399	26.1122	2.05403
3	1	-12.4746	-2.85452	26.2846	2.051
3	2	-12.4859	-2.66269	26.46	2.04803
3	3	-12.4992	-2.46887	26.6384	2.04513
3	4	-12.5147	-2.27395	26.819	2.04233
3	5	-12.532	-2.07895	27.0007	2.03962
3	6	-12.5501	-1.88459	27.1824	2.03698
3	7	-12.5685	-1.69101	27.3636	2.0344
3	8	-12.5869	-1.49785	27.5447	2.03186
3	9	-12.6056	-1.30447	27.7263	2.02936
3	10	-12.6246	-1.11029	27.909	2.0269
3	11	-12.6443	-0.915031	28.093	2.02446
3	12	-12.6645	-0.719021	28.2781	2.02207
3	13	-12.6855	-0.523111	28.4636	2.01973
3	14	-12.7072	-0.328391	28.6486	2.01746
3	15	-12.7303	-0.135956	28.8322	2.0153
3	16	-12.7582	0.0530355	29.0148	2.01337
3	17	-12.7836	0.241653	29.1962	2.01139
3	18	-12.8038	0.433256	29.3782	2.00923
3	19	-12.8234	0.627815	29.5627	2.00703
3	20	-12.8477	0.824798	29.7516	2.00498
3	21	-12.8769	1.02306	29.9438	2.00308
3	22	-12.9147	1.22029	30.1388	2.00147
3	23	-12.9673	1.41334	30.3362	2.00039
3	24	-13.0056	1.59631	30.5185	1.99904
3	25	-13.1041	1.73417	30.6849	2.00009
3	26	-13.2837	1.84715	30.8626	2.00386
3	27	-13.469	1.9874	31.0678	2.00738
3	28	-13.7021	2.11717	31.2843	2.01237
3	29	-14.0001	2.24339	31.5266	2.01921
3	30	-14.3863	2.37681	31.8156	2.02833
3	31	-14.7758	2.50238	32.1016	2.03749
3	32	-15.1737	2.61478	32.3825	2.0469
3	33	-15.5791	2.7081	32.6528	2.05663
3	34	-15.9856	2.78884	32.9155	2.0664
3	35	-16.3917	2.85511	33.1685	2.07622
3	36	-16.8015	2.90751	33.4145	2.08619
3	37	-17.2167	2.94227	33.6511	2.09642
3	38	-17.6322	2.96406	33.8802	2.10671
3	39	-18.0443	2.97014	34.0977	2.11701
3	40	-18.4562	2.96275	34.3072	2.12738
3	41	-18.8716	2.93804	34.5076	2.13798
3	42	-19.2871	2.89018	34.6925	2.14882
3	43	-19.6958	2.82158	34.8604	2.15971
3	44	-20.0985	2.73878	35.0173	2.17059
3	45	-20.4999	2.64226	35.1663	2.18156
3	46	-20.9011	2.52571	35.3032	2.19277
3	47	-21.2954	2.3853	35.4211	2.20412
3	48	-21.678	2.22676	35.522	2.21545
3	49	-22.0526	2.0551	35.6121	2.22675
3	50	-22.423	1.86756	35.6918	2.23818
3	51	-22.7861	1.65847	35.7547	2.24978
3	52	-23.1347	1.43018	35.7983	2.26136
3	53	-23.4695	1.19012	35.8289	2.27283
3	54	-23.7957	0.940248	35.8511	2.28428
3	55	-24.1132	0.676994	35.8623	2.29578
3	56	-24.3485	0.45394	35.8528	2.30482
3	57	-24.5171	0.253586	35.8179	2.31206
3	58	-24.6299	0.0618012	35.7533	2.31801
3	59	-24.7548	-0.0896452	35.7275	2.32345
3	60	-24.7731	-0.207075	35.6545	2.32608
3	61	-24.719	-0.346424	35.516	2.32766
3	62	-24.7307	-0.520046	35.398	2.33127
3	63	-24.712	-0.698763	35.2558	2.33438
3	64	-24.6853	-0.880285	35.1064	2.3374
3	65	-24.6552	-1.0634	34.9538	2.34042
3	66	-24.6238	-1.24872	34.799	2.34347
3	67	-24.5917	-1.43697	34.642	2.34661
3	68	-24.5591	-1.62881	34.4824	2.34983
3	69	-24.5255	-1.82456	34.3197	2.35314
3	70	-24.4909	-2.02405	34.154	2.35654
3	71	-24.4553	-2.22658	33.9859	2.36001
3	72	-24.4193	-2.43138	33.8162	2.36356
3	73	-24.381	-2.63766	33.6444	2.36713
3	74	-24.3455	-2.84654	33.4731	2.37085
3	75	-24.3161	-3.05591	33.3064	2.37474
3	76	-24.2906	-3.2679	33.1413	2.37881
3	77	-24.262	-3.48008	32.9743	2.38287
3	78	-24.2324	-3.69324	32.8064	2.38696
3	79	-24.2039	-3.90725	32.6393	2.39114
3	80	-24.1744	-4.12096	32.4723	2.39533
3	81	-24.1416	-4.3334	32.3043	2.39947
3	82	-24.1129	-4.54768	32.1386	2.40378
3	83	-24.087	-4.76412	31.9742	2.40825
3	84	-24.0601	-4.9827	31.8082	2.41278
3	85	-24.0326	-5.20321	31.6412	2.41741
3	86	-23.9992	-5.42365	31.4704	2.42195
3	87	-23.9474	-5.63656	31.2914	2.42598
3	88	-23.8652	-5.83656	31.0983	2.4291
3	89	-23.7489	-6.02493	30.8872	2.43125
3	90	-23.5973	-6.20319	30.6561	2.43243
3	91	-23.4282	-6.35422	30.4293	2.43258
3	92	-23.2387	-6.4769	30.2056	2.43158
3	93	-23.0283	-6.57731	29.9808	2.42954
