# CellID	NodeIndex	X	Y	R	Theta
0	54	1.27732	3.9974	28.4225	1.50508
0	55	1.10225	3.89646	28.3108	1.51101
0	56	1.01696	3.76809	28.1777	1.51376
0	57	0.994585	3.58553	27.9941	1.51419
0	58	0.948371	3.39737	27.8037	1.51547
0	59	0.91983	3.20465	27.6097	1.51611
0	60	0.899367	3.01145	27.4157	1.51647
0	61	0.882195	2.81909	27.2226	1.51672
0	62	0.866465	2.62772	27.0307	1.51692
0	63	0.852982	2.43544	26.838	1.51703
0	64	0.841705	2.24205	26.6443	1.51707
0	65	0.832492	2.04731	26.4493	1.51702
0	66	0.825433	1.8511	26.253	1.51689
0	67	0.820858	1.65356	26.0555	1.51665
0	68	0.819252	1.45513	25.8573	1.5163
0	69	0.821045	1.25615	25.6587	1.51581
0	70	0.826139	1.05646	25.4596	1.51518
0	71	0.832815	0.85814	25.262	1.51448
0	72	0.840917	0.659492	25.0641	1.51371
0	73	0.849536	0.463281	24.8687	1.51291
0	74	0.858978	0.268852	24.6751	1.51207
0	75	0.870028	0.0759571	24.4832	1.51116
0	76	0.883678	-0.115201	24.2933	1.51013
0	77	0.900852	-0.303975	24.1059	1.50894
0	78	0.922142	-0.489645	23.9219	1.50758
0	79	0.947258	-0.671864	23.7417	1.50604
0	80	0.973772	-0.848916	23.5667	1.50443
0	81	1.00155	-1.02176	23.3961	1.50275
0	82	1.03155	-1.19159	23.2288	1.50097
0	83	1.06611	-1.35955	23.0637	1.49896
0	84	1.10999	-1.52641	22.9005	1.49653
0	85	1.17063	-1.6934	22.7386	1.49332
0	86	1.254	-1.8631	22.576	1.48906
0	87	1.36443	-2.03913	22.4099	1.48351
0	88	1.48794	-2.19932	22.2616	1.47735
0	89	1.62724	-2.34605	22.129	1.47047
0	90	1.78358	-2.48242	22.0096	1.46278
0	91	1.95179	-2.61131	21.9004	1.45451
0	92	2.12678	-2.73488	21.7987	1.44588
0	93	2.30622	-2.85306	21.7047	1.437
0	94	2.48715	-2.96644	21.6173	1.428
0	95	2.66735	-3.07604	21.5354	1.41899
0	96	2.84481	-3.18406	21.4563	1.41006
0	97	3.01965	-3.29002	21.3805	1.40119
0	98	3.19235	-3.39299	21.309	1.39239
0	99	3.36975	-3.49486	21.2411	1.38332
0	100	3.55031	-3.59655	21.1758	1.37405
0	101	3.73352	-3.69664	21.1144	1.36461
0	102	3.9182	-3.79454	21.0573	1.35507
0	103	4.10322	-3.88972	21.0049	1.3455
0	104	4.28761	-3.98196	20.9571	1.33594
0	105	4.47084	-4.07142	20.9137	1.32642
0	106	4.65283	-4.15833	20.8743	1.31696
0	107	4.83392	-4.24291	20.8389	1.30752
0	108	5.01475	-4.3256	20.807	1.2981
0	109	5.19402	-4.40717	20.7777	1.28873
0	110	5.37382	-4.48632	20.7526	1.27935
0	111	5.55664	-4.55977	20.7357	1.26989
0	112	5.74517	-4.62237	20.7328	1.26031
0	113	5.94283	-4.66627	20.7523	1.25059
0	114	6.15546	-4.68353	20.8039	1.24063
0	115	6.38288	-4.6739	20.8878	1.23048
0	116	6.6006	-4.64244	20.991	1.2212
0	117	6.81294	-4.59507	21.1091	1.21252
0	118	7.02196	-4.53599	21.2384	1.20428
0	119	7.22969	-4.46762	21.3774	1.19635
0	120	7.43671	-4.3948	21.5215	1.18864
0	121	7.64355	-4.32041	21.6683	1.18106
0	122	7.84984	-4.2435	21.8184	1.17365
0	123	8.05527	-4.16435	21.9714	1.16642
0	124	8.2593	-4.08427	22.1259	1.15937
0	125	8.46081	-4.00423	22.2803	1.15252
0	126	8.65834	-3.92485	22.4336	1.14591
0	127	8.85057	-3.84598	22.5852	1.13959
0	128	9.04068	-3.76426	22.7393	1.1335
0	129	9.2283	-3.68092	22.8946	1.12762
0	130	9.41354	-3.59691	23.0503	1.12192
0	131	9.59614	-3.51168	23.2067	1.11643
0	132	9.77585	-3.42464	23.3641	1.11115
0	133	9.95223	-3.33523	23.5228	1.10612
0	134	10.1247	-3.24304	23.6828	1.10135
0	135	10.2928	-3.14768	23.8441	1.09687
0	136	10.4544	-3.04547	24.009	1.09282
0	137	10.604	-2.93068	24.1798	1.08952
0	138	10.7424	-2.79906	24.3607	1.08698
0	139	10.8726	-2.64752	24.5554	1.08516
0	140	10.9765	-2.49772	24.7364	1.08427
0	141	11.0589	-2.347	24.9081	1.08418
0	142	11.1256	-2.19367	25.0749	1.08468
0	143	11.184	-2.03764	25.2401	1.08553
0	144	11.2385	-1.87881	25.406	1.08655
0	145	11.2913	-1.71648	25.5743	1.08767
0	146	11.3434	-1.54973	25.7462	1.08889
1	0	0.200893	0.0801218	24.4567	1.53848
1	1	0.198363	0.284101	24.6604	1.53885
1	2	0.191002	0.486513	24.8625	1.53941
1	3	0.184051	0.686346	25.062	1.53994
1	4	0.177904	0.88262	25.258	1.54042
1	5	0.167115	1.07445	25.4495	1.54107
1	6	0.160505	1.26229	25.637	1.54155
1	7	0.161712	1.44659	25.8213	1.54171
1	8	0.168463	1.62751	26.0023	1.54165
1	9	0.17012	1.81157	26.1863	1.5418
1	10	0.170901	1.99767	26.3724	1.54197
1	11	0.171539	2.18466	26.5593	1.54215
1	12	0.171934	2.37135	26.746	1.54233
1	13	0.172106	2.55676	26.9313	1.54252
1	14	0.172112	2.74029	27.1147	1.54271
1	15	0.171144	2.92189	27.2962	1.54294
1	16	0.165505	3.10178	27.4759	1.54332
1	17	0.162116	3.27882	27.6528	1.54362
1	18	0.165373	3.45403	27.828	1.54368
1	19	0.184628	3.62622	28.0007	1.54316
1	20	0.177884	3.79448	28.1687	1.54356
1	21	0.204633	3.95126	28.3261	1.54277
1	22	0.15935	4.0785	28.4521	1.54448
1	23	0.0106232	4.21108	28.5811	1.54981
1	24	-0.132435	4.38471	28.7521	1.55491
1	25	-0.329591	4.55666	28.9216	1.56182
1	26	-0.594698	4.73798	29.1017	1.57099
1	27	-0.947141	4.94089	29.3068	1.58301
1	28	-1.30643	5.12625	29.4987	1.59511
1	29	-1.67029	5.29928	29.6827	1.60723
1	30	-2.04154	5.46204	29.8611	1.61945
1	31	-2.41832	5.61584	30.0354	1.63173
1	32	-2.79856	5.7586	30.2033	1.64401
1	33	-3.18034	5.88631	30.3608	1.65624
1	34	-3.5661	6.00138	30.5107	1.66852
1	35	-3.95964	6.10133	30.651	1.68098
1	36	-4.35949	6.18061	30.7762	1.69361
1	37	-4.75956	6.23947	30.8861	1.70623
1	38	-5.15863	6.28327	30.9858	1.7188
1	39	-5.56039	6.31361	31.0776	1.73145
1	40	-5.96708	6.32589	31.1573	1.74427
1	41	-6.37423	6.31577	31.2202	1.75717
1	42	-6.77651	6.28681	31.2688	1.76999
1	43	-7.17536	6.24448	31.3088	1.78274
1	44	-7.57497	6.18858	31.3408	1.79558
1	45	-7.97615	6.11456	31.3607	1.80858
1	46	-8.37453	6.02724	31.3724	1.82158
1	47	-8.76493	5.92428	31.3721	1.83445
1	48	-9.1505	5.80839	31.3633	1.84728
1	49	-9.53458	5.67677	31.3441	1.86021
1	50	-9.91489	5.52541	31.3102	1.87323
1	51	-10.2891	5.36261	31.2689	1.88621
1	52	-10.6542	5.18905	31.2197	1.89905
1	53	-11.0157	5.00894	31.1684	1.91189
1	54	-11.3716	4.81435	31.1066	1.92477
1	55	-11.6408	4.63948	31.0375	1.93486
1	56	-11.8426	4.47139	30.9533	1.94288
1	57	-11.9891	4.30133	30.8487	1.94931
1	58	-12.143	4.17589	30.7897	1.95546
1	59	-12.1847	4.05295	30.6914	1.95822
1	60	-12.1444	3.88951	30.5249	1.95902
1	61	-12.1412	3.70942	30.3571	1.96117
1	62	-12.1525	3.52661	30.1924	1.96382
1	63	-12.1495	3.34009	30.019	1.96611
1	64	-12.137	3.15068	29.8395	1.96817
1	65	-12.1254	2.96015	29.6594	1.97029
1	66	-12.1148	2.7672	29.4776	1.97251
1	67	-12.1003	2.57375	29.2939	1.97463
1	68	-12.0849	2.37905	29.1089	1.97678
1	69	-12.069	2.18296	28.9226	1.97895
1	70	-12.0522	1.9859	28.7351	1.98113
1	71	-12.0345	1.78853	28.5471	1.98332
1	72	-12.0163	1.59137	28.3593	1.98552
1	73	-11.9982	1.3945	28.1718	1.98775
1	74	-11.9798	1.19756	27.9844	1.99
1	75	-11.9612	0.99982	27.7963	1.99228
1	76	-11.942	0.800481	27.6066	1.9946
1	77	-11.9228	0.598934	27.4151	1.99699
1	78	-11.9028	0.395246	27.2214	1.99941
1	79	-11.8818	0.190074	27.0262	2.00186
1	80	-11.8596	-0.0155943	26.8301	2.00431
1	81	-11.8368	-0.220956	26.6342	2.00677
1	82	-11.8136	-0.425759	26.4389	2.00925
1	83	-11.7898	-0.630223	26.2437	2.01174
1	84	-11.7639	-0.83471	26.0479	2.01419
1	85	-11.738	-1.04088	25.8506	2.0167
1	86	-11.7108	-1.2483	25.6518	2.01923
1	87	-11.6797	-1.45559	25.4516	2.02167
1	88	-11.6372	-1.65961	25.2495	2.02367
1	89	-11.5674	-1.84961	25.0481	2.02449
1	90	-11.465	-2.02683	24.8439	2.02391
1	91	-11.3332	-2.1938	24.6362	2.02207
1	92	-11.1898	-2.33296	24.4485	2.01927
1	93	-11.0339	-2.45039	24.2752	2.01558
1	94	-10.8681	-2.55285	24.1116	2.0112
1	95	-10.6983	-2.64918	23.9524	2.0065
1	96	-10.5268	-2.74417	23.7942	2.00165
1	97	-10.3537	-2.83999	23.6351	1.99669
1	98	-10.1772	-2.93592	23.4751	1.99153
1	99	-9.99734	-3.03506	23.3115	1.98623
1	100	-9.81353	-3.13894	23.1426	1.98077
1	101	-9.62459	-3.24087	22.9742	1.975
1	102	-9.43166	-3.34069	22.807	1.96894
1	103	-9.23676	-3.43922	22.641	1.96269
1	104	-9.04113	-3.53707	22.4763	1.95631
1	105	-8.84503	-3.63486	22.3125	1.94982
1	106	-8.64781	-3.73293	22.1489	1.94318
1	107	-8.44837	-3.8309	21.9856	1.93635
1	108	-8.24588	-3.92753	21.8235	1.92927
1	109	-8.04051	-4.02162	21.6639	1.92192
1	110	-7.83257	-4.11541	21.5049	1.91434
1	111	-7.62272	-4.20949	21.3463	1.90657
1	112	-7.41237	-4.30318	21.1892	1.89865
1	113	-7.20189	-4.39607	21.0342	1.8906
1	114	-6.99066	-4.48738	20.8818	1.88237
1	115	-6.77731	-4.57505	20.7337	1.87387
1	116	-6.56072	-4.65497	20.5936	1.86499
1	117	-6.33929	-4.71714	20.4708	1.85552
1	118	-6.10916	-4.75618	20.3698	1.84522
1	119	-5.8658	-4.76819	20.2936	1.83383
1	120	-5.63457	-4.7501	20.2522	1.82257
1	121	-5.41143	-4.70779	20.2389	1.81138
1	122	-5.19407	-4.64511	20.2492	1.80021
1	123	-4.9798	-4.56696	20.2778	1.78905
1	124	-4.77017	-4.48246	20.3162	1.77807
1	125	-4.5636	-4.39659	20.3589	1.76727
1	126	-4.35778	-4.31014	20.4047	1.75655
1	127	-4.15216	-4.22128	20.4552	1.74587
1	128	-3.94692	-4.12998	20.5105	1.73524
1	129	-3.74287	-4.03679	20.5702	1.72472
1	130	-3.54128	-3.94284	20.6332	1.71436
1	131	-3.3435	-3.84993	20.6979	1.70426
1	132	-3.15079	-3.75935	20.763	1.69448
1	133	-2.95754	-3.66548	20.8333	1.68472
1	134	-2.76403	-3.56878	20.9084	1.675
1	135	-2.57001	-3.46967	20.9878	1.66532
1	136	-2.37526	-3.36789	21.0717	1.65566
1	137	-2.17957	-3.26328	21.1603	1.64602
1	138	-1.98552	-3.15948	21.2502	1.63655
1	139	-1.79354	-3.05595	21.3418	1.62726
1	140	-1.60459	-2.9511	21.4367	1.61818
1	141	-1.41714	-2.84673	21.533	1.60926
1	142	-1.23128	-2.74074	21.6326	1.60048
1	143	-1.04924	-2.63621	21.7324	1.59197
1	144	-0.870721	-2.53113	21.8344	1.58369
1	145	-0.694661	-2.42712	21.9369	1.5756
1	146	-0.52174	-2.32091	22.043	1.56774
1	147	-0.353819	-2.20827	22.1567	1.56017
1	148	-0.200298	-2.07824	22.2889	1.55335
1	149	-0.0638946	-1.92273	22.4472	1.54739
1	150	0.0549138	-1.7414	22.6315	1.54233
1	151	0.139802	-1.55383	22.8216	1.53885
1	152	0.187513	-1.35841	23.0185	1.53705
1	153	0.204645	-1.15316	23.2242	1.53661
1	154	0.208729	-0.946061	23.4313	1.53674
1	155	0.205813	-0.739171	23.638	1.53716
1	156	0.204762	-0.533299	23.8437	1.53749
1	157	0.207446	-0.32874	24.0482	1.53766
1	158	0.203851	-0.124288	24.2524	1.53809
2	0	24.3479	-3.389	32.5853	0.699308
2	1	24.382	-3.20085	32.7327	0.703036
2	2	24.4162	-3.01124	32.8816	0.706763
2	3	24.4505	-2.82035	33.0319	0.710484
2	4	24.4847	-2.62879	33.183	0.714188
2	5	24.5187	-2.43741	33.3343	0.717858
2	6	24.5502	-2.2466	33.4837	0.721531
2	7	24.5826	-2.05747	33.6332	0.725117
2	8	24.6191	-1.87064	33.7846	0.728539
2	9	24.6567	-1.68536	33.9362	0.731875
2	10	24.6923	-1.50109	34.086	0.7352
2	11	24.7238	-1.31831	34.2322	0.738541
2	12	24.7609	-1.13256	34.3849	0.74181
2	13	24.8025	-0.944714	34.5426	0.745005
2	14	24.8416	-0.754555	34.7005	0.74827
2	15	24.8809	-0.563861	34.8592	0.751511
2	16	24.9149	-0.372449	35.0149	0.754844
2	17	24.9586	-0.180353	35.1785	0.75797
2	18	25.0125	0.0105888	35.349	0.760845
2	19	25.0462	0.207292	35.5093	0.764202
2	20	25.0985	0.391843	35.6749	0.766923
2	21	25.0781	0.552424	35.7719	0.77055
2	22	24.9783	0.718654	35.8166	0.775821
2	23	24.8971	0.906951	35.891	0.781151
2	24	24.7748	1.09579	35.9378	0.787278
2	25	24.6019	1.29415	35.9572	0.794578
2	26	24.3625	1.51257	35.9468	0.803587
2	27	24.0384	1.76521	35.906	0.81497
2	28	23.7086	2.00823	35.8589	0.826311
2	29	23.3717	2.24077	35.804	0.837631
2	30	23.0231	2.46204	35.7375	0.849023
2	31	22.662	2.66718	35.6552	0.860427
2	32	22.2966	2.86112	35.5662	0.871772
2	33	21.9291	3.04716	35.4744	0.883077
2	34	21.5555	3.22286	35.3752	0.894392
2	35	21.172	3.38433	35.2634	0.905739
2	36	20.7815	3.52704	35.1369	0.91699
2	37	20.3888	3.65303	35.0003	0.928086
2	38	19.993	3.76638	34.8559	0.939124
2	39	19.591	3.86613	34.7011	0.950173
2	40	19.1835	3.94809	34.5329	0.961151
2	41	18.7754	4.0125	34.354	0.971965
2	42	18.3667	4.06314	34.1675	0.982681
2	43	17.9534	4.09935	33.9702	0.993395
2	44	17.5347	4.1147	33.7564	1.00404
2	45	17.1172	4.10628	33.527	1.01441
2	46	16.705	4.08005	33.2887	1.02451
2	47	16.2949	4.04068	33.0437	1.03449
2	48	15.884	3.98639	32.7887	1.04442
2	49	15.4747	3.91371	32.5217	1.05418
2	50	15.071	3.82462	32.2463	1.0637
2	51	14.6717	3.72253	31.9646	1.07307
2	52	14.274	3.60553	31.6733	1.08234
2	53	13.8804	3.46772	31.3681	1.09136
2	54	13.5805	3.33689	31.1144	1.09797
2	55	13.3514	3.20628	30.8942	1.10264
2	56	13.1751	3.06822	30.6915	1.10574
2	57	13.0038	2.96506	30.5227	1.10924
2	58	12.9255	2.84857	30.3835	1.10984
2	59	12.9049	2.69762	30.2392	1.10823
2	60	12.8561	2.54359	30.0796	1.1074
2	61	12.8266	2.37893	29.9191	1.10582
2	62	12.7833	2.21264	29.7511	1.10461
2	63	12.7471	2.04134	29.5818	1.10311
2	64	12.7119	1.86645	29.4099	1.10149
2	65	12.6764	1.68823	29.235	1.09982
2	66	12.6407	1.50687	29.0572	1.09808
2	67	12.6053	1.32296	28.8774	1.09627
2	68	12.5701	1.1376	28.6965	1.09441
2	69	12.535	0.952034	28.5155	1.09252
2	70	12.5021	0.766924	28.3361	1.09055
2	71	12.4694	0.583365	28.1583	1.08856
2	72	12.436	0.402015	27.9821	1.08662
2	73	12.4083	0.222179	27.8101	1.08449
2	74	12.377	0.0385674	27.6333	1.08238
2	75	12.3471	-0.149132	27.4535	1.08014
2	76	12.3134	-0.339211	27.27	1.07794
2	77	12.2763	-0.530962	27.0836	1.0758
2	78	12.2431	-0.724917	26.8973	1.07346
2	79	12.208	-0.919336	26.7097	1.07114
2	80	12.1709	-1.11415	26.521	1.06885
2	81	12.1398	-1.31101	26.3336	1.06629
2	82	12.104	-1.50998	26.1422	1.06381
2	83	12.0658	-1.7113	25.9477	1.06133
2	84	12.0314	-1.91517	25.7531	1.05863
2	85	12.0028	-2.11988	25.5607	1.05569
2	86	11.9885	-2.32396	25.3762	1.05221
2	87	12.0062	-2.52199	25.2132	1.04771
2	88	12.0614	-2.71634	25.0728	1.04193
2	89	12.1507	-2.9079	24.9531	1.03497
2	90	12.2606	-3.07455	24.8666	1.02775
2	91	12.3902	-3.2164	24.8128	1.02032
2	92	12.5362	-3.34448	24.7808	1.0126
2	93	12.6887	-3.46737	24.758	1.00474
2	94	12.8428	-3.59217	24.7361	0.996779
2	95	13.0007	-3.71742	24.7176	0.988661
2	96	13.1617	-3.84512	24.7002	0.980375
2	97	13.3261	-3.97509	24.6847	0.971912
2	98	13.494	-4.10664	24.6716	0.963284
2	99	13.6652	-4.2388	24.6617	0.954526
2	100	13.8377	-4.37191	24.6538	0.945694
2	101	14.0124	-4.50304	24.6507	0.936834
2	102	14.1879	-4.63284	24.651	0.927981
2	103	14.3636	-4.76143	24.6544	0.919149
2	104	14.5398	-4.88823	24.6614	0.910349
2	105	14.7168	-5.01195	24.6732	0.901607
2	106	14.8939	-5.13153	24.6902	0.892976
2	107	15.0753	-5.25364	24.7098	0.884162
2	108	15.2594	-5.37747	24.7317	0.875229
2	109	15.4456	-5.50203	24.7564	0.866232
2	110	15.6336	-5.62684	24.7841	0.85719
2	111	15.8238	-5.75151	24.8154	0.848106
2	112	16.0168	-5.87529	24.8512	0.838986
2	113	16.2127	-5.99751	24.8923	0.82985
2	114	16.411	-6.12048	24.9364	0.820653
2	115	16.6106	-6.24318	24.9837	0.811463
2	116	16.8112	-6.36571	25.034	0.802281
2	117	17.0128	-6.48672	25.0883	0.793149
2	118	17.2169	-6.6035	25.1492	0.78411
2	119	17.423	-6.70913	25.2215	0.775374
2	120	17.636	-6.80073	25.3104	0.766899
2	121	17.8602	-6.87475	25.4213	0.758683
2	122	18.1018	-6.92402	25.5636	0.750781
2	123	18.3395	-6.94001	25.7271	0.744023
2	124	18.5754	-6.92136	25.9137	0.738388
2	125	18.81	-6.87786	26.1168	0.733572
2	126	19.0422	-6.81968	26.3284	0.72931
2	127	19.2714	-6.75472	26.5428	0.72538
2	128	19.4982	-6.688	26.757	0.721623
2	129	19.723	-6.62158	26.9698	0.717964
2	130	19.947	-6.55293	27.1839	0.714445
2	131	20.1701	-6.48228	27.3989	0.711058
2	132	20.3917	-6.41047	27.6138	0.707792
2	133	20.6108	-6.33793	27.8275	0.704654
2	134	20.8268	-6.26489	28.0395	0.701649
2	135	21.0397	-6.19174	28.2495	0.698761
2	136	21.2504	-6.11872	28.4579	0.695962
2	137	21.4596	-6.04566	28.6654	0.693239
2	138	21.6674	-5.97191	28.8724	0.690605
2	139	21.8728	-5.8961	29.0791	0.688116
2	140	22.0756	-5.82072	29.2837	0.685706
2	141	22.2741	-5.74477	29.4855	0.683437
2	142	22.4679	-5.6692	29.6836	0.681288
2	143	22.6573	-5.59489	29.8776	0.679226
2	144	22.8432	-5.52194	30.0681	0.677232
2	145	23.0261	-5.44943	30.2561	0.675311
2	146	23.2063	-5.37537	30.4432	0.673509
2	147	23.3837	-5.29725	30.6306	0.67189
2	148	23.5555	-5.20815	30.8205	0.670683
2	149	23.7169	-5.09886	31.0149	0.670209
2	150	23.8676	-4.95832	31.2203	0.67074
2	151	23.9837	-4.80941	31.4039	0.672155
2	152	24.064	-4.64914	31.5666	0.674544
2	153	24.118	-4.4769	31.7165	0.677722
2	154	24.1624	-4.29946	31.8625	0.681187
2	155	24.2032	-4.1207	32.0069	0.684724
2	156	24.2411	-3.94077	32.1503	0.688313
2	157	24.2755	-3.759	32.2926	0.691983
2	158	24.3106	-3.57538	32.437	0.69565
3	0	-12.505	-0.691797	26.5018	2.03714
3	1	-12.5122	-0.504342	26.6726	2.03422
3	2	-12.5209	-0.314402	26.8466	2.03135
3	3	-12.5317	-0.12229	27.0236	2.02854
3	4	-12.5447	0.071157	27.2029	2.02583
3	5	-12.5596	0.264891	27.3836	2.02321
3	6	-12.5757	0.458118	27.5645	2.02067
3	7	-12.5922	0.650597	27.7451	2.01819
3	8	-12.6089	0.84264	27.9255	2.01575
3	9	-12.6256	1.03489	28.1063	2.01335
3	10	-12.6424	1.22797	28.2881	2.01096
3	11	-12.6596	1.4222	28.4712	2.0086
3	12	-12.6775	1.61733	28.6556	2.00628
3	13	-12.6963	1.81257	28.8406	2.00401
3	14	-12.7158	2.00685	29.0252	2.00181
3	15	-12.7357	2.19925	29.2084	1.99968
3	16	-12.7565	2.38909	29.3897	1.99764
3	17	-12.7818	2.57563	29.5701	1.99581
3	18	-12.8043	2.76493	29.7519	1.99387
3	19	-12.8265	2.95709	29.9363	1.99191
3	20	-12.8529	3.15164	30.1247	1.99007
3	21	-12.8836	3.34753	30.3161	1.98837
3	22	-12.9224	3.54254	30.5102	1.98694
3	23	-12.9758	3.73354	30.7064	1.98601
3	24	-13.0151	3.91516	30.8885	1.9848
3	25	-13.1141	4.05265	31.0542	1.98594
3	26	-13.2938	4.1656	31.2303	1.98975
3	27	-13.4796	4.30569	31.4341	1.99334
3	28	-13.7137	4.43485	31.6483	1.99841
3	29	-14.0133	4.55947	31.8867	2.00534
3	30	-14.4012	4.68996	32.1697	2.01457
3	31	-14.7923	4.81238	32.4496	2.02383
3	32	-15.1913	4.922	32.7243	2.03333
3	33	-15.5982	5.01309	32.9889	2.04314
3	34	-16.0065	5.09143	33.2461	2.053
3	35	-16.4141	5.15487	33.493	2.0629
3	36	-16.8254	5.20442	33.7327	2.07296
3	37	-17.2425	5.2364	33.9632	2.08327
3	38	-17.66	5.255	34.186	2.09365
3	39	-18.0739	5.25707	34.3963	2.10404
3	40	-18.4872	5.2455	34.5984	2.1145
3	41	-18.9039	5.21689	34.7914	2.12517
3	42	-19.321	5.165	34.969	2.1361
3	43	-19.7314	5.0917	35.129	2.14708
3	44	-20.1352	5.00388	35.2776	2.15803
3	45	-20.5374	4.90261	35.4182	2.16907
3	46	-20.9394	4.78185	35.5471	2.18033
3	47	-21.3348	4.63741	35.6574	2.19174
3	48	-21.7184	4.47479	35.7506	2.20311
3	49	-22.0939	4.29908	35.8331	2.21447
3	50	-22.4652	4.10743	35.905	2.22594
3	51	-22.829	3.89391	35.9598	2.23758
3	52	-23.1779	3.66098	35.995	2.2492
3	53	-23.5128	3.41635	36.017	2.2607
3	54	-23.8387	3.16191	36.0306	2.27218
3	55	-24.1559	2.89391	36.0329	2.2837
3	56	-24.3903	2.66705	36.016	2.29274
3	57	-24.5575	2.46378	35.9749	2.29996
3	58	-24.6683	2.26995	35.9049	2.30586
3	59	-24.7917	2.1171	35.8747	2.31127
3	60	-24.8084	1.99865	35.7987	2.31385
3	61	-24.7504	1.85896	35.6567	2.3153
3	62	-24.7575	1.6841	35.5331	2.31878
3	63	-24.7308	1.50604	35.3845	2.32165
3	64	-24.7076	1.32443	35.2361	2.32469
3	65	-24.6776	1.14172	35.0825	2.32763
3	66	-24.6454	0.956923	34.9262	2.33059
3	67	-24.6126	0.769213	34.7676	2.33363
3	68	-24.5791	0.578005	34.6065	2.33674
3	69	-24.5447	0.383097	34.4423	2.33995
3	70	-24.5097	0.184739	34.2756	2.34324
3	71	-24.4732	-0.0160819	34.1065	2.34658
3	72	-24.4362	-0.218593	33.9362	2.34998
3	73	-24.3962	-0.421842	33.7637	2.35337
3	74	-24.3589	-0.627015	33.5921	2.35689
3	75	-24.3282	-0.835789	33.4231	2.36066
3	76	-24.3031	-1.04558	33.2579	2.36461
3	77	-24.2806	-1.25809	33.0931	2.36871
3	78	-24.2548	-1.4704	32.9267	2.37278
3	79	-24.2286	-1.68246	32.7607	2.37688
3	80	-24.199	-1.89308	32.5938	2.38091
3	81	-24.1735	-2.10526	32.4293	2.38511
3	82	-24.1516	-2.31914	32.2669	2.38946
3	83	-24.1285	-2.5348	32.103	2.39388
3	84	-24.1051	-2.75268	31.938	2.39838
3	85	-24.0804	-2.97223	31.7716	2.40294
3	86	-24.0504	-3.19148	31.6021	2.40743
3	87	-24.0019	-3.40272	31.4248	2.41139
3	88	-23.9222	-3.60072	31.2335	2.41441
3	89	-23.8078	-3.7868	31.0244	2.41644
3	90	-23.6566	-3.96154	30.7954	2.41743
3	91	-23.4829	-4.10137	30.5726	2.41709
3	92	-23.2882	-4.21376	30.3524	2.41561
3	93	-23.0821	-4.30995	30.1345	2.41346
3	94	-22.8716	-4.39934	29.9179	2.41101
3	95	-22.6604	-4.48769	29.7018	2.40848
3	96	-22.4479	-4.57452	29.4859	2.40584
3	97	-22.2342	-4.66055	29.2699	2.40312
