# CellID	NodeIndex	X	Y	R	Theta
0	132	9.68869	-4.02834	23.3135	1.12013
0	133	9.8656	-3.9311	23.4784	1.11515
0	134	10.0379	-3.83157	23.6438	1.11046
0	135	10.2051	-3.72974	23.8096	1.10607
0	136	10.3656	-3.6221	23.9779	1.10209
0	137	10.5148	-3.50309	24.1516	1.09881
0	138	10.6532	-3.36842	24.3346	1.09626
0	139	10.7837	-3.21396	24.5316	1.09441
0	140	10.8875	-3.06181	24.7145	1.09349
0	141	10.9699	-2.90894	24.8881	1.09338
0	142	11.0369	-2.75363	25.0568	1.09385
0	143	11.0955	-2.59558	25.2241	1.09466
0	144	11.1502	-2.43458	25.3923	1.09565
0	145	11.203	-2.26994	25.5629	1.09676
0	146	11.2548	-2.10091	25.7369	1.09797
1	0	0.109723	-0.847506	24.1735	1.54698
1	1	0.104364	-0.644698	24.3761	1.5474
1	2	0.0988604	-0.443002	24.5776	1.54782
1	3	0.0932501	-0.243604	24.7768	1.54823
1	4	0.0876702	-0.0475747	24.9727	1.54863
1	5	0.0798214	0.144364	25.1644	1.54911
1	6	0.0746091	0.332398	25.3523	1.54948
1	7	0.0763813	0.516953	25.5368	1.54956
1	8	0.0832474	0.698222	25.7182	1.54944
1	9	0.0848933	0.882619	25.9026	1.54953
1	10	0.0855034	1.06912	26.0891	1.54966
1	11	0.0859482	1.25668	26.2766	1.54979
1	12	0.0862415	1.44413	26.464	1.54993
1	13	0.0863972	1.63048	26.6503	1.55007
1	14	0.0863669	1.81509	26.8349	1.55021
1	15	0.0852429	1.99788	27.0176	1.5504
1	16	0.0793297	2.17903	27.1986	1.55075
1	17	0.075667	2.35744	27.3769	1.55101
1	18	0.0784725	2.53417	27.5537	1.55104
1	19	0.0966323	2.70825	27.7281	1.55051
1	20	0.0893131	2.87867	27.8983	1.55089
1	21	0.115018	3.03856	28.0587	1.55009
1	22	0.0688757	3.16757	28.1868	1.55182
1	23	-0.0786267	3.30012	28.3169	1.55712
1	24	-0.220459	3.47325	28.4884	1.56218
1	25	-0.415914	3.64444	28.6586	1.56905
1	26	-0.678674	3.82447	28.8394	1.57817
1	27	-1.02787	4.02544	29.045	1.59015
1	28	-1.38398	4.20918	29.2377	1.6022
1	29	-1.74488	4.38081	29.4227	1.61428
1	30	-2.11338	4.54221	29.6022	1.62648
1	31	-2.48752	4.69459	29.7774	1.63874
1	32	-2.86519	4.83585	29.9462	1.651
1	33	-3.24444	4.96193	30.1046	1.66322
1	34	-3.62757	5.07537	30.2551	1.67549
1	35	-4.01841	5.17387	30.3963	1.68794
1	36	-4.41565	5.25195	30.5227	1.70056
1	37	-4.81327	5.30961	30.6338	1.71319
1	38	-5.20977	5.35214	30.7346	1.72577
1	39	-5.60867	5.38147	30.8276	1.7384
1	40	-6.01238	5.39335	30.9092	1.75122
1	41	-6.4169	5.38328	30.9745	1.76412
1	42	-6.8168	5.35424	31.0253	1.77695
1	43	-7.21307	5.31168	31.0673	1.78972
1	44	-7.60984	5.25574	31.1015	1.80256
1	45	-8.0082	5.1821	31.1239	1.81556
1	46	-8.40393	5.0952	31.1381	1.82857
1	47	-8.79163	4.99236	31.1401	1.84145
1	48	-9.1741	4.87656	31.1334	1.85428
1	49	-9.55482	4.74551	31.1166	1.86721
1	50	-9.93204	4.59521	31.0857	1.88023
1	51	-10.3033	4.43336	31.0472	1.89321
1	52	-10.6651	4.2605	31.0004	1.90604
1	53	-11.0231	4.0812	30.9515	1.91887
1	54	-11.3754	3.88813	30.8927	1.93172
1	55	-11.6421	3.71459	30.8261	1.94181
1	56	-11.8424	3.54746	30.7439	1.94985
1	57	-11.988	3.37813	30.6411	1.95631
1	58	-12.141	3.25248	30.5828	1.96249
1	59	-12.1838	3.12772	30.484	1.96535
1	60	-12.1453	2.96154	30.3158	1.96628
1	61	-12.1433	2.77946	30.1471	1.96855
1	62	-12.1551	2.59463	29.9813	1.9713
1	63	-12.1528	2.406	29.8068	1.9737
1	64	-12.1413	2.2144	29.6261	1.97588
1	65	-12.1305	2.02176	29.4449	1.97812
1	66	-12.1204	1.82678	29.262	1.98044
1	67	-12.1066	1.6313	29.0772	1.98268
1	68	-12.092	1.43448	28.8911	1.98495
1	69	-12.0771	1.23609	28.7035	1.98725
1	70	-12.0613	1.03651	28.5147	1.98958
1	71	-12.0447	0.836458	28.3253	1.99191
1	72	-12.0273	0.636545	28.1358	1.99425
1	73	-12.0097	0.436954	27.9467	1.99661
1	74	-11.9918	0.237328	27.7576	1.999
1	75	-11.9738	0.0368888	27.5678	2.00142
1	76	-11.9556	-0.16525	27.3766	2.0039
1	77	-11.9369	-0.36971	27.1833	2.00643
1	78	-11.9175	-0.576552	26.9877	2.00902
1	79	-11.897	-0.785161	26.7902	2.01163
1	80	-11.8753	-0.994524	26.5917	2.01425
1	81	-11.8528	-1.20381	26.393	2.01688
1	82	-11.8302	-1.41278	26.1948	2.01954
1	83	-11.8072	-1.62174	25.9967	2.02223
1	84	-11.7822	-1.83112	25.7975	2.0249
1	85	-11.7571	-2.04281	25.5963	2.02765
1	86	-11.7306	-2.25631	25.3931	2.03042
1	87	-11.7004	-2.47016	25.1882	2.03311
1	88	-11.6595	-2.68115	24.9812	2.03542
1	89	-11.5926	-2.87857	24.7747	2.03657
1	90	-11.4951	-3.06373	24.5655	2.03641
1	91	-11.3696	-3.2391	24.3524	2.03504
1	92	-11.2319	-3.38414	24.1612	2.03263
1	93	-11.0808	-3.50448	23.9863	2.02923
1	94	-10.9188	-3.60673	23.8231	2.02503
1	95	-10.7517	-3.70036	23.6659	2.02042
1	96	-10.5821	-3.79093	23.5109	2.0156
1	97	-10.4108	-3.88189	23.3554	2.01065
1	98	-10.2358	-3.97246	23.1992	2.00549
1	99	-10.0574	-4.06622	23.0394	2.00018
1	100	-9.87497	-4.16434	22.8745	1.99471
1	101	-9.6874	-4.26058	22.71	1.98893
1	102	-9.49574	-4.3548	22.5465	1.98286
1	103	-9.30187	-4.44782	22.3841	1.97659
1	104	-9.10697	-4.54021	22.2227	1.97017
1	105	-8.91127	-4.63252	22.062	1.96362
1	106	-8.71417	-4.72502	21.9016	1.95693
1	107	-8.51463	-4.81729	21.7415	1.95002
1	108	-8.31179	-4.90808	21.5827	1.94285
1	109	-8.10573	-4.99627	21.4262	1.93539
1	110	-7.89655	-5.08407	21.2702	1.92767
1	111	-7.68503	-5.17189	21.1147	1.91974
1	112	-7.47264	-5.2591	20.9608	1.91164
1	113	-7.25991	-5.34538	20.8091	1.90339
1	114	-7.04643	-5.43014	20.66	1.89496
1	115	-6.83101	-5.5116	20.5149	1.88627
1	116	-6.61273	-5.58601	20.3773	1.87722
1	117	-6.39018	-5.64395	20.2559	1.86761
1	118	-6.15973	-5.67983	20.1553	1.85719
1	119	-5.91682	-5.6893	20.0789	1.84572
1	120	-5.68656	-5.66925	20.037	1.83439
1	121	-5.46479	-5.62529	20.0229	1.82312
1	122	-5.24893	-5.56155	20.032	1.8119
1	123	-5.03642	-5.483	20.0588	1.80067
1	124	-4.82844	-5.39818	20.0952	1.78963
1	125	-4.62338	-5.31181	20.1362	1.77876
1	126	-4.41919	-5.22485	20.1803	1.76797
1	127	-4.21533	-5.13554	20.2291	1.75722
1	128	-4.0119	-5.04383	20.2827	1.74653
1	129	-3.80957	-4.95021	20.3406	1.73593
1	130	-3.60957	-4.85576	20.402	1.7255
1	131	-3.41323	-4.76225	20.4652	1.71532
1	132	-3.22184	-4.671	20.529	1.70545
1	133	-3.03003	-4.57655	20.5978	1.69561
1	134	-2.83799	-4.47945	20.6712	1.6858
1	135	-2.64532	-4.38019	20.7487	1.67603
1	136	-2.45167	-4.27854	20.8304	1.66627
1	137	-2.25685	-4.17416	20.9168	1.65652
1	138	-2.06349	-4.07032	21.0046	1.64693
1	139	-1.8722	-3.96632	21.0947	1.63751
1	140	-1.68393	-3.86069	21.1885	1.62831
1	141	-1.49695	-3.75554	21.2836	1.61926
1	142	-1.31118	-3.64887	21.382	1.61034
1	143	-1.129	-3.54353	21.4808	1.60167
1	144	-0.950056	-3.43784	21.5817	1.59323
1	145	-0.773475	-3.33345	21.6829	1.58498
1	146	-0.600062	-3.22714	21.7874	1.57695
1	147	-0.431733	-3.11456	21.8996	1.56924
1	148	-0.277604	-2.98529	22.0296	1.56225
1	149	-0.140339	-2.83156	22.185	1.55612
1	150	-0.0206581	-2.65259	22.366	1.55089
1	151	0.0645384	-2.46716	22.5532	1.54728
1	152	0.111776	-2.27384	22.7476	1.5454
1	153	0.127824	-2.07072	22.9511	1.54492
1	154	0.130281	-1.86563	23.1562	1.54505
1	155	0.125405	-1.66063	23.361	1.54548
1	156	0.121697	-1.45648	23.565	1.54586
1	157	0.120303	-1.25352	23.7678	1.54613
1	158	0.115126	-1.05056	23.9706	1.54656
2	0	24.1699	-4.05935	32.3423	0.704832
2	1	24.2057	-3.86993	32.4925	0.708559
2	2	24.2414	-3.67909	32.644	0.712286
2	3	24.2774	-3.48711	32.797	0.715999
2	4	24.3127	-3.29453	32.9503	0.719704
2	5	24.3482	-3.10234	33.1039	0.723364
2	6	24.3806	-2.91072	33.2552	0.727037
2	7	24.4147	-2.72096	33.407	0.730604
2	8	24.4529	-2.53355	33.5607	0.734004
2	9	24.4923	-2.34772	33.7147	0.737313
2	10	24.5296	-2.16298	33.8666	0.740611
2	11	24.5629	-1.97995	34.0149	0.743922
2	12	24.6016	-1.79429	34.1693	0.747153
2	13	24.6441	-1.60678	34.3281	0.750318
2	14	24.6849	-1.41735	34.4872	0.75353
2	15	24.7262	-1.22753	34.6474	0.75671
2	16	24.7628	-1.03702	34.805	0.759968
2	17	24.8084	-0.845496	34.9702	0.76304
2	18	24.864	-0.654962	35.1422	0.765865
2	19	24.8995	-0.458346	35.3042	0.769182
2	20	24.9533	-0.273874	35.4714	0.771863
2	21	24.9344	-0.112322	35.5707	0.775489
2	22	24.8359	0.0558003	35.6186	0.780795
2	23	24.756	0.245564	35.6959	0.786148
2	24	24.6348	0.435932	35.7457	0.792308
2	25	24.463	0.635801	35.7682	0.799654
2	26	24.225	0.855905	35.7617	0.808714
2	27	23.9034	1.11117	35.7267	0.820159
2	28	23.5764	1.35745	35.686	0.831568
2	29	23.2417	1.59386	35.6375	0.842979
2	30	22.8941	1.8186	35.5765	0.854476
2	31	22.5337	2.02613	35.4987	0.865972
2	32	22.1692	2.22229	35.4143	0.877401
2	33	21.8025	2.41065	35.327	0.888793
2	34	21.4292	2.58843	35.232	0.900199
2	35	21.0466	2.75162	35.1244	0.91162
2	36	20.6581	2.8969	35.0035	0.922937
2	37	20.2672	3.02697	34.8735	0.934125
2	38	19.8723	3.14487	34.7357	0.945285
2	39	19.4704	3.2484	34.5865	0.956458
2	40	19.0637	3.33357	34.4238	0.967537
2	41	18.6567	3.40181	34.2511	0.978453
2	42	18.2484	3.45674	34.0708	0.989296
2	43	17.8348	3.4966	33.8788	1.00015
2	44	17.416	3.51467	33.6698	1.0109
2	45	16.9993	3.50948	33.4459	1.02138
2	46	16.5875	3.48743	33.2138	1.03161
2	47	16.1769	3.45217	32.9744	1.04174
2	48	15.7652	3.40113	32.7243	1.05181
2	49	15.3559	3.3316	32.4624	1.0617
2	50	14.9522	3.2464	32.1928	1.07136
2	51	14.552	3.14823	31.9164	1.0809
2	52	14.1527	3.03387	31.629	1.09033
2	53	13.7581	2.89715	31.3267	1.09949
2	54	13.4584	2.76734	31.0756	1.10618
2	55	13.2299	2.63803	30.858	1.11093
2	56	13.0543	2.50127	30.6577	1.11408
2	57	12.8838	2.39994	30.4917	1.11763
2	58	12.8078	2.28662	30.3566	1.11825
2	59	12.7892	2.14037	30.217	1.11668
2	60	12.7417	1.99021	30.0612	1.11591
2	61	12.7142	1.8286	29.9039	1.11437
2	62	12.6718	1.66493	29.7384	1.11322
2	63	12.6371	1.49576	29.5713	1.11175
2	64	12.6038	1.32265	29.4014	1.11015
2	65	12.5702	1.14596	29.2282	1.10849
2	66	12.5362	0.965976	29.052	1.10678
2	67	12.5022	0.783337	28.8735	1.105
2	68	12.4682	0.59912	28.6937	1.10317
2	69	12.4342	0.414549	28.5137	1.10132
2	70	12.4024	0.230283	28.335	1.09938
2	71	12.3706	0.0474555	28.1577	1.09744
2	72	12.3379	-0.133266	27.982	1.09553
2	73	12.3109	-0.312518	27.8104	1.09345
2	74	12.2804	-0.495822	27.6336	1.09138
2	75	12.2512	-0.6834	27.4537	1.08917
2	76	12.2181	-0.873478	27.27	1.08702
2	77	12.1816	-1.06528	27.0833	1.08492
2	78	12.1489	-1.25927	26.8966	1.08263
2	79	12.1142	-1.45371	26.7087	1.08036
2	80	12.0775	-1.64855	26.5196	1.07812
2	81	12.0468	-1.84545	26.3316	1.07561
2	82	12.0114	-2.04471	26.1396	1.07318
2	83	11.9737	-2.24656	25.9443	1.07074
2	84	11.9397	-2.4512	25.7485	1.06809
2	85	11.9114	-2.65689	25.5547	1.06518
2	86	11.8973	-2.86204	25.3685	1.06175
2	87	11.9149	-3.06076	25.2039	1.0573
2	88	11.9693	-3.2553	25.0615	1.0516
2	89	12.0568	-3.44689	24.9392	1.04474
2	90	12.1646	-3.61488	24.8487	1.03759
2	91	12.2916	-3.75945	24.7894	1.03022
2	92	12.4346	-3.89177	24.7503	1.02251
2	93	12.5838	-4.01995	24.7194	1.01466
2	94	12.735	-4.14993	24.6897	1.00667
2	95	12.8905	-4.27976	24.6639	0.998532
2	96	13.0488	-4.41177	24.6395	0.99023
2	97	13.2102	-4.54612	24.6166	0.981753
2	98	13.375	-4.68231	24.5958	0.973106
2	99	13.5429	-4.81922	24.5781	0.964324
2	100	13.7125	-4.95673	24.5627	0.955461
2	101	13.8843	-5.09241	24.552	0.946558
2	102	14.0568	-5.22709	24.5445	0.937648
2	103	14.2297	-5.36088	24.5399	0.928742
2	104	14.4032	-5.49319	24.5389	0.91985
2	105	14.5773	-5.62277	24.5422	0.911007
2	106	14.7511	-5.74828	24.5506	0.902279
2	107	14.9291	-5.87639	24.5613	0.893359
2	108	15.1101	-6.00583	24.5749	0.884318
2	109	15.2936	-6.13578	24.5918	0.875197
2	110	15.4793	-6.26622	24.6117	0.866008
2	111	15.6675	-6.3971	24.6349	0.856749
2	112	15.8586	-6.5275	24.6626	0.84743
2	113	16.0527	-6.65619	24.6957	0.838089
2	114	16.2492	-6.78525	24.7323	0.828692
2	115	16.4467	-6.9134	24.7724	0.819319
2	116	16.6454	-7.04126	24.8157	0.809951
2	117	16.8454	-7.16734	24.8634	0.800629
2	118	17.0483	-7.28899	24.9184	0.791383
2	119	17.2543	-7.39966	24.9855	0.782406
2	120	17.4677	-7.49659	25.0694	0.773663
2	121	17.6928	-7.57579	25.176	0.765165
2	122	17.935	-7.63017	25.3139	0.756989
2	123	18.1719	-7.64986	25.4732	0.750039
2	124	18.405	-7.63379	25.6551	0.744304
2	125	18.6362	-7.592	25.8538	0.739435
2	126	18.8648	-7.53455	26.0616	0.735154
2	127	19.0907	-7.46952	26.2731	0.73122
2	128	19.3148	-7.40239	26.4849	0.727457
2	129	19.5378	-7.33548	26.6961	0.723776
2	130	19.7602	-7.26632	26.9087	0.720227
2	131	19.9819	-7.19458	27.1228	0.716824
2	132	20.2023	-7.12179	27.337	0.713534
2	133	20.4204	-7.04808	27.5503	0.710376
2	134	20.6355	-6.97344	27.7621	0.707362
2	135	20.8479	-6.89847	27.9724	0.704465
2	136	21.0584	-6.82366	28.1813	0.701651
2	137	21.2674	-6.74851	28.3896	0.69892
2	138	21.4753	-6.67315	28.5973	0.696261
2	139	21.6808	-6.59612	28.8045	0.693737
2	140	21.8837	-6.5196	29.0095	0.691292
2	141	22.0825	-6.44287	29.2116	0.688977
2	142	22.2768	-6.36703	29.4099	0.686768
2	143	22.4666	-6.29219	29.6042	0.684657
2	144	22.6526	-6.21825	29.7951	0.682632
2	145	22.8355	-6.14476	29.9834	0.680686
2	146	23.0159	-6.07046	30.1705	0.678837
2	147	23.1936	-5.99226	30.3579	0.677167
2	148	23.3655	-5.90252	30.5482	0.675929
2	149	23.527	-5.79153	30.7436	0.675458
2	150	23.6779	-5.648	30.9511	0.67603
2	151	23.7944	-5.49617	31.137	0.677492
2	152	23.8754	-5.33301	31.3025	0.679931
2	153	23.9305	-5.15794	31.4555	0.683159
2	154	23.9761	-4.97798	31.6047	0.686663
2	155	24.0184	-4.79709	31.7523	0.690224
2	156	24.058	-4.61537	31.8987	0.693828
2	157	24.0941	-4.43203	32.044	0.697505
2	158	24.131	-4.24701	32.1913	0.701175
3	0	-12.5138	-1.68208	26.259	2.04745
3	1	-12.5214	-1.48953	26.4337	2.04436
3	2	-12.5307	-1.29456	26.6116	2.04133
3	3	-12.5421	-1.0977	26.7924	2.03838
3	4	-12.5555	-0.899959	26.975	2.03552
3	5	-12.57	-0.702414	27.1582	2.03274
3	6	-12.585	-0.505742	27.3411	2.03003
3	7	-12.6007	-0.310004	27.5236	2.02738
3	8	-12.6168	-0.11471	27.7061	2.0248
3	9	-12.6335	0.0808763	27.8892	2.02226
3	10	-12.6508	0.277365	28.0737	2.01976
3	11	-12.6686	0.474901	28.2594	2.01729
3	12	-12.6869	0.673026	28.4461	2.01487
3	13	-12.7058	0.870766	28.6329	2.0125
3	14	-12.725	1.06704	28.8186	2.01019
3	15	-12.7441	1.26112	29.0025	2.00794
3	16	-12.7638	1.45261	29.1844	2.00577
3	17	-12.7878	1.64107	29.3654	2.00381
3	18	-12.8088	1.83271	29.5483	2.00173
3	19	-12.8295	2.02772	29.7342	1.99962
3	20	-12.8546	2.22552	29.9245	1.99764
3	21	-12.8843	2.42477	30.1183	1.9958
3	22	-12.9223	2.62297	30.3145	1.99424
3	23	-12.9748	2.81687	30.5129	1.9932
3	24	-13.0136	3.00076	30.6966	1.9919
3	25	-13.1119	3.14072	30.8645	1.99295
3	26	-13.2892	3.25656	31.043	1.99663
3	27	-13.4715	3.39864	31.2479	2.00007
3	28	-13.7006	3.53112	31.4641	2.00493
3	29	-13.9936	3.6614	31.7062	2.01159
3	30	-14.3739	3.80054	31.9956	2.02048
3	31	-14.758	3.93181	32.282	2.02943
3	32	-15.1511	4.04916	32.5627	2.03866
3	33	-15.5514	4.14691	32.832	2.0482
3	34	-15.9526	4.23244	33.0938	2.05778
3	35	-16.354	4.30392	33.3464	2.06742
3	36	-16.7599	4.36115	33.5917	2.07723
3	37	-17.1712	4.40019	33.827	2.0873
3	38	-17.5825	4.42641	34.0547	2.09742
3	39	-17.9909	4.43736	34.2712	2.10757
3	40	-18.4	4.43455	34.4798	2.1178
3	41	-18.8128	4.41347	34.6784	2.12829
3	42	-19.2252	4.36868	34.8606	2.13901
3	43	-19.6307	4.30337	35.0258	2.14977
3	44	-20.0306	4.22392	35.1801	2.16052
3	45	-20.4295	4.13035	35.3263	2.17138
3	46	-20.8282	4.01613	35.4596	2.18247
3	47	-21.2199	3.87761	35.5733	2.19372
3	48	-21.5996	3.72073	35.6697	2.20494
3	49	-21.9712	3.55048	35.7549	2.21613
3	50	-22.3386	3.36411	35.8293	2.22745
3	51	-22.6986	3.1559	35.8865	2.23894
3	52	-23.0439	2.9281	35.924	2.25041
3	53	-23.3751	2.68822	35.9479	2.26177
3	54	-23.6971	2.43854	35.963	2.2731
3	55	-24.0103	2.17568	35.967	2.28446
3	56	-24.2419	1.95253	35.9514	2.2934
3	57	-24.4076	1.75171	35.9112	2.30056
3	58	-24.518	1.55952	35.8422	2.30643
3	59	-24.6406	1.40655	35.8116	2.31183
3	60	-24.6595	1.28372	35.7339	2.31454
3	61	-24.6049	1.13885	35.5903	2.31617
3	62	-24.6131	0.962986	35.4669	2.3197
3	63	-24.5899	0.783832	35.32	2.32268
3	64	-24.5706	0.601324	35.1737	2.32582
3	65	-24.5456	0.417464	35.0228	2.3289
3	66	-24.5172	0.231672	34.8686	2.33197
3	67	-24.4878	0.0430319	34.7118	2.3351
3	68	-24.4583	-0.149255	34.5528	2.33834
3	69	-24.4263	-0.345144	34.3898	2.34162
3	70	-24.3933	-0.544591	34.224	2.34499
3	71	-24.3596	-0.746872	34.0559	2.34844
3	72	-24.3254	-0.951148	33.8866	2.35195
3	73	-24.2888	-1.15654	33.7152	2.35547
3	74	-24.2545	-1.36395	33.5444	2.35911
3	75	-24.227	-1.5751	33.3763	2.36302
3	76	-24.2051	-1.7874	33.2119	2.36711
3	77	-24.1858	-2.00253	33.048	2.37135
3	78	-24.1628	-2.21771	32.8819	2.37556
3	79	-24.139	-2.43287	32.7159	2.3798
3	80	-24.1114	-2.6469	32.5485	2.38397
3	81	-24.0875	-2.86267	32.3831	2.3883
3	82	-24.0667	-3.08039	32.2194	2.39279
3	83	-24.0446	-3.30033	32.0538	2.39735
3	84	-24.022	-3.52304	31.8866	2.402
3	85	-23.9977	-3.74808	31.7173	2.40673
3	86	-23.9679	-3.9735	31.5445	2.4114
3	87	-23.9203	-4.19188	31.3636	2.41557
3	88	-23.8429	-4.39809	31.169	2.41887
3	89	-23.7319	-4.59344	30.9566	2.42123
3	90	-23.5848	-4.77845	30.7241	2.4226
3	91	-23.4145	-4.92612	30.4986	2.42257
3	92	-23.2225	-5.04435	30.2763	2.42133
3	93	-23.0182	-5.14575	30.0559	2.41938
3	94	-22.8087	-5.24034	29.8363	2.41712
3	95	-22.5978	-5.33427	29.6162	2.41477
