# CellID	NodeIndex	X	Y	R	Theta
0	108	4.88723	-5.26585	20.8719	1.3138
0	109	5.08124	-5.36289	20.8284	1.30361
0	110	5.27861	-5.45807	20.7898	1.29324
0	111	5.47935	-5.54545	20.7619	1.28279
0	112	5.68343	-5.62031	20.7493	1.27233
0	113	5.89301	-5.67983	20.7552	1.26184
0	114	6.10915	-5.72012	20.7836	1.25134
0	115	6.32106	-5.73484	20.8372	1.24147
0	116	6.52156	-5.7257	20.9116	1.23253
0	117	6.71105	-5.69544	21.0037	1.2245
0	118	6.89381	-5.65228	21.1069	1.21705
0	119	7.0756	-5.60267	21.2169	1.20982
0	120	7.25795	-5.54905	21.332	1.20271
0	121	7.44225	-5.49249	21.4517	1.19565
0	122	7.62957	-5.4334	21.5758	1.18857
0	123	7.82041	-5.37181	21.7047	1.18147
0	124	8.0146	-5.30764	21.8383	1.17436
0	125	8.21115	-5.24085	21.9764	1.16728
0	126	8.40831	-5.17126	22.1183	1.16032
0	127	8.60381	-5.09857	22.2635	1.15357
0	128	8.79571	-5.02328	22.4106	1.14711
0	129	8.99007	-4.94651	22.5609	1.14065
0	130	9.18642	-4.86865	22.714	1.13422
0	131	9.38411	-4.78901	22.8703	1.12786
0	132	9.58256	-4.70671	23.0301	1.12161
0	133	9.78243	-4.62183	23.1938	1.11544
0	134	9.9811	-4.53188	23.3624	1.10949
0	135	10.1745	-4.43313	23.5372	1.104
0	136	10.3572	-4.32132	23.7196	1.09924
0	137	10.5235	-4.19273	23.9098	1.09549
0	138	10.6743	-4.04378	24.1114	1.09276
0	139	10.8127	-3.87244	24.3272	1.09095
0	140	10.924	-3.69942	24.5321	1.09018
0	141	11.0158	-3.52166	24.7322	1.09021
0	142	11.0897	-3.33714	24.93	1.091
0	143	11.1499	-3.14332	25.1297	1.09244
0	144	11.2012	-2.94389	25.3304	1.09426
0	145	11.2484	-2.74144	25.532	1.09626
0	146	11.2942	-2.53739	25.7345	1.0983
1	0	0.177566	-1.3285	24.1311	1.54612
1	1	0.171388	-1.14142	24.318	1.54656
1	2	0.164041	-0.95298	24.5062	1.54705
1	3	0.156284	-0.763815	24.6951	1.54754
1	4	0.148196	-0.575081	24.8836	1.54804
1	5	0.140017	-0.388109	25.0704	1.54854
1	6	0.13191	-0.204122	25.2541	1.54902
1	7	0.12122	-0.024265	25.4337	1.5496
1	8	0.111496	0.158869	25.6166	1.55013
1	9	0.0998467	0.345019	25.8025	1.55073
1	10	0.0915403	0.534414	25.9917	1.55119
1	11	0.0857881	0.727069	26.1842	1.55156
1	12	0.0779061	0.922389	26.3793	1.552
1	13	0.0700304	1.11953	26.5763	1.55244
1	14	0.0599191	1.31739	26.7739	1.55295
1	15	0.050359	1.51531	26.9716	1.55343
1	16	0.0423624	1.71303	27.1692	1.55385
1	17	0.027195	1.90998	27.3659	1.55453
1	18	0.019896	2.10958	27.5653	1.55491
1	19	0.0250242	2.3116	27.7674	1.55484
1	20	0.0114268	2.51379	27.9693	1.55545
1	21	0.0231499	2.71183	28.1675	1.55514
1	22	-0.0378193	2.87369	28.3285	1.55738
1	23	-0.191854	3.02735	28.4805	1.56286
1	24	-0.33973	3.20983	28.6622	1.56807
1	25	-0.536035	3.38729	28.8398	1.57489
1	26	-0.795813	3.56766	29.0224	1.58382
1	27	-1.13828	3.76196	29.2231	1.59545
1	28	-1.48729	3.93968	29.4114	1.60716
1	29	-1.84196	4.10607	29.5926	1.61894
1	30	-2.20521	4.26163	29.7676	1.63087
1	31	-2.57382	4.4075	29.9375	1.64287
1	32	-2.94523	4.54268	30.1012	1.65486
1	33	-3.31834	4.66402	30.2556	1.66681
1	34	-3.69632	4.7729	30.4024	1.67884
1	35	-4.08237	4.86582	30.5387	1.69108
1	36	-4.47385	4.93773	30.6595	1.70348
1	37	-4.86503	4.98999	30.7654	1.71585
1	38	-5.25559	5.02764	30.8614	1.7282
1	39	-5.64934	5.05137	30.949	1.74065
1	40	-6.04798	5.05596	31.0234	1.75329
1	41	-6.44635	5.03741	31.0799	1.766
1	42	-6.83912	4.99983	31.1217	1.77862
1	43	-7.22788	4.94899	31.1546	1.79116
1	44	-7.61693	4.88495	31.1797	1.80379
1	45	-8.00752	4.80319	31.1929	1.81658
1	46	-8.39532	4.70771	31.1972	1.82938
1	47	-8.77427	4.59548	31.1881	1.84205
1	48	-9.14681	4.47006	31.1695	1.85464
1	49	-9.51692	4.32974	31.141	1.86731
1	50	-9.88377	4.16998	31.0979	1.88009
1	51	-10.2443	3.99758	31.046	1.89285
1	52	-10.5933	3.81294	30.9837	1.90542
1	53	-10.9375	3.62189	30.9187	1.91796
1	54	-11.2748	3.41772	30.8439	1.9305
1	55	-11.5302	3.23131	30.7609	1.9404
1	56	-11.7222	3.04917	30.6614	1.94839
1	57	-11.8634	2.86148	30.5396	1.95495
1	58	-12.0157	2.70874	30.4557	1.96147
1	59	-12.0625	2.54812	30.3252	1.96491
1	60	-12.0186	2.34348	30.1194	1.96617
1	61	-12.0082	2.12827	29.9169	1.96862
1	62	-12.0091	1.91275	29.7187	1.97146
1	63	-11.9984	1.69914	29.5179	1.97395
1	64	-11.9827	1.48833	29.3179	1.97628
1	65	-11.9683	1.2795	29.1204	1.97865
1	66	-11.9543	1.07178	28.9243	1.98106
1	67	-11.9383	0.864619	28.728	1.98342
1	68	-11.922	0.657731	28.532	1.98581
1	69	-11.9051	0.451575	28.3366	1.98819
1	70	-11.8877	0.246862	28.1425	1.99058
1	71	-11.8699	0.0441191	27.9502	1.99295
1	72	-11.8524	-0.156696	27.7599	1.99534
1	73	-11.8347	-0.356038	27.571	1.99773
1	74	-11.8163	-0.554671	27.3827	2.00013
1	75	-11.7977	-0.753382	27.1944	2.00255
1	76	-11.779	-0.952655	27.0057	2.00501
1	77	-11.7598	-1.15236	26.8165	2.00749
1	78	-11.7399	-1.3519	26.6273	2.00998
1	79	-11.7192	-1.55049	26.4388	2.01247
1	80	-11.6978	-1.74763	26.2516	2.01494
1	81	-11.6755	-1.94325	26.0654	2.01739
1	82	-11.651	-2.13774	25.8795	2.01978
1	83	-11.6269	-2.33002	25.6959	2.02219
1	84	-11.6026	-2.52133	25.5132	2.0246
1	85	-11.5768	-2.71247	25.3302	2.02699
1	86	-11.5471	-2.90352	25.1457	2.02928
1	87	-11.5118	-3.09192	24.9611	2.03135
1	88	-11.4673	-3.27644	24.7761	2.03305
1	89	-11.4015	-3.45389	24.588	2.03388
1	90	-11.2997	-3.62259	24.3915	2.03323
1	91	-11.164	-3.78624	24.1846	2.03123
1	92	-11.011	-3.92614	23.9914	2.02811
1	93	-10.8426	-4.04629	23.8094	2.02399
1	94	-10.6598	-4.15091	23.6357	2.01898
1	95	-10.4699	-4.2478	23.4664	2.01347
1	96	-10.2772	-4.34279	23.2984	2.00774
1	97	-10.0817	-4.43612	23.1315	2.00179
1	98	-9.88409	-4.52881	22.9652	1.99566
1	99	-9.68494	-4.62113	22.7994	1.98937
1	100	-9.48479	-4.71137	22.6361	1.98291
1	101	-9.2868	-4.80189	22.4743	1.97645
1	102	-9.09105	-4.888	22.3184	1.96992
1	103	-8.89991	-4.97178	22.1674	1.96344
1	104	-8.70956	-5.0545	22.0186	1.95689
1	105	-8.51621	-5.1357	21.8711	1.9501
1	106	-8.31946	-5.2151	21.725	1.94304
1	107	-8.11905	-5.29267	21.5805	1.9357
1	108	-7.91904	-5.36896	21.4384	1.92825
1	109	-7.71971	-5.44335	21.2996	1.92071
1	110	-7.52144	-5.51483	21.1651	1.91307
1	111	-7.32439	-5.58288	21.0355	1.90533
1	112	-7.12809	-5.64771	20.9104	1.89748
1	113	-6.93534	-5.70942	20.7908	1.88965
1	114	-6.74457	-5.76826	20.6757	1.88178
1	115	-6.55455	-5.82415	20.565	1.87381
1	116	-6.36255	-5.87363	20.4612	1.86558
1	117	-6.16591	-5.91023	20.3698	1.85686
1	118	-5.96136	-5.92893	20.2951	1.84746
1	119	-5.74694	-5.92568	20.2407	1.83722
1	120	-5.54689	-5.90049	20.2133	1.82734
1	121	-5.35959	-5.85722	20.2086	1.81784
1	122	-5.17718	-5.80075	20.2196	1.80841
1	123	-4.99723	-5.73635	20.2407	1.79902
1	124	-4.81767	-5.66745	20.2681	1.78962
1	125	-4.63808	-5.59466	20.3011	1.7802
1	126	-4.45719	-5.51861	20.3388	1.77073
1	127	-4.2739	-5.43967	20.3807	1.76114
1	128	-4.08759	-5.35785	20.4267	1.75143
1	129	-3.89831	-5.27292	20.4773	1.74159
1	130	-3.70674	-5.18465	20.5327	1.73166
1	131	-3.51394	-5.09311	20.5932	1.72171
1	132	-3.32098	-4.99884	20.6584	1.71179
1	133	-3.12849	-4.90269	20.7276	1.70194
1	134	-2.93643	-4.80538	20.7999	1.69218
1	135	-2.74422	-4.70723	20.8751	1.68247
1	136	-2.55111	-4.60812	20.953	1.67278
1	137	-2.35646	-4.50768	21.0341	1.66309
1	138	-2.16	-4.40563	21.1186	1.65338
1	139	-1.96226	-4.30163	21.2069	1.64368
1	140	-1.76457	-4.19502	21.2998	1.63406
1	141	-1.56657	-4.08828	21.3948	1.62451
1	142	-1.36879	-3.98104	21.4923	1.61505
1	143	-1.17087	-3.87341	21.592	1.60568
1	144	-0.972379	-3.76531	21.694	1.59636
1	145	-0.774516	-3.65485	21.8003	1.58716
1	146	-0.579995	-3.53933	21.9135	1.57819
1	147	-0.391871	-3.41633	22.0359	1.56962
1	148	-0.226648	-3.27705	22.176	1.56217
1	149	-0.0840542	-3.11767	22.3371	1.55585
1	150	0.0383966	-2.93913	22.5177	1.55053
1	151	0.122988	-2.76124	22.6975	1.54696
1	152	0.163346	-2.58599	22.8736	1.54538
1	153	0.179043	-2.40806	23.0519	1.5449
1	154	0.183548	-2.23073	23.2293	1.5449
1	155	0.185105	-2.05335	23.4067	1.54503
1	156	0.185022	-1.87544	23.5845	1.54523
1	157	0.182196	-1.69608	23.7637	1.54554
1	158	0.179348	-1.51416	23.9455	1.54585
2	0	24.3279	-4.47445	32.4411	0.703175
2	1	24.3519	-4.2791	32.5859	0.707273
2	2	24.3713	-4.08473	32.7273	0.711402
2	3	24.3925	-3.8922	32.8693	0.715417
2	4	24.4178	-3.70219	33.0133	0.719259
2	5	24.4451	-3.5149	33.1574	0.722967
2	6	24.4671	-3.32975	33.2966	0.726699
2	7	24.4927	-3.1478	33.4369	0.730257
2	8	24.5251	-2.96914	33.5804	0.733578
2	9	24.5613	-2.79327	33.7252	0.736732
2	10	24.594	-2.61941	33.8664	0.739884
2	11	24.6265	-2.44914	34.0053	0.74294
2	12	24.6562	-2.27683	34.144	0.746066
2	13	24.6854	-2.10451	34.2826	0.749179
2	14	24.7142	-1.93361	34.4202	0.752246
2	15	24.7422	-1.76506	34.556	0.755254
2	16	24.7702	-1.59952	34.69	0.758175
2	17	24.7953	-1.43644	34.8205	0.76108
2	18	24.8321	-1.27745	34.9569	0.763647
2	19	24.8378	-1.11987	35.0702	0.76678
2	20	24.8732	-0.972647	35.1979	0.769095
2	21	24.8486	-0.839096	35.2733	0.7723
2	22	24.7477	-0.693146	35.3033	0.777255
2	23	24.6697	-0.52238	35.3678	0.782246
2	24	24.5542	-0.347409	35.4098	0.78805
2	25	24.393	-0.155535	35.4331	0.795094
2	26	24.1686	0.0659709	35.4355	0.803991
2	27	23.8596	0.331153	35.4144	0.815471
2	28	23.5429	0.586368	35.3855	0.82693
2	29	23.222	0.83376	35.3525	0.838349
2	30	22.8931	1.07152	35.3117	0.849777
2	31	22.5513	1.29737	35.258	0.861287
2	32	22.1977	1.50629	35.1885	0.87278
2	33	21.8403	1.70476	35.1131	0.88421
2	34	21.4806	1.89616	35.0354	0.895615
2	35	21.1137	2.07746	34.9499	0.907051
2	36	20.7369	2.24416	34.8514	0.918515
2	37	20.3538	2.39261	34.739	0.929873
2	38	19.9683	2.5256	34.6173	0.941096
2	39	19.5792	2.64667	34.4881	0.952284
2	40	19.183	2.75414	34.3481	0.963496
2	41	18.781	2.84349	34.1943	0.974639
2	42	18.3783	2.91508	34.0294	0.985614
2	43	17.9753	2.9731	33.8572	0.996485
2	44	17.5679	3.01766	33.6753	1.00736
2	45	17.1545	3.04272	33.4776	1.0182
2	46	16.7408	3.04404	33.2635	1.02881
2	47	16.3321	3.02646	33.0394	1.03913
2	48	15.9264	2.99564	32.8088	1.04931
2	49	15.5202	2.95128	32.5697	1.05945
2	50	15.1144	2.88991	32.3192	1.06947
2	51	14.7132	2.812	32.0596	1.07928
2	52	14.3168	2.72112	31.7939	1.08892
2	53	13.9225	2.61705	31.5204	1.09847
2	54	13.5305	2.49445	31.2342	1.10786
2	55	13.227	2.37573	30.9932	1.11491
2	56	12.9881	2.25647	30.7814	1.12018
2	57	12.7935	2.13202	30.5848	1.12413
2	58	12.6318	1.99324	30.39	1.12696
2	59	12.5221	1.83729	30.202	1.12802
2	60	12.4691	1.6561	30.0156	1.12703
2	61	12.4586	1.44807	29.8234	1.12435
2	62	12.4358	1.24223	29.6279	1.12205
2	63	12.4259	1.03818	29.4399	1.11935
2	64	12.4086	0.8362	29.2507	1.11686
2	65	12.3855	0.636074	29.0607	1.11456
2	66	12.3655	0.434383	28.871	1.1121
2	67	12.3456	0.231911	28.6807	1.1096
2	68	12.3261	0.0294683	28.4908	1.10705
2	69	12.307	-0.171785	28.3024	1.10447
2	70	12.2879	-0.370737	28.1162	1.1019
2	71	12.2714	-0.56689	27.9338	1.09925
2	72	12.2524	-0.759642	27.7536	1.09671
2	73	12.2263	-0.948614	27.5736	1.09442
2	74	12.1951	-1.13396	27.3946	1.09233
2	75	12.1684	-1.32403	27.2137	1.08998
2	76	12.1424	-1.51685	27.0308	1.08754
2	77	12.1163	-1.71107	26.8468	1.08504
2	78	12.0902	-1.90563	26.6626	1.0825
2	79	12.0643	-2.09983	26.479	1.07992
2	80	12.0385	-2.29348	26.2962	1.07731
2	81	12.0132	-2.48683	26.114	1.07466
2	82	11.9891	-2.68045	25.9324	1.07192
2	83	11.9672	-2.87491	25.7512	1.06906
2	84	11.9454	-3.06807	25.5715	1.06617
2	85	11.9265	-3.26037	25.3942	1.06316
2	86	11.9147	-3.45213	25.221	1.05987
2	87	11.9164	-3.64334	25.0552	1.05608
2	88	11.951	-3.83256	24.9078	1.05114
2	89	12.0297	-4.02515	24.7803	1.04452
2	90	12.1449	-4.22029	24.6702	1.03651
2	91	12.2787	-4.39456	24.5893	1.02821
2	92	12.4317	-4.5509	24.5352	1.01959
2	93	12.602	-4.69448	24.5031	1.01059
2	94	12.7818	-4.83075	24.4843	1.00141
2	95	12.9627	-4.96518	24.4696	0.992229
2	96	13.1446	-5.09995	24.4572	0.982989
2	97	13.3289	-5.23315	24.4497	0.973692
2	98	13.5142	-5.36549	24.4455	0.964381
2	99	13.6986	-5.49708	24.4435	0.955115
2	100	13.8808	-5.62675	24.4439	0.945964
2	101	14.0599	-5.75378	24.4466	0.936983
2	102	14.2395	-5.87908	24.453	0.928031
2	103	14.4217	-6.00443	24.4629	0.918996
2	104	14.6063	-6.12992	24.4761	0.909891
2	105	14.7928	-6.25525	24.4926	0.90074
2	106	14.9806	-6.37963	24.5128	0.891583
2	107	15.169	-6.50222	24.5368	0.882471
2	108	15.3569	-6.6226	24.5642	0.873448
2	109	15.5439	-6.74082	24.5946	0.864534
2	110	15.7297	-6.8572	24.6277	0.855727
2	111	15.9145	-6.97201	24.6631	0.847016
2	112	16.0982	-7.08518	24.7008	0.83841
2	113	16.2801	-7.19622	24.7408	0.829942
2	114	16.4591	-7.3042	24.7827	0.821673
2	115	16.6395	-7.41022	24.8288	0.813444
2	116	16.8199	-7.51374	24.8784	0.805314
2	117	17	-7.61471	24.9311	0.797301
2	118	17.1805	-7.71286	24.9878	0.789387
2	119	17.3636	-7.80728	25.0505	0.781545
2	120	17.5491	-7.8953	25.1209	0.773857
2	121	17.7411	-7.97104	25.206	0.766383
2	122	17.9499	-8.02756	25.3179	0.759056
2	123	18.1768	-8.062	25.4595	0.751939
2	124	18.3948	-8.06966	25.6139	0.745909
2	125	18.6051	-8.05466	25.7788	0.7408
2	126	18.8108	-8.02301	25.9523	0.736349
2	127	19.0148	-7.98232	26.131	0.732261
2	128	19.2193	-7.93737	26.3133	0.728335
2	129	19.4249	-7.88895	26.4992	0.724534
2	130	19.6328	-7.83784	26.6889	0.720804
2	131	19.8442	-7.78452	26.8831	0.717106
2	132	20.0596	-7.72893	27.0822	0.713426
2	133	20.274	-7.67118	27.2823	0.709882
2	134	20.4878	-7.61181	27.4832	0.706452
2	135	20.7009	-7.55157	27.6846	0.70311
2	136	20.9094	-7.49005	27.8836	0.699957
2	137	21.1135	-7.4274	28.0802	0.696982
2	138	21.3169	-7.36439	28.2767	0.694073
2	139	21.5247	-7.29983	28.4779	0.691148
2	140	21.7358	-7.23172	28.684	0.688287
2	141	21.9497	-7.1622	28.8935	0.685443
2	142	22.1647	-7.09112	29.1051	0.682657
2	143	22.3795	-7.01954	29.317	0.679929
2	144	22.5931	-6.94721	29.5286	0.677287
2	145	22.8046	-6.87345	29.7399	0.674761
2	146	23.0159	-6.79981	29.9509	0.672275
2	147	23.2245	-6.72223	30.1625	0.66998
2	148	23.4267	-6.63441	30.3756	0.668113
2	149	23.6159	-6.52936	30.5892	0.666977
2	150	23.784	-6.39588	30.8038	0.667006
2	151	23.9346	-6.23576	31.0212	0.668058
2	152	24.0499	-6.06481	31.2177	0.670068
2	153	24.1307	-5.88156	31.395	0.673045
2	154	24.1803	-5.68479	31.5567	0.676941
2	155	24.2111	-5.47991	31.7094	0.681368
2	156	24.2358	-5.27456	31.8582	0.685886
2	157	24.2603	-5.07141	32.0061	0.690314
2	158	24.2839	-4.87039	32.1527	0.694667
2	159	24.3056	-4.67143	32.297	0.69897
3	0	-12.3758	-1.94259	26.376	2.04133
3	1	-12.3841	-1.74058	26.56	2.03816
3	2	-12.3957	-1.53691	26.7472	2.03512
3	3	-12.4098	-1.3323	26.9365	2.03218
3	4	-12.4258	-1.12792	27.1268	2.02936
3	5	-12.4431	-0.924823	27.3167	2.02664
3	6	-12.4608	-0.7236	27.5052	2.02399
3	7	-12.4786	-0.524205	27.6924	2.02142
3	8	-12.4964	-0.326104	27.8785	2.0189
3	9	-12.5143	-0.128566	28.0644	2.01642
3	10	-12.5323	0.0689532	28.2505	2.01398
3	11	-12.5507	0.266505	28.4369	2.01159
3	12	-12.5698	0.463525	28.6234	2.00926
3	13	-12.59	0.659024	28.809	2.00701
3	14	-12.6112	0.852043	28.993	2.00486
3	15	-12.633	1.04201	29.1745	2.0028
3	16	-12.6549	1.22885	29.3534	2.00081
3	17	-12.6766	1.41285	29.5298	1.99888
3	18	-12.6979	1.59438	29.7039	1.997
3	19	-12.7198	1.77358	29.8761	1.99518
3	20	-12.7471	1.94959	30.0478	1.9936
3	21	-12.7836	2.12105	30.2191	1.99237
3	22	-12.8159	2.28981	30.3864	1.99107
3	23	-12.8703	2.44725	30.5523	1.9906
3	24	-12.8953	2.60237	30.7042	1.98928
3	25	-12.9796	2.71627	30.8425	1.99027
3	26	-13.1577	2.80858	30.9996	1.99431
3	27	-13.3428	2.93579	31.1919	1.99804
3	28	-13.5787	3.05161	31.3955	2.00336
3	29	-13.8818	3.16466	31.626	2.01056
3	30	-14.2739	3.2858	31.904	2.02006
3	31	-14.6682	3.39898	32.1786	2.02957
3	32	-15.0682	3.50076	32.4485	2.03923
3	33	-15.4752	3.58684	32.7107	2.04915
3	34	-15.8841	3.6609	32.9663	2.05913
3	35	-16.2922	3.71965	33.2113	2.06915
3	36	-16.7025	3.76501	33.449	2.07927
3	37	-17.1182	3.79446	33.6789	2.08963
3	38	-17.535	3.81075	33.9016	2.10007
3	39	-17.9482	3.80913	34.1107	2.11055
3	40	-18.3596	3.79327	34.3104	2.12107
3	41	-18.7734	3.76135	34.5016	2.13178
3	42	-19.1886	3.70681	34.6784	2.14276
3	43	-19.5978	3.62918	34.8368	2.15384
3	44	-19.9991	3.53551	34.9816	2.16489
3	45	-20.3969	3.429	35.1182	2.17597
3	46	-20.7943	3.30521	35.2447	2.18725
3	47	-21.187	3.15831	35.3542	2.19871
3	48	-21.5682	2.99131	35.4453	2.21018
3	49	-21.9393	2.81057	35.524	2.2216
3	50	-22.3052	2.6155	35.5928	2.2331
3	51	-22.665	2.39987	35.6465	2.24478
3	52	-23.0112	2.16265	35.6797	2.25651
3	53	-23.3412	1.9115	35.6966	2.26812
3	54	-23.66	1.65076	35.7039	2.27966
3	55	-23.9694	1.37753	35.7003	2.29122
3	56	-24.1983	1.14154	35.6755	2.3004
3	57	-24.3633	0.925516	35.6254	2.3079
3	58	-24.4769	0.716955	35.548	2.31421
3	59	-24.6013	0.540024	35.5026	2.32016
3	60	-24.6256	0.380512	35.4026	2.32373
3	61	-24.5675	0.201063	35.232	2.32601
3	62	-24.5684	0.000549151	35.0869	2.32995
3	63	-24.5319	-0.203901	34.9137	2.33322
3	64	-24.4968	-0.409171	34.7412	2.33657
3	65	-24.4593	-0.611843	34.5692	2.33985
3	66	-24.4225	-0.812458	34.3997	2.34314
3	67	-24.3855	-1.01084	34.232	2.34641
3	68	-24.3506	-1.21011	34.0654	2.34977
3	69	-24.3187	-1.40992	33.9011	2.35324
3	70	-24.2834	-1.61113	33.7336	2.3567
3	71	-24.2477	-1.81318	33.5658	2.36021
3	72	-24.212	-2.0154	33.3983	2.36376
3	73	-24.1745	-2.21746	33.23	2.3673
3	74	-24.1383	-2.42061	33.0623	2.37093
3	75	-24.1059	-2.62639	32.8959	2.37473
3	76	-24.0762	-2.83551	32.7297	2.3787
3	77	-24.0482	-3.0452	32.5648	2.38276
3	78	-24.0164	-3.25509	32.3976	2.38678
3	79	-23.985	-3.46144	32.2336	2.39078
3	80	-23.9539	-3.66434	32.0726	2.39474
3	81	-23.923	-3.8644	31.9144	2.39869
3	82	-23.8904	-4.06237	31.7567	2.40258
3	83	-23.858	-4.25768	31.6014	2.40646
3	84	-23.8247	-4.45183	31.4468	2.41033
3	85	-23.7896	-4.64594	31.2912	2.4142
3	86	-23.7528	-4.83809	31.1361	2.41802
3	87	-23.7064	-5.02676	30.9767	2.42159
3	88	-23.6341	-5.20556	30.8045	2.42441
3	89	-23.5268	-5.37519	30.6122	2.42628
3	90	-23.3864	-5.53613	30.4007	2.42725
3	91	-23.2346	-5.66776	30.1998	2.42725
3	92	-23.0678	-5.77278	30.005	2.42625
3	93	-22.8923	-5.86297	29.8134	2.42468
3	94	-22.7136	-5.94835	29.6226	2.42289
