# CellID	NodeIndex	X	Y	R	Theta
0	76	0.754666	0.621277	24.6597	1.51514
0	77	0.773908	0.421935	24.4617	1.5139
0	78	0.796706	0.222428	24.2639	1.51249
0	79	0.821483	0.0215544	24.0648	1.51098
0	80	0.848132	-0.179209	23.866	1.50936
0	81	0.877211	-0.378475	23.6689	1.50762
0	82	0.910119	-0.574982	23.475	1.50569
0	83	0.949731	-0.767182	23.2858	1.50346
0	84	1.00034	-0.952367	23.1045	1.50073
0	85	1.06876	-1.1287	22.9336	1.49722
0	86	1.15801	-1.30063	22.7689	1.49275
0	87	1.2693	-1.47105	22.608	1.48726
0	88	1.38822	-1.61966	22.4702	1.48143
0	89	1.51385	-1.74731	22.3547	1.47532
0	90	1.64903	-1.8646	22.2513	1.46877
0	91	1.79115	-1.97761	22.1539	1.46187
0	92	1.9394	-2.08932	22.0595	1.45464
0	93	2.09366	-2.19878	21.9693	1.44709
0	94	2.25367	-2.30581	21.8835	1.43923
0	95	2.4185	-2.41054	21.802	1.4311
0	96	2.58697	-2.51343	21.7244	1.42277
0	97	2.75809	-2.61513	21.6498	1.41426
0	98	2.93129	-2.71639	21.5776	1.4056
0	99	3.10646	-2.81779	21.5072	1.39679
0	100	3.28387	-2.91961	21.4385	1.38781
0	101	3.4638	-3.02159	21.3719	1.37867
0	102	3.64636	-3.12291	21.3082	1.36935
0	103	3.8311	-3.22236	21.2487	1.35989
0	104	4.01709	-3.3186	21.1945	1.35036
0	105	4.20299	-3.41113	21.1458	1.34083
0	106	4.39067	-3.50429	21.0988	1.33116
0	107	4.57971	-3.59795	21.0537	1.32138
0	108	4.77053	-3.69155	21.0111	1.31148
0	109	4.96379	-3.7842	20.9722	1.30144
0	110	5.16031	-3.87426	20.9388	1.29125
0	111	5.36033	-3.95924	20.9134	1.28093
0	112	5.56284	-4.03116	20.9035	1.27067
0	113	5.77048	-4.08743	20.9122	1.26038
0	114	5.98486	-4.12564	20.9424	1.25008
0	115	6.20853	-4.1413	20.9992	1.23974
0	116	6.41808	-4.13217	21.0768	1.23047
0	117	6.61571	-4.10286	21.1712	1.22214
0	118	6.80526	-4.05984	21.277	1.21446
0	119	6.99376	-4.00993	21.3901	1.20701
0	120	7.18293	-3.95625	21.5082	1.19968
0	121	7.37393	-3.90011	21.6303	1.19239
0	122	7.56742	-3.84187	21.7565	1.18512
0	123	7.7638	-3.78135	21.887	1.17784
0	124	7.96314	-3.71819	22.0223	1.17058
0	125	8.16488	-3.65211	22.1623	1.16336
0	126	8.36777	-3.58298	22.3068	1.15623
0	127	8.57023	-3.51139	22.4544	1.14927
0	128	8.77038	-3.43734	22.6044	1.14253
0	129	8.96714	-3.3619	22.7552	1.13604
0	130	9.16605	-3.28422	22.9099	1.12959
0	131	9.36736	-3.20528	23.0677	1.12316
0	132	9.57032	-3.12338	23.2299	1.11681
0	133	9.77454	-3.03883	23.3959	1.11055
0	134	9.97861	-2.95032	23.5662	1.10446
0	135	10.1786	-2.8544	23.7422	1.09875
0	136	10.3693	-2.74676	23.9251	1.0937
0	137	10.545	-2.6235	24.1155	1.08958
0	138	10.7066	-2.48097	24.3167	1.0864
0	139	10.8566	-2.31653	24.5322	1.08411
0	140	10.9786	-2.14735	24.7388	1.08295
0	141	11.0795	-1.97164	24.9413	1.08267
0	142	11.1591	-1.78457	25.1439	1.08337
0	143	11.2256	-1.58866	25.3481	1.08467
0	144	11.2861	-1.3907	25.5514	1.0862
0	145	11.3444	-1.19229	25.7542	1.08778
0	146	11.402	-0.992367	25.958	1.0894
1	0	0.10563	0.278869	24.2898	1.54103
1	1	0.0981611	0.467711	24.4784	1.54157
1	2	0.0900867	0.657821	24.6682	1.54212
1	3	0.0813533	0.848246	24.8583	1.54269
1	4	0.0722242	1.03774	25.0474	1.54327
1	5	0.0631778	1.22513	25.2345	1.54383
1	6	0.0537295	1.40942	25.4185	1.5444
1	7	0.0396443	1.58953	25.5982	1.54514
1	8	0.0311023	1.77268	25.781	1.54565
1	9	0.0302336	1.9591	25.9674	1.54586
1	10	0.03328	2.14884	26.1571	1.54593
1	11	0.0312777	2.34168	26.3499	1.54618
1	12	0.0301576	2.53676	26.5449	1.54641
1	13	0.0297372	2.73318	26.7412	1.5466
1	14	0.0246367	2.93012	26.938	1.54697
1	15	0.020916	3.12715	27.1349	1.54728
1	16	0.0189313	3.32438	27.332	1.54752
1	17	0.0103114	3.5218	27.5292	1.548
1	18	0.00792024	3.72128	27.7285	1.54825
1	19	0.0149588	3.92213	27.9295	1.54816
1	20	0.00509252	4.12348	28.1306	1.54867
1	21	0.0159439	4.31684	28.3241	1.54844
1	22	-0.0444406	4.47556	28.4815	1.55069
1	23	-0.195098	4.62741	28.6307	1.55605
1	24	-0.340419	4.80787	28.8094	1.56119
1	25	-0.534076	4.98434	28.9847	1.56793
1	26	-0.790862	5.16516	29.1659	1.57675
1	27	-1.12978	5.36209	29.3668	1.58825
1	28	-1.47516	5.54364	29.5563	1.59983
1	29	-1.82671	5.7144	29.7392	1.61148
1	30	-2.18737	5.87409	29.9155	1.62331
1	31	-2.55342	6.02377	30.0863	1.6352
1	32	-2.92213	6.16278	30.2509	1.64707
1	33	-3.29263	6.28826	30.4064	1.6589
1	34	-3.6683	6.40128	30.5542	1.67082
1	35	-4.05207	6.49817	30.6912	1.68295
1	36	-4.44092	6.57426	30.8126	1.69521
1	37	-4.82949	6.63132	30.9198	1.70746
1	38	-5.2178	6.67419	31.0175	1.71967
1	39	-5.60961	6.70318	31.1066	1.73199
1	40	-6.00627	6.7131	31.1825	1.74449
1	41	-6.40259	6.70038	31.2409	1.75706
1	42	-6.7937	6.66925	31.2852	1.76953
1	43	-7.18134	6.62503	31.3208	1.78194
1	44	-7.56967	6.56741	31.3483	1.79444
1	45	-7.95967	6.49177	31.3636	1.8071
1	46	-8.34692	6.40238	31.3698	1.81977
1	47	-8.72553	6.2964	31.3629	1.8323
1	48	-9.09805	6.1773	31.3466	1.84476
1	49	-9.46833	6.04336	31.3203	1.8573
1	50	-9.8355	5.89032	31.2797	1.86994
1	51	-10.1967	5.72491	31.2306	1.88256
1	52	-10.5469	5.54745	31.1715	1.895
1	53	-10.8924	5.36358	31.1097	1.90741
1	54	-11.2314	5.16664	31.0381	1.91981
1	55	-11.4885	4.98606	30.9579	1.92961
1	56	-11.6823	4.80866	30.8608	1.93751
1	57	-11.8252	4.6247	30.7409	1.944
1	58	-11.9794	4.47684	30.6601	1.95044
1	59	-12.0268	4.32053	30.5327	1.95378
1	60	-11.9833	4.11868	30.3292	1.95493
1	61	-11.9742	3.90562	30.1284	1.9573
1	62	-11.9769	3.69214	29.9317	1.96007
1	63	-11.9674	3.48046	29.7324	1.96248
1	64	-11.9524	3.27173	29.5338	1.96471
1	65	-11.9389	3.06525	29.338	1.96699
1	66	-11.9261	2.86012	29.1439	1.9693
1	67	-11.9112	2.65574	28.9498	1.97156
1	68	-11.896	2.4516	28.756	1.97384
1	69	-11.8802	2.24796	28.5626	1.97613
1	70	-11.864	2.04547	28.3702	1.97842
1	71	-11.8479	1.84472	28.1796	1.98072
1	72	-11.8317	1.64596	27.9909	1.98302
1	73	-11.8153	1.44888	27.8038	1.98532
1	74	-11.7974	1.25296	27.6174	1.98759
1	75	-11.7804	1.05719	27.4315	1.98991
1	76	-11.7634	0.861045	27.2455	1.99227
1	77	-11.7445	0.664575	27.0586	1.9946
1	78	-11.7256	0.46799	26.8717	1.99697
1	79	-11.7061	0.272048	26.6853	1.99934
1	80	-11.6859	0.07744	26.5	2.0017
1	81	-11.6652	-0.115571	26.316	2.00404
1	82	-11.6437	-0.307184	26.1332	2.00638
1	83	-11.6203	-0.49791	25.9505	2.00866
1	84	-11.5972	-0.686678	25.7698	2.01095
1	85	-11.5737	-0.87452	25.5899	2.01325
1	86	-11.5481	-1.06196	25.4096	2.0155
1	87	-11.5178	-1.2489	25.2279	2.0176
1	88	-11.4808	-1.4328	25.0461	2.01944
1	89	-11.4322	-1.61231	24.8633	2.02081
1	90	-11.3591	-1.78445	24.6765	2.02118
1	91	-11.2536	-1.94966	24.4818	2.02024
1	92	-11.1135	-2.11119	24.2755	2.01793
1	93	-10.9568	-2.25198	24.081	2.01459
1	94	-10.7856	-2.37637	23.8954	2.01036
1	95	-10.5999	-2.4877	23.7159	2.00527
1	96	-10.4066	-2.59309	23.5393	1.9997
1	97	-10.2098	-2.69681	23.3635	1.99389
1	98	-10.0113	-2.80118	23.1873	1.98793
1	99	-9.80855	-2.90365	23.0119	1.98168
1	100	-9.60271	-3.00499	22.8372	1.97519
1	101	-9.39596	-3.10585	22.6637	1.96855
1	102	-9.18884	-3.20298	22.4944	1.96174
1	103	-8.98328	-3.29737	22.3293	1.95484
1	104	-8.78002	-3.38997	22.1679	1.9479
1	105	-8.5787	-3.48153	22.0091	1.94093
1	106	-8.37836	-3.57234	21.8525	1.93388
1	107	-8.17806	-3.66203	21.6981	1.92672
1	108	-7.97754	-3.74973	21.5466	1.91942
1	109	-7.77746	-3.83438	21.3993	1.91198
1	110	-7.57901	-3.91519	21.2574	1.90446
1	111	-7.38324	-3.9919	21.1214	1.89689
1	112	-7.19048	-4.06478	20.9912	1.8893
1	113	-7.0003	-4.13464	20.8659	1.88169
1	114	-6.81319	-4.20279	20.7444	1.87411
1	115	-6.62638	-4.26776	20.6272	1.86641
1	116	-6.43662	-4.32557	20.5172	1.85838
1	117	-6.24068	-4.36961	20.4202	1.84979
1	118	-6.03459	-4.39232	20.3425	1.84036
1	119	-5.81727	-4.39182	20.2862	1.83003
1	120	-5.61704	-4.36872	20.2582	1.82018
1	121	-5.42553	-4.32746	20.2518	1.81051
1	122	-5.24105	-4.27233	20.2625	1.80102
1	123	-5.06151	-4.20787	20.2852	1.79168
1	124	-4.88529	-4.13789	20.3157	1.78246
1	125	-4.70834	-4.06449	20.3512	1.7732
1	126	-4.52902	-3.9888	20.3902	1.76384
1	127	-4.34621	-3.91088	20.4325	1.75433
1	128	-4.1594	-3.83027	20.4786	1.74464
1	129	-3.96864	-3.74627	20.5293	1.73478
1	130	-3.77457	-3.65837	20.5854	1.72479
1	131	-3.57836	-3.5666	20.647	1.71471
1	132	-3.38124	-3.47167	20.7138	1.70464
1	133	-3.18398	-3.37464	20.7847	1.69461
1	134	-2.98633	-3.27698	20.8582	1.68463
1	135	-2.78888	-3.17679	20.9363	1.67471
1	136	-2.58847	-3.07873	21.0141	1.66474
1	137	-2.387	-2.97746	21.0971	1.65479
1	138	-2.1836	-2.87463	21.1836	1.64481
1	139	-1.97999	-2.76884	21.2751	1.6349
1	140	-1.77882	-2.65805	21.3737	1.62517
1	141	-1.57567	-2.54863	21.473	1.61545
1	142	-1.37071	-2.44084	21.5725	1.60573
1	143	-1.1651	-2.33156	21.6756	1.59608
1	144	-0.958017	-2.22151	21.7814	1.58645
1	145	-0.750777	-2.10869	21.8919	1.5769
1	146	-0.551234	-1.9887	22.0116	1.5678
1	147	-0.365883	-1.85544	22.1462	1.55945
1	148	-0.203607	-1.70138	22.3027	1.55225
1	149	-0.0658623	-1.52241	22.4846	1.54627
1	150	0.0306831	-1.34411	22.6653	1.54221
1	151	0.0881512	-1.16673	22.8444	1.53992
1	152	0.113116	-0.989454	23.0223	1.53907
1	153	0.120669	-0.81188	23.2001	1.53899
1	154	0.122354	-0.63414	23.3778	1.53916
1	155	0.1215	-0.455787	23.556	1.53943
1	156	0.117656	-0.276043	23.7355	1.53983
1	157	0.114134	-0.0939281	23.9175	1.54022
1	158	0.112019	0.0916973	24.1029	1.54054
2	0	24.1887	-2.67709	32.7109	0.710042
2	1	24.2141	-2.47939	32.8593	0.7141
2	2	24.2349	-2.28249	33.0043	0.718194
2	3	24.2567	-2.08742	33.1493	0.722194
2	4	24.2793	-1.89471	33.294	0.726087
2	5	24.2969	-1.70422	33.4338	0.729999
2	6	24.3171	-1.51669	33.5742	0.733761
2	7	24.3433	-1.33208	33.7175	0.737306
2	8	24.3759	-1.15017	33.8641	0.740636
2	9	24.4117	-0.970524	34.0119	0.743824
2	10	24.4422	-0.792309	34.1552	0.747057
2	11	24.4755	-0.617967	34.2982	0.750128
2	12	24.5115	-0.44866	34.4401	0.753012
2	13	24.5436	-0.278116	34.5804	0.755975
2	14	24.5737	-0.108238	34.7189	0.758942
2	15	24.604	0.0596356	34.8566	0.761838
2	16	24.6357	0.224899	34.9938	0.764628
2	17	24.6634	0.388625	35.1273	0.767446
2	18	24.7015	0.548968	35.2661	0.769968
2	19	24.7093	0.708697	35.383	0.773056
2	20	24.7459	0.858146	35.5137	0.775348
2	21	24.7225	0.993095	35.5917	0.778516
2	22	24.6241	1.13996	35.6251	0.783392
2	23	24.5476	1.3115	35.6924	0.788308
2	24	24.433	1.48672	35.7365	0.794039
2	25	24.2718	1.67736	35.7603	0.800992
2	26	24.0474	1.89538	35.762	0.80974
2	27	23.7405	2.1548	35.7404	0.820965
2	28	23.427	2.40463	35.7118	0.832157
2	29	23.106	2.64321	35.6743	0.843314
2	30	22.7732	2.87082	35.6253	0.85454
2	31	22.4263	3.08332	35.56	0.865821
2	32	22.0736	3.28384	35.4865	0.877053
2	33	21.7182	3.47495	35.4084	0.88822
2	34	21.3575	3.65471	35.3225	0.899356
2	35	20.9872	3.82097	35.2245	0.910523
2	36	20.6083	3.96895	35.1112	0.92163
2	37	20.2261	4.09879	34.9856	0.932577
2	38	19.8411	4.2146	34.8514	0.943428
2	39	19.4504	4.31695	34.7069	0.954273
2	40	19.0534	4.40192	34.5487	0.965072
2	41	18.6544	4.46789	34.3777	0.975706
2	42	18.2555	4.51831	34.1977	0.986192
2	43	17.8536	4.55448	34.0079	0.996635
2	44	17.4459	4.57143	33.8025	1.00704
2	45	17.0369	4.56364	33.5792	1.01721
2	46	16.6333	4.53444	33.3437	1.02704
2	47	16.2341	4.49018	33.1009	1.03667
2	48	15.8354	4.43144	32.8488	1.04621
2	49	15.4373	4.35441	32.5842	1.0556
2	50	15.0445	4.2585	32.3085	1.06472
2	51	14.6586	4.14783	32.0259	1.07358
2	52	14.2768	4.02376	31.736	1.08229
2	53	13.8992	3.88144	31.4342	1.09077
2	54	13.6095	3.74226	31.1776	1.09695
2	55	13.3862	3.59887	30.9484	1.10126
2	56	13.2114	3.44667	30.7337	1.10409
2	57	13.0406	3.32042	30.5442	1.10722
2	58	12.9453	3.17369	30.3704	1.10787
2	59	12.9087	2.98785	30.1878	1.10621
2	60	12.8579	2.79411	29.9919	1.10482
2	61	12.8205	2.59762	29.7996	1.10298
2	62	12.7808	2.40274	29.6078	1.10121
2	63	12.7433	2.20918	29.4182	1.09937
2	64	12.7056	2.01584	29.2289	1.09752
2	65	12.6703	1.8202	29.0388	1.09553
2	66	12.6351	1.62349	28.8478	1.09349
2	67	12.6002	1.42684	28.6572	1.09142
2	68	12.5659	1.23149	28.4681	1.08933
2	69	12.5322	1.03838	28.2814	1.08722
2	70	12.4988	0.847937	28.0973	1.08512
2	71	12.468	0.659762	27.9166	1.08295
2	72	12.4349	0.474349	27.7373	1.08087
2	73	12.3954	0.292325	27.5582	1.07903
2	74	12.3518	0.113765	27.3802	1.07735
2	75	12.3133	-0.069587	27.2006	1.07541
2	76	12.2762	-0.255156	27.0198	1.07335
2	77	12.2396	-0.441439	26.8386	1.07124
2	78	12.203	-0.627639	26.6577	1.06909
2	79	12.1667	-0.813579	26.4773	1.06692
2	80	12.1311	-0.999606	26.2973	1.06469
2	81	12.0976	-1.18644	26.1177	1.06234
2	82	12.0644	-1.37191	25.9396	1.05998
2	83	12.0326	-1.55669	25.7629	1.05755
2	84	12.004	-1.74113	25.5883	1.05499
2	85	11.9822	-1.92553	25.4172	1.05215
2	86	11.971	-2.11014	25.2515	1.04891
2	87	11.981	-2.29294	25.0982	1.04494
2	88	12.0265	-2.47499	24.9639	1.0397
2	89	12.1146	-2.66172	24.8481	1.03284
2	90	12.2356	-2.84079	24.7571	1.02494
2	91	12.3785	-3.0001	24.696	1.01664
2	92	12.5408	-3.14415	24.6598	1.00797
2	93	12.714	-3.2792	24.639	0.9991
2	94	12.8918	-3.4109	24.6254	0.990135
2	95	13.0705	-3.54299	24.614	0.98112
2	96	13.2512	-3.67441	24.6063	0.972047
2	97	13.4326	-3.8055	24.6013	0.962952
2	98	13.6132	-3.93584	24.5984	0.953899
2	99	13.7918	-4.06379	24.5984	0.944966
2	100	13.969	-4.19221	24.5991	0.93607
2	101	14.1498	-4.31706	24.6067	0.927144
2	102	14.3321	-4.44055	24.6183	0.918212
2	103	14.5152	-4.56333	24.6329	0.909279
2	104	14.6991	-4.68526	24.6507	0.900354
2	105	14.8834	-4.80566	24.6718	0.891467
2	106	15.0673	-4.92385	24.6964	0.882668
2	107	15.2494	-5.03933	24.7237	0.874012
2	108	15.4286	-5.15207	24.7531	0.865539
2	109	15.6038	-5.26235	24.7836	0.85727
2	110	15.78	-5.37226	24.8167	0.849002
2	111	15.9608	-5.48149	24.855	0.840638
2	112	16.1455	-5.58879	24.8991	0.832238
2	113	16.3329	-5.69339	24.9488	0.823861
2	114	16.5181	-5.79517	25.0008	0.815659
2	115	16.7009	-5.89414	25.0548	0.80764
2	116	16.8817	-5.99011	25.1112	0.799795
2	117	17.0615	-6.08282	25.1708	0.792103
2	118	17.2423	-6.17125	25.2355	0.784544
2	119	17.4266	-6.25258	25.3092	0.777123
2	120	17.6189	-6.3211	25.3989	0.76989
2	121	17.8244	-6.37255	25.5113	0.762837
2	122	18.0513	-6.40452	25.6538	0.755824
2	123	18.2672	-6.41158	25.8065	0.749888
2	124	18.4779	-6.39697	25.9711	0.744769
2	125	18.6863	-6.36559	26.1458	0.740249
2	126	18.8937	-6.32472	26.3267	0.736082
2	127	19.1009	-6.27754	26.5122	0.732154
2	128	19.3092	-6.22605	26.7017	0.728372
2	129	19.5165	-6.17145	26.8929	0.724756
2	130	19.7244	-6.11449	27.0865	0.721242
2	131	19.9343	-6.05578	27.2831	0.717779
2	132	20.1469	-5.99572	27.4829	0.714337
2	133	20.3621	-5.93424	27.6859	0.710922
2	134	20.5752	-5.87014	27.8894	0.707677
2	135	20.7858	-5.80373	28.0926	0.704602
2	136	20.9937	-5.73566	28.2953	0.701675
2	137	21.1995	-5.66641	28.4972	0.69887
2	138	21.4071	-5.59652	28.7012	0.696081
2	139	21.6157	-5.52426	28.9078	0.693371
2	140	21.8249	-5.4517	29.1152	0.690696
2	141	22.0368	-5.37769	29.3257	0.688038
2	142	22.2492	-5.3025	29.5377	0.685437
2	143	22.461	-5.22641	29.7499	0.682912
2	144	22.6713	-5.14889	29.962	0.680489
2	145	22.8798	-5.06854	30.1747	0.678212
2	146	23.0864	-4.98535	30.3879	0.676078
2	147	23.2872	-4.89316	30.6023	0.674321
2	148	23.4751	-4.78252	30.8181	0.673318
2	149	23.6415	-4.64274	31.0354	0.673495
2	150	23.7898	-4.47532	31.2557	0.674724
2	151	23.9032	-4.29645	31.4561	0.676912
2	152	23.9795	-4.10501	31.6356	0.680119
2	153	24.0265	-3.90064	31.801	0.684186
2	154	24.0599	-3.69247	31.9587	0.688573
2	155	24.0854	-3.48417	32.1111	0.693077
2	156	24.1119	-3.27861	32.2632	0.697453
2	157	24.1414	-3.07674	32.4157	0.701643
2	158	24.1644	-2.87608	32.5631	0.705893
3	0	-12.3579	-0.108338	26.6208	2.02755
3	1	-12.3678	0.0929968	26.806	2.02457
3	2	-12.3799	0.295529	26.9934	2.02168
3	3	-12.3938	0.498318	27.1821	2.01889
3	4	-12.409	0.700231	27.3708	2.0162
3	5	-12.4253	0.900399	27.5585	2.0136
3	6	-12.4418	1.09859	27.7447	2.01108
3	7	-12.4592	1.29508	27.93	2.00864
3	8	-12.4752	1.49071	28.1141	2.00621
3	9	-12.4921	1.68599	28.2983	2.00384
3	10	-12.5091	1.88135	28.4829	2.0015
3	11	-12.5269	2.07659	28.6678	1.99922
3	12	-12.5456	2.271	28.8524	1.99701
3	13	-12.5653	2.46365	29.0361	1.99489
3	14	-12.5857	2.65376	29.2178	1.99285
3	15	-12.6063	2.84099	29.3971	1.99088
3	16	-12.6268	3.02535	29.5738	1.98897
3	17	-12.6471	3.20718	29.7483	1.98711
3	18	-12.6673	3.38681	29.9208	1.9853
3	19	-12.6882	3.56428	30.0917	1.98356
3	20	-12.7149	3.73864	30.2622	1.98206
3	21	-12.7511	3.90839	30.4322	1.98092
3	22	-12.7828	4.07536	30.598	1.97969
3	23	-12.837	4.23072	30.7621	1.9793
3	24	-12.8617	4.38373	30.9124	1.97807
3	25	-12.9456	4.49724	31.0499	1.9791
3	26	-13.1244	4.5902	31.2064	1.98318
3	27	-13.3103	4.71783	31.3981	1.98697
3	28	-13.5471	4.83463	31.6011	1.99233
3	29	-13.8511	4.94969	31.8313	1.99957
3	30	-14.2446	5.07438	32.1098	2.0091
3	31	-14.6405	5.19144	32.3853	2.01863
3	32	-15.0431	5.29669	32.656	2.02835
3	33	-15.4534	5.38484	32.918	2.03835
3	34	-15.8653	5.4603	33.1727	2.04841
3	35	-16.2763	5.52026	33.4165	2.05851
3	36	-16.6898	5.56655	33.653	2.06872
3	37	-17.109	5.59611	33.881	2.07917
3	38	-17.529	5.61224	34.1014	2.0897
3	39	-17.9451	5.61097	34.3086	2.10025
3	40	-18.3597	5.5959	34.5069	2.11084
3	41	-18.777	5.56463	34.6967	2.12162
3	42	-19.1952	5.51082	34.8718	2.13264
3	43	-19.607	5.43514	35.0293	2.14375
3	44	-20.0119	5.34439	35.1747	2.15482
3	45	-20.4144	5.24037	35.312	2.16595
3	46	-20.8165	5.11766	35.4381	2.17729
3	47	-21.2125	4.97169	35.5463	2.18878
3	48	-21.5969	4.80729	35.6373	2.20025
3	49	-21.9728	4.62975	35.7175	2.21168
3	50	-22.3444	4.43667	35.7873	2.22323
3	51	-22.7089	4.22206	35.8405	2.23495
3	52	-23.0587	3.9878	35.8741	2.24665
3	53	-23.3944	3.74144	35.8943	2.25824
3	54	-23.721	3.48491	35.9057	2.2698
3	55	-24.0384	3.21372	35.9048	2.28143
3	56	-24.2725	2.97842	35.8806	2.29065
3	57	-24.4403	2.76323	35.8305	2.29814
3	58	-24.5551	2.55619	35.7529	2.30438
3	59	-24.6806	2.38268	35.7086	2.31025
3	60	-24.7053	2.22846	35.6115	2.31368
3	61	-24.6493	2.05545	35.4463	2.31582
3	62	-24.6545	1.86061	35.3069	2.31967
3	63	-24.6247	1.66149	35.1409	2.3229
3	64	-24.5837	1.46423	34.969	2.3259
3	65	-24.5463	1.26623	34.7993	2.32902
3	66	-24.5153	1.06703	34.6336	2.33232
3	67	-24.4884	0.867073	34.4705	2.33576
3	68	-24.4577	0.665667	34.3041	2.33918
3	69	-24.4264	0.463107	34.137	2.34265
3	70	-24.3953	0.260293	33.9702	2.34615
3	71	-24.364	0.0580672	33.804	2.34968
3	72	-24.3326	-0.143389	33.6388	2.35322
3	73	-24.2996	-0.344215	33.4733	2.35675
3	74	-24.2694	-0.545961	33.3096	2.3604
3	75	-24.2446	-0.74986	33.1486	2.36424
3	76	-24.2216	-0.955812	32.9881	2.3682
3	77	-24.1934	-1.16271	32.8236	2.37211
3	78	-24.1656	-1.36782	32.6612	2.37603
3	79	-24.1358	-1.57129	32.4989	2.37991
3	80	-24.1068	-1.76996	32.3411	2.38373
3	81	-24.0783	-1.96467	32.1868	2.38752
3	82	-24.05	-2.15649	32.0351	2.39128
3	83	-24.0194	-2.3462	31.8836	2.39498
3	84	-23.9905	-2.53355	31.7353	2.39869
3	85	-23.9594	-2.71908	31.5871	2.40235
3	86	-23.9254	-2.90337	31.4381	2.40595
3	87	-23.8811	-3.08332	31.2846	2.40927
3	88	-23.8093	-3.25224	31.1184	2.41176
3	89	-23.701	-3.41133	30.9316	2.41326
3	90	-23.5585	-3.56429	30.7235	2.41389
3	91	-23.4048	-3.69012	30.525	2.41362
3	92	-23.2361	-3.79111	30.3319	2.4124
3	93	-23.0587	-3.87868	30.1413	2.41065
3	94	-22.8785	-3.96198	29.9516	2.4087
3	95	-22.6966	-4.04449	29.7613	2.40667
3	96	-22.5129	-4.12756	29.5693	2.40459
