# CellID	NodeIndex	X	Y	R	Theta
0	56	1.01005	2.2276	28.1154	1.5216
0	57	0.993525	2.04429	27.9315	1.52187
0	58	0.953122	1.85415	27.7396	1.52299
0	59	0.929838	1.66001	27.5446	1.5235
0	60	0.914126	1.46599	27.35	1.52374
0	61	0.903208	1.27193	27.1557	1.5238
0	62	0.89536	1.0779	26.9615	1.52376
0	63	0.889408	0.883857	26.7674	1.52364
0	64	0.884746	0.689418	26.5729	1.52347
0	65	0.881281	0.49411	26.3777	1.52325
0	66	0.879264	0.297672	26.1814	1.52297
0	67	0.879121	0.100237	25.9841	1.52261
0	68	0.881292	-0.0977187	25.7865	1.52216
0	69	0.886149	-0.295637	25.5891	1.52159
0	70	0.893937	-0.493309	25.392	1.5209
0	71	0.90448	-0.691194	25.1949	1.52009
0	72	0.916085	-0.887201	24.9998	1.51923
0	73	0.92894	-1.08303	24.8049	1.51831
0	74	0.942569	-1.2759	24.613	1.51734
0	75	0.957789	-1.46634	24.4237	1.5163
0	76	0.975676	-1.65437	24.2369	1.51514
0	77	0.997133	-1.83951	24.0533	1.51383
0	78	1.02263	-2.02118	23.8734	1.51233
0	79	1.0518	-2.19911	23.6975	1.51066
0	80	1.08247	-2.37205	23.5267	1.50891
0	81	1.11503	-2.54086	23.3603	1.50708
0	82	1.15134	-2.70647	23.1974	1.50506
0	83	1.19505	-2.86948	23.0377	1.5027
0	84	1.25184	-3.03061	22.8809	1.49975
0	85	1.3262	-3.19226	22.7251	1.49598
0	86	1.42186	-3.35813	22.5671	1.4912
0	87	1.5365	-3.51964	22.4155	1.48553
0	88	1.66216	-3.66864	22.2782	1.47934
0	89	1.80154	-3.80696	22.1537	1.47251
0	90	1.95658	-3.93776	22.0394	1.46492
0	91	2.12281	-4.06224	21.9339	1.45679
0	92	2.29581	-4.18188	21.8355	1.44829
0	93	2.47381	-4.29622	21.7446	1.43952
0	94	2.6535	-4.40622	21.6599	1.43063
0	95	2.832	-4.51363	21.5794	1.42175
0	96	3.0093	-4.61682	21.5045	1.41288
0	97	3.1836	-4.7183	21.4325	1.40411
0	98	3.35429	-4.81889	21.3624	1.39545
0	99	3.53077	-4.91689	21.2976	1.38648
0	100	3.71067	-5.0148	21.2352	1.37731
0	101	3.8933	-5.11181	21.176	1.36797
0	102	4.07787	-5.20691	21.121	1.3585
0	103	4.26309	-5.29987	21.0701	1.34898
0	104	4.44795	-5.39047	21.0234	1.33945
0	105	4.63215	-5.47834	20.981	1.32994
0	106	4.81603	-5.56299	20.9436	1.32045
0	107	4.99693	-5.64525	20.9097	1.3111
0	108	5.17607	-5.72591	20.8786	1.30181
0	109	5.35487	-5.80519	20.8506	1.29253
0	110	5.53521	-5.88166	20.8275	1.2832
0	111	5.7192	-5.95253	20.8127	1.27376
0	112	5.90896	-6.01401	20.8104	1.26417
0	113	6.10433	-6.0593	20.8271	1.25457
0	114	6.31436	-6.08087	20.873	1.24469
0	115	6.53925	-6.07738	20.9494	1.23457
0	116	6.75426	-6.05168	21.0455	1.22533
0	117	6.96322	-6.00671	21.1593	1.21676
0	118	7.16959	-5.94635	21.2882	1.20865
0	119	7.37382	-5.87725	21.4258	1.20088
0	120	7.57698	-5.80444	21.5678	1.19332
0	121	7.77993	-5.73038	21.712	1.18588
0	122	7.98241	-5.65408	21.8593	1.17861
0	123	8.18413	-5.57585	22.0093	1.1715
0	124	8.3843	-5.49662	22.1606	1.16457
0	125	8.58182	-5.41764	22.3117	1.15783
0	126	8.77528	-5.33958	22.4614	1.15134
0	127	8.96649	-5.25869	22.6135	1.14507
0	128	9.15467	-5.17579	22.7672	1.13905
0	129	9.33988	-5.09208	22.9211	1.13324
0	130	9.52252	-5.00816	23.0749	1.12761
0	131	9.70278	-4.92406	23.2285	1.12215
0	132	9.88043	-4.83948	23.3821	1.11687
0	133	10.055	-4.75392	23.5358	1.1118
0	134	10.2256	-4.6665	23.6901	1.10698
0	135	10.3913	-4.57542	23.8459	1.10248
0	136	10.5515	-4.47604	24.0071	1.09839
0	137	10.7007	-4.3626	24.1761	1.09503
0	138	10.8401	-4.22984	24.3581	1.09244
0	139	10.9706	-4.07758	24.5533	1.09057
0	140	11.0747	-3.92663	24.7353	1.08966
0	141	11.1553	-3.77735	24.905	1.08957
0	142	11.2203	-3.62516	25.07	1.09008
0	143	11.277	-3.47002	25.2337	1.09093
0	144	11.3297	-3.31196	25.3983	1.09196
0	145	11.3807	-3.15045	25.5652	1.0931
0	146	11.431	-2.98463	25.7355	1.09433
1	0	0.281672	-1.50299	24.3595	1.54394
1	1	0.27777	-1.29751	24.5648	1.54432
1	2	0.269536	-1.09354	24.7685	1.54487
1	3	0.262584	-0.891905	24.9699	1.54536
1	4	0.257237	-0.693718	25.1679	1.54577
1	5	0.24786	-0.500249	25.3611	1.54633
1	6	0.243416	-0.311602	25.5496	1.54669
1	7	0.244948	-0.127658	25.7335	1.5468
1	8	0.241978	0.0582862	25.9193	1.54709
1	9	0.239053	0.245867	26.1068	1.54737
1	10	0.235808	0.434594	26.2954	1.54766
1	11	0.231878	0.623706	26.4843	1.54798
1	12	0.227693	0.812208	26.6727	1.54829
1	13	0.223635	0.999097	26.8595	1.5486
1	14	0.219442	1.18365	27.0439	1.54891
1	15	0.215212	1.36558	27.2257	1.54921
1	16	0.210123	1.54499	27.4049	1.54954
1	17	0.20068	1.72202	27.5817	1.55001
1	18	0.192577	1.89765	27.7572	1.55044
1	19	0.200327	2.06988	27.9295	1.55029
1	20	0.183466	2.23574	28.095	1.55101
1	21	0.199749	2.39224	28.2518	1.55054
1	22	0.147577	2.51929	28.3778	1.55247
1	23	-0.006191	2.64843	28.5045	1.55795
1	24	-0.156446	2.81753	28.6721	1.56326
1	25	-0.360256	2.98418	28.8379	1.57037
1	26	-0.632671	3.15898	29.0139	1.57976
1	27	-0.994246	3.35279	29.2132	1.59208
1	28	-1.36241	3.52734	29.3978	1.60448
1	29	-1.73407	3.68834	29.5734	1.61685
1	30	-2.11169	3.83882	29.7435	1.6293
1	31	-2.49412	3.98077	29.9099	1.64179
1	32	-2.87967	4.11208	30.0705	1.65427
1	33	-3.26632	4.22843	30.2211	1.6667
1	34	-3.65623	4.33216	30.364	1.67915
1	35	-4.05327	4.42086	30.4975	1.69178
1	36	-4.45628	4.48879	30.6161	1.70458
1	37	-4.85908	4.53576	30.7189	1.71737
1	38	-5.26017	4.56717	30.8111	1.7301
1	39	-5.66327	4.58485	30.895	1.7429
1	40	-6.07088	4.58412	30.9667	1.75587
1	41	-6.47851	4.5602	31.0208	1.76893
1	42	-6.88032	4.51665	31.0598	1.78189
1	43	-7.27757	4.45955	31.0898	1.79477
1	44	-7.67466	4.38933	31.1121	1.80771
1	45	-8.07296	4.30161	31.123	1.82081
1	46	-8.46835	4.20054	31.1256	1.83393
1	47	-8.85505	4.08328	31.1156	1.84691
1	48	-9.23585	3.95304	31.0967	1.85983
1	49	-9.6145	3.80744	31.0677	1.87285
1	50	-9.98939	3.64188	31.0238	1.88597
1	51	-10.3577	3.46418	30.9717	1.89906
1	52	-10.7153	3.27517	30.9106	1.91198
1	53	-11.0687	3.07989	30.8474	1.9249
1	54	-11.4159	2.87131	30.7748	1.93783
1	55	-11.6781	2.68589	30.6974	1.94797
1	56	-11.8741	2.50968	30.6067	1.95604
1	57	-12.0157	2.33377	30.4976	1.96251
1	58	-12.1656	2.20045	30.4322	1.96874
1	59	-12.206	2.0707	30.3283	1.97162
1	60	-12.1638	1.90262	30.1571	1.97251
1	61	-12.1571	1.71885	29.9854	1.9747
1	62	-12.1633	1.53235	29.8165	1.97735
1	63	-12.1562	1.34291	29.6397	1.97966
1	64	-12.1435	1.15093	29.4586	1.98185
1	65	-12.127	0.958921	29.2761	1.98396
1	66	-12.1109	0.765351	29.0924	1.98612
1	67	-12.0961	0.568689	28.9065	1.9884
1	68	-12.0771	0.371175	28.7184	1.99058
1	69	-12.0573	0.172391	28.5288	1.99279
1	70	-12.037	-0.0272923	28.3384	1.99502
1	71	-12.0161	-0.227159	28.1478	1.99727
1	72	-11.9948	-0.426684	27.9574	1.99953
1	73	-11.9735	-0.625843	27.7674	2.00181
1	74	-11.9504	-0.82487	27.577	2.00406
1	75	-11.9274	-1.02472	27.3861	2.00637
1	76	-11.9045	-1.22621	27.1938	2.00873
1	77	-11.8794	-1.42961	26.999	2.01108
1	78	-11.8539	-1.63504	26.8024	2.01349
1	79	-11.8277	-1.84177	26.6045	2.01593
1	80	-11.801	-2.04888	26.4061	2.01839
1	81	-11.7743	-2.25569	26.2082	2.02089
1	82	-11.7471	-2.46194	26.0107	2.02339
1	83	-11.72	-2.66808	25.8136	2.02595
1	84	-11.69	-2.87423	25.6153	2.02843
1	85	-11.6598	-3.08222	25.4155	2.03098
1	86	-11.6277	-3.29132	25.2139	2.03352
1	87	-11.5915	-3.4999	25.0112	2.03595
1	88	-11.5435	-3.70435	24.807	2.03792
1	89	-11.4682	-3.89295	24.6047	2.03864
1	90	-11.3604	-4.06686	24.4009	2.03791
1	91	-11.2239	-4.22888	24.1948	2.03589
1	92	-11.0761	-4.36331	24.0085	2.03289
1	93	-10.9183	-4.47179	23.8412	2.029
1	94	-10.7527	-4.56303	23.6864	2.02443
1	95	-10.5852	-4.64748	23.5373	2.01961
1	96	-10.415	-4.7311	23.3885	2.0146
1	97	-10.2419	-4.81476	23.2389	2.00942
1	98	-10.0662	-4.90108	23.0864	2.00412
1	99	-9.88626	-4.98818	22.9322	1.99859
1	100	-9.70189	-5.0766	22.7756	1.99284
1	101	-9.51362	-5.16628	22.6171	1.98687
1	102	-9.32104	-5.2538	22.4596	1.9806
1	103	-9.12583	-5.33953	22.3037	1.9741
1	104	-8.92922	-5.42406	22.1493	1.96744
1	105	-8.73156	-5.50824	21.9958	1.96063
1	106	-8.53234	-5.59289	21.8423	1.95366
1	107	-8.3305	-5.6784	21.6881	1.9465
1	108	-8.12501	-5.76448	21.5332	1.93909
1	109	-7.91546	-5.85019	21.3785	1.93139
1	110	-7.70251	-5.93428	21.2253	1.9234
1	111	-7.48761	-6.01572	21.0754	1.91517
1	112	-7.27232	-6.09411	20.9297	1.90675
1	113	-7.0575	-6.16983	20.7881	1.89819
1	114	-6.84351	-6.24455	20.6493	1.88954
1	115	-6.6292	-6.31582	20.5153	1.88071
1	116	-6.4127	-6.37821	20.3907	1.87153
1	117	-6.19195	-6.42428	20.2823	1.86181
1	118	-5.96296	-6.4481	20.1949	1.85129
1	119	-5.72295	-6.44442	20.1333	1.83978
1	120	-5.49294	-6.41199	20.1048	1.82832
1	121	-5.27059	-6.3543	20.1052	1.8169
1	122	-5.05321	-6.27681	20.1287	1.80549
1	123	-4.84025	-6.18851	20.1664	1.7942
1	124	-4.63113	-6.09613	20.2114	1.78309
1	125	-4.42568	-6.00176	20.2615	1.7722
1	126	-4.22283	-5.90714	20.3148	1.76148
1	127	-4.02192	-5.81285	20.3705	1.75092
1	128	-3.82278	-5.71903	20.4282	1.74051
1	129	-3.62606	-5.62598	20.4878	1.73028
1	130	-3.42888	-5.52858	20.5537	1.72005
1	131	-3.23303	-5.42751	20.6256	1.70993
1	132	-3.03948	-5.32436	20.7019	1.69998
1	133	-2.84821	-5.22052	20.7812	1.69021
1	134	-2.65862	-5.11661	20.8628	1.6806
1	135	-2.47002	-5.01264	20.9464	1.6711
1	136	-2.28196	-4.90823	21.0324	1.66171
1	137	-2.09443	-4.80297	21.1211	1.65241
1	138	-1.90795	-4.69661	21.2128	1.64324
1	139	-1.7235	-4.58906	21.3076	1.63424
1	140	-1.54234	-4.47991	21.4058	1.62548
1	141	-1.3633	-4.37192	21.5047	1.61689
1	142	-1.18877	-4.26111	21.6081	1.60858
1	143	-1.01618	-4.15569	21.7076	1.60045
1	144	-0.845063	-4.05358	21.8053	1.59247
1	145	-0.676222	-3.95134	21.9045	1.58466
1	146	-0.508447	-3.8495	22.0047	1.57698
1	147	-0.342673	-3.74556	22.1082	1.56945
1	148	-0.184998	-3.63128	22.2233	1.56236
1	149	-0.0431261	-3.49631	22.3599	1.55607
1	150	0.0811466	-3.3354	22.5229	1.55065
1	151	0.187281	-3.14723	22.7134	1.54615
1	152	0.261326	-2.95395	22.9086	1.54313
1	153	0.294669	-2.75151	23.1119	1.54193
1	154	0.301591	-2.54221	23.3213	1.54189
1	155	0.296586	-2.33249	23.5308	1.54236
1	156	0.293274	-2.12351	23.7396	1.54275
1	157	0.293116	-1.91587	23.9471	1.543
1	158	0.286774	-1.70913	24.1536	1.5435
2	0	24.4845	-5.14949	32.3502	0.694504
2	1	24.5207	-4.96066	32.4991	0.698255
2	2	24.5569	-4.7704	32.6494	0.702006
2	3	24.593	-4.57878	32.8009	0.705755
2	4	24.6289	-4.38637	32.9533	0.709493
2	5	24.6644	-4.19404	33.1057	0.713202
2	6	24.6996	-4.0027	33.2577	0.716861
2	7	24.7325	-3.81261	33.4077	0.720503
2	8	24.7656	-3.62456	33.5568	0.724064
2	9	24.7998	-3.43887	33.7056	0.727519
2	10	24.826	-3.25437	33.8481	0.731075
2	11	24.8593	-3.06716	33.9981	0.73452
2	12	24.9002	-2.87801	34.1554	0.737829
2	13	24.9443	-2.68705	34.3167	0.741081
2	14	24.9858	-2.49411	34.4777	0.744397
2	15	25.0273	-2.30094	34.6393	0.747687
2	16	25.0641	-2.10746	34.7981	0.751044
2	17	25.1091	-1.91474	34.9626	0.754196
2	18	25.1641	-1.7236	35.1337	0.757089
2	19	25.1988	-1.52709	35.2941	0.76046
2	20	25.2527	-1.34339	35.4599	0.763167
2	21	25.2331	-1.18365	35.5564	0.766793
2	22	25.1336	-1.01775	35.6004	0.772088
2	23	25.0533	-0.829621	35.6746	0.777437
2	24	24.9326	-0.640176	35.7221	0.783587
2	25	24.7622	-0.439738	35.7439	0.790924
2	26	24.526	-0.217133	35.7375	0.800004
2	27	24.2049	0.041771	35.7019	0.811508
2	28	23.8781	0.291113	35.6601	0.822968
2	29	23.5478	0.534052	35.6159	0.834408
2	30	23.2081	0.767516	35.5631	0.845894
2	31	22.856	0.986557	35.496	0.857411
2	32	22.4963	1.18802	35.4152	0.868814
2	33	22.1344	1.38114	35.3312	0.880166
2	34	21.7696	1.56839	35.2455	0.891528
2	35	21.3962	1.74414	35.1499	0.902935
2	36	21.0145	1.90263	35.0402	0.914289
2	37	20.6297	2.04352	34.9192	0.925481
2	38	20.243	2.17119	34.7907	0.936568
2	39	19.8514	2.28676	34.6539	0.947647
2	40	19.4535	2.38651	34.5048	0.958698
2	41	19.0534	2.46812	34.3437	0.969599
2	42	18.6537	2.53465	34.1745	0.980346
2	43	18.2517	2.58815	33.9971	0.991043
2	44	17.8443	2.62464	33.8064	1.00172
2	45	17.4345	2.63819	33.5988	1.01221
2	46	17.029	2.63048	33.379	1.02239
2	47	16.6281	2.6078	33.1523	1.03235
2	48	16.2282	2.57188	32.918	1.04222
2	49	15.8282	2.51935	32.6725	1.05198
2	50	15.432	2.44825	32.4158	1.06151
2	51	15.0424	2.36169	32.1517	1.07078
2	52	14.6571	2.26181	31.8806	1.07988
2	53	14.2744	2.14545	31.5988	1.08883
2	54	13.8981	2.00732	31.3032	1.09743
2	55	13.6153	1.87756	31.0593	1.10363
2	56	13.4019	1.75182	30.8513	1.10797
2	57	13.2377	1.62516	30.6648	1.11092
2	58	13.1103	1.48996	30.4871	1.1127
2	59	12.972	1.38368	30.3307	1.11524
2	60	12.9019	1.26179	30.1904	1.11555
2	61	12.8796	1.10558	30.0404	1.11392
2	62	12.8306	0.950018	29.8791	1.1131
2	63	12.8012	0.784366	29.7176	1.11152
2	64	12.7726	0.615662	29.5537	1.10986
2	65	12.7432	0.443209	29.3862	1.10815
2	66	12.7133	0.266695	29.215	1.10637
2	67	12.6828	0.0865093	29.0403	1.10453
2	68	12.652	-0.0965505	28.863	1.10263
2	69	12.6212	-0.281179	28.6844	1.10068
2	70	12.5909	-0.465955	28.5059	1.09869
2	71	12.5612	-0.649551	28.329	1.09668
2	72	12.532	-0.830921	28.1544	1.09466
2	73	12.5064	-1.0097	27.9838	1.09254
2	74	12.4786	-1.19209	27.8091	1.09042
2	75	12.4519	-1.37835	27.6317	1.08816
2	76	12.4214	-1.56728	27.4502	1.08595
2	77	12.3874	-1.7585	27.2653	1.08378
2	78	12.3576	-1.95254	27.0799	1.0814
2	79	12.3259	-2.14746	26.8931	1.07903
2	80	12.2903	-2.34238	26.7045	1.07676
2	81	12.2529	-2.53772	26.5149	1.07451
2	82	12.2219	-2.73524	26.3265	1.07197
2	83	12.1865	-2.93516	26.1341	1.0695
2	84	12.1488	-3.13766	25.9384	1.06703
2	85	12.1149	-3.34286	25.7425	1.06433
2	86	12.0876	-3.54911	25.549	1.06135
2	87	12.0804	-3.75166	25.3688	1.0577
2	88	12.1055	-3.94809	25.2102	1.05301
2	89	12.1646	-4.14009	25.0731	1.04718
2	90	12.2588	-4.3287	24.9575	1.04012
2	91	12.3773	-4.48831	24.8805	1.03277
2	92	12.5146	-4.62611	24.8333	1.02518
2	93	12.662	-4.75521	24.8001	1.0174
2	94	12.8127	-4.88276	24.7716	1.00952
2	95	12.9658	-5.01052	24.7457	1.00153
2	96	13.121	-5.13955	24.7215	0.993429
2	97	13.2788	-5.27047	24.6988	0.985183
2	98	13.4398	-5.40335	24.6779	0.976769
2	99	13.6045	-5.53766	24.6597	0.968186
2	100	13.7726	-5.67267	24.6447	0.959461
2	101	13.9423	-5.80875	24.6316	0.950648
2	102	14.1147	-5.94316	24.6233	0.941779
2	103	14.2884	-6.07681	24.6184	0.93288
2	104	14.4632	-6.21033	24.6162	0.923946
2	105	14.6393	-6.34396	24.6168	0.914965
2	106	14.8171	-6.4774	24.6204	0.905935
2	107	14.9964	-6.60981	24.6279	0.896889
2	108	15.1764	-6.73989	24.6396	0.887885
2	109	15.356	-6.86654	24.6556	0.878992
2	110	15.5354	-6.98714	24.6781	0.870276
2	111	15.7174	-7.11095	24.7017	0.861414
2	112	15.9019	-7.23795	24.7266	0.852405
2	113	16.091	-7.3654	24.7561	0.843266
2	114	16.2836	-7.49385	24.7893	0.834018
2	115	16.4794	-7.62114	24.8277	0.824732
2	116	16.6771	-7.74616	24.8711	0.815482
2	117	16.8751	-7.87106	24.917	0.806262
2	118	17.073	-7.99487	24.9657	0.797106
2	119	17.2721	-8.11526	25.0197	0.788051
2	120	17.4743	-8.22811	25.0833	0.779164
2	121	17.6809	-8.32761	25.1613	0.770581
2	122	17.8962	-8.41026	25.259	0.762297
2	123	18.1249	-8.47284	25.3821	0.75429
2	124	18.3375	-8.50362	25.5165	0.747704
2	125	18.5405	-8.50599	25.6641	0.742259
2	126	18.7371	-8.48605	25.8227	0.737683
2	127	18.9294	-8.45236	25.9879	0.733666
2	128	19.1187	-8.41111	26.1563	0.72999
2	129	19.3091	-8.36609	26.3284	0.726441
2	130	19.502	-8.31909	26.5039	0.722933
2	131	19.6982	-8.27045	26.6834	0.719435
2	132	19.8981	-8.21981	26.8673	0.715949
2	133	20.1017	-8.1666	27.056	0.712495
2	134	20.3086	-8.11035	27.2495	0.709094
2	135	20.5179	-8.05105	27.4471	0.705767
2	136	20.729	-7.98923	27.6481	0.702516
2	137	20.9415	-7.92578	27.8514	0.699325
2	138	21.1556	-7.86143	28.0568	0.696168
2	139	21.3719	-7.79598	28.2649	0.693037
2	140	21.5906	-7.72754	28.4769	0.689981
2	141	21.8124	-7.6579	28.6925	0.686932
2	142	22.0365	-7.58606	28.9114	0.683939
2	143	22.2615	-7.5131	29.1321	0.680998
2	144	22.4864	-7.43967	29.3531	0.67812
2	145	22.7096	-7.36387	29.5746	0.67538
2	146	22.9329	-7.28812	29.7963	0.67268
2	147	23.1557	-7.21131	30.0186	0.670055
2	148	23.373	-7.12856	30.2404	0.667738
2	149	23.5804	-7.03173	30.4632	0.666019
2	150	23.7712	-6.91084	30.6879	0.665275
2	151	23.9445	-6.76057	30.917	0.665639
2	152	24.0777	-6.60225	31.1196	0.666997
2	153	24.1721	-6.43632	31.2966	0.669295
2	154	24.2376	-6.26035	31.4572	0.672391
2	155	24.2879	-6.0781	31.6103	0.675911
2	156	24.3314	-5.89447	31.7593	0.679564
2	157	24.371	-5.70992	31.9063	0.683284
2	158	24.4092	-5.52437	32.0533	0.687021
2	159	24.4477	-5.33722	32.202	0.690756
3	0	-12.428	-2.74858	26.0612	2.0517
3	1	-12.4398	-2.5578	26.2359	2.04874
3	2	-12.4532	-2.36457	26.4137	2.04583
3	3	-12.4687	-2.16924	26.5946	2.04298
3	4	-12.4864	-1.9727	26.7778	2.04024
3	5	-12.5059	-1.77602	26.9621	2.03758
3	6	-12.5263	-1.57998	27.1465	2.035
3	7	-12.5467	-1.38473	27.3303	2.03247
3	8	-12.5677	-1.18997	27.5141	2.03
3	9	-12.5885	-0.994931	27.6982	2.02755
3	10	-12.61	-0.799083	27.8836	2.02515
3	11	-12.6316	-0.60209	28.0701	2.02276
3	12	-12.6538	-0.404372	28.2578	2.02041
3	13	-12.677	-0.206858	28.4458	2.01813
3	14	-12.7013	-0.0106992	28.6332	2.01593
3	15	-12.7271	0.182992	28.8193	2.01384
3	16	-12.7579	0.373039	29.0042	2.01199
3	17	-12.7863	0.562678	29.1879	2.0101
3	18	-12.8097	0.755354	29.3722	2.00803
3	19	-12.8326	0.951	29.5592	2.00593
3	20	-12.8604	1.14904	29.7506	2.00397
3	21	-12.8931	1.34834	29.9453	2.00217
3	22	-12.9343	1.54654	30.1426	2.00066
3	23	-12.9903	1.74039	30.3421	1.99967
3	24	-13.0321	1.92413	30.5266	1.99842
3	25	-13.1328	2.06124	30.6932	1.99955
3	26	-13.3125	2.17192	30.8688	2.00336
3	27	-13.4981	2.30942	31.0716	2.00692
3	28	-13.7308	2.43571	31.2848	2.01196
3	29	-14.028	2.55743	31.5225	2.01883
3	30	-14.4126	2.68492	31.8054	2.028
3	31	-14.8007	2.80447	32.0853	2.03721
3	32	-15.1969	2.91081	32.3599	2.04667
3	33	-15.6005	2.9983	32.6241	2.05643
3	34	-16.0052	3.0734	32.881	2.06625
3	35	-16.4095	3.13414	33.1283	2.07612
3	36	-16.8175	3.18101	33.3685	2.08614
3	37	-17.231	3.21033	33.5996	2.09642
3	38	-17.6448	3.22667	33.8231	2.10676
3	39	-18.0551	3.22716	34.0349	2.11711
3	40	-18.4653	3.21414	34.2387	2.12755
3	41	-18.8787	3.18392	34.4335	2.1382
3	42	-19.2923	3.13061	34.6129	2.14911
3	43	-19.6992	3.05638	34.7752	2.16007
3	44	-20.0997	2.96791	34.9264	2.17102
3	45	-20.4987	2.86613	35.0699	2.18204
3	46	-20.8974	2.74513	35.2018	2.19329
3	47	-21.2897	2.60076	35.3156	2.2047
3	48	-21.6704	2.43826	35.4124	2.21608
3	49	-22.0429	2.26281	35.4986	2.22744
3	50	-22.4112	2.07199	35.5746	2.23891
3	51	-22.7725	1.85999	35.6345	2.25056
3	52	-23.1196	1.62863	35.6751	2.2622
3	53	-23.4526	1.38542	35.7024	2.27373
3	54	-23.7767	1.13276	35.7215	2.28522
3	55	-24.0922	0.867399	35.7302	2.29676
3	56	-24.3262	0.643278	35.7194	2.30583
3	57	-24.4938	0.442278	35.6836	2.31309
3	58	-24.6049	0.249852	35.6175	2.31904
3	59	-24.7294	0.09931	35.5924	2.32448
3	60	-24.7448	-0.0145284	35.5201	2.32699
3	61	-24.6848	-0.151559	35.3792	2.32841
3	62	-24.6928	-0.327468	35.2572	2.33201
3	63	-24.6651	-0.507046	35.1083	2.33496
3	64	-24.641	-0.690272	34.9594	2.33809
3	65	-24.6098	-0.874393	34.8054	2.34112
3	66	-24.5767	-1.06037	34.6491	2.34417
3	67	-24.5429	-1.24891	34.4907	2.34729
3	68	-24.5077	-1.44058	34.3294	2.35047
3	69	-24.4713	-1.63583	34.1652	2.35373
3	70	-24.4344	-1.83469	33.9984	2.35709
3	71	-24.3963	-2.03648	33.829	2.36051
3	72	-24.3573	-2.24051	33.6579	2.364
3	73	-24.3159	-2.446	33.4845	2.36751
3	74	-24.2777	-2.65421	33.3118	2.37117
3	75	-24.2455	-2.86301	33.1436	2.37502
3	76	-24.2176	-3.07448	32.9771	2.37905
3	77	-24.1862	-3.28603	32.8085	2.38305
3	78	-24.1548	-3.49871	32.6397	2.38712
3	79	-24.1229	-3.71214	32.4705	2.39124
3	80	-24.0907	-3.92551	32.3017	2.39539
3	81	-24.055	-4.13764	32.1318	2.39948
3	82	-24.0237	-4.35164	31.9644	2.40376
3	83	-23.9953	-4.56764	31.7984	2.40818
3	84	-23.966	-4.7855	31.6311	2.41268
3	85	-23.9363	-5.00504	31.463	2.41725
3	86	-23.9007	-5.22434	31.2914	2.42175
3	87	-23.8468	-5.43633	31.1113	2.42573
3	88	-23.7623	-5.63586	30.9168	2.42881
3	89	-23.643	-5.82425	30.7034	2.43091
3	90	-23.4876	-6.00308	30.4689	2.43203
3	91	-23.3147	-6.15487	30.2389	2.43211
3	92	-23.1218	-6.27868	30.0119	2.43105
3	93	-22.9083	-6.38044	29.7838	2.42897
