# CellID	NodeIndex	X	Y	R	Theta
0	107	4.59541	-3.76357	21.0407	1.32056
0	108	4.78642	-3.85705	20.9984	1.31065
0	109	4.97985	-3.94958	20.9598	1.30059
0	110	5.17652	-4.03953	20.9267	1.29039
0	111	5.37668	-4.12438	20.9017	1.28006
0	112	5.57937	-4.19617	20.8921	1.26978
0	113	5.78718	-4.25215	20.9014	1.25949
0	114	6.00172	-4.2898	20.9324	1.24918
0	115	6.22561	-4.30457	20.9902	1.23884
0	116	6.43547	-4.29451	21.069	1.22958
0	117	6.63359	-4.26441	21.1645	1.22123
0	118	6.82376	-4.22085	21.2711	1.21354
0	119	7.0129	-4.17072	21.3848	1.20607
0	120	7.2027	-4.11697	21.5033	1.19872
0	121	7.39423	-4.06068	21.626	1.19141
0	122	7.58814	-4.00199	21.7529	1.18413
0	123	7.78481	-3.94064	21.8845	1.17686
0	124	7.98434	-3.87638	22.021	1.16962
0	125	8.18621	-3.80917	22.1622	1.16242
0	126	8.38927	-3.73927	22.3076	1.15531
0	127	8.59184	-3.66698	22.456	1.14835
0	128	8.79199	-3.59229	22.6067	1.14163
0	129	8.98843	-3.51555	22.7587	1.13519
0	130	9.18751	-3.43774	22.9137	1.12874
0	131	9.38909	-3.3588	23.0718	1.12231
0	132	9.59257	-3.27749	23.2338	1.11593
0	133	9.79674	-3.19215	23.4006	1.1097
0	134	10.0005	-3.10225	23.5722	1.10366
0	135	10.1999	-3.00476	23.7494	1.09801
0	136	10.3899	-2.89584	23.9332	1.09301
0	137	10.5655	-2.77225	24.1239	1.0889
0	138	10.728	-2.6308	24.3247	1.08568
0	139	10.8801	-2.46897	24.5389	1.08327
0	140	11.0048	-2.30315	24.7438	1.08196
0	141	11.1089	-2.13072	24.9449	1.08152
0	142	11.1915	-1.94654	25.1463	1.08206
0	143	11.2607	-1.75269	25.35	1.08324
0	144	11.3232	-1.55599	25.553	1.08469
0	145	11.383	-1.35829	25.7558	1.08622
0	146	11.4414	-1.15887	25.9595	1.08781
1	0	0.129583	0.1214	24.2817	1.54013
1	1	0.122337	0.309999	24.47	1.54066
1	2	0.114485	0.499885	24.6596	1.54121
1	3	0.105937	0.69012	24.8495	1.54178
1	4	0.0968969	0.879475	25.0385	1.54236
1	5	0.0878274	1.06677	25.2255	1.54293
1	6	0.0782993	1.25103	25.4094	1.54351
1	7	0.0641393	1.43115	25.5891	1.54426
1	8	0.0555282	1.61429	25.7719	1.54478
1	9	0.0545809	1.80064	25.9582	1.545
1	10	0.0575245	1.99026	26.1478	1.54508
1	11	0.0554	2.18293	26.3404	1.54534
1	12	0.0540981	2.37782	26.5352	1.54558
1	13	0.0534325	2.57408	26.7313	1.54579
1	14	0.0480461	2.77089	26.928	1.54617
1	15	0.0440297	2.96786	27.1248	1.5465
1	16	0.0417606	3.16507	27.3219	1.54676
1	17	0.0328941	3.36249	27.519	1.54725
1	18	0.0303608	3.56194	27.7184	1.54751
1	19	0.0373841	3.76274	27.9193	1.54743
1	20	0.0275158	3.96402	28.1203	1.54795
1	21	0.0384435	4.15733	28.3138	1.54772
1	22	-0.0219473	4.31611	28.4712	1.54997
1	23	-0.172775	4.46816	28.6205	1.55535
1	24	-0.31827	4.64885	28.7993	1.56049
1	25	-0.512167	4.82563	28.9747	1.56725
1	26	-0.769314	5.00685	29.1562	1.57609
1	27	-1.10876	5.20429	29.3573	1.58762
1	28	-1.45464	5.38627	29.5471	1.59922
1	29	-1.80666	5.55745	29.7302	1.61089
1	30	-2.1678	5.7176	29.9068	1.62274
1	31	-2.53437	5.86774	30.0779	1.63465
1	32	-2.90362	6.00716	30.2428	1.64655
1	33	-3.27465	6.13299	30.3985	1.6584
1	34	-3.65083	6.24639	30.5465	1.67035
1	35	-4.03511	6.34369	30.6838	1.68249
1	36	-4.42452	6.42021	30.8056	1.69478
1	37	-4.81366	6.47769	30.9131	1.70704
1	38	-5.20252	6.521	31.0111	1.71927
1	39	-5.59488	6.55048	31.1007	1.73161
1	40	-5.99211	6.56095	31.1771	1.74414
1	41	-6.38904	6.54883	31.236	1.75672
1	42	-6.78079	6.51833	31.2809	1.76921
1	43	-7.1691	6.47478	31.3172	1.78164
1	44	-7.55816	6.41782	31.3454	1.79416
1	45	-7.9489	6.34283	31.3613	1.80684
1	46	-8.33688	6.25412	31.3683	1.81952
1	47	-8.71628	6.14891	31.3622	1.83207
1	48	-9.0897	6.03062	31.3468	1.84456
1	49	-9.46097	5.89745	31.3215	1.85712
1	50	-9.82912	5.74514	31.2819	1.86978
1	51	-10.1913	5.58052	31.2337	1.88242
1	52	-10.5426	5.40394	31.1758	1.89488
1	53	-10.8894	5.22096	31.1152	1.90732
1	54	-11.2296	5.0248	31.0447	1.91975
1	55	-11.4878	4.84479	30.9654	1.92958
1	56	-11.6825	4.66784	30.869	1.93749
1	57	-11.8261	4.48422	30.7497	1.94399
1	58	-11.9809	4.337	30.6697	1.95044
1	59	-12.0285	4.18137	30.543	1.95378
1	60	-11.9851	3.9801	30.3401	1.95493
1	61	-11.9764	3.76755	30.1398	1.95731
1	62	-11.9795	3.55455	29.9438	1.96008
1	63	-11.9705	3.34328	29.745	1.9625
1	64	-11.956	3.1349	29.547	1.96474
1	65	-11.9429	2.9287	29.3516	1.96702
1	66	-11.9306	2.7238	29.1579	1.96934
1	67	-11.9163	2.51958	28.9643	1.97163
1	68	-11.9022	2.31555	28.771	1.97394
1	69	-11.887	2.11206	28.5779	1.97625
1	70	-11.8721	1.90968	28.3862	1.97858
1	71	-11.8562	1.70918	28.1958	1.98088
1	72	-11.8406	1.51066	28.0076	1.98319
1	73	-11.8231	1.31407	27.8206	1.98545
1	74	-11.8063	1.11848	27.6349	1.98775
1	75	-11.7899	0.923112	27.4497	1.99008
1	76	-11.7715	0.727634	27.2637	1.99238
1	77	-11.7528	0.531725	27.0774	1.99471
1	78	-11.7335	0.335759	26.8909	1.99706
1	79	-11.7136	0.140431	26.7049	1.9994
1	80	-11.6933	-0.0536053	26.52	2.00175
1	81	-11.6725	-0.246067	26.3366	2.00408
1	82	-11.6511	-0.437128	26.1543	2.00641
1	83	-11.6278	-0.627285	25.9721	2.00868
1	84	-11.6047	-0.815476	25.7919	2.01097
1	85	-11.5812	-1.00275	25.6126	2.01325
1	86	-11.5558	-1.18968	25.4328	2.0155
1	87	-11.5257	-1.37618	25.2516	2.0176
1	88	-11.489	-1.55974	25.0702	2.01944
1	89	-11.4407	-1.739	24.8878	2.02082
1	90	-11.3676	-1.91098	24.7011	2.02118
1	91	-11.2618	-2.07609	24.5064	2.02023
1	92	-11.1212	-2.23751	24.3	2.0179
1	93	-10.964	-2.37836	24.1052	2.01455
1	94	-10.7923	-2.503	23.9191	2.0103
1	95	-10.606	-2.61459	23.7392	2.0052
1	96	-10.4121	-2.71991	23.5624	1.99961
1	97	-10.2148	-2.82375	23.3863	1.99379
1	98	-10.016	-2.92828	23.2098	1.98783
1	99	-9.813	-3.03104	23.0341	1.98158
1	100	-9.60675	-3.13225	22.8594	1.97507
1	101	-9.39956	-3.23291	22.6859	1.96842
1	102	-9.19205	-3.32995	22.5166	1.96159
1	103	-8.98617	-3.42437	22.3514	1.95468
1	104	-8.78266	-3.51711	22.1897	1.94775
1	105	-8.58117	-3.60896	22.0307	1.94078
1	106	-8.38079	-3.70027	21.8736	1.93375
1	107	-8.18062	-3.79078	21.7185	1.92661
1	108	-7.98042	-3.87954	21.5661	1.91934
1	109	-7.78077	-3.96534	21.4179	1.91195
1	110	-7.58284	-4.04716	21.2751	1.90447
1	111	-7.38761	-4.12459	21.1386	1.89694
1	112	-7.19543	-4.19778	21.0083	1.88939
1	113	-7.00588	-4.26751	20.8833	1.88182
1	114	-6.81949	-4.33523	20.7624	1.87427
1	115	-6.63352	-4.39962	20.646	1.8666
1	116	-6.44474	-4.4568	20.5369	1.85862
1	117	-6.25002	-4.50001	20.441	1.85009
1	118	-6.04552	-4.52164	20.3647	1.84073
1	119	-5.83011	-4.51996	20.3099	1.83048
1	120	-5.63154	-4.49607	20.283	1.82072
1	121	-5.44141	-4.45458	20.2771	1.81113
1	122	-5.25774	-4.39994	20.2874	1.80169
1	123	-5.07808	-4.33671	20.3087	1.79237
1	124	-4.90078	-4.26844	20.3372	1.78313
1	125	-4.72185	-4.19689	20.3703	1.7738
1	126	-4.53997	-4.12299	20.4069	1.76434
1	127	-4.3544	-4.04681	20.4469	1.75472
1	128	-4.16487	-3.96791	20.4908	1.74492
1	129	-3.9715	-3.88561	20.5394	1.73495
1	130	-3.77502	-3.79935	20.5934	1.72486
1	131	-3.57662	-3.70903	20.6533	1.71469
1	132	-3.37762	-3.61522	20.7187	1.70454
1	133	-3.17882	-3.51901	20.7886	1.69444
1	134	-2.98018	-3.42149	20.8619	1.68442
1	135	-2.78104	-3.32325	20.938	1.67443
1	136	-2.58048	-3.22426	21.0167	1.66446
1	137	-2.37797	-3.12396	21.0987	1.65445
1	138	-2.17381	-3.02153	21.1848	1.64445
1	139	-1.96949	-2.916	21.2761	1.63451
1	140	-1.76768	-2.80535	21.3747	1.62475
1	141	-1.56393	-2.69604	21.4738	1.615
1	142	-1.35834	-2.58849	21.5732	1.60526
1	143	-1.15209	-2.47948	21.6761	1.59558
1	144	-0.944358	-2.36964	21.7817	1.58592
1	145	-0.736316	-2.25728	21.8919	1.57634
1	146	-0.535847	-2.13821	22.0108	1.5672
1	147	-0.349704	-2.00597	22.1445	1.55882
1	148	-0.186906	-1.85275	22.3003	1.5516
1	149	-0.0487988	-1.67436	22.4817	1.54561
1	150	0.0483169	-1.49684	22.6618	1.54152
1	151	0.106595	-1.32031	22.84	1.5392
1	152	0.132591	-1.14385	23.0172	1.53831
1	153	0.141246	-0.966999	23.1942	1.53819
1	154	0.143915	-0.789867	23.3714	1.53832
1	155	0.143824	-0.612009	23.5491	1.53857
1	156	0.140579	-0.432658	23.7283	1.53895
1	157	0.13752	-0.250862	23.9099	1.53932
1	158	0.135717	-0.0655139	24.0951	1.53964
2	0	24.2462	-2.86876	32.7249	0.707944
2	1	24.272	-2.67195	32.8728	0.711982
2	2	24.2933	-2.47596	33.0172	0.716055
2	3	24.3154	-2.28181	33.1616	0.720033
2	4	24.3385	-2.09	33.3057	0.723905
2	5	24.3565	-1.90032	33.445	0.7278
2	6	24.3769	-1.71352	33.5848	0.731548
2	7	24.4032	-1.52959	33.7275	0.735084
2	8	24.4358	-1.34831	33.8734	0.738409
2	9	24.4716	-1.16922	34.0206	0.741594
2	10	24.5021	-0.991506	34.1633	0.744826
2	11	24.5352	-0.817536	34.3057	0.747901
2	12	24.5708	-0.648434	34.447	0.750797
2	13	24.6021	-0.477926	34.5863	0.753785
2	14	24.6331	-0.308312	34.7252	0.756735
2	15	24.6624	-0.140313	34.862	0.75966
2	16	24.6932	0.0250745	34.9983	0.762482
2	17	24.7271	0.187703	35.1353	0.765161
2	18	24.7591	0.349316	35.2704	0.767839
2	19	24.768	0.509031	35.3879	0.770912
2	20	24.8044	0.658738	35.5185	0.77322
2	21	24.7811	0.79374	35.5962	0.776392
2	22	24.6825	0.940772	35.6293	0.781275
2	23	24.6059	1.11251	35.6963	0.786203
2	24	24.4911	1.28792	35.7399	0.791943
2	25	24.3297	1.47884	35.7633	0.798905
2	26	24.1051	1.69722	35.7645	0.807664
2	27	23.7977	1.95707	35.7421	0.818904
2	28	23.4838	2.20725	35.7127	0.830109
2	29	23.1625	2.44609	35.6744	0.841274
2	30	22.8295	2.67397	35.6246	0.852506
2	31	22.4825	2.88686	35.5588	0.863793
2	32	22.1297	3.08784	35.4847	0.875032
2	33	21.7743	3.27943	35.4061	0.886206
2	34	21.4135	3.4597	35.3197	0.897348
2	35	21.043	3.62652	35.2213	0.908524
2	36	20.6641	3.77507	35.1076	0.919638
2	37	20.2816	3.90546	34.9816	0.930594
2	38	19.8964	4.02183	34.8469	0.941453
2	39	19.5056	4.12478	34.7021	0.952305
2	40	19.1083	4.21038	34.5435	0.963113
2	41	18.709	4.27699	34.3721	0.973757
2	42	18.3098	4.32805	34.1918	0.984252
2	43	17.9075	4.3649	34.0017	0.994706
2	44	17.4993	4.38256	33.796	1.00512
2	45	17.09	4.37553	33.5724	1.0153
2	46	16.6859	4.34715	33.3368	1.02515
2	47	16.2861	4.30375	33.0938	1.0348
2	48	15.8867	4.24591	32.8416	1.04435
2	49	15.4879	4.16979	32.5768	1.05376
2	50	15.0943	4.07484	32.3011	1.0629
2	51	14.7075	3.96516	32.0184	1.07179
2	52	14.3247	3.84207	31.7283	1.08053
2	53	13.9461	3.70064	31.4264	1.08904
2	54	13.6555	3.56209	31.1696	1.09524
2	55	13.4315	3.4192	30.9403	1.09956
2	56	13.256	3.26743	30.7255	1.10241
2	57	13.0847	3.14167	30.5361	1.10556
2	58	12.989	2.99532	30.3624	1.10621
2	59	12.9519	2.8098	30.18	1.10455
2	60	12.9007	2.61645	29.9843	1.10318
2	61	12.8628	2.4203	29.7921	1.10135
2	62	12.8225	2.22576	29.6005	1.09959
2	63	12.7844	2.03252	29.411	1.09776
2	64	12.7462	1.8395	29.2219	1.09592
2	65	12.7105	1.64424	29.0319	1.09393
2	66	12.6749	1.44794	28.8412	1.09191
2	67	12.6396	1.25169	28.6509	1.08985
2	68	12.6049	1.05669	28.462	1.08776
2	69	12.571	0.863835	28.2755	1.08565
2	70	12.5376	0.67355	28.0917	1.08354
2	71	12.5069	0.485472	27.9112	1.08136
2	72	12.4735	0.300223	27.7321	1.07928
2	73	12.4338	0.118401	27.553	1.07744
2	74	12.3898	-0.0599155	27.3752	1.07577
2	75	12.351	-0.243011	27.1957	1.07383
2	76	12.3136	-0.42827	27.0151	1.07177
2	77	12.2764	-0.614162	26.8341	1.06968
2	78	12.2392	-0.799896	26.6534	1.06755
2	79	12.2023	-0.985313	26.4733	1.06539
2	80	12.1662	-1.17074	26.2936	1.06318
2	81	12.1322	-1.35691	26.1144	1.06086
2	82	12.0984	-1.5415	25.9369	1.05852
2	83	12.0661	-1.72523	25.761	1.05612
2	84	12.0371	-1.90837	25.5874	1.05358
2	85	12.0148	-2.09124	25.4175	1.05078
2	86	12.0031	-2.27408	25.2532	1.04759
2	87	12.0132	-2.45504	25.1017	1.04364
2	88	12.0597	-2.63527	24.9696	1.0384
2	89	12.1496	-2.82009	24.8566	1.03151
2	90	12.2724	-2.99767	24.7681	1.02357
2	91	12.4166	-3.15663	24.7082	1.01524
2	92	12.5796	-3.30125	24.6722	1.00653
2	93	12.7528	-3.43759	24.6507	0.997639
2	94	12.9301	-3.57078	24.6359	0.988659
2	95	13.1082	-3.70421	24.6234	0.979638
2	96	13.2882	-3.837	24.6144	0.970562
2	97	13.4691	-3.96905	24.6086	0.961464
2	98	13.6492	-4.10026	24.6051	0.95241
2	99	13.8271	-4.22935	24.6041	0.943476
2	100	14.0042	-4.35796	24.6049	0.934579
2	101	14.1845	-4.48373	24.6119	0.92565
2	102	14.3663	-4.60813	24.6227	0.916715
2	103	14.5489	-4.73178	24.6367	0.90778
2	104	14.7323	-4.85447	24.6539	0.898852
2	105	14.9163	-4.97546	24.6747	0.889964
2	106	15.0997	-5.09438	24.6987	0.881162
2	107	15.2809	-5.21148	24.7245	0.872497
2	108	15.4594	-5.32519	24.7531	0.864019
2	109	15.6349	-5.43514	24.7843	0.855754
2	110	15.8117	-5.54413	24.8188	0.847494
2	111	15.9925	-5.65344	24.8574	0.839132
2	112	16.177	-5.76126	24.9013	0.830727
2	113	16.3642	-5.86651	24.9507	0.822341
2	114	16.5493	-5.96912	25.0023	0.814125
2	115	16.7318	-6.06904	25.0558	0.806088
2	116	16.9124	-6.16608	25.1116	0.798223
2	117	17.0921	-6.26007	25.1704	0.790506
2	118	17.2725	-6.35016	25.234	0.782912
2	119	17.4567	-6.43362	25.3064	0.775442
2	120	17.6487	-6.50454	25.3946	0.768153
2	121	17.8539	-6.55812	25.5056	0.761051
2	122	18.0807	-6.59128	25.6475	0.754018
2	123	18.2967	-6.59807	25.8008	0.748095
2	124	18.508	-6.58193	25.967	0.743014
2	125	18.7173	-6.54823	26.1442	0.738549
2	126	18.9255	-6.50483	26.3276	0.734442
2	127	19.1337	-6.45544	26.5154	0.730565
2	128	19.3428	-6.40238	26.7068	0.726818
2	129	19.5509	-6.34676	26.8994	0.723223
2	130	19.7595	-6.28906	27.0942	0.719723
2	131	19.9701	-6.22965	27.2918	0.716275
2	132	20.1834	-6.16882	27.4928	0.71285
2	133	20.3993	-6.10659	27.697	0.709452
2	134	20.6131	-6.04187	27.9015	0.70622
2	135	20.8244	-5.97541	28.1055	0.70314
2	136	21.0335	-5.90842	28.3085	0.70017
2	137	21.2399	-5.83894	28.5112	0.697369
2	138	21.4484	-5.77008	28.7154	0.694543
2	139	21.6575	-5.6974	28.9226	0.691847
2	140	21.867	-5.62431	29.1307	0.689191
2	141	22.0793	-5.54999	29.3419	0.686544
2	142	22.2923	-5.47478	29.5545	0.683943
2	143	22.5047	-5.39862	29.7672	0.68142
2	144	22.7156	-5.32101	29.9801	0.678997
2	145	22.9249	-5.24058	30.1935	0.676718
2	146	23.1327	-5.15745	30.4076	0.674571
2	147	23.3351	-5.06571	30.623	0.672782
2	148	23.525	-4.95612	30.8399	0.671724
2	149	23.6937	-4.8183	31.0577	0.671816
2	150	23.8445	-4.65352	31.2783	0.672938
2	151	23.9599	-4.4771	31.4786	0.675037
2	152	24.0371	-4.28783	31.6573	0.67818
2	153	24.0844	-4.08535	31.8214	0.682203
2	154	24.1177	-3.87881	31.9778	0.68656
2	155	24.1429	-3.6719	32.1287	0.691044
2	156	24.1692	-3.46752	32.2796	0.695402
2	157	24.1986	-3.26667	32.4312	0.699576
2	158	24.2217	-3.06689	32.5778	0.703812
3	0	-12.3656	-0.236921	26.6432	2.02755
3	1	-12.3755	-0.0361803	26.8279	2.02458
3	2	-12.3875	0.165814	27.0148	2.0217
3	3	-12.4014	0.368144	27.203	2.01892
3	4	-12.4167	0.569689	27.3914	2.01624
3	5	-12.4328	0.769583	27.5789	2.01364
3	6	-12.4492	0.96753	27.7648	2.01112
3	7	-12.4654	1.16384	27.9494	2.00865
3	8	-12.4824	1.35907	28.1335	2.00625
3	9	-12.498	1.55407	28.3169	2.00385
3	10	-12.5146	1.74903	28.501	2.00151
3	11	-12.5318	1.94389	28.6853	1.99922
3	12	-12.5501	2.13789	28.8694	1.997
3	13	-12.5695	2.33011	29.0525	1.99487
3	14	-12.5896	2.51978	29.2337	1.99283
3	15	-12.6099	2.70653	29.4125	1.99086
3	16	-12.6303	2.89035	29.5887	1.98896
3	17	-12.6507	3.07157	29.7626	1.98711
3	18	-12.6711	3.25053	29.9346	1.98532
3	19	-12.6922	3.42734	30.105	1.98359
3	20	-12.7188	3.60108	30.2748	1.98209
3	21	-12.7545	3.77032	30.4443	1.98095
3	22	-12.7859	3.93686	30.6095	1.97972
3	23	-12.8398	4.09192	30.7732	1.97932
3	24	-12.864	4.24463	30.923	1.97808
3	25	-12.9477	4.35795	31.0602	1.97911
3	26	-13.1268	4.45083	31.2168	1.98319
3	27	-13.3132	4.57863	31.4089	1.987
3	28	-13.5509	4.69553	31.6123	1.99238
3	29	-13.8561	4.81051	31.843	1.99965
3	30	-14.2512	4.93483	32.1218	2.00922
3	31	-14.6486	5.05143	32.3976	2.0188
3	32	-15.0525	5.15634	32.6686	2.02856
3	33	-15.4641	5.24441	32.9312	2.03859
3	34	-15.8775	5.31981	33.1866	2.04868
3	35	-16.2898	5.37963	33.4311	2.05881
3	36	-16.7047	5.42584	33.6682	2.06905
3	37	-17.1253	5.45539	33.897	2.07953
3	38	-17.5467	5.47145	34.1182	2.09009
3	39	-17.9642	5.46991	34.3259	2.10067
3	40	-18.3801	5.45453	34.5248	2.11129
3	41	-18.7986	5.42304	34.7152	2.1221
3	42	-19.2182	5.36902	34.8911	2.13315
3	43	-19.6314	5.293	35.0493	2.14428
3	44	-20.0376	5.20186	35.1952	2.15538
3	45	-20.4413	5.09752	35.3332	2.16654
3	46	-20.8447	4.97459	35.4601	2.1779
3	47	-21.2421	4.82847	35.5692	2.18942
3	48	-21.6279	4.66399	35.6613	2.20091
3	49	-22.0054	4.48639	35.7426	2.21237
3	50	-22.3787	4.29315	35.8136	2.22395
3	51	-22.7448	4.07821	35.8678	2.2357
3	52	-23.0962	3.84356	35.9024	2.24744
3	53	-23.4334	3.59686	35.9237	2.25906
3	54	-23.7617	3.33991	35.9362	2.27065
3	55	-24.0809	3.0681	35.9363	2.28232
3	56	-24.3162	2.83227	35.9129	2.29157
3	57	-24.485	2.61671	35.8633	2.29907
3	58	-24.6004	2.40943	35.7861	2.30534
3	59	-24.7265	2.23594	35.7425	2.31121
3	60	-24.7513	2.08209	35.6458	2.31463
3	61	-24.6953	1.9096	35.4811	2.31676
3	62	-24.7008	1.71506	35.3422	2.32061
3	63	-24.6711	1.51624	35.1767	2.32385
3	64	-24.6302	1.31925	35.0051	2.32684
3	65	-24.5927	1.12149	34.8357	2.32995
3	66	-24.5615	0.922506	34.6701	2.33325
3	67	-24.5342	0.722719	34.5069	2.33668
3	68	-24.5033	0.521402	34.3406	2.34009
3	69	-24.4714	0.31898	34.1732	2.34354
3	70	-24.4398	0.116205	34.0062	2.34704
3	71	-24.4076	-0.0859399	33.8396	2.35055
3	72	-24.3758	-0.287411	33.6742	2.35408
3	73	-24.3426	-0.488252	33.5086	2.35761
3	74	-24.3125	-0.690059	33.345	2.36126
3	75	-24.2876	-0.894073	33.1841	2.3651
3	76	-24.2638	-1.10006	33.023	2.36904
3	77	-24.2356	-1.30717	32.8585	2.37296
3	78	-24.2076	-1.51239	32.6959	2.37687
3	79	-24.1785	-1.716	32.5342	2.38077
3	80	-24.15	-1.9147	32.3768	2.38461
3	81	-24.1219	-2.10934	32.2229	2.3884
3	82	-24.0932	-2.30091	32.0712	2.39215
3	83	-24.0627	-2.49035	31.92	2.39584
3	84	-24.0325	-2.67711	31.7714	2.39951
3	85	-24.001	-2.86206	31.6234	2.40315
3	86	-23.9668	-3.04566	31.4747	2.40673
3	87	-23.9224	-3.22487	31.3218	2.41003
3	88	-23.8505	-3.39285	31.1561	2.4125
3	89	-23.742	-3.55081	30.97	2.41397
3	90	-23.5994	-3.70244	30.7627	2.41457
3	91	-23.4457	-3.82706	30.565	2.41427
3	92	-23.2769	-3.92673	30.3727	2.41303
3	93	-23.0994	-4.01286	30.1829	2.41124
3	94	-22.919	-4.09478	29.994	2.40926
3	95	-22.7372	-4.17612	29.8044	2.40721
3	96	-22.5536	-4.25816	29.6133	2.40512
3	97	-22.3671	-4.34128	29.4194	2.40295
