# CellID	NodeIndex	X	Y	R	Theta
1	87	-11.6004	-4.07881	25.0652	2.0383
1	88	-11.5565	-4.28095	24.8649	2.04039
1	89	-11.4845	-4.46803	24.6656	2.04122
1	90	-11.3791	-4.64121	24.4634	2.04058
1	91	-11.244	-4.80318	24.2579	2.03864
1	92	-11.0969	-4.93856	24.0708	2.03572
1	93	-10.9392	-5.04906	23.9015	2.0319
1	94	-10.7733	-5.14315	23.7437	2.0274
1	95	-10.6054	-5.23094	23.5911	2.02266
1	96	-10.4346	-5.31791	23.4386	2.01772
1	97	-10.261	-5.40552	23.2849	2.01262
1	98	-10.0842	-5.49429	23.1293	2.00736
1	99	-9.90359	-5.58455	22.9715	2.00189
1	100	-9.71861	-5.67628	22.8113	1.99621
1	101	-9.5298	-5.76968	22.6486	1.99031
1	102	-9.33644	-5.86108	22.4868	1.98412
1	103	-9.14013	-5.95069	22.3264	1.97768
1	104	-8.9422	-6.03926	22.1672	1.97106
1	105	-8.74337	-6.12818	22.0083	1.96431
1	106	-8.54241	-6.21649	21.8502	1.95737
1	107	-8.33894	-6.30607	21.6911	1.95024
1	108	-8.1314	-6.39577	21.5315	1.94282
1	109	-7.92025	-6.48677	21.3706	1.93517
1	110	-7.70573	-6.57725	21.2103	1.92724
1	111	-7.48912	-6.66565	21.0526	1.91906
1	112	-7.27193	-6.75126	20.8987	1.91069
1	113	-7.05504	-6.8342	20.749	1.90217
1	114	-6.83872	-6.91615	20.6019	1.89353
1	115	-6.62188	-6.9946	20.4595	1.8847
1	116	-6.40253	-7.06435	20.3263	1.87549
1	117	-6.17856	-7.11834	20.2086	1.86572
1	118	-5.94605	-7.15088	20.111	1.85513
1	119	-5.70259	-7.15635	20.0388	1.84354
1	120	-5.46966	-7.13152	20.0013	1.83199
1	121	-5.24474	-7.07956	19.9947	1.82046
1	122	-5.0247	-7.00624	20.0127	1.8089
1	123	-4.80896	-6.92098	20.046	1.79743
1	124	-4.59684	-6.83108	20.0872	1.78614
1	125	-4.38814	-6.73912	20.1337	1.77504
1	126	-4.18177	-6.64694	20.1833	1.7641
1	127	-3.97706	-6.55491	20.2355	1.7533
1	128	-3.77383	-6.46295	20.2902	1.74262
1	129	-3.57266	-6.37113	20.3474	1.73211
1	130	-3.37091	-6.27442	20.4116	1.72159
1	131	-3.17026	-6.17381	20.482	1.71117
1	132	-2.97153	-6.07148	20.5566	1.7009
1	133	-2.77464	-5.96913	20.6336	1.6908
1	134	-2.57918	-5.86708	20.7126	1.68084
1	135	-2.38457	-5.76477	20.7939	1.67099
1	136	-2.19028	-5.66159	20.8781	1.66124
1	137	-1.99601	-5.5573	20.9654	1.65156
1	138	-1.80203	-5.45202	21.0557	1.64198
1	139	-1.6093	-5.34582	21.1488	1.63253
1	140	-1.41939	-5.23807	21.2456	1.62329
1	141	-1.23151	-5.13137	21.3431	1.61424
1	142	-1.04805	-5.02166	21.4456	1.60547
1	143	-0.866656	-4.91709	21.5446	1.59689
1	144	-0.686763	-4.81554	21.6422	1.58846
1	145	-0.508867	-4.7137	21.7416	1.58019
1	146	-0.331773	-4.61218	21.8422	1.57204
1	147	-0.156117	-4.50892	21.9459	1.56403
1	148	0.0121712	-4.39629	22.0603	1.55644
1	149	0.165586	-4.26469	22.1946	1.54961
1	150	0.302633	-4.10905	22.3536	1.54363
1	151	0.422647	-3.92779	22.5383	1.53853
1	152	0.508692	-3.74069	22.7282	1.53501
1	153	0.551253	-3.54386	22.9265	1.53346
1	154	0.565938	-3.33927	23.1315	1.53315
1	155	0.567818	-3.13342	23.3373	1.53341
1	156	0.571545	-2.9278	23.5429	1.53357
1	157	0.578347	-2.72301	23.7478	1.53361
1	158	0.57899	-2.5185	23.9522	1.5339
2	0	24.7812	-6.12192	32.2909	0.681122
2	1	24.8259	-5.93243	32.4452	0.68479
2	2	24.871	-5.74147	32.6011	0.688453
2	3	24.9161	-5.54918	32.7583	0.692111
2	4	24.9616	-5.35628	32.9167	0.695741
2	5	25.0063	-5.16347	33.0748	0.699349
2	6	25.0503	-4.9716	33.2322	0.702914
2	7	25.0917	-4.78073	33.3874	0.706475
2	8	25.1339	-4.59201	33.5422	0.709939
2	9	25.1771	-4.40568	33.6965	0.713297
2	10	25.212	-4.22033	33.8445	0.716763
2	11	25.2538	-4.03265	33.9995	0.720117
2	12	25.303	-3.84378	34.1611	0.723324
2	13	25.3548	-3.65368	34.326	0.726476
2	14	25.4044	-3.46198	34.4906	0.729676
2	15	25.4538	-3.27002	34.6555	0.732854
2	16	25.4991	-3.07724	34.8184	0.736099
2	17	25.5519	-2.88449	34.987	0.739169
2	18	25.614	-2.69262	35.1624	0.742011
2	19	25.6576	-2.4941	35.3288	0.74532
2	20	25.7182	-2.30768	35.5	0.74802
2	21	25.706	-2.14265	35.6035	0.751652
2	22	25.6167	-1.97036	35.6564	0.756891
2	23	25.5466	-1.77834	35.7378	0.762144
2	24	25.4364	-1.58423	35.7927	0.768195
2	25	25.277	-1.37876	35.8218	0.77541
2	26	25.0546	-1.15037	35.8243	0.78431
2	27	24.7526	-0.882791	35.8018	0.795558
2	28	24.4452	-0.622877	35.7745	0.80678
2	29	24.1326	-0.368418	35.7442	0.818021
2	30	23.8064	-0.124831	35.7013	0.829354
2	31	23.4662	0.100819	35.6402	0.84067
2	32	23.119	0.307792	35.5651	0.851826
2	33	22.769	0.506894	35.4866	0.862942
2	34	22.4149	0.699783	35.4051	0.874083
2	35	22.0511	0.879376	35.3116	0.88525
2	36	21.68	1.04121	35.2041	0.896318
2	37	21.3059	1.18725	35.0866	0.907246
2	38	20.9278	1.32101	34.9612	0.918122
2	39	20.5428	1.44148	34.8252	0.929007
2	40	20.1517	1.54458	34.6756	0.939823
2	41	19.7588	1.6302	34.5149	0.950478
2	42	19.3648	1.70187	34.3461	0.961025
2	43	18.9662	1.75963	34.1671	0.971557
2	44	18.5612	1.79785	33.9721	0.982036
2	45	18.1554	1.81251	33.7607	0.992274
2	46	17.7538	1.80805	33.5391	1.00223
2	47	17.3548	1.7898	33.3105	1.01202
2	48	16.955	1.75736	33.0725	1.02176
2	49	16.5551	1.707	32.8224	1.03135
2	50	16.1596	1.63876	32.5621	1.04069
2	51	15.7691	1.55626	32.2949	1.04983
2	52	15.3806	1.45955	32.0189	1.05885
2	53	14.9936	1.34331	31.7292	1.06769
2	54	14.6144	1.2031	31.4247	1.07611
2	55	14.3303	1.07211	31.1751	1.08214
2	56	14.1154	0.946762	30.9638	1.08637
2	57	13.9485	0.821678	30.7755	1.08927
2	58	13.8169	0.688435	30.5965	1.09107
2	59	13.675	0.583659	30.4382	1.09361
2	60	13.6018	0.463677	30.298	1.09394
2	61	13.5756	0.310875	30.1502	1.09239
2	62	13.5215	0.158941	29.9904	1.09166
2	63	13.4916	-0.00518304	29.8311	1.09001
2	64	13.4529	-0.170478	29.6666	1.08859
2	65	13.4158	-0.340151	29.4991	1.08704
2	66	13.377	-0.513389	29.3278	1.08546
2	67	13.3369	-0.689577	29.1533	1.08386
2	68	13.2975	-0.867981	28.9772	1.08218
2	69	13.2577	-1.04708	28.8004	1.08048
2	70	13.2208	-1.22639	28.6249	1.07867
2	71	13.183	-1.40411	28.4505	1.07689
2	72	13.1442	-1.57957	28.2776	1.07515
2	73	13.1113	-1.75358	28.109	1.07324
2	74	13.0747	-1.93123	27.9355	1.07135
2	75	13.0395	-2.113	27.759	1.06933
2	76	13.0002	-2.29702	27.5788	1.06738
2	77	12.9571	-2.48266	27.3955	1.06548
2	78	12.9181	-2.67088	27.212	1.06339
2	79	12.8764	-2.85944	27.027	1.06135
2	80	12.8296	-3.0477	26.8399	1.05945
2	81	12.7803	-3.23659	26.651	1.05759
2	82	12.7371	-3.42866	26.4626	1.05545
2	83	12.6897	-3.62358	26.2696	1.05337
2	84	12.6403	-3.82124	26.0735	1.05126
2	85	12.5953	-4.02165	25.8773	1.04893
2	86	12.5574	-4.22301	25.6839	1.0463
2	87	12.5404	-4.42066	25.5044	1.043
2	88	12.5556	-4.61259	25.3466	1.03866
2	89	12.6039	-4.80073	25.2093	1.03322
2	90	12.6858	-4.98622	25.0925	1.02663
2	91	12.7926	-5.14379	25.0135	1.01972
2	92	12.9191	-5.28042	24.964	1.01254
2	93	13.0558	-5.40866	24.9283	1.00516
2	94	13.1959	-5.53557	24.897	0.997678
2	95	13.3383	-5.66321	24.8676	0.990085
2	96	13.4828	-5.79264	24.8394	0.982362
2	97	13.63	-5.92434	24.8124	0.974482
2	98	13.7806	-6.05821	24.787	0.966422
2	99	13.9351	-6.19371	24.7641	0.958178
2	100	14.0934	-6.3301	24.7444	0.949774
2	101	14.2538	-6.46773	24.7267	0.94126
2	102	14.4174	-6.60401	24.7138	0.932663
2	103	14.5829	-6.73972	24.7043	0.924011
2	104	14.7498	-6.87548	24.6975	0.915303
2	105	14.9184	-7.01152	24.6934	0.906532
2	106	15.0889	-7.14754	24.6924	0.897699
2	107	15.2612	-7.28258	24.6951	0.888835
2	108	15.4347	-7.41522	24.7025	0.879999
2	109	15.6086	-7.54382	24.7151	0.871261
2	110	15.7817	-7.66759	24.7328	0.862682
2	111	15.9581	-7.79359	24.7528	0.853957
2	112	16.1377	-7.92185	24.775	0.845091
2	113	16.321	-8.0518	24.8005	0.836085
2	114	16.5082	-8.18239	24.8301	0.826966
2	115	16.6987	-8.31207	24.8647	0.817796
2	116	16.8913	-8.43967	24.9043	0.808649
2	117	17.0843	-8.56712	24.9465	0.799524
2	118	17.2776	-8.69325	24.9918	0.790462
2	119	17.4721	-8.81581	25.0425	0.781498
2	120	17.6698	-8.93113	25.1026	0.772689
2	121	17.8721	-9.0341	25.1765	0.764152
2	122	18.0832	-9.12182	25.2691	0.755865
2	123	18.308	-9.19144	25.3857	0.747797
2	124	18.5174	-9.23016	25.5135	0.741102
2	125	18.7179	-9.24132	25.6543	0.735504
2	126	18.9127	-9.23075	25.8062	0.730742
2	127	19.104	-9.20658	25.965	0.726519
2	128	19.2929	-9.17457	26.1276	0.722633
2	129	19.4833	-9.13853	26.2945	0.718871
2	130	19.6767	-9.10026	26.4654	0.715148
2	131	19.8738	-9.06018	26.6406	0.711432
2	132	20.0749	-9.01798	26.8207	0.707727
2	133	20.28	-8.97316	27.0059	0.704051
2	134	20.4886	-8.92539	27.196	0.700426
2	135	20.6998	-8.87478	27.3902	0.696868
2	136	20.9128	-8.82195	27.5877	0.693381
2	137	21.1273	-8.76782	27.7874	0.689946
2	138	21.3434	-8.71296	27.9892	0.686542
2	139	21.5619	-8.65719	28.1936	0.683161
2	140	21.7831	-8.5988	28.4022	0.67984
2	141	22.0075	-8.53864	28.6147	0.676545
2	142	22.2344	-8.47649	28.8307	0.673298
2	143	22.4624	-8.41303	29.0487	0.67011
2	144	22.6902	-8.34879	29.2672	0.666997
2	145	22.9164	-8.28168	29.4866	0.664039
2	146	23.1429	-8.21509	29.7061	0.661106
2	147	23.3692	-8.14726	29.9265	0.658252
2	148	23.5901	-8.07326	30.1466	0.655712
2	149	23.8012	-7.98463	30.3681	0.653785
2	150	23.9963	-7.87086	30.5921	0.65286
2	151	24.1742	-7.7265	30.8212	0.653073
2	152	24.3125	-7.57213	31.0248	0.654317
2	153	24.4127	-7.40839	31.204	0.656526
2	154	24.4848	-7.23339	31.3681	0.659543
2	155	24.5426	-7.05152	31.5254	0.662978
2	156	24.5943	-6.86803	31.6793	0.666539
2	157	24.6424	-6.68346	31.8314	0.670162
2	158	24.6891	-6.49773	31.9836	0.673806
2	159	24.736	-6.31021	32.1375	0.677454
3	0	-12.4279	-3.32205	26.1166	2.05353
3	1	-12.4359	-3.13362	26.2874	2.05047
3	2	-12.4454	-2.94272	26.4612	2.04746
3	3	-12.4567	-2.7497	26.638	2.04451
3	4	-12.47	-2.55544	26.8171	2.04165
3	5	-12.4847	-2.36098	26.9972	2.03887
3	6	-12.5004	-2.16708	27.1774	2.03616
3	7	-12.5164	-1.97392	27.3573	2.03352
3	8	-12.5327	-1.78115	27.5372	2.03092
3	9	-12.5494	-1.58812	27.7176	2.02837
3	10	-12.5665	-1.39425	27.8992	2.02585
3	11	-12.5843	-1.19927	28.0822	2.02337
3	12	-12.6031	-1.00348	28.2666	2.02094
3	13	-12.6227	-0.807694	28.4515	2.01856
3	14	-12.6428	-0.612999	28.6358	2.01625
3	15	-12.6641	-0.420509	28.8188	2.01404
3	16	-12.6901	-0.231385	29.0008	2.01205
3	17	-12.7137	-0.0426633	29.1816	2.01002
3	18	-12.732	0.148982	29.3629	2.00781
3	19	-12.7497	0.343559	29.5467	2.00557
3	20	-12.7721	0.540596	29.7349	2.00346
3	21	-12.7994	0.738968	29.9265	2.00151
3	22	-12.8352	0.936437	30.121	1.99985
3	23	-12.8859	1.12992	30.318	1.99872
3	24	-12.9224	1.31322	30.5	1.99731
3	25	-13.0198	1.45187	30.6665	1.99833
3	26	-13.1986	1.56631	30.845	2.00207
3	27	-13.383	1.70823	31.0512	2.00555
3	28	-13.6155	1.84004	31.2691	2.01052
3	29	-13.9132	1.96879	31.513	2.01733
3	30	-14.2991	2.10542	31.8042	2.02642
3	31	-14.6883	2.23423	32.0925	2.03554
3	32	-15.086	2.35	32.3757	2.04492
3	33	-15.4915	2.4468	32.6484	2.05462
3	34	-15.898	2.53105	32.9137	2.06436
3	35	-16.3043	2.60084	33.1692	2.07415
3	36	-16.7145	2.65677	33.4177	2.0841
3	37	-17.1304	2.69503	33.657	2.0943
3	38	-17.5465	2.72029	33.8887	2.10457
3	39	-17.9594	2.7298	34.1088	2.11484
3	40	-18.3723	2.72584	34.3209	2.1252
3	41	-18.7889	2.70447	34.524	2.13578
3	42	-19.2056	2.65982	34.7114	2.14661
3	43	-19.6156	2.59441	34.8819	2.15749
3	44	-20.0198	2.51481	35.0415	2.16836
3	45	-20.4229	2.42142	35.1932	2.17932
3	46	-20.8259	2.30786	35.3326	2.19051
3	47	-21.2221	2.17037	35.453	2.20186
3	48	-21.6066	2.01483	35.5566	2.21318
3	49	-21.9834	1.84613	35.6496	2.22447
3	50	-22.3563	1.6613	35.7319	2.2359
3	51	-22.7218	1.45465	35.7973	2.2475
3	52	-23.0727	1.2288	35.8434	2.25908
3	53	-23.4102	0.991203	35.8766	2.27055
3	54	-23.7391	0.743606	35.9014	2.282
3	55	-24.0596	0.482263	35.9149	2.29351
3	56	-24.2971	0.260556	35.9072	2.30256
3	57	-24.4676	0.0612103	35.8738	2.30981
3	58	-24.5822	-0.12985	35.8104	2.31577
3	59	-24.7084	-0.280517	35.7857	2.32121
3	60	-24.7277	-0.397597	35.7133	2.32384
3	61	-24.6751	-0.536715	35.5759	2.32544
3	62	-24.6888	-0.709677	35.4596	2.32906
3	63	-24.6721	-0.888229	35.3186	2.33219
3	64	-24.6472	-1.0698	35.1702	2.33525
3	65	-24.6189	-1.25305	35.0185	2.33828
3	66	-24.5892	-1.43858	34.8645	2.34137
3	67	-24.5589	-1.62706	34.7083	2.34452
3	68	-24.5279	-1.81909	34.5495	2.34776
3	69	-24.496	-2.01496	34.3876	2.3511
3	70	-24.463	-2.2144	34.2229	2.35451
3	71	-24.429	-2.41673	34.0558	2.358
3	72	-24.3946	-2.62121	33.8873	2.36155
3	73	-24.3581	-2.82712	33.7167	2.36513
3	74	-24.3243	-3.03561	33.5468	2.36886
3	75	-24.2968	-3.24455	33.3815	2.37277
3	76	-24.2739	-3.45614	33.2181	2.37687
3	77	-24.2473	-3.66785	33.0527	2.38093
3	78	-24.2205	-3.88055	32.8869	2.38506
3	79	-24.1932	-4.09379	32.721	2.38922
3	80	-24.1656	-4.30673	32.5556	2.39342
3	81	-24.1344	-4.51833	32.389	2.39755
3	82	-24.1081	-4.73189	32.2253	2.40187
3	83	-24.0848	-4.94765	32.063	2.40635
3	84	-24.0605	-5.16556	31.8992	2.41091
3	85	-24.0359	-5.38539	31.7345	2.41555
3	86	-24.0053	-5.60514	31.566	2.42011
3	87	-23.956	-5.81736	31.3891	2.42415
3	88	-23.8759	-6.01678	31.1978	2.42728
3	89	-23.7615	-6.20475	30.9883	2.42945
3	90	-23.6118	-6.3828	30.7587	2.43065
3	91	-23.4443	-6.53381	30.5332	2.43082
3	92	-23.256	-6.65657	30.3104	2.42983
3	93	-23.0465	-6.75706	30.0862	2.42781
