# CellID	NodeIndex	X	Y	R	Theta
9	9	-35.3392	6.63105	41.7799	2.64983
9	10	-35.386	6.82133	41.9113	2.64635
9	11	-35.433	7.01057	42.0428	2.64292
9	12	-35.4831	7.19712	42.1763	2.63961
9	13	-35.534	7.38118	42.3096	2.63637
9	14	-35.5877	7.56539	42.4461	2.63319
9	15	-35.6447	7.75162	42.5867	2.63002
9	16	-35.7139	7.93529	42.7372	2.62706
9	17	-35.7656	8.12294	42.8747	2.62385
9	18	-35.8641	8.24857	43.0226	2.62244
9	19	-36.0144	8.3282	43.1925	2.62257
9	20	-36.1586	8.42713	43.3668	2.62224
9	21	-36.324	8.50734	43.5502	2.62252
9	22	-36.5149	8.57275	43.7485	2.62339
9	23	-36.7398	8.62575	43.9701	2.62488
9	24	-37.01	8.6689	44.2264	2.62705
9	25	-37.2817	8.70033	44.4786	2.62944
9	26	-37.5551	8.72174	44.7275	2.63202
9	27	-37.8307	8.73202	44.9733	2.6348
9	28	-38.1082	8.72859	45.2145	2.63785
9	29	-38.3855	8.70966	45.4485	2.64116
9	30	-38.6599	8.67601	45.6733	2.64469
9	31	-38.9306	8.62984	45.8896	2.64839
9	32	-39.1987	8.57231	46.0989	2.65224
9	33	-39.4652	8.50234	46.3016	2.65628
9	34	-39.7292	8.41768	46.496	2.66054
9	35	-39.9878	8.31746	46.6794	2.665
9	36	-40.2386	8.20368	46.8505	2.66962
9	37	-40.4815	8.07944	47.0109	2.67432
9	38	-40.7182	7.94632	47.1628	2.6791
9	39	-40.9503	7.80344	47.3073	2.68399
9	40	-41.1773	7.64822	47.4429	2.68904
9	41	-41.3962	7.47861	47.5663	2.69426
9	42	-41.6036	7.29557	47.6748	2.6996
9	43	-41.798	7.10243	47.7687	2.705
9	44	-41.9812	6.90181	47.8505	2.71042
9	45	-42.1548	6.694	47.9221	2.71587
9	46	-42.3193	6.47773	47.9833	2.72139
9	47	-42.4726	6.25215	48.032	2.72698
9	48	-42.6127	6.01847	48.0668	2.73261
9	49	-42.7391	5.77928	48.0885	2.73822
9	50	-42.8535	5.53627	48.099	2.7438
9	51	-42.9573	5.28922	48.0998	2.74937
9	52	-43.0504	5.03675	48.0901	2.75496
9	53	-43.1306	4.77807	48.0676	2.76057
9	54	-43.1954	4.51452	48.0305	2.76617
9	55	-43.2442	4.24905	47.9793	2.77169
9	56	-43.279	3.9837	47.9164	2.77711
9	57	-43.3013	3.71848	47.8435	2.78246
9	58	-43.31	3.45371	47.7592	2.78771
9	59	-43.3033	3.18903	47.6618	2.79287
9	60	-43.2793	2.92585	47.5499	2.7979
9	61	-43.2378	2.66677	47.4241	2.80275
9	62	-43.1806	2.41363	47.2865	2.8074
9	63	-43.1096	2.16653	47.1389	2.81186
9	64	-43.0257	1.92452	46.9816	2.81615
9	65	-42.9279	1.687	46.8134	2.82029
9	66	-42.8141	1.45495	46.6325	2.82424
9	67	-42.6834	1.23099	46.4387	2.82795
9	68	-42.5367	1.018	46.2338	2.83135
9	69	-42.3773	0.816925	46.0208	2.83445
9	70	-42.2073	0.626934	45.8015	2.83728
9	71	-42.0285	0.445933	45.5768	2.8399
9	72	-41.8402	0.273574	45.3459	2.84229
9	73	-41.6413	0.111843	45.1083	2.84442
9	74	-41.4575	-0.00552222	44.8982	2.84572
9	75	-41.2848	-0.0936835	44.7073	2.84648
9	76	-41.1126	-0.145424	44.5275	2.84647
9	77	-40.9451	-0.195143	44.3529	2.84644
9	78	-40.7708	-0.198959	44.1849	2.84538
9	79	-40.5908	-0.185886	44.0167	2.8439
9	80	-40.3974	-0.110177	43.8541	2.84095
9	81	-40.2032	-0.0248175	43.6942	2.83777
9	82	-40.0094	0.0631369	43.5358	2.83451
9	83	-39.8156	0.152581	43.3783	2.8312
9	84	-39.6188	0.244378	43.2193	2.82778
9	85	-39.4192	0.338864	43.0588	2.82427
9	86	-39.2182	0.437428	42.8989	2.82062
9	87	-39.0165	0.538576	42.7397	2.81689
9	88	-38.817	0.640554	42.5835	2.81312
9	89	-38.6187	0.742421	42.4289	2.80934
9	90	-38.4205	0.844446	42.2752	2.80553
9	91	-38.2219	0.947773	42.1221	2.80166
9	92	-38.0235	1.05356	41.9706	2.79771
9	93	-37.827	1.16214	41.8225	2.79368
9	94	-37.6335	1.27258	41.6787	2.78961
9	95	-37.4435	1.38405	41.5391	2.78551
9	96	-37.2561	1.4959	41.4028	2.7814
9	97	-37.0713	1.60965	41.2703	2.77724
9	98	-36.8882	1.72557	41.1409	2.77302
9	99	-36.7105	1.84163	41.0173	2.76882
9	100	-36.5382	1.95685	40.8991	2.76466
9	101	-36.3734	2.0737	40.7893	2.76051
9	102	-36.2143	2.18938	40.6849	2.75642
9	103	-36.0613	2.30577	40.5873	2.75235
9	104	-35.9139	2.42351	40.4959	2.74828
9	105	-35.771	2.54273	40.4099	2.74419
9	106	-35.6301	2.66318	40.327	2.74009
9	107	-35.5026	2.79737	40.2624	2.73578
9	108	-35.3755	2.9353	40.2005	2.73138
9	109	-35.2693	3.09491	40.1672	2.72668
9	110	-35.1787	3.24361	40.1446	2.72239
9	111	-35.1188	3.39436	40.1516	2.71835
9	112	-35.0744	3.54128	40.1717	2.71456
9	113	-35.0451	3.68987	40.2068	2.71089
9	114	-35.0265	3.84078	40.2532	2.70729
9	115	-35.0111	3.99373	40.3039	2.70369
9	116	-35.0016	4.14986	40.3617	2.70009
9	117	-34.9991	4.30908	40.4278	2.6965
9	118	-34.9988	4.47074	40.4973	2.69289
9	119	-35.0063	4.63825	40.577	2.68926
9	120	-35.016	4.81086	40.6615	2.68554
17	0	42.6711	-5.18835	41.9338	0.189728
17	1	42.7787	-4.93611	42.0876	0.195131
17	2	42.8781	-4.67871	42.2357	0.200654
17	3	42.9481	-4.45208	42.35	0.205568
17	4	43.0017	-4.24635	42.4449	0.210056
17	5	43.0121	-4.04881	42.4966	0.214551
17	6	42.9829	-3.88001	42.5044	0.218577
17	7	42.8891	-3.72299	42.4472	0.222668
17	8	42.7846	-3.5661	42.3804	0.226823
17	9	42.6761	-3.40329	42.3116	0.231149
17	10	42.5605	-3.24147	42.2365	0.235505
17	11	42.4413	-3.0768	42.1595	0.239963
17	12	42.3177	-2.90829	42.0799	0.244551
17	13	42.1901	-2.73404	41.9988	0.249312
17	14	42.0588	-2.55841	41.9154	0.254146
17	15	41.9248	-2.38449	41.8299	0.258975
17	16	41.7899	-2.21264	41.7439	0.263783
17	17	41.6577	-2.04155	41.6614	0.268575
17	18	41.5262	-1.87353	41.5797	0.27331
17	19	41.3946	-1.70962	41.4977	0.277969
17	20	41.2636	-1.55004	41.4159	0.282542
17	21	41.132	-1.38501	41.336	0.287264
17	22	40.9979	-1.21814	41.2551	0.292064
17	23	40.8617	-1.05147	41.1732	0.296893
17	24	40.7248	-0.885734	41.0912	0.301725
17	25	40.5868	-0.721799	41.0087	0.306541
17	26	40.4484	-0.559345	40.9262	0.311347
17	27	40.3082	-0.394994	40.8436	0.316229
17	28	40.1636	-0.228201	40.7585	0.321221
17	29	40.0151	-0.0605622	40.6711	0.326285
17	30	39.8645	0.106257	40.5825	0.331368
17	31	39.7118	0.269888	40.4918	0.336416
17	32	39.5567	0.429319	40.3985	0.341409
17	33	39.3987	0.577971	40.2998	0.346198
17	34	39.234	0.715785	40.1921	0.350814
17	35	39.0627	0.847136	40.0769	0.35536
17	36	38.8768	0.962495	39.9431	0.359687
17	37	38.7014	1.05525	39.8118	0.363419
17	38	38.527	1.11379	39.6698	0.366361
17	39	38.3547	1.15948	39.5254	0.369001
17	40	38.1816	1.18934	39.3749	0.371294
17	41	38.0076	1.21086	39.2206	0.373415
17	42	37.8331	1.22933	39.0649	0.375485
17	43	37.6574	1.23945	38.9053	0.377383
17	44	37.48	1.24567	38.7427	0.379219
17	45	37.3005	1.25107	38.578	0.381073
17	46	37.1185	1.24862	38.4082	0.382775
17	47	36.9348	1.24752	38.2374	0.384543
17	48	36.7502	1.23427	38.0615	0.386039
17	49	36.5651	1.22225	37.8855	0.387585
17	50	36.3845	1.18547	37.7044	0.388493
17	51	36.2089	1.14516	37.5266	0.389271
17	52	36.0459	1.06778	37.3464	0.389011
17	53	35.8803	0.98757	37.1628	0.388704
17	54	35.7244	0.872718	36.975	0.387427
17	55	35.574	0.75683	36.792	0.386055
17	56	35.4441	0.618305	36.6196	0.383886
17	57	35.3204	0.465281	36.4477	0.381264
17	58	35.2072	0.301324	36.2818	0.378231
17	59	35.0963	0.133998	36.1171	0.375059
17	60	34.9902	-0.0372884	35.9558	0.371708
17	61	34.8872	-0.209944	35.7973	0.36826
17	62	34.79	-0.383873	35.6443	0.364689
17	63	34.6964	-0.556364	35.4956	0.361088
17	64	34.6088	-0.727642	35.3534	0.357432
17	65	34.5246	-0.898781	35.2148	0.353716
17	66	34.4459	-1.07073	35.0817	0.349895
17	67	34.3711	-1.2426	34.9528	0.346009
17	68	34.3017	-1.41469	34.8294	0.342037
17	69	34.2371	-1.58612	34.7114	0.338008
17	70	34.1812	-1.75729	34.6022	0.333877
17	71	34.1278	-1.92536	34.4969	0.329782
17	72	34.0865	-2.09246	34.404	0.325575
17	73	34.0443	-2.25448	34.3125	0.321494
17	74	34.0139	-2.41411	34.2335	0.317351
17	75	33.9809	-2.56828	34.1543	0.313364
17	76	33.9607	-2.72123	34.0882	0.309278
17	77	33.9451	-2.87162	34.0279	0.305208
17	78	33.9382	-3.02472	33.9756	0.300971
17	79	33.937	-3.18346	33.9277	0.296513
17	80	33.9634	-3.3497	33.9048	0.291596
17	81	33.9998	-3.5314	33.888	0.286152
17	82	34.0517	-3.70173	33.8901	0.280898
17	83	34.1211	-3.8625	33.9127	0.275776
17	84	34.197	-4.02089	33.943	0.270677
17	85	34.2855	-4.17465	33.9876	0.265622
17	86	34.3751	-4.33088	34.0335	0.260501
17	87	34.4732	-4.4865	34.0887	0.255349
17	88	34.5742	-4.64308	34.1473	0.250165
17	89	34.6824	-4.7985	34.2141	0.244981
17	90	34.7952	-4.95503	34.286	0.239754
17	91	34.9137	-5.11182	34.3644	0.234503
17	92	35.0355	-5.27006	34.4466	0.229213
17	93	35.161	-5.42824	34.5334	0.223926
17	94	35.2887	-5.58634	34.6233	0.218655
17	95	35.4174	-5.74477	34.715	0.213396
17	96	35.5477	-5.90317	34.8093	0.208156
17	97	35.6806	-6.06152	34.9071	0.202931
17	98	35.8161	-6.22063	35.0081	0.197699
17	99	35.9516	-6.38246	35.1097	0.192422
17	100	36.0897	-6.54392	35.2149	0.187171
17	101	36.2305	-6.7039	35.324	0.181979
17	102	36.3732	-6.86273	35.436	0.176843
17	103	36.5156	-7.02278	35.5486	0.171705
17	104	36.6598	-7.18032	35.6641	0.166663
17	105	36.8066	-7.33865	35.7831	0.161619
17	106	36.9555	-7.49721	35.905	0.156593
17	107	37.109	-7.6511	36.0331	0.151709
17	108	37.2501	-7.81352	36.1484	0.146678
17	109	37.4016	-7.9116	36.2842	0.143394
17	110	37.5701	-7.95818	36.4443	0.141468
17	111	37.7325	-8.01614	36.5971	0.139274
17	112	37.9039	-8.05567	36.7613	0.137562
17	113	38.0899	-8.08144	36.9421	0.136181
17	114	38.2971	-8.09051	37.1461	0.135182
17	115	38.5362	-8.08229	37.3842	0.134538
17	116	38.8202	-8.05207	37.6697	0.134321
17	117	39.1035	-8.00518	37.9567	0.134546
17	118	39.383	-7.94044	38.2424	0.135243
17	119	39.6555	-7.85917	38.5233	0.13638
17	120	39.9198	-7.76434	38.7982	0.137875
17	121	40.1774	-7.65782	39.068	0.13967
17	122	40.4293	-7.53921	39.334	0.141764
17	123	40.6748	-7.40678	39.596	0.144199
17	124	40.9118	-7.2598	39.8517	0.146995
17	125	41.1379	-7.09977	40.099	0.150116
17	126	41.3532	-6.92919	40.3376	0.1535
17	127	41.559	-6.74931	40.5688	0.157105
17	128	41.7565	-6.55935	40.7939	0.160947
17	129	41.9447	-6.35716	41.0125	0.165078
17	130	42.1207	-6.14137	41.2219	0.169541
17	131	42.2808	-5.91346	41.4186	0.174312
17	132	42.4243	-5.67709	41.6015	0.179309
17	133	42.5533	-5.43508	41.7721	0.184459
18	0	-30.8577	-1.36796	34.4082	2.79375
18	1	-30.8863	-1.1705	34.5029	2.78865
18	2	-30.9176	-0.974167	34.6005	2.78364
18	3	-30.9532	-0.779601	34.7025	2.77875
18	4	-30.9906	-0.586121	34.8065	2.77393
18	5	-31.0322	-0.394042	34.9147	2.76923
18	6	-31.0765	-0.203274	35.0258	2.76461
18	7	-31.1253	-0.0125633	35.1418	2.76008
18	8	-31.1763	0.18017	35.2612	2.75555
18	9	-31.2333	0.371864	35.3865	2.75113
18	10	-31.2919	0.562011	35.5134	2.74681
18	11	-31.3611	0.746153	35.6484	2.74279
18	12	-31.4305	0.927743	35.7831	2.73886
18	13	-31.5209	1.09582	35.9324	2.73555
18	14	-31.6156	1.25891	36.084	2.73243
18	15	-31.7353	1.40798	36.2532	2.72997
18	16	-31.8597	1.56141	36.4288	2.72748
18	17	-32.0057	1.68312	36.6114	2.72604
18	18	-32.1559	1.79392	36.7936	2.72493
18	19	-32.3304	1.87101	36.9843	2.72494
18	20	-32.5105	1.94298	37.1781	2.72513
18	21	-32.6984	1.99716	37.3719	2.72584
18	22	-32.8865	2.04761	37.5644	2.72663
18	23	-33.0747	2.09027	37.7538	2.7276
18	24	-33.2614	2.12848	37.9401	2.72866
18	25	-33.4464	2.16414	38.1239	2.72975
18	26	-33.6325	2.19361	38.3063	2.73099
18	27	-33.8196	2.2168	38.4871	2.73238
18	28	-34.0079	2.23325	38.6665	2.73393
18	29	-34.2012	2.2338	38.8442	2.73589
18	30	-34.4007	2.21719	39.0211	2.7383
18	31	-34.6138	2.17111	39.1992	2.74151
18	32	-34.8403	2.09846	39.3798	2.74545
18	33	-35.0588	2.01092	39.5479	2.74962
18	34	-35.273	1.91404	39.7093	2.75394
18	35	-35.4864	1.81019	39.868	2.75837
18	36	-35.7012	1.70381	40.0278	2.76285
18	37	-35.9159	1.59459	40.1873	2.76735
18	38	-36.1291	1.4836	40.3456	2.77184
18	39	-36.3391	1.37282	40.5018	2.77626
18	40	-36.5452	1.26413	40.6558	2.78057
18	41	-36.746	1.15524	40.8056	2.78481
18	42	-36.9449	1.05018	40.9557	2.78891
18	43	-37.1444	0.950466	41.1087	2.79286
18	44	-37.3436	0.845326	41.2604	2.7969
18	45	-37.5437	0.738044	41.4128	2.80097
18	46	-37.7435	0.629734	41.5653	2.80504
18	47	-37.9429	0.523344	41.7186	2.80902
18	48	-38.139	0.415398	41.8691	2.81299
18	49	-38.3344	0.309573	42.0202	2.81687
18	50	-38.5299	0.205406	42.1726	2.82069
18	51	-38.7238	0.0990495	42.3233	2.82452
18	52	-38.917	-0.00663364	42.4743	2.8283
18	53	-39.1083	-0.111821	42.6241	2.83204
18	54	-39.2968	-0.21634	42.7721	2.83571
18	55	-39.4822	-0.320182	42.9179	2.83931
18	56	-39.6651	-0.423299	43.0621	2.84286
18	57	-39.8437	-0.525053	43.2031	2.84633
18	58	-40.0169	-0.627954	43.3391	2.84977
18	59	-40.182	-0.730163	43.4681	2.85311
18	60	-40.3396	-0.83139	43.5906	2.85637
18	61	-40.4918	-0.927481	43.7098	2.85946
18	62	-40.6256	-1.03742	43.8079	2.86272
18	63	-40.7388	-1.16952	43.8807	2.86632
18	64	-40.8175	-1.36215	43.9046	2.87103
18	65	-40.8874	-1.5748	43.9156	2.87612
18	66	-40.947	-1.82112	43.9093	2.88189
18	67	-41.0074	-2.11393	43.8935	2.88869
18	68	-41.0552	-2.41018	43.8667	2.8955
18	69	-41.0873	-2.70954	43.8259	2.90231
18	70	-41.1001	-3.00908	43.7683	2.90902
18	71	-41.0947	-3.30512	43.6957	2.91559
18	72	-41.0742	-3.59673	43.6113	2.922
18	73	-41.0402	-3.88518	43.5162	2.9283
18	74	-40.992	-4.17151	43.4092	2.93451
18	75	-40.9275	-4.45476	43.2887	2.94061
18	76	-40.8466	-4.73231	43.1548	2.94654
18	77	-40.7514	-5.00248	43.0098	2.95227
18	78	-40.6441	-5.26584	42.8554	2.95783
18	79	-40.5247	-5.5239	42.6915	2.96326
18	80	-40.3909	-5.77701	42.5156	2.96857
18	81	-40.2402	-6.02296	42.3253	2.97368
18	82	-40.0723	-6.25782	42.121	2.97851
18	83	-39.8906	-6.47932	41.9062	2.98302
18	84	-39.6984	-6.68854	41.6837	2.98725
18	85	-39.4968	-6.88773	41.4542	2.99125
18	86	-39.2845	-7.07774	41.2162	2.99503
18	87	-39.0602	-7.25708	40.9684	2.99857
18	88	-38.8243	-7.42314	40.7114	3.00178
18	89	-38.5793	-7.57472	40.4478	3.00464
18	90	-38.327	-7.71303	40.1791	3.0072
18	91	-38.0674	-7.83963	39.905	3.00947
18	92	-37.7987	-7.95415	39.6236	3.01144
18	93	-37.5198	-8.05378	39.3342	3.01303
18	94	-37.2326	-8.13549	39.039	3.01416
18	95	-36.9413	-8.19956	38.7419	3.01485
18	96	-36.648	-8.24915	38.4447	3.01516
18	97	-36.3523	-8.28566	38.1467	3.01514
18	98	-36.0909	-8.29839	37.8858	3.0146
18	99	-35.851	-8.28844	37.6491	3.01353
18	100	-35.6236	-8.25592	37.4277	3.01189
18	101	-35.4046	-8.19609	37.2185	3.00954
18	102	-35.2027	-8.08559	37.0331	3.00586
18	103	-35.0111	-7.91871	36.8664	3.00067
18	104	-34.8144	-7.75426	36.6953	2.99548
18	105	-34.6222	-7.58432	36.5303	2.99011
18	106	-34.4304	-7.41256	36.3672	2.98465
18	107	-34.2398	-7.24075	36.2063	2.97914
18	108	-34.0514	-7.06872	36.0488	2.97359
18	109	-33.8667	-6.89708	35.896	2.96801
18	110	-33.6851	-6.72762	35.7469	2.96246
18	111	-33.5065	-6.55945	35.6017	2.95692
18	112	-33.3307	-6.39061	35.4604	2.95133
18	113	-33.1561	-6.22142	35.3215	2.94569
18	114	-32.9823	-6.05264	35.1845	2.94003
18	115	-32.8119	-5.88394	35.0518	2.93434
18	116	-32.6451	-5.7163	34.9237	2.92866
18	117	-32.4816	-5.54995	34.7996	2.92299
18	118	-32.3207	-5.38405	34.6791	2.91732
18	119	-32.1629	-5.21689	34.563	2.91159
18	120	-32.0091	-5.04724	34.4525	2.90577
18	121	-31.8605	-4.87876	34.3479	2.89999
18	122	-31.7176	-4.71178	34.2497	2.89426
18	123	-31.5805	-4.54625	34.1578	2.88858
18	124	-31.4481	-4.38153	34.0714	2.88293
18	125	-31.3194	-4.21599	33.9899	2.87725
18	126	-31.1962	-4.04585	33.916	2.87146
18	127	-31.0829	-3.86599	33.8554	2.86544
18	128	-30.9823	-3.67273	33.8119	2.85913
18	129	-30.9035	-3.4751	33.792	2.85287
18	130	-30.8472	-3.28141	33.7938	2.8469
18	131	-30.8174	-3.09289	33.8206	2.84131
18	132	-30.8023	-2.90689	33.8617	2.83593
18	133	-30.7973	-2.7208	33.9134	2.83065
18	134	-30.7935	-2.53345	33.9675	2.82537
18	135	-30.7941	-2.34456	34.0274	2.8201
18	136	-30.7968	-2.15255	34.091	2.81478
18	137	-30.8047	-1.959	34.1611	2.80949
18	138	-30.8166	-1.76332	34.2367	2.8042
18	139	-30.8354	-1.56607	34.3202	2.79895
25	0	36.8794	-8.76805	35.6533	0.12171
25	1	36.8587	-8.62827	35.65	0.125672
25	2	36.8612	-8.49016	35.6701	0.129505
25	3	36.8083	-8.36938	35.6334	0.133058
25	4	36.7019	-8.25137	35.5438	0.136746
25	5	36.6024	-8.11064	35.4648	0.141059
25	6	36.5103	-7.95725	35.3956	0.145716
25	7	36.404	-7.80383	35.3131	0.150451
25	8	36.2904	-7.64624	35.2248	0.155358
25	9	36.1709	-7.4889	35.1315	0.160309
25	10	36.048	-7.33143	35.0357	0.165306
25	11	35.9228	-7.17415	34.9386	0.170336
25	12	35.7957	-7.01695	34.8404	0.175401
25	13	35.6674	-6.85887	34.7422	0.180526
25	14	35.5365	-6.70049	34.6423	0.185702
25	15	35.4038	-6.541	34.5417	0.190949
25	16	35.2692	-6.38088	34.4405	0.196256
25	17	35.1343	-6.21957	34.3402	0.201628
25	18	34.9984	-6.05825	34.2398	0.20704
25	19	34.8595	-5.89812	34.1373	0.212467
25	20	34.7181	-5.7378	34.0334	0.217948
25	21	34.575	-5.57544	33.9293	0.223532
25	22	34.4287	-5.41181	33.8234	0.229208
25	23	34.2798	-5.24752	33.7164	0.234956
25	24	34.1289	-5.08445	33.6081	0.24072
25	25	33.9767	-4.92403	33.4991	0.246455
25	26	33.8237	-4.76506	33.39	0.25219
25	27	33.6693	-4.6084	33.2802	0.257905
25	28	33.5096	-4.46253	33.1634	0.263387
25	29	33.3451	-4.32385	33.0412	0.268736
25	30	33.17	-4.19748	32.9064	0.273851
25	31	32.9862	-4.07886	32.7619	0.278854
25	32	32.8001	-3.9949	32.6064	0.2829
25	33	32.618	-3.92361	32.4516	0.286576
25	34	32.4312	-3.88653	32.283	0.289314
25	35	32.2448	-3.8588	32.1124	0.291798
25	36	32.0564	-3.85112	31.9342	0.293725
25	37	31.8683	-3.84737	31.7554	0.295553
25	38	31.6801	-3.85181	31.574	0.297155
25	39	31.4915	-3.86065	31.3911	0.298645
25	40	31.3033	-3.87817	31.2061	0.299882
25	41	31.116	-3.90019	31.0208	0.300987
25	42	30.9311	-3.92905	30.8356	0.301871
