# CellID	NodeIndex	X	Y	R	Theta
8	77	41.6591	2.80407	42.3482	0.328746
8	78	41.7764	2.62686	42.4024	0.323897
8	79	41.8968	2.45138	42.4613	0.319076
8	80	42.0191	2.27668	42.5231	0.314273
8	81	42.1426	2.10146	42.5869	0.309464
8	82	42.268	1.9252	42.6531	0.304632
8	83	42.3954	1.74766	42.722	0.299774
8	84	42.5255	1.56991	42.7942	0.294908
8	85	42.6573	1.39233	42.8692	0.29005
8	86	42.7914	1.21508	42.9475	0.285203
8	87	42.9244	1.04155	43.0269	0.280463
8	88	43.0574	0.870241	43.1077	0.27579
8	89	43.1907	0.699815	43.19	0.271152
8	90	43.3253	0.531025	43.2749	0.266562
8	91	43.4607	0.365022	43.3623	0.262046
8	92	43.5981	0.198064	43.4522	0.257516
8	93	43.737	0.0302778	43.5442	0.252977
8	94	43.8776	-0.139174	43.6384	0.248411
8	95	44.0195	-0.308657	43.7347	0.243857
8	96	44.1646	-0.476179	43.8355	0.239349
8	97	44.3168	-0.636181	43.9459	0.234991
8	98	44.4602	-0.792738	44.0493	0.230777
8	99	44.623	-0.888105	44.1862	0.227833
8	100	44.8125	-0.931818	44.3609	0.225908
8	101	45.0008	-0.983338	44.533	0.223834
8	102	45.2019	-1.01253	44.7227	0.222199
8	103	45.425	-1.01993	44.9386	0.220945
8	104	45.6823	-1.00418	45.1932	0.220037
8	105	45.9895	-0.961742	45.5023	0.219473
8	106	46.2963	-0.898903	45.8154	0.219354
8	107	46.5983	-0.812558	46.1289	0.219756
8	108	46.8893	-0.704332	46.4365	0.220665
8	109	47.1679	-0.57961	46.7357	0.221964
8	110	47.4368	-0.441443	47.0285	0.223571
8	111	47.6981	-0.288836	47.3172	0.225492
8	112	47.9504	-0.119176	47.6012	0.227781
8	113	48.1897	0.0675503	47.8766	0.230451
8	114	48.414	0.267831	48.141	0.233438
8	115	48.6247	0.478696	48.395	0.236669
8	116	48.8239	0.700406	48.641	0.24014
8	117	49.0108	0.935217	48.8787	0.243897
8	118	49.1818	1.18379	49.1051	0.247968
8	119	49.3341	1.44303	49.3168	0.252306
8	120	49.4687	1.70922	49.5141	0.256833
8	121	49.5883	1.9816	49.6995	0.261523
8	122	49.6933	2.26179	49.874	0.266405
8	123	49.7812	2.55081	50.0355	0.271515
9	0	-36.4824	7.89897	42.4366	2.68349
9	1	-36.4929	8.0902	42.5308	2.67957
9	2	-36.5044	8.28142	42.6267	2.67568
9	3	-36.5228	8.47085	42.7286	2.67191
9	4	-36.5417	8.65788	42.8304	2.66821
9	5	-36.5661	8.84077	42.9357	2.66468
9	6	-36.5922	9.02833	43.0453	2.66109
9	7	-36.6211	9.21917	43.1594	2.65748
9	8	-36.6515	9.41131	43.276	2.65388
9	9	-36.6839	9.60263	43.3946	2.65033
9	10	-36.7186	9.79112	43.5143	2.64689
9	11	-36.7562	9.97534	43.6352	2.64358
9	12	-36.7948	10.1634	43.7591	2.64023
9	13	-36.835	10.3549	43.8866	2.63684
9	14	-36.8767	10.5492	44.0174	2.63343
9	15	-36.9226	10.7445	44.1527	2.63007
9	16	-36.9799	10.9367	44.297	2.62693
9	17	-37.0227	11.1339	44.4315	2.62354
9	18	-37.1066	11.2725	44.5732	2.62177
9	19	-37.2285	11.368	44.7264	2.62127
9	20	-37.3384	11.4736	44.8743	2.62044
9	21	-37.4579	11.5689	45.0254	2.61993
9	22	-37.592	11.6507	45.1824	2.61984
9	23	-37.7421	11.7276	45.3508	2.62002
9	24	-37.9192	11.7987	45.5398	2.6206
9	25	-38.1354	11.8619	45.7588	2.62176
9	26	-38.4028	11.9229	46.0213	2.62349
9	27	-38.6775	11.9693	46.2831	2.62556
9	28	-38.9575	12.0005	46.5421	2.62795
9	29	-39.2393	12.0133	46.794	2.63067
9	30	-39.5192	12.0096	47.0366	2.63365
9	31	-39.7968	11.9919	47.2708	2.63683
9	32	-40.0731	11.9614	47.4982	2.6402
9	33	-40.349	11.9167	47.7189	2.6438
9	34	-40.6228	11.8561	47.9309	2.64764
9	35	-40.892	11.7797	48.1321	2.65169
9	36	-41.1551	11.69	48.3224	2.65589
9	37	-41.4132	11.5885	48.5038	2.66023
9	38	-41.6676	11.4746	48.677	2.66472
9	39	-41.918	11.3452	48.8406	2.66943
9	40	-42.1609	11.1979	48.9905	2.67436
9	41	-42.3921	11.034	49.1238	2.67946
9	42	-42.6101	10.8579	49.2411	2.68463
9	43	-42.8171	10.6729	49.3459	2.68985
9	44	-43.0155	10.479	49.4404	2.69513
9	45	-43.2053	10.2748	49.5242	2.7005
9	46	-43.3845	10.0591	49.5949	2.70598
9	47	-43.5505	9.83331	49.6509	2.71151
9	48	-43.7031	9.60005	49.693	2.71706
9	49	-43.8437	9.36077	49.7234	2.72261
9	50	-43.9735	9.11454	49.7425	2.72819
9	51	-44.0911	8.8596	49.7486	2.73384
9	52	-44.1932	8.59593	49.7386	2.73952
9	53	-44.2775	8.32657	49.7116	2.74517
9	54	-44.3452	8.05505	49.6699	2.75073
9	55	-44.3992	7.78248	49.6168	2.75623
9	56	-44.4411	7.50774	49.5531	2.76168
9	57	-44.4698	7.2296	49.4773	2.76712
9	58	-44.4825	6.94876	49.3871	2.77251
9	59	-44.4764	6.66946	49.2813	2.77775
9	60	-44.4527	6.39409	49.1618	2.78281
9	61	-44.4138	6.12287	49.0307	2.78771
9	62	-44.36	5.85471	48.8879	2.79248
9	63	-44.2897	5.58919	48.7315	2.7971
9	64	-44.2006	5.32805	48.5599	2.80154
9	65	-44.0925	5.07467	48.3739	2.80574
9	66	-43.9679	4.83129	48.1765	2.80965
9	67	-43.8299	4.59757	47.9701	2.81332
9	68	-43.6794	4.37177	47.7552	2.81678
9	69	-43.5153	4.15339	47.5303	2.82004
9	70	-43.3367	3.94349	47.2947	2.82305
9	71	-43.1429	3.74637	47.0491	2.82574
9	72	-42.9376	3.56342	46.7973	2.82809
9	73	-42.7473	3.43961	46.5781	2.82936
9	74	-42.5746	3.35437	46.3875	2.82997
9	75	-42.4036	3.31949	46.214	2.82955
9	76	-42.2402	3.29207	46.0502	2.82903
9	77	-42.0773	3.29828	45.8971	2.82781
9	78	-41.9146	3.31484	45.7475	2.82637
9	79	-41.7505	3.3445	45.6007	2.82463
9	80	-41.5841	3.38681	45.4559	2.82261
9	81	-41.4139	3.43346	45.309	2.82045
9	82	-41.2429	3.48933	45.1645	2.81808
9	83	-41.0667	3.54915	45.0166	2.81558
9	84	-40.8889	3.62069	44.8713	2.8128
9	85	-40.7073	3.69452	44.7234	2.80993
9	86	-40.5251	3.77665	44.5781	2.80685
9	87	-40.34	3.86091	44.4311	2.80369
9	88	-40.1528	3.95005	44.2844	2.80039
9	89	-39.9624	4.04231	44.136	2.79698
9	90	-39.7699	4.1396	43.9881	2.79342
9	91	-39.5765	4.241	43.8411	2.78974
9	92	-39.3837	4.34607	43.6967	2.78596
9	93	-39.1915	4.45299	43.554	2.78212
9	94	-38.999	4.56099	43.4122	2.77824
9	95	-38.8048	4.67019	43.2697	2.77428
9	96	-38.6081	4.7819	43.1267	2.77023
9	97	-38.4093	4.89746	42.9838	2.76604
9	98	-38.21	5.01739	42.8427	2.76173
9	99	-38.0112	5.14093	42.7043	2.75732
9	100	-37.8133	5.26751	42.5688	2.75282
9	101	-37.6187	5.39659	42.438	2.74827
9	102	-37.4257	5.5289	42.3109	2.74363
9	103	-37.2434	5.66707	42.1969	2.73894
9	104	-37.0797	5.81725	42.1056	2.73413
9	105	-36.9302	5.97878	42.0328	2.72919
9	106	-36.8002	6.15651	41.9855	2.72408
9	107	-36.6953	6.32626	41.959	2.71936
9	108	-36.6326	6.49652	41.9719	2.71505
9	109	-36.5819	6.66219	41.9947	2.71096
9	110	-36.5546	6.83093	42.0406	2.70704
9	111	-36.5254	6.9997	42.0855	2.70311
9	112	-36.5063	7.17097	42.1413	2.69924
9	113	-36.4927	7.34435	42.2035	2.69539
9	114	-36.4829	7.52408	42.2726	2.69145
9	115	-36.4815	7.70947	42.3523	2.6875
17	0	43.8025	-2.35417	43.0736	0.198975
17	1	43.8872	-2.13944	43.1995	0.20346
17	2	43.9441	-1.94992	43.2939	0.207481
17	3	43.977	-1.77571	43.3623	0.211256
17	4	43.9839	-1.61224	43.4036	0.214906
17	5	44.0085	-1.45684	43.461	0.218279
17	6	43.9759	-1.31936	43.4592	0.221529
17	7	43.8797	-1.1812	43.3959	0.225122
17	8	43.7949	-1.02372	43.3488	0.2291
17	9	43.6938	-0.86718	43.2863	0.233152
17	10	43.5842	-0.708459	43.2167	0.237312
17	11	43.4701	-0.545058	43.1446	0.241615
17	12	43.3533	-0.381136	43.0708	0.245959
17	13	43.2357	-0.214654	42.9977	0.25038
17	14	43.1153	-0.0467601	42.9231	0.254864
17	15	42.9923	0.119067	42.8463	0.259334
17	16	42.8689	0.282711	42.7694	0.263772
17	17	42.7451	0.449591	42.6938	0.268302
17	18	42.6178	0.615742	42.6155	0.272853
17	19	42.4912	0.783902	42.5394	0.277462
17	20	42.3667	0.955764	42.4672	0.282157
17	21	42.2382	1.12721	42.392	0.286885
17	22	42.1077	1.29932	42.316	0.291659
17	23	41.9749	1.47056	42.2386	0.296445
17	24	41.8439	1.64253	42.1641	0.301254
17	25	41.7122	1.81238	42.0891	0.306036
17	26	41.5791	1.97967	42.0131	0.310788
17	27	41.4456	2.14561	41.9372	0.315528
17	28	41.3122	2.31071	41.8621	0.320266
17	29	41.1769	2.47635	41.7863	0.325048
17	30	41.0388	2.64319	41.7092	0.329896
17	31	40.8984	2.80895	41.6306	0.334756
17	32	40.7558	2.97162	41.5498	0.339581
17	33	40.6122	3.13239	41.4684	0.34439
17	34	40.4638	3.28695	41.3814	0.349116
17	35	40.3084	3.43232	41.2855	0.353713
17	36	40.1383	3.55935	41.1703	0.358039
17	37	39.9565	3.67585	41.0413	0.362249
17	38	39.7753	3.75813	40.9013	0.3657
17	39	39.5974	3.82767	40.7601	0.368855
17	40	39.4171	3.86606	40.6059	0.371338
17	41	39.2384	3.90264	40.4528	0.373783
17	42	39.058	3.91967	40.2912	0.375811
17	43	38.8781	3.93854	40.1309	0.377894
17	44	38.6969	3.94824	39.9661	0.379792
17	45	38.5146	3.95616	39.7997	0.381676
17	46	38.3308	3.95851	39.6302	0.383458
17	47	38.1455	3.95494	39.4571	0.38513
17	48	37.9588	3.94704	39.2811	0.38673
17	49	37.7729	3.92656	39.1012	0.388038
17	50	37.5895	3.89665	38.9202	0.38911
17	51	37.4121	3.84665	38.7371	0.389653
17	52	37.2412	3.77237	38.5508	0.389554
17	53	37.0713	3.6827	38.3595	0.389074
17	54	36.9213	3.57447	38.1797	0.387941
17	55	36.7773	3.4629	38.0042	0.386657
17	56	36.6482	3.3347	37.8364	0.384806
17	57	36.5241	3.19809	37.6702	0.382681
17	58	36.4076	3.05227	37.5078	0.380234
17	59	36.2933	2.90273	37.3462	0.377653
17	60	36.1834	2.74887	37.1875	0.374896
17	61	36.0765	2.59071	37.0303	0.371978
17	62	35.9736	2.43009	36.8762	0.368935
17	63	35.875	2.26638	36.7254	0.365745
17	64	35.7817	2.10066	36.5792	0.362426
17	65	35.6931	1.93432	36.4376	0.359021
17	66	35.6073	1.76872	36.2992	0.35558
17	67	35.5266	1.60279	36.1661	0.352055
17	68	35.4493	1.43792	36.0369	0.3485
17	69	35.3761	1.27425	35.9125	0.344913
17	70	35.3097	1.10787	35.794	0.341166
17	71	35.2475	0.941376	35.6799	0.337352
17	72	35.1928	0.77443	35.5733	0.333433
17	73	35.1465	0.6076	35.4753	0.329416
17	74	35.1054	0.442217	35.3831	0.325369
17	75	35.0664	0.279188	35.2943	0.321345
17	76	35.0425	0.114547	35.22	0.317124
17	77	35.0186	-0.0519473	35.1456	0.312836
17	78	35.0245	-0.226742	35.0979	0.308045
17	79	35.0398	-0.410897	35.0571	0.302907
17	80	35.071	-0.585621	35.0352	0.297881
17	81	35.1241	-0.748944	35.0385	0.29298
17	82	35.1799	-0.909442	35.0459	0.288136
17	83	35.2564	-1.06201	35.0763	0.283346
17	84	35.3338	-1.21647	35.1078	0.278506
17	85	35.4204	-1.36975	35.1494	0.273635
17	86	35.5141	-1.52156	35.199	0.268764
17	87	35.6118	-1.6739	35.2532	0.263861
17	88	35.7149	-1.82627	35.3134	0.258934
17	89	35.8218	-1.98021	35.3777	0.253955
17	90	35.9317	-2.13687	35.4452	0.248898
17	91	36.046	-2.29556	35.5174	0.243774
17	92	36.1632	-2.45732	35.5926	0.238569
17	93	36.2843	-2.62091	35.672	0.233311
17	94	36.4064	-2.78316	35.7538	0.228107
17	95	36.5298	-2.94368	35.8381	0.222965
17	96	36.6538	-3.10346	35.9242	0.217864
17	97	36.778	-3.26365	36.0113	0.212775
17	98	36.9039	-3.4236	36.1011	0.207708
17	99	37.0326	-3.5822	36.1948	0.202687
17	100	37.1616	-3.74042	36.2898	0.197701
17	101	37.2919	-3.89587	36.3874	0.192809
17	102	37.4219	-4.05336	36.4853	0.187889
17	103	37.5533	-4.2141	36.5848	0.182902
17	104	37.6869	-4.37495	36.6874	0.177928
17	105	37.822	-4.53698	36.7921	0.172944
17	106	37.9607	-4.69813	36.9015	0.167995
17	107	38.1008	-4.85858	37.0132	0.163089
17	108	38.2384	-5.01999	37.1232	0.158197
17	109	38.3871	-5.15775	37.2487	0.153916
17	110	38.5418	-5.25452	37.3869	0.150723
17	111	38.7221	-5.2986	37.5586	0.148842
17	112	38.907	-5.33264	37.7365	0.147223
17	113	39.1041	-5.34828	37.9292	0.146053
17	114	39.3213	-5.35438	38.1432	0.145066
17	115	39.5712	-5.34439	38.3919	0.144383
17	116	39.8672	-5.31394	38.6892	0.144061
17	117	40.1624	-5.26739	38.9881	0.144156
17	118	40.4534	-5.20236	39.2854	0.14473
17	119	40.7362	-5.11956	39.5772	0.145769
17	120	41.0099	-5.02239	39.8621	0.147184
17	121	41.276	-4.91266	40.1415	0.148916
17	122	41.5358	-4.78962	40.4168	0.150973
17	123	41.7883	-4.65139	40.6873	0.153398
17	124	42.0307	-4.49784	40.9505	0.156199
17	125	42.261	-4.33143	41.2041	0.159319
17	126	42.4801	-4.1549	41.4487	0.162685
17	127	42.6899	-3.9689	41.6861	0.166273
17	128	42.8911	-3.77164	41.9175	0.17012
17	129	43.0817	-3.56051	42.1414	0.174292
17	130	43.2576	-3.33506	42.3542	0.178814
17	131	43.4159	-3.09849	42.5526	0.183623
17	132	43.5576	-2.85504	42.7368	0.188619
17	133	43.6859	-2.60698	42.9099	0.193737
18	0	-32.3436	1.051	35.9555	2.8037
18	1	-32.3785	1.26622	36.0602	2.79839
18	2	-32.4178	1.4793	36.1695	2.79321
18	3	-32.4602	1.69022	36.2818	2.78814
18	4	-32.5049	1.89955	36.3966	2.78317
18	5	-32.5523	2.10771	36.5145	2.77829
18	6	-32.6036	2.31458	36.6363	2.77351
18	7	-32.6605	2.51912	36.7634	2.76887
18	8	-32.7234	2.72013	36.8955	2.76442
18	9	-32.7916	2.91682	37.0317	2.76016
18	10	-32.8617	3.10792	37.1682	2.75609
18	11	-32.9334	3.29454	37.3052	2.75218
18	12	-33.0061	3.47879	37.4426	2.74836
18	13	-33.0866	3.65971	37.5866	2.74474
18	14	-33.1759	3.83821	37.7382	2.74129
18	15	-33.2881	4.01001	37.9086	2.73827
18	16	-33.4138	4.18139	38.0916	2.73543
18	17	-33.5566	4.32463	38.2795	2.73346
18	18	-33.7071	4.45138	38.4679	2.73199
18	19	-33.8769	4.55025	38.6631	2.73139
18	20	-34.0506	4.64293	38.8593	2.73099
18	21	-34.23	4.72182	39.0553	2.73097
18	22	-34.4086	4.79994	39.2503	2.73096
18	23	-34.5892	4.87277	39.4449	2.7311
18	24	-34.7705	4.9423	39.6389	2.73131
18	25	-34.9528	5.01006	39.8331	2.73158
18	26	-35.1386	5.07004	40.0274	2.73206
18	27	-35.3258	5.12854	40.2225	2.73257
18	28	-35.5182	5.16926	40.4152	2.73354
18	29	-35.7127	5.20317	40.6072	2.73468
18	30	-35.9152	5.20685	40.7947	2.73656
18	31	-36.125	5.20136	40.9854	2.7387
18	32	-36.3166	5.16596	41.148	2.74132
18	33	-36.4935	5.12503	41.295	2.7439
18	34	-36.6615	5.06794	41.428	2.74674
18	35	-36.8263	5.00538	41.5562	2.74965
18	36	-36.9913	4.94101	41.6843	2.75259
18	37	-37.1594	4.86921	41.8128	2.75571
18	38	-37.3341	4.79469	41.9468	2.75892
18	39	-37.5117	4.71411	42.0817	2.76227
18	40	-37.6918	4.62836	42.2175	2.76574
18	41	-37.8739	4.53879	42.3544	2.76928
18	42	-38.0578	4.44648	42.4924	2.77288
18	43	-38.2439	4.35245	42.6323	2.77651
18	44	-38.4323	4.25602	42.7741	2.78019
18	45	-38.6237	4.15739	42.9186	2.78392
18	46	-38.8165	4.05332	43.0631	2.78775
18	47	-39.0142	3.95194	43.2138	2.79154
18	48	-39.2109	3.84404	43.3618	2.79543
18	49	-39.4097	3.73731	43.5129	2.79929
18	50	-39.6117	3.63238	43.6683	2.8031
18	51	-39.8137	3.521	43.8222	2.80703
18	52	-40.0204	3.40998	43.9813	2.81096
18	53	-40.2319	3.29891	44.1456	2.81489
18	54	-40.4449	3.18347	44.3107	2.8189
18	55	-40.6592	3.06572	44.477	2.82294
18	56	-40.8736	2.94672	44.6437	2.82698
18	57	-41.0844	2.82783	44.8077	2.83096
18	58	-41.2922	2.70734	44.969	2.83492
18	59	-41.4974	2.58849	45.1291	2.8388
18	60	-41.6961	2.46617	45.2827	2.84269
18	61	-41.8801	2.32688	45.4178	2.84681
18	62	-42.0288	2.13832	45.5059	2.85173
18	63	-42.1367	1.87061	45.5337	2.85804
18	64	-42.2152	1.575	45.5274	2.86476
18	65	-42.2797	1.27859	45.5094	2.87141
18	66	-42.3343	0.981807	45.4839	2.87802
18	67	-42.3776	0.683094	45.4488	2.88461
18	68	-42.4059	0.382206	45.4007	2.89118
18	69	-42.4167	0.0815899	45.3376	2.89766
18	70	-42.4109	-0.215973	45.261	2.90401
18	71	-42.3912	-0.510096	45.1735	2.91024
18	72	-42.3584	-0.802178	45.0755	2.91638
18	73	-42.3111	-1.09316	44.9652	2.92245
18	74	-42.2469	-1.38174	44.8406	2.92842
18	75	-42.1656	-1.6649	44.702	2.93423
18	76	-42.0696	-1.94079	44.552	2.93984
18	77	-41.9615	-2.21009	44.3928	2.9453
18	78	-41.8417	-2.47435	44.2243	2.95063
18	79	-41.7085	-2.73393	44.0449	2.95584
18	80	-41.5604	-2.98704	43.8532	2.96089
18	81	-41.3979	-3.23108	43.6499	2.96572
18	82	-41.2233	-3.4651	43.4376	2.97032
18	83	-41.0385	-3.69033	43.2175	2.97473
18	84	-40.8431	-3.90804	42.989	2.97897
18	85	-40.6351	-4.1177	42.7502	2.98302
18	86	-40.4136	-4.31669	42.5004	2.98682
18	87	-40.1804	-4.50255	42.2416	2.99032
18	88	-39.9384	-4.67544	41.9765	2.99352
18	89	-39.6887	-4.83734	41.7058	2.99648
18	90	-39.4302	-4.98926	41.4282	2.9992
18	91	-39.1615	-5.12972	41.1424	3.00166
18	92	-38.883	-5.25591	40.8492	3.00376
18	93	-38.5978	-5.36672	40.5514	3.0055
18	94	-38.308	-5.46389	40.2512	3.00692
18	95	-38.0138	-5.5494	39.9482	3.00805
18	96	-37.7141	-5.62294	39.6414	3.00888
18	97	-37.4574	-5.6709	39.3806	3.00923
18	98	-37.2314	-5.69441	39.1535	3.00906
18	99	-37.0265	-5.69295	38.9506	3.00833
18	100	-36.8354	-5.70451	38.7596	3.00797
18	101	-36.6889	-5.6579	38.6207	3.00627
18	102	-36.5621	-5.55524	38.5091	3.00318
18	103	-36.4198	-5.46252	38.3812	3.00028
18	104	-36.2793	-5.35567	38.2573	2.997
18	105	-36.1393	-5.23996	38.1357	2.99346
18	106	-35.9943	-5.11902	38.0103	2.98975
18	107	-35.8461	-4.99354	37.8831	2.98589
18	108	-35.6937	-4.86378	37.753	2.98187
18	109	-35.5378	-4.7282	37.6209	2.97765
18	110	-35.3781	-4.58725	37.4868	2.97325
18	111	-35.2158	-4.4409	37.3517	2.96865
18	112	-35.0553	-4.29109	37.2198	2.96395
18	113	-34.8962	-4.13872	37.0905	2.95915
18	114	-34.7371	-3.98469	36.9624	2.95427
18	115	-34.577	-3.82893	36.8346	2.9493
18	116	-34.4155	-3.67114	36.7068	2.94424
18	117	-34.2532	-3.51111	36.5795	2.93908
18	118	-34.0905	-3.34919	36.4532	2.93383
18	119	-33.9274	-3.18572	36.3278	2.9285
18	120	-33.763	-3.02071	36.2025	2.92309
18	121	-33.5965	-2.85337	36.0768	2.91756
18	122	-33.4278	-2.68259	35.9509	2.91189
18	123	-33.2584	-2.50759	35.8264	2.90605
18	124	-33.0905	-2.32884	35.7054	2.90009
18	125	-32.9262	-2.14728	35.59	2.89403
18	126	-32.7699	-1.96323	35.4842	2.88792
18	127	-32.625	-1.77403	35.3921	2.88172
18	128	-32.5025	-1.5773	35.325	2.87545
18	129	-32.4016	-1.36729	35.2836	2.86895
18	130	-32.3188	-1.14339	35.2649	2.8622
18	131	-32.2608	-0.924	35.2705	2.85577
18	132	-32.224	-0.70511	35.2975	2.84953
18	133	-32.2082	-0.485728	35.3463	2.84346
18	134	-32.2113	-0.264373	35.4148	2.83751
18	135	-32.2251	-0.0421778	35.4951	2.83165
18	136	-32.2438	0.178455	35.5808	2.82591
18	137	-32.2652	0.397902	35.6698	2.82024
18	138	-32.2883	0.616352	35.7613	2.81465
18	139	-32.3143	0.834482	35.8566	2.80912
25	0	37.8442	-5.85082	36.6109	0.137481
25	1	37.862	-5.71135	36.6479	0.141184
25	2	37.8158	-5.58938	36.6196	0.144659
25	3	37.7258	-5.46449	36.5487	0.148396
25	4	37.6472	-5.32041	36.4927	0.152619
25	5	37.5533	-5.17774	36.4218	0.156883
25	6	37.4539	-5.03051	36.347	0.161311
25	7	37.3481	-4.87874	36.2673	0.16591
25	8	37.238	-4.72322	36.1849	0.170651
25	9	37.1241	-4.56464	36.1	0.175516
25	10	37.0062	-4.40409	36.0124	0.180477
25	11	36.887	-4.24469	35.9241	0.185439
25	12	36.7658	-4.08691	35.8345	0.19039
25	13	36.6446	-3.92864	35.746	0.195379
25	14	36.5231	-3.7697	35.6581	0.200413
25	15	36.3982	-3.61242	35.5674	0.205446
25	16	36.2733	-3.45484	35.4778	0.210512
25	17	36.1483	-3.2983	35.3887	0.215576
25	18	36.021	-3.14551	35.2975	0.220576
25	19	35.8941	-2.99015	35.2081	0.22567
25	20	35.7667	-2.83205	35.1198	0.230869
25	21	35.6348	-2.67318	35.0282	0.236146
25	22	35.5	-2.5118	34.9354	0.24154
25	23	35.3625	-2.34818	34.8415	0.247044
25	24	35.2217	-2.18445	34.7456	0.252604
25	25	35.0797	-2.02103	34.6496	0.258195
25	26	34.9362	-1.8596	34.5526	0.263772
25	27	34.7925	-1.69941	34.4561	0.269349
25	28	34.6464	-1.54254	34.3575	0.274881
25	29	34.4969	-1.39074	34.2554	0.280331
25	30	34.3361	-1.25337	34.1393	0.285501
25	31	34.1656	-1.12628	34.0119	0.290498
25	32	33.9778	-1.01917	33.8631	0.295117
25	33	33.7933	-0.932292	33.712	0.299175
25	34	33.6043	-0.877539	33.5478	0.302394
25	35	33.4158	-0.835151	33.3806	0.305289
25	36	33.2229	-0.820977	33.2009	0.307442
25	37	33.0299	-0.811226	33.02	0.309492
25	38	32.836	-0.813696	32.8346	0.311219
25	39	32.6411	-0.81798	32.6478	0.312922
25	40	32.4458	-0.831731	32.4578	0.314371
25	41	32.2505	-0.848998	32.2667	0.315734
25	42	32.0571	-0.876898	32.0742	0.31678
25	43	31.8657	-0.906735	31.8831	0.317761
25	44	31.6787	-0.946564	31.693	0.318411
25	45	31.4941	-0.98564	31.5055	0.319066
25	46	31.3129	-1.03011	31.3195	0.319533
25	47	31.1345	-1.07933	31.1346	0.319833
25	48	30.9568	-1.12973	30.9501	0.320092
25	49	30.7882	-1.20403	30.7667	0.319523
25	50	30.6229	-1.28426	30.5846	0.318731
25	51	30.4784	-1.40702	30.409	0.316386
