# CellID	NodeIndex	X	Y	R	Theta
9	32	-37.7136	4.0105	43.9173	2.61858
9	33	-37.9562	3.93759	44.0915	2.62276
9	34	-38.196	3.84977	44.2566	2.62717
9	35	-38.43	3.74683	44.4101	2.63178
9	36	-38.656	3.63096	44.5514	2.63653
9	37	-38.8741	3.50512	44.6819	2.64135
9	38	-39.0858	3.3711	44.8039	2.64624
9	39	-39.2926	3.22869	44.9187	2.65122
9	40	-39.4947	3.07609	45.0257	2.65633
9	41	-39.6904	2.91116	45.1225	2.66158
9	42	-39.8766	2.73332	45.2061	2.66697
9	43	-40.0507	2.54451	45.2754	2.67244
9	44	-40.2127	2.34772	45.3316	2.67793
9	45	-40.3641	2.1448	45.3769	2.68342
9	46	-40.5064	1.93565	45.4127	2.68894
9	47	-40.6396	1.71896	45.4384	2.69451
9	48	-40.7616	1.49382	45.4519	2.70014
9	49	-40.8702	1.26118	45.4513	2.70578
9	50	-40.9642	1.02369	45.437	2.71139
9	51	-41.045	0.783768	45.4111	2.71694
9	52	-41.1148	0.542163	45.3758	2.72242
9	53	-41.1747	0.298071	45.332	2.72788
9	54	-41.2243	0.0502359	45.2784	2.73333
9	55	-41.2611	-0.201677	45.2128	2.73877
9	56	-41.2827	-0.456143	45.1336	2.74414
9	57	-41.2871	-0.709191	45.0403	2.74936
9	58	-41.2754	-0.958781	44.9347	2.7544
9	59	-41.2499	-1.20453	44.8188	2.75926
9	60	-41.2116	-1.44717	44.6932	2.76398
9	61	-41.1598	-1.68731	44.557	2.76856
9	62	-41.093	-1.92444	44.4088	2.77298
9	63	-41.0101	-2.15665	44.2482	2.7772
9	64	-40.9116	-2.38157	44.0763	2.78117
9	65	-40.7994	-2.59785	43.8954	2.78488
9	66	-40.6756	-2.8057	43.7071	2.78835
9	67	-40.5411	-3.00612	43.5118	2.7916
9	68	-40.3951	-3.19969	43.3085	2.79464
9	69	-40.2359	-3.38566	43.0957	2.79745
9	70	-40.0623	-3.56175	42.873	2.79995
9	71	-39.8751	-3.7252	42.6419	2.80209
9	72	-39.6772	-3.87463	42.4056	2.80386
9	73	-39.4717	-4.01064	42.1667	2.80528
9	74	-39.2597	-4.13329	41.9261	2.80638
9	75	-39.07	-4.21989	41.7185	2.80684
9	76	-38.8915	-4.27385	41.5322	2.80666
9	77	-38.718	-4.29207	41.3624	2.80569
9	78	-38.5606	-4.34004	41.198	2.80553
9	79	-38.4008	-4.28845	41.0642	2.80306
9	80	-38.2237	-4.26636	40.9046	2.80112
9	81	-38.0453	-4.21999	40.752	2.79858
9	82	-37.8655	-4.16534	40.6012	2.79582
9	83	-37.6853	-4.10314	40.453	2.79287
9	84	-37.5021	-4.0354	40.3041	2.78974
9	85	-37.317	-3.96127	40.1561	2.78641
9	86	-37.1282	-3.88476	40.006	2.78298
9	87	-36.9355	-3.80319	39.8544	2.77937
9	88	-36.7399	-3.71708	39.7023	2.77559
9	89	-36.5418	-3.62753	39.5497	2.77169
9	90	-36.3445	-3.53866	39.3982	2.76777
9	91	-36.1498	-3.44869	39.2501	2.76383
9	92	-35.9577	-3.35787	39.1054	2.75986
9	93	-35.77	-3.26831	38.9648	2.75593
9	94	-35.5843	-3.17892	38.8267	2.752
9	95	-35.4025	-3.09014	38.6925	2.74809
9	96	-35.2229	-3.00177	38.5608	2.74419
9	97	-35.0466	-2.91063	38.4338	2.74022
9	98	-34.8724	-2.81897	38.3096	2.73625
9	99	-34.7059	-2.72524	38.1938	2.73227
9	100	-34.5439	-2.63435	38.0816	2.72839
9	101	-34.3898	-2.5387	37.9792	2.72445
9	102	-34.2408	-2.44636	37.8808	2.72063
9	103	-34.1018	-2.35206	37.7927	2.71685
9	104	-33.966	-2.26304	37.7058	2.71322
9	105	-33.841	-2.16597	37.6327	2.70949
9	106	-33.722	-2.06671	37.5665	2.70576
9	107	-33.6107	-1.95883	37.5114	2.7019
9	108	-33.5187	-1.83078	37.483	2.69777
9	109	-33.4218	-1.69806	37.4528	2.69346
9	110	-33.3541	-1.55709	37.4532	2.68928
9	111	-33.3088	-1.41413	37.4752	2.68532
9	112	-33.269	-1.26826	37.5041	2.68136
9	113	-33.2615	-1.11601	37.5653	2.67764
9	114	-33.2464	-0.964438	37.6198	2.67386
9	115	-33.2462	-0.812594	37.6883	2.67026
9	116	-33.2468	-0.660738	37.7581	2.66669
9	117	-33.2571	-0.510033	37.8364	2.66327
9	118	-33.2799	-0.362335	37.9248	2.66009
9	119	-33.2938	-0.209475	38.0082	2.65669
9	120	-33.2978	-0.0494308	38.0866	2.65302
9	121	-33.3119	0.117541	38.1776	2.64933
17	0	38.5777	-6.46929	39.924	0.291051
17	1	38.5943	-6.26599	39.9987	0.295801
17	2	38.5931	-6.07713	40.053	0.30032
17	3	38.5854	-5.89763	40.0992	0.304653
17	4	38.5788	-5.72143	40.1461	0.308889
17	5	38.5225	-5.5675	40.1396	0.312969
17	6	38.4402	-5.43657	40.1018	0.316708
17	7	38.3379	-5.30163	40.047	0.320705
17	8	38.2164	-5.18355	39.9692	0.324467
17	9	38.0938	-5.06539	39.8909	0.328254
17	10	37.9646	-4.95566	39.8043	0.33191
17	11	37.8303	-4.84299	39.7142	0.335695
17	12	37.6905	-4.72859	39.6203	0.339583
17	13	37.5465	-4.61256	39.5234	0.343565
17	14	37.3991	-4.49461	39.4247	0.347641
17	15	37.2502	-4.37753	39.325	0.35173
17	16	37.1009	-4.26214	39.2249	0.355803
17	17	36.9532	-4.14865	39.1263	0.359837
17	18	36.8081	-4.03979	39.0291	0.363757
17	19	36.6612	-3.93023	38.9311	0.36773
17	20	36.5133	-3.82161	38.8325	0.371708
17	21	36.3655	-3.71489	38.7338	0.375661
17	22	36.2178	-3.61208	38.6344	0.37954
17	23	36.0666	-3.50721	38.5331	0.383522
17	24	35.9118	-3.40218	38.4292	0.387564
17	25	35.7542	-3.29837	38.3229	0.391625
17	26	35.5941	-3.19412	38.2149	0.395746
17	27	35.4314	-3.08992	38.1053	0.399915
17	28	35.2659	-2.98963	37.9923	0.404042
17	29	35.1001	-2.89029	37.8792	0.408175
17	30	34.9321	-2.79631	37.7626	0.412225
17	31	34.7646	-2.70384	37.6465	0.416258
17	32	34.5951	-2.61983	37.5258	0.420132
17	33	34.4189	-2.55158	37.3929	0.423721
17	34	34.2378	-2.49015	37.2533	0.427222
17	35	34.0438	-2.44979	37.0937	0.430379
17	36	33.8633	-2.42368	36.9407	0.433061
17	37	33.6886	-2.42148	36.7831	0.435108
17	38	33.517	-2.42407	36.6264	0.437019
17	39	33.3476	-2.44395	36.4646	0.438491
17	40	33.1796	-2.46787	36.3024	0.439859
17	41	33.0101	-2.49479	36.1376	0.441182
17	42	32.8399	-2.53016	35.9686	0.442313
17	43	32.6684	-2.56836	35.7973	0.4434
17	44	32.4942	-2.61318	35.6207	0.444362
17	45	32.3174	-2.66241	35.4399	0.445252
17	46	32.1392	-2.71599	35.256	0.446057
17	47	31.965	-2.78211	35.0703	0.4465
17	48	31.7896	-2.8468	34.8842	0.446998
17	49	31.6197	-2.92273	34.6982	0.447141
17	50	31.4542	-3.00169	34.5148	0.447152
17	51	31.3026	-3.09164	34.3393	0.446698
17	52	31.1659	-3.19741	34.1703	0.445635
17	53	31.0315	-3.30798	34.0014	0.444404
17	54	30.9196	-3.43428	33.8461	0.442457
17	55	30.813	-3.55356	33.6987	0.440613
17	56	30.7312	-3.6835	33.5695	0.43815
17	57	30.6523	-3.81418	33.4427	0.435613
17	58	30.5823	-3.95241	33.321	0.432738
17	59	30.5148	-4.09476	33.2002	0.429699
17	60	30.4515	-4.24236	33.0814	0.42644
17	61	30.397	-4.39577	32.9685	0.422887
17	62	30.3435	-4.55099	32.8562	0.419248
17	63	30.2966	-4.70905	32.7493	0.415422
17	64	30.2537	-4.86776	32.6462	0.411504
17	65	30.2143	-5.02999	32.5455	0.40742
17	66	30.1791	-5.19552	32.4478	0.403166
17	67	30.1444	-5.36309	32.3505	0.398823
17	68	30.1131	-5.53293	32.256	0.394347
17	69	30.0871	-5.70457	32.1664	0.389731
17	70	30.0628	-5.87652	32.0789	0.385061
17	71	30.0475	-6.04847	32.0006	0.38026
17	72	30.031	-6.22228	31.9211	0.375396
17	73	30.0194	-6.39762	31.8464	0.370407
17	74	30.01	-6.57377	31.7743	0.365346
17	75	30.0018	-6.75056	31.7039	0.360231
17	76	30.0023	-6.92797	31.6423	0.354978
17	77	30.0011	-7.10629	31.5796	0.349696
17	78	30.0132	-7.28462	31.5304	0.344251
17	79	30.0358	-7.46035	31.4928	0.338756
17	80	30.0761	-7.63429	31.4735	0.333118
17	81	30.1359	-7.80558	31.4745	0.327354
17	82	30.2112	-7.97828	31.4908	0.321393
17	83	30.3025	-8.13385	31.5288	0.315796
17	84	30.4026	-8.27671	31.5801	0.310511
17	85	30.5135	-8.40815	31.6459	0.305486
17	86	30.6302	-8.53393	31.7197	0.300598
17	87	30.7512	-8.65751	31.7991	0.295759
17	88	30.8767	-8.78146	31.8834	0.290892
17	89	31.0084	-8.90564	31.9743	0.285991
17	90	31.1449	-9.03334	32.0696	0.28097
17	91	31.2881	-9.1595	32.1726	0.275968
17	92	31.4364	-9.28606	32.2813	0.270944
17	93	31.5911	-9.41076	32.3974	0.265957
17	94	31.7494	-9.53631	32.5175	0.260953
17	95	31.9119	-9.66188	32.6425	0.255952
17	96	32.0749	-9.78686	32.7689	0.251003
17	97	32.2393	-9.91168	32.8976	0.246086
17	98	32.4036	-10.0346	33.0274	0.241265
17	99	32.5679	-10.1551	33.1586	0.236553
17	100	32.7315	-10.2729	33.2903	0.231961
17	101	32.8923	-10.3889	33.4204	0.227476
17	102	33.0512	-10.5003	33.5505	0.223172
17	103	33.2115	-10.6119	33.6824	0.218888
17	104	33.3726	-10.7157	33.8174	0.214857
17	105	33.5323	-10.8234	33.9508	0.210756
17	106	33.6913	-10.9317	34.0838	0.206674
17	107	33.8522	-11.0345	34.2204	0.202768
17	108	34.0184	-11.1215	34.366	0.199315
17	109	34.1875	-11.1589	34.5244	0.197282
17	110	34.3795	-11.1409	34.7162	0.196707
17	111	34.5755	-11.096	34.9172	0.196871
17	112	34.7749	-11.0334	35.125	0.197507
17	113	34.9828	-10.9562	35.344	0.198497
17	114	35.2049	-10.8629	35.5802	0.199837
17	115	35.4477	-10.7516	35.8403	0.201535
17	116	35.7178	-10.6177	36.1319	0.203668
17	117	35.9827	-10.471	36.421	0.206144
17	118	36.2393	-10.3079	36.7057	0.209061
17	119	36.4836	-10.1288	36.9821	0.212429
17	120	36.7137	-9.93721	37.2477	0.216153
17	121	36.9315	-9.7363	37.5038	0.22014
17	122	37.1391	-9.52631	37.7526	0.224367
17	123	37.3365	-9.30578	37.9945	0.22887
17	124	37.5215	-9.07405	38.2277	0.233676
17	125	37.6924	-8.83285	38.4502	0.23875
17	126	37.8493	-8.58468	38.662	0.244027
17	127	37.9942	-8.33027	38.8646	0.249478
17	128	38.1276	-8.06823	39.0592	0.255136
17	129	38.2473	-7.79682	39.2442	0.261058
17	130	38.3499	-7.5167	39.4164	0.267252
17	131	38.4338	-7.23149	39.5734	0.273644
17	132	38.5011	-6.94454	39.7167	0.280141
17	133	38.5483	-6.69319	39.8321	0.285879
18	0	-29.5683	-6.66981	31.9496	2.78156
18	1	-29.5789	-6.48913	32.0236	2.77639
18	2	-29.5927	-6.30845	32.1014	2.77129
18	3	-29.6119	-6.12839	32.1848	2.76629
18	4	-29.6366	-5.95015	32.2735	2.76143
18	5	-29.6637	-5.76891	32.3664	2.75654
18	6	-29.6953	-5.58654	32.4645	2.7517
18	7	-29.7285	-5.40376	32.565	2.7469
18	8	-29.7659	-5.2218	32.6699	2.7422
18	9	-29.8062	-5.04073	32.7778	2.73759
18	10	-29.8518	-4.86132	32.8906	2.73312
18	11	-29.8982	-4.68132	33.005	2.72867
18	12	-29.9554	-4.50257	33.1294	2.72442
18	13	-30.0102	-4.32167	33.2531	2.72011
18	14	-30.0906	-4.15394	33.3954	2.71652
18	15	-30.1832	-3.99378	33.5459	2.7133
18	16	-30.2827	-3.83579	33.7022	2.71027
18	17	-30.3959	-3.68094	33.8699	2.70751
18	18	-30.5301	-3.55633	34.0441	2.70585
18	19	-30.6647	-3.4402	34.2152	2.70443
18	20	-30.8205	-3.35093	34.3941	2.704
18	21	-30.9806	-3.26639	34.5749	2.70374
18	22	-31.1474	-3.19338	34.757	2.70388
18	23	-31.3148	-3.12057	34.9394	2.70402
18	24	-31.4845	-3.0531	35.1218	2.70433
18	25	-31.6555	-2.98767	35.3044	2.7047
18	26	-31.8277	-2.92399	35.4874	2.70513
18	27	-32.004	-2.86941	35.6702	2.70583
18	28	-32.1804	-2.81307	35.8539	2.70648
18	29	-32.3626	-2.78063	36.0329	2.7078
18	30	-32.5488	-2.75233	36.2137	2.70925
18	31	-32.7439	-2.75866	36.3883	2.71165
18	32	-32.9508	-2.77507	36.5697	2.71442
18	33	-33.1483	-2.81694	36.7323	2.71768
18	34	-33.3417	-2.86565	36.8888	2.72105
18	35	-33.5316	-2.93082	37.0358	2.72475
18	36	-33.7234	-2.99757	37.1844	2.72848
18	37	-33.9151	-3.06914	37.3315	2.73229
18	38	-34.1072	-3.14161	37.4792	2.73611
18	39	-34.2972	-3.21668	37.6244	2.73993
18	40	-34.4845	-3.29349	37.7671	2.74374
18	41	-34.6672	-3.37246	37.9051	2.74753
18	42	-34.8478	-3.44414	38.0446	2.75109
18	43	-35.0212	-3.51919	38.1767	2.75464
18	44	-35.1925	-3.59184	38.3081	2.75808
18	45	-35.3648	-3.66358	38.4413	2.76149
18	46	-35.5345	-3.74222	38.5699	2.76502
18	47	-35.7056	-3.8181	38.7013	2.76847
18	48	-35.8774	-3.89279	38.8344	2.77187
18	49	-36.048	-3.96938	38.966	2.77528
18	50	-36.217	-4.04529	39.0968	2.77865
18	51	-36.3825	-4.12017	39.2251	2.78193
18	52	-36.5487	-4.19898	39.3532	2.78529
18	53	-36.7153	-4.27726	39.4822	2.78862
18	54	-36.8805	-4.35513	39.6105	2.7919
18	55	-37.0418	-4.43495	39.7349	2.79518
18	56	-37.1994	-4.51431	39.8564	2.7984
18	57	-37.3504	-4.5917	39.9727	2.80149
18	58	-37.5004	-4.67176	40.0876	2.80462
18	59	-37.6459	-4.7577	40.1968	2.80784
18	60	-37.7872	-4.84661	40.3014	2.81107
18	61	-37.9216	-4.94118	40.398	2.81437
18	62	-38.0564	-5.02492	40.499	2.81739
18	63	-38.1586	-5.13536	40.5609	2.82078
18	64	-38.2648	-5.23677	40.6299	2.82397
18	65	-38.3317	-5.38032	40.6489	2.82784
18	66	-38.4083	-5.51869	40.6794	2.83166
18	67	-38.4817	-5.66599	40.7046	2.83565
18	68	-38.533	-5.83322	40.7036	2.83995
18	69	-38.5852	-6.01667	40.6994	2.84463
18	70	-38.6216	-6.22709	40.6731	2.84984
18	71	-38.6531	-6.46852	40.6346	2.85576
18	72	-38.6736	-6.74968	40.5759	2.86255
18	73	-38.6806	-7.03229	40.5057	2.8693
18	74	-38.672	-7.31431	40.4225	2.87596
18	75	-38.6486	-7.59329	40.3275	2.88249
18	76	-38.612	-7.86836	40.2225	2.88886
18	77	-38.5636	-8.14024	40.1084	2.89513
18	78	-38.5028	-8.40991	39.9844	2.9013
18	79	-38.4276	-8.67712	39.8485	2.90736
18	80	-38.3366	-8.93976	39.6998	2.91326
18	81	-38.2306	-9.19517	39.5393	2.91895
18	82	-38.1123	-9.44236	39.3699	2.92441
18	83	-37.984	-9.68228	39.1935	2.92968
18	84	-37.8464	-9.91654	39.0102	2.93481
18	85	-37.6981	-10.1459	38.8185	2.93981
18	86	-37.5372	-10.3695	38.6165	2.94464
18	87	-37.3621	-10.5847	38.4031	2.94925
18	88	-37.1742	-10.7888	38.18	2.95356
18	89	-36.976	-10.9812	37.9496	2.95756
18	90	-36.7695	-11.1633	37.7135	2.9613
18	91	-36.5546	-11.3364	37.4713	2.96482
18	92	-36.3298	-11.5005	37.2214	2.9681
18	93	-36.0938	-11.6536	36.9626	2.97108
18	94	-35.8472	-11.793	36.6961	2.97368
18	95	-35.5929	-11.9177	36.4246	2.97589
18	96	-35.3336	-12.03	36.1504	2.97777
18	97	-35.0701	-12.1327	35.8738	2.9794
18	98	-34.8018	-12.2279	35.5936	2.98082
18	99	-34.5271	-12.3136	35.3088	2.98197
18	100	-34.2447	-12.3796	35.0195	2.98255
18	101	-33.9927	-12.3791	34.7707	2.98139
18	102	-33.7734	-12.3113	34.5653	2.97844
18	103	-33.5676	-12.2091	34.379	2.97453
18	104	-33.3684	-12.0909	34.2025	2.97015
18	105	-33.174	-11.9637	34.0331	2.9655
18	106	-32.9825	-11.8315	33.8681	2.96066
18	107	-32.7939	-11.6977	33.7071	2.95575
18	108	-32.6068	-11.5628	33.5485	2.95077
18	109	-32.4203	-11.4267	33.3917	2.94571
18	110	-32.2351	-11.2883	33.2374	2.94054
18	111	-32.0529	-11.1473	33.0875	2.93526
18	112	-31.8754	-11.004	32.9436	2.9299
18	113	-31.7032	-10.8599	32.806	2.92451
18	114	-31.5364	-10.7191	32.6738	2.9192
18	115	-31.3733	-10.5815	32.5456	2.91397
18	116	-31.2134	-10.445	32.4211	2.90875
18	117	-31.057	-10.3108	32.3003	2.9036
18	118	-30.9054	-10.176	32.1852	2.89841
18	119	-30.7573	-10.041	32.0743	2.89322
18	120	-30.6155	-9.90469	31.9708	2.88799
18	121	-30.4763	-9.7709	31.8701	2.88283
18	122	-30.3467	-9.63256	31.7807	2.87758
18	123	-30.2187	-9.49764	31.6927	2.87242
18	124	-30.1077	-9.35077	31.6252	2.86701
18	125	-29.9935	-9.20595	31.5551	2.86161
18	126	-29.9008	-9.04078	31.5121	2.85576
18	127	-29.825	-8.88313	31.4843	2.85028
18	128	-29.7596	-8.73041	31.466	2.84503
18	129	-29.7148	-8.57446	31.4691	2.83987
18	130	-29.6728	-8.41694	31.4762	2.8347
18	131	-29.6403	-8.25467	31.4947	2.82948
18	132	-29.6124	-8.08816	31.5197	2.82418
18	133	-29.5914	-7.91713	31.5536	2.81882
18	134	-29.5749	-7.74258	31.5938	2.81341
18	135	-29.5642	-7.56513	31.6413	2.808
18	136	-29.556	-7.38552	31.6929	2.80256
18	137	-29.5554	-7.20689	31.7522	2.79725
18	138	-29.557	-7.02956	31.8139	2.79202
18	139	-29.5629	-6.85073	31.8812	2.78681
25	0	33.6942	-12.3692	33.821	0.165044
25	1	33.6649	-12.1991	33.8205	0.170149
25	2	33.626	-12.0447	33.8087	0.174843
25	3	33.5839	-11.8976	33.7932	0.179346
25	4	33.5234	-11.7598	33.7585	0.183684
25	5	33.4697	-11.62	33.7316	0.18805
25	6	33.383	-11.4957	33.6699	0.192158
25	7	33.2292	-11.376	33.5422	0.196537
25	8	33.0833	-11.2452	33.4249	0.201225
25	9	32.9319	-11.1193	33.3021	0.205838
25	10	32.78	-10.9962	33.179	0.210407
25	11	32.6268	-10.8757	33.0546	0.214938
25	12	32.4723	-10.7574	32.9292	0.21945
25	13	32.3187	-10.6391	32.8054	0.22399
25	14	32.1642	-10.5247	32.6805	0.228452
25	15	32.005	-10.4105	32.5517	0.232976
25	16	31.8435	-10.2957	32.4214	0.237572
25	17	31.6815	-10.1793	32.2917	0.242257
25	18	31.5183	-10.0625	32.1616	0.247
25	19	31.3533	-9.94553	32.0306	0.251799
25	20	31.186	-9.82833	31.8981	0.256665
25	21	31.0155	-9.71137	31.7633	0.261589
25	22	30.8416	-9.59578	31.6256	0.266542
25	23	30.665	-9.47936	31.4863	0.271586
25	24	30.4859	-9.36555	31.3447	0.276617
25	25	30.3068	-9.25374	31.2033	0.281631
25	26	30.127	-9.14795	31.0604	0.286512
25	27	29.9476	-9.04688	30.9172	0.291287
25	28	29.7624	-8.96192	30.7645	0.295662
25	29	29.5722	-8.88493	30.6052	0.299879
25	30	29.3703	-8.829	30.4291	0.303595
25	31	29.1762	-8.7859	30.257	0.306872
25	32	28.9837	-8.77357	30.0772	0.309196
25	33	28.7934	-8.76523	29.8985	0.311399
25	34	28.6043	-8.78467	29.7126	0.312726
25	35	28.4161	-8.80447	29.5274	0.314049
25	36	28.2307	-8.83843	29.3407	0.3149
25	37	28.0467	-8.8739	29.1547	0.315698
