# CellID	NodeIndex	X	Y	R	Theta
8	101	45.1972	2.90179	45.7229	0.263452
8	102	45.406	2.8966	45.9232	0.262159
8	103	45.6333	2.909	46.1459	0.261142
8	104	45.8924	2.94338	46.4051	0.260416
8	105	46.1998	3.00493	46.7181	0.259995
8	106	46.506	3.08598	47.0348	0.259987
8	107	46.8071	3.19036	47.3526	0.260483
8	108	47.0965	3.31672	47.6648	0.26148
8	109	47.3728	3.45928	47.9686	0.262862
8	110	47.6387	3.61471	48.2659	0.26454
8	111	47.8963	3.78405	48.5588	0.266519
8	112	48.1438	3.96996	48.8467	0.268856
8	113	48.3772	4.17222	49.1256	0.271564
8	114	48.5944	4.3871	49.3928	0.274575
8	115	48.7975	4.6119	49.6495	0.277824
8	116	48.9882	4.84728	49.8977	0.281313
8	117	49.1652	5.09549	50.137	0.285088
8	118	49.3249	5.35647	50.3641	0.289169
8	119	49.4651	5.62659	50.576	0.293498
8	120	49.5876	5.90263	50.7736	0.298004
8	121	49.6949	6.18469	50.9595	0.302677
8	122	49.7864	6.47467	51.1339	0.307557
8	123	49.8589	6.77272	51.2939	0.312667
9	0	-38.6912	5.72992	42.3867	2.78655
9	1	-38.7189	5.91345	42.4768	2.78272
9	2	-38.751	6.09572	42.5712	2.77898
9	3	-38.7865	6.27529	42.6684	2.77534
9	4	-38.8296	6.44942	42.7712	2.7719
9	5	-38.8753	6.62714	42.8783	2.76842
9	6	-38.9244	6.80776	42.9902	2.76492
9	7	-38.9767	6.98986	43.106	2.76144
9	8	-39.031	7.17185	43.2242	2.758
9	9	-39.0903	7.35028	43.3462	2.75469
9	10	-39.1511	7.52363	43.4682	2.75153
9	11	-39.2155	7.69846	43.5944	2.74838
9	12	-39.2809	7.87448	43.7225	2.74523
9	13	-39.3485	8.05039	43.853	2.74213
9	14	-39.4178	8.2256	43.9852	2.73907
9	15	-39.4909	8.40512	44.123	2.73598
9	16	-39.5663	8.58736	44.2644	2.73287
9	17	-39.6481	8.76829	44.4115	2.72986
9	18	-39.738	8.94543	44.565	2.72702
9	19	-39.8524	9.07022	44.72	2.7255
9	20	-39.9929	9.15412	44.8824	2.72506
9	21	-40.1259	9.24408	45.0405	2.72442
9	22	-40.2677	9.32441	45.2026	2.72407
9	23	-40.4263	9.38997	45.3742	2.72417
9	24	-40.6069	9.44815	45.5629	2.72461
9	25	-40.8223	9.49637	45.7794	2.72555
9	26	-41.0866	9.52816	46.0341	2.72724
9	27	-41.3851	9.54492	46.3142	2.7295
9	28	-41.6858	9.53924	46.5876	2.7322
9	29	-41.9836	9.51445	46.8511	2.73521
9	30	-42.2777	9.47342	47.1053	2.73848
9	31	-42.5697	9.41712	47.3521	2.74199
9	32	-42.8598	9.34359	47.5911	2.74579
9	33	-43.145	9.25164	47.8192	2.74986
9	34	-43.4225	9.1434	48.0347	2.75415
9	35	-43.6927	9.02154	48.2394	2.75861
9	36	-43.9575	8.88558	48.4347	2.76325
9	37	-44.2165	8.73184	48.6192	2.76816
9	38	-44.465	8.55787	48.7878	2.77334
9	39	-44.6979	8.36689	48.937	2.77869
9	40	-44.9155	8.16448	49.0693	2.78412
9	41	-45.1213	7.95282	49.1888	2.78962
9	42	-45.317	7.73033	49.2965	2.79522
9	43	-45.5005	7.49491	49.3901	2.80097
9	44	-45.6683	7.24765	49.4664	2.80681
9	45	-45.8193	6.99226	49.526	2.81268
9	46	-45.9557	6.73055	49.5715	2.81857
9	47	-46.0788	6.46114	49.6035	2.82451
9	48	-46.1862	6.18217	49.6195	2.83052
9	49	-46.2739	5.89531	49.6161	2.83657
9	50	-46.3412	5.60533	49.594	2.84255
9	51	-46.3912	5.31489	49.5572	2.84845
9	52	-46.4266	5.02299	49.5076	2.8543
9	53	-46.4466	4.72786	49.4439	2.86014
9	54	-46.4479	4.43029	49.3634	2.86594
9	55	-46.4295	4.13409	49.2658	2.87162
9	56	-46.3919	3.84335	49.1528	2.87712
9	57	-46.3374	3.55753	49.0261	2.88246
9	58	-46.2651	3.27519	48.8846	2.88766
9	59	-46.1724	2.99728	48.7257	2.8927
9	60	-46.0581	2.72777	48.549	2.8975
9	61	-45.9248	2.47006	48.3579	2.90201
9	62	-45.7762	2.22396	48.1556	2.90624
9	63	-45.6129	1.98776	47.9421	2.91024
9	64	-45.4332	1.76132	47.7156	2.91399
9	65	-45.2359	1.54748	47.4755	2.91745
9	66	-45.0231	1.35083	47.2245	2.9205
9	67	-44.8406	1.20258	47.014	2.92273
9	68	-44.6762	1.09873	46.8311	2.92413
9	69	-44.5328	1.01193	46.6723	2.92528
9	70	-44.39	0.961957	46.5221	2.92567
9	71	-44.2534	0.924058	46.3805	2.92584
9	72	-44.1208	0.873757	46.2403	2.92629
9	73	-43.9867	0.877222	46.11	2.9256
9	74	-43.8369	0.930398	45.9752	2.92377
9	75	-43.67	0.971276	45.8211	2.92211
9	76	-43.4999	1.03388	45.6689	2.91996
9	77	-43.3229	1.10311	45.5115	2.91762
9	78	-43.1427	1.18522	45.3542	2.91497
9	79	-42.9592	1.2691	45.1944	2.91225
9	80	-42.7767	1.35974	45.0374	2.90937
9	81	-42.5945	1.45221	44.8816	2.90643
9	82	-42.4134	1.54741	44.7279	2.90342
9	83	-42.2324	1.64426	44.5751	2.90035
9	84	-42.0517	1.74356	44.4236	2.89721
9	85	-41.872	1.84542	44.2741	2.89399
9	86	-41.6953	1.95006	44.1286	2.89071
9	87	-41.5234	2.05607	43.9887	2.88741
9	88	-41.3585	2.16307	43.8563	2.8841
9	89	-41.1908	2.27067	43.7218	2.88075
9	90	-41.0214	2.38122	43.5868	2.87729
9	91	-40.8505	2.49657	43.4523	2.8737
9	92	-40.677	2.61549	43.3168	2.86999
9	93	-40.5007	2.73642	43.1796	2.8662
9	94	-40.3249	2.8614	43.0448	2.8623
9	95	-40.1503	2.98853	42.9124	2.85833
9	96	-39.9782	3.11805	42.7837	2.8543
9	97	-39.8075	3.24908	42.6574	2.85022
9	98	-39.6401	3.38489	42.5365	2.84603
9	99	-39.4725	3.52409	42.4171	2.84174
9	100	-39.3139	3.67351	42.3101	2.83726
9	101	-39.1694	3.82728	42.2188	2.83276
9	102	-39.0468	3.99331	42.1529	2.82812
9	103	-38.9314	4.1623	42.0957	2.82345
9	104	-38.8407	4.34584	42.0674	2.81864
9	105	-38.7647	4.51783	42.0504	2.81418
9	106	-38.7267	4.68799	42.0694	2.81006
9	107	-38.6916	4.85016	42.0893	2.80615
9	108	-38.6809	5.01755	42.1347	2.80231
9	109	-38.6668	5.18937	42.1788	2.79836
9	110	-38.6668	5.36596	42.2387	2.79442
9	111	-38.6767	5.54635	42.3097	2.7905
17	0	44.1294	1.84043	44.4218	0.246643
17	1	44.1707	2.00591	44.5025	0.250022
17	2	44.2034	2.15234	44.5707	0.253024
17	3	44.2084	2.28875	44.6099	0.255956
17	4	44.2011	2.41925	44.636	0.258826
17	5	44.1902	2.53896	44.6562	0.26148
17	6	44.1301	2.65486	44.6283	0.264337
17	7	44.0719	2.79556	44.6091	0.267723
17	8	43.9843	2.93245	44.5611	0.271205
17	9	43.8928	3.07855	44.5125	0.274918
17	10	43.7886	3.22506	44.4523	0.278726
17	11	43.6792	3.37304	44.3882	0.282609
17	12	43.564	3.52486	44.3202	0.286624
17	13	43.4408	3.67706	44.2454	0.290711
17	14	43.3163	3.83433	44.1716	0.29493
17	15	43.1921	3.99515	44.0999	0.299238
17	16	43.0605	4.15333	44.0213	0.303552
17	17	42.9304	4.31507	43.9459	0.307949
17	18	42.8013	4.47921	43.873	0.312407
17	19	42.6669	4.63953	43.7948	0.316834
17	20	42.5372	4.80359	43.7231	0.321323
17	21	42.4026	4.96394	43.6465	0.325783
17	22	42.2703	5.12704	43.5738	0.330301
17	23	42.1393	5.2928	43.5041	0.334882
17	24	42.0047	5.45686	43.4313	0.339468
17	25	41.8709	5.62114	43.3604	0.344068
17	26	41.7373	5.7834	43.2897	0.348638
17	27	41.6027	5.9419	43.2178	0.353148
17	28	41.4676	6.09688	43.1451	0.357602
17	29	41.3317	6.25285	43.0728	0.362098
17	30	41.1926	6.41168	42.9995	0.366698
17	31	41.0501	6.57187	42.9243	0.371373
17	32	40.9046	6.7316	42.8472	0.376078
17	33	40.7573	6.88938	42.7687	0.380775
17	34	40.6086	7.04491	42.6889	0.385452
17	35	40.4576	7.19601	42.6062	0.390071
17	36	40.2989	7.33038	42.5109	0.394414
17	37	40.1316	7.45222	42.4037	0.398582
17	38	39.9513	7.55939	42.2794	0.402574
17	39	39.7568	7.65609	42.1386	0.406494
17	40	39.5635	7.72246	41.9876	0.409765
17	41	39.372	7.77128	41.8316	0.412659
17	42	39.1789	7.79274	41.6634	0.414991
17	43	38.9856	7.80927	41.4933	0.417233
17	44	38.792	7.81054	41.3169	0.41916
17	45	38.599	7.80992	41.1404	0.421056
17	46	38.4061	7.80163	40.9611	0.422795
17	47	38.2127	7.79183	40.7807	0.424523
17	48	38.0182	7.77671	40.5972	0.426157
17	49	37.8225	7.75599	40.4106	0.427691
17	50	37.6269	7.72774	40.2209	0.429069
17	51	37.4348	7.68276	40.0275	0.430044
17	52	37.2468	7.62081	39.8308	0.430598
17	53	37.0669	7.52825	39.6287	0.430371
17	54	36.8954	7.42381	39.4293	0.429778
17	55	36.7462	7.29871	39.2416	0.428464
17	56	36.6045	7.16956	39.059	0.426964
17	57	36.4804	7.02194	38.8851	0.42483
17	58	36.3619	6.86907	38.7142	0.422494
17	59	36.2471	6.71253	38.5454	0.420011
17	60	36.136	6.55242	38.3788	0.417382
17	61	36.0295	6.38884	38.2153	0.414599
17	62	35.9261	6.22419	38.0544	0.411734
17	63	35.8277	6.05889	37.8983	0.408776
17	64	35.7342	5.89087	37.7459	0.405676
17	65	35.6489	5.72036	37.6004	0.402404
17	66	35.566	5.55169	37.4583	0.399128
17	67	35.4895	5.38335	37.3227	0.395768
17	68	35.4176	5.21657	37.1922	0.392375
17	69	35.3496	5.04829	37.0653	0.388882
17	70	35.2874	4.87838	36.9435	0.385265
17	71	35.2312	4.70748	36.8275	0.381538
17	72	35.1808	4.53661	36.7174	0.377729
17	73	35.1371	4.3664	36.6142	0.373849
17	74	35.1006	4.19728	36.5187	0.369903
17	75	35.0701	4.02951	36.4299	0.365912
17	76	35.0546	3.86146	36.3557	0.361748
17	77	35.0504	3.68986	36.2914	0.357366
17	78	35.0636	3.51228	36.242	0.352648
17	79	35.0847	3.32426	36.1973	0.347573
17	80	35.1319	3.14954	36.1826	0.342588
17	81	35.1941	2.98802	36.1873	0.337807
17	82	35.2615	2.82971	36.1989	0.333064
17	83	35.3429	2.67577	36.2259	0.328313
17	84	35.4301	2.52132	36.259	0.323506
17	85	35.5255	2.36654	36.3007	0.318628
17	86	35.6298	2.212	36.3519	0.313691
17	87	35.7383	2.05809	36.408	0.308751
17	88	35.8523	1.90621	36.4709	0.303833
17	89	35.9695	1.75453	36.5378	0.298912
17	90	36.0888	1.6017	36.6072	0.293963
17	91	36.2115	1.44818	36.6807	0.288988
17	92	36.3389	1.29464	36.7595	0.283996
17	93	36.4687	1.13943	36.8411	0.278965
17	94	36.5992	0.981887	36.9236	0.27389
17	95	36.7334	0.825221	37.0109	0.268834
17	96	36.8681	0.666648	37.0992	0.263749
17	97	37.0023	0.503774	37.1868	0.258579
17	98	37.1401	0.34237	37.2792	0.253449
17	99	37.2799	0.17899	37.374	0.248279
17	100	37.4211	0.0167937	37.4716	0.243157
17	101	37.5617	-0.145736	37.5693	0.238057
17	102	37.7047	-0.304899	37.6713	0.233056
17	103	37.8456	-0.464902	37.7718	0.228073
17	104	37.9818	-0.626023	37.8685	0.223115
17	105	38.122	-0.782226	37.9711	0.218287
17	106	38.2629	-0.941048	38.0748	0.213413
17	107	38.4085	-1.09813	38.1843	0.208585
17	108	38.5509	-1.25831	38.2909	0.203722
17	109	38.7047	-1.39739	38.4137	0.199366
17	110	38.8712	-1.47539	38.5616	0.196528
17	111	39.0654	-1.49735	38.7478	0.194994
17	112	39.2592	-1.53098	38.9315	0.193182
17	113	39.4654	-1.54332	39.1315	0.191861
17	114	39.6917	-1.53466	39.3554	0.19098
17	115	39.9499	-1.50328	39.6148	0.190521
17	116	40.2543	-1.44592	39.9246	0.190488
17	117	40.5569	-1.37215	40.2356	0.190864
17	118	40.8551	-1.27984	40.546	0.191704
17	119	41.1447	-1.16949	40.8513	0.193005
17	120	41.424	-1.0447	41.1494	0.19468
17	121	41.6945	-0.907794	41.4414	0.196658
17	122	41.9578	-0.757928	41.729	0.198947
17	123	42.2127	-0.59277	42.0116	0.201602
17	124	42.4557	-0.412061	42.2861	0.204638
17	125	42.685	-0.21876	42.5502	0.207991
17	126	42.902	-0.0158309	42.8047	0.211583
17	127	43.1091	0.19651	43.052	0.215395
17	128	43.3068	0.420698	43.2934	0.219478
17	129	43.4925	0.659223	43.5271	0.223897
17	130	43.6619	0.911077	43.7486	0.228651
17	131	43.8145	1.17097	43.9567	0.233622
17	132	43.9515	1.43547	44.1518	0.238732
17	133	44.0592	1.65223	44.3081	0.242911
18	0	-34.0388	0.161317	36.2681	2.88608
18	1	-34.0979	0.359502	36.3758	2.88122
18	2	-34.16	0.553589	36.4863	2.87652
18	3	-34.2239	0.743959	36.5982	2.87196
18	4	-34.2899	0.931048	36.7119	2.86752
18	5	-34.3578	1.11536	36.8276	2.8632
18	6	-34.4287	1.29661	36.9459	2.85901
18	7	-34.504	1.4737	37.0679	2.85499
18	8	-34.5826	1.64617	37.1923	2.85114
18	9	-34.6671	1.81183	37.3209	2.84754
18	10	-34.7526	1.97264	37.4496	2.84409
18	11	-34.8424	2.12561	37.5805	2.8409
18	12	-34.9303	2.27592	37.7092	2.83778
18	13	-35.0304	2.41651	37.8469	2.83503
18	14	-35.1357	2.55831	37.9902	2.83231
18	15	-35.2614	2.69063	38.1503	2.83
18	16	-35.3995	2.82462	38.323	2.82778
18	17	-35.5519	2.93569	38.5022	2.82626
18	18	-35.7132	3.03138	38.6852	2.8252
18	19	-35.8912	3.10531	38.8774	2.82482
18	20	-36.0732	3.17165	39.0711	2.82466
18	21	-36.2577	3.23019	39.2646	2.8247
18	22	-36.4424	3.28189	39.4562	2.82492
18	23	-36.626	3.3308	39.6459	2.82519
18	24	-36.8096	3.37342	39.8337	2.8256
18	25	-36.9931	3.41299	40.0204	2.82609
18	26	-37.1777	3.44753	40.2066	2.8267
18	27	-37.3635	3.47857	40.3928	2.82739
18	28	-37.5518	3.49249	40.5763	2.8285
18	29	-37.7436	3.4956	40.7598	2.82988
18	30	-37.9409	3.47112	40.9401	2.83192
18	31	-38.1467	3.42613	41.1226	2.83449
18	32	-38.3346	3.36561	41.2835	2.83726
18	33	-38.51	3.29062	41.4286	2.84026
18	34	-38.6807	3.2094	41.5677	2.84334
18	35	-38.8494	3.12032	41.703	2.84657
18	36	-39.0215	3.0299	41.8416	2.84984
18	37	-39.1963	2.9322	41.9811	2.85326
18	38	-39.3729	2.82996	42.1217	2.85678
18	39	-39.5504	2.72129	42.2618	2.86043
18	40	-39.7292	2.60854	42.4025	2.86416
18	41	-39.9093	2.49334	42.5445	2.86792
18	42	-40.0914	2.377	42.6886	2.8717
18	43	-40.2757	2.25834	42.835	2.87551
18	44	-40.4632	2.13603	42.9841	2.87941
18	45	-40.6518	2.01232	43.1345	2.88331
18	46	-40.8419	1.88606	43.2863	2.88725
18	47	-41.0311	1.76132	43.4384	2.89113
18	48	-41.2228	1.64381	43.5953	2.89483
18	49	-41.4161	1.53089	43.7554	2.89841
18	50	-41.606	1.41218	43.9115	2.90207
18	51	-41.7993	1.29713	44.0723	2.90565
18	52	-41.9979	1.18811	44.2401	2.9091
18	53	-42.1993	1.08199	44.4119	2.91247
18	54	-42.3973	0.969342	44.5794	2.91594
18	55	-42.5976	0.860927	44.7506	2.9193
18	56	-42.8015	0.756015	44.9266	2.92258
18	57	-43.0038	0.646918	45.1006	2.92591
18	58	-43.2074	0.537469	45.2763	2.92924
18	59	-43.405	0.418143	45.4446	2.93272
18	60	-43.6116	0.315759	45.6257	2.93585
18	61	-43.759	0.176678	45.7419	2.93949
18	62	-43.8591	-0.00542522	45.8038	2.94382
18	63	-43.9344	-0.198676	45.8402	2.94828
18	64	-43.9959	-0.399968	45.8623	2.95284
18	65	-44.0464	-0.613408	45.8724	2.95762
18	66	-44.088	-0.863003	45.8683	2.96314
18	67	-44.1198	-1.16508	45.847	2.96974
18	68	-44.1371	-1.46965	45.813	2.97636
18	69	-44.1368	-1.77576	45.7634	2.98295
18	70	-44.1174	-2.07978	45.6971	2.98946
18	71	-44.0809	-2.37874	45.6167	2.99581
18	72	-44.0303	-2.67286	45.5247	3.00204
18	73	-43.9659	-2.96388	45.4213	3.00819
18	74	-43.8855	-3.25226	45.3041	3.01427
18	75	-43.7867	-3.53554	45.171	3.02021
18	76	-43.6707	-3.81018	45.0233	3.02595
18	77	-43.541	-4.0752	44.8646	3.03149
18	78	-43.3997	-4.33226	44.6966	3.03685
18	79	-43.2464	-4.58294	44.5184	3.04209
18	80	-43.0784	-4.82661	44.3277	3.04719
18	81	-42.8947	-5.06023	44.1233	3.05207
18	82	-42.697	-5.28101	43.9072	3.05667
18	83	-42.4886	-5.48915	43.6822	3.06101
18	84	-42.2706	-5.68667	43.4494	3.06514
18	85	-42.0416	-5.87456	43.207	3.06907
18	86	-41.7996	-6.05104	42.9532	3.07276
18	87	-41.545	-6.21258	42.6883	3.07613
18	88	-41.281	-6.35754	42.4156	3.07913
18	89	-41.0108	-6.48775	42.1379	3.08182
18	90	-40.7341	-6.60569	41.8548	3.08423
18	91	-40.4492	-6.71133	41.5644	3.08638
18	92	-40.1551	-6.8018	41.2658	3.08817
18	93	-39.8543	-6.87431	40.9616	3.08955
18	94	-39.5506	-6.92963	40.6555	3.09052
18	95	-39.2453	-6.9707	40.3485	3.09115
18	96	-38.9376	-6.99856	40.0398	3.09146
18	97	-38.6753	-7.00763	39.7774	3.09135
18	98	-38.4457	-6.99662	39.5486	3.09078
18	99	-38.2388	-6.96319	39.3437	3.08967
18	100	-38.0416	-6.94415	39.1478	3.08892
18	101	-37.8913	-6.86645	39.0019	3.08673
18	102	-37.7632	-6.73584	38.8814	3.08319
18	103	-37.6203	-6.61082	38.7463	3.07976
18	104	-37.4803	-6.47302	38.6153	3.07597
18	105	-37.3381	-6.32812	38.4832	3.07197
18	106	-37.1947	-6.17819	38.3509	3.06781
18	107	-37.0513	-6.02455	38.2196	3.06353
18	108	-36.907	-5.86699	38.0884	3.05911
18	109	-36.7622	-5.70539	37.9578	3.05455
18	110	-36.6174	-5.54072	37.8282	3.04988
18	111	-36.4722	-5.37519	37.6992	3.04516
18	112	-36.3279	-5.2089	37.572	3.04038
18	113	-36.1857	-5.04045	37.448	3.03552
18	114	-36.0438	-4.87031	37.3254	3.03059
18	115	-35.8995	-4.69987	37.2014	3.0256
18	116	-35.7555	-4.52713	37.0788	3.02053
18	117	-35.613	-4.35206	36.9589	3.01536
18	118	-35.4714	-4.17611	36.8412	3.01014
18	119	-35.3284	-4.00119	36.7228	3.0049
18	120	-35.1854	-3.82468	36.6057	2.9996
18	121	-35.0432	-3.64451	36.491	2.99416
18	122	-34.9	-3.4612	36.3768	2.98859
18	123	-34.756	-3.27581	36.2633	2.98294
18	124	-34.6143	-3.08834	36.1537	2.9772
18	125	-34.4765	-2.89993	36.0491	2.97141
18	126	-34.3429	-2.7108	35.9501	2.9656
18	127	-34.2125	-2.52046	35.8557	2.95974
18	128	-34.0899	-2.32609	35.7709	2.95377
18	129	-33.9867	-2.12535	35.7076	2.94771
18	130	-33.9041	-1.91489	35.6678	2.94147
18	131	-33.8412	-1.69426	35.6508	2.93506
18	132	-33.8036	-1.48168	35.6582	2.92901
18	133	-33.7872	-1.27334	35.6868	2.9232
18	134	-33.7908	-1.06784	35.7354	2.91761
18	135	-33.8145	-0.862133	35.8047	2.91216
18	136	-33.849	-0.655715	35.8857	2.90677
18	137	-33.8893	-0.45002	35.9732	2.90147
18	138	-33.9338	-0.244608	36.0658	2.89623
18	139	-33.9839	-0.0404752	36.1646	2.8911
25	0	38.1996	-1.90099	37.8209	0.188959
25	1	38.1106	-1.7966	37.7533	0.192118
25	2	38.0414	-1.66753	37.7103	0.195828
25	3	37.957	-1.53272	37.654	0.199776
25	4	37.8655	-1.39	37.593	0.20398
25	5	37.7627	-1.24357	37.5223	0.208357
25	6	37.6552	-1.09538	37.4482	0.212822
25	7	37.5422	-0.94857	37.3691	0.217301
25	8	37.427	-0.802717	37.2884	0.221786
25	9	37.3103	-0.658993	37.2066	0.226245
25	10	37.1939	-0.516975	37.1254	0.230676
25	11	37.0785	-0.376871	37.0454	0.23507
25	12	36.9588	-0.234351	36.9626	0.239574
25	13	36.8362	-0.0887112	36.8784	0.244199
25	14	36.711	0.0596559	36.7933	0.248934
25	15	36.5821	0.208461	36.7054	0.253729
25	16	36.4523	0.358754	36.6179	0.258592
25	17	36.3218	0.509764	36.5308	0.263502
25	18	36.1882	0.659114	36.4412	0.268413
25	19	36.0543	0.809802	36.3525	0.273387
25	20	35.9199	0.962625	36.2648	0.278445
25	21	35.7812	1.11514	36.1738	0.283553
25	22	35.6407	1.26929	36.0826	0.288743
25	23	35.4984	1.42379	35.9906	0.293985
25	24	35.355	1.57749	35.8984	0.29924
25	25	35.2102	1.72867	35.8051	0.304467
25	26	35.0654	1.88047	35.7129	0.309738
25	27	34.9181	2.03002	35.6188	0.314996
25	28	34.7686	2.17684	35.5225	0.320231
25	29	34.611	2.31393	35.4166	0.325305
25	30	34.447	2.44116	35.3023	0.330205
25	31	34.2691	2.55116	35.1701	0.334804
25	32	34.0815	2.65193	35.0263	0.339281
25	33	33.8859	2.72464	34.8664	0.343114
25	34	33.696	2.78201	34.707	0.346512
25	35	33.5052	2.80373	34.535	0.34898
25	36	33.3151	2.81659	34.3609	0.351223
25	37	33.1243	2.80438	34.1776	0.352808
25	38	32.934	2.7881	33.9934	0.354294
25	39	32.7433	2.76635	33.807	0.355648
25	40	32.552	2.73846	33.618	0.356851
25	41	32.3604	2.70369	33.4264	0.357878
25	42	32.1692	2.66405	33.2334	0.358776
25	43	31.9791	2.61908	33.0396	0.359523
25	44	31.7919	2.56692	32.846	0.360041
25	45	31.6071	2.51225	32.6538	0.360468
25	46	31.4263	2.45006	32.4627	0.36064
25	47	31.2469	2.38653	32.2724	0.36076
25	48	31.0729	2.30985	32.0825	0.360438
25	49	30.8997	2.22896	31.892	0.35998
25	50	30.7433	2.11809	31.7065	0.358445
25	51	30.5891	1.99476	31.519	0.356497
25	52	30.4514	1.83956	31.3359	0.353389
25	53	30.321	1.68439	31.1601	0.350165
25	54	30.2136	1.51464	31.0011	0.346211
25	55	30.1129	1.34109	30.8478	0.342026
25	56	30.0324	1.15469	30.7098	0.337187
25	57	29.9534	0.968289	30.574	0.332288
25	58	29.8851	0.778888	30.448	0.327139
25	59	29.8166	0.590895	30.3231	0.321995
