# CellID	NodeIndex	X	Y	R	Theta
17	59	31.7194	-3.26125	33.8889	0.407099
17	60	31.6477	-3.42633	33.758	0.40345
17	61	31.5822	-3.59302	33.6325	0.399656
17	62	31.5223	-3.75956	33.5128	0.395773
17	63	31.4651	-3.92666	33.3959	0.391817
17	64	31.4114	-4.09628	33.2817	0.387723
17	65	31.3622	-4.26807	33.1715	0.383489
17	66	31.3141	-4.44034	33.0628	0.379202
17	67	31.2717	-4.61341	32.9596	0.3748
17	68	31.2293	-4.78457	32.8578	0.370425
17	69	31.1942	-4.95415	32.764	0.365988
17	70	31.1629	-5.12356	32.6745	0.36149
17	71	31.1353	-5.2918	32.5895	0.35696
17	72	31.1158	-5.45851	32.5134	0.352365
17	73	31.1008	-5.62569	32.4419	0.347688
17	74	31.0898	-5.79091	32.3756	0.343007
17	75	31.0837	-5.95459	32.3152	0.3383
17	76	31.0825	-6.1175	32.2604	0.333548
17	77	31.0898	-6.27977	32.2145	0.328715
17	78	31.1024	-6.44062	32.1749	0.323857
17	79	31.119	-6.60551	32.1386	0.318828
17	80	31.1804	-6.76964	32.1459	0.313381
17	81	31.2394	-6.94325	32.149	0.307678
17	82	31.3376	-7.11833	32.1902	0.301571
17	83	31.4373	-7.29086	32.2348	0.295541
17	84	31.5564	-7.45263	32.3021	0.289677
17	85	31.6858	-7.61304	32.3809	0.283788
17	86	31.8229	-7.76818	32.4696	0.278018
17	87	31.9621	-7.92234	32.5617	0.272292
17	88	32.1027	-8.07576	32.6564	0.26661
17	89	32.2436	-8.22848	32.7525	0.260978
17	90	32.3867	-8.38014	32.8522	0.255394
17	91	32.5318	-8.5292	32.9554	0.249906
17	92	32.6767	-8.67635	33.0599	0.244509
17	93	32.8222	-8.8207	33.1666	0.239224
17	94	32.9674	-8.96372	33.2742	0.234014
17	95	33.1134	-9.10501	33.3839	0.228883
17	96	33.2601	-9.24518	33.4954	0.223814
17	97	33.4075	-9.38361	33.6088	0.218824
17	98	33.5544	-9.52012	33.7231	0.213927
17	99	33.7001	-9.65442	33.8372	0.209135
17	100	33.845	-9.78489	33.9523	0.204489
17	101	33.9883	-9.91257	34.067	0.199965
17	102	34.1309	-10.0364	34.1825	0.195586
17	103	34.271	-10.1586	34.2965	0.191298
17	104	34.4086	-10.2747	34.4098	0.187226
17	105	34.5444	-10.3829	34.5234	0.183412
17	106	34.6752	-10.4863	34.6333	0.179788
17	107	34.8093	-10.5672	34.7509	0.176808
17	108	34.9192	-10.6518	34.8444	0.173864
17	109	35.0355	-10.7116	34.9487	0.171603
17	110	35.1849	-10.6899	35.0996	0.171485
17	111	35.3396	-10.693	35.2515	0.170649
17	112	35.5088	-10.6812	35.4203	0.170166
17	113	35.6986	-10.6492	35.6127	0.170148
17	114	35.9196	-10.6039	35.8382	0.17035
17	115	36.1838	-10.54	36.1094	0.170856
17	116	36.4457	-10.4651	36.3803	0.171658
17	117	36.7048	-10.3768	36.6507	0.172826
17	118	36.9583	-10.2724	36.9184	0.17443
17	119	37.2028	-10.1522	37.1802	0.176473
17	120	37.4363	-10.0188	37.4335	0.178886
17	121	37.6593	-9.87511	37.6787	0.181586
17	122	37.8735	-9.72245	37.9171	0.184525
17	123	38.08	-9.56023	38.15	0.187712
17	124	38.2781	-9.38707	38.3772	0.191182
17	125	38.4659	-9.20238	38.5969	0.194955
17	126	38.6415	-9.00732	38.8074	0.19901
17	127	38.8048	-8.80397	39.008	0.203292
17	128	38.9567	-8.59375	39.1996	0.207762
17	129	39.0984	-8.3766	39.3835	0.212415
17	130	39.2297	-8.15142	39.5598	0.21728
17	131	39.3487	-7.91733	39.727	0.222388
17	132	39.4531	-7.67507	39.8828	0.227735
17	133	39.5417	-7.427	40.0257	0.233273
18	0	-30.3661	-5.08692	33.065	2.78338
18	1	-30.4106	-4.90521	33.1708	2.77872
18	2	-30.4569	-4.72502	33.2783	2.77415
18	3	-30.5067	-4.54669	33.3892	2.7697
18	4	-30.5585	-4.36999	33.502	2.76535
18	5	-30.6147	-4.19623	33.6184	2.76116
18	6	-30.6728	-4.02539	33.736	2.7571
18	7	-30.7364	-3.85963	33.8574	2.75326
18	8	-30.8015	-3.69815	33.9791	2.74959
18	9	-30.8707	-3.54224	34.1027	2.74614
18	10	-30.9419	-3.39094	34.227	2.74286
18	11	-31.0165	-3.24433	34.3527	2.73977
18	12	-31.0908	-3.09972	34.4778	2.73676
18	13	-31.1772	-2.96342	34.6111	2.73412
18	14	-31.2586	-2.82137	34.7423	2.73129
18	15	-31.3722	-2.69663	34.8963	2.72931
18	16	-31.4937	-2.56886	35.0588	2.72736
18	17	-31.6417	-2.45102	35.2418	2.72599
18	18	-31.7936	-2.34557	35.4233	2.725
18	19	-31.9553	-2.2581	35.6066	2.72459
18	20	-32.1277	-2.18446	35.7941	2.72466
18	21	-32.3074	-2.12592	35.982	2.7252
18	22	-32.4878	-2.06942	36.1699	2.72579
18	23	-32.6695	-2.01984	36.3562	2.72656
18	24	-32.8515	-1.97418	36.5411	2.72742
18	25	-33.0336	-1.92996	36.7257	2.72832
18	26	-33.2176	-1.89123	36.9097	2.72936
18	27	-33.4023	-1.85231	37.0946	2.73039
18	28	-33.5897	-1.82595	37.277	2.73175
18	29	-33.7796	-1.8061	37.4591	2.73329
18	30	-33.9732	-1.80589	37.6369	2.73532
18	31	-34.1737	-1.82043	37.8155	2.73777
18	32	-34.3821	-1.85731	37.9928	2.74082
18	33	-34.5751	-1.90884	38.1506	2.74404
18	34	-34.7554	-1.97189	38.2926	2.74738
18	35	-34.9265	-2.04589	38.4224	2.75087
18	36	-35.096	-2.12235	38.5502	2.75437
18	37	-35.2649	-2.20536	38.6755	2.75801
18	38	-35.4353	-2.29082	38.8019	2.7617
18	39	-35.6058	-2.38336	38.9262	2.76553
18	40	-35.7784	-2.47889	39.0519	2.76943
18	41	-35.9524	-2.57836	39.1781	2.77341
18	42	-36.129	-2.67891	39.307	2.77741
18	43	-36.3039	-2.78077	39.4345	2.7814
18	44	-36.4779	-2.88236	39.5619	2.78536
18	45	-36.6495	-2.98585	39.6869	2.78931
18	46	-36.8186	-3.08941	39.8102	2.79322
18	47	-36.9918	-3.19648	39.9368	2.79722
18	48	-37.1662	-3.30773	40.0637	2.8013
18	49	-37.3421	-3.41902	40.1926	2.80537
18	50	-37.5187	-3.52952	40.3233	2.8094
18	51	-37.6934	-3.64293	40.4518	2.81346
18	52	-37.8685	-3.75583	40.5814	2.81749
18	53	-38.0422	-3.87092	40.7098	2.82152
18	54	-38.2195	-3.99039	40.8408	2.82567
18	55	-38.3998	-4.11307	40.9745	2.82988
18	56	-38.5828	-4.23656	41.1111	2.8341
18	57	-38.764	-4.36046	41.2468	2.8383
18	58	-38.9433	-4.4841	41.3813	2.84244
18	59	-39.1206	-4.60748	41.5147	2.84654
18	60	-39.2962	-4.73038	41.6473	2.85059
18	61	-39.4675	-4.85635	41.7756	2.85466
18	62	-39.6291	-4.99228	41.8925	2.85886
18	63	-39.7683	-5.1513	41.9822	2.86342
18	64	-39.8656	-5.36447	42.0179	2.86894
18	65	-39.919	-5.63237	41.9981	2.87542
18	66	-39.9506	-5.90264	41.9584	2.88184
18	67	-39.9694	-6.17127	41.9083	2.88815
18	68	-39.9777	-6.43732	41.8505	2.89435
18	69	-39.9761	-6.70136	41.7851	2.90047
18	70	-39.9637	-6.96434	41.711	2.90652
18	71	-39.9386	-7.22646	41.6263	2.9125
18	72	-39.8994	-7.48661	41.5298	2.91839
18	73	-39.8461	-7.74294	41.4217	2.92414
18	74	-39.78	-7.99424	41.3036	2.92973
18	75	-39.7026	-8.24055	41.1767	2.93519
18	76	-39.6144	-8.48267	41.0414	2.94052
18	77	-39.5144	-8.72102	40.8964	2.94574
18	78	-39.401	-8.95481	40.7401	2.95083
18	79	-39.273	-9.18193	40.5719	2.95573
18	80	-39.1313	-9.40012	40.3928	2.96039
18	81	-38.9783	-9.60852	40.2051	2.9648
18	82	-38.8158	-9.80792	40.0104	2.96899
18	83	-38.6448	-9.99967	39.8093	2.973
18	84	-38.4645	-10.1845	39.6009	2.97684
18	85	-38.2736	-10.3617	39.3837	2.98048
18	86	-38.0713	-10.5293	39.1574	2.98388
18	87	-37.8583	-10.6854	38.9228	2.98698
18	88	-37.6369	-10.8289	38.682	2.98976
18	89	-37.4087	-10.9611	38.4366	2.99226
18	90	-37.1742	-11.083	38.1867	2.99451
18	91	-36.9325	-11.1952	37.9312	2.9965
18	92	-36.6824	-11.2962	37.6692	2.99819
18	93	-36.4243	-11.3837	37.4012	2.99952
18	94	-36.16	-11.4561	37.1294	3.00045
18	95	-35.8922	-11.5144	36.856	3.00099
18	96	-35.6218	-11.5609	36.5818	3.00121
18	97	-35.3487	-11.5979	36.3062	3.00117
18	98	-35.0719	-11.6251	36.0283	3.00084
18	99	-34.8288	-11.634	35.7864	3.00013
18	100	-34.6081	-11.6234	35.5694	2.99896
18	101	-34.4025	-11.5874	35.3711	2.99713
18	102	-34.2259	-11.5109	35.2075	2.99426
18	103	-34.0653	-11.392	35.0664	2.99023
18	104	-33.9001	-11.2733	34.9212	2.98616
18	105	-33.7344	-11.1476	34.7773	2.98185
18	106	-33.5675	-11.018	34.6335	2.97739
18	107	-33.4017	-10.885	34.492	2.9728
18	108	-33.2351	-10.7478	34.3513	2.96804
18	109	-33.0665	-10.6059	34.21	2.96311
18	110	-32.8955	-10.4588	34.0684	2.95797
18	111	-32.7265	-10.3073	33.9304	2.95267
18	112	-32.5597	-10.1526	33.7961	2.94725
18	113	-32.3943	-9.99631	33.6645	2.94174
18	114	-32.2291	-9.83912	33.5343	2.93617
18	115	-32.063	-9.68073	33.4045	2.93051
18	116	-31.8955	-9.5203	33.2749	2.92474
18	117	-31.7271	-9.35717	33.1461	2.91885
18	118	-31.5592	-9.19125	33.0196	2.91282
18	119	-31.3931	-9.02333	32.8966	2.9067
18	120	-31.2297	-8.85424	32.7776	2.90053
18	121	-31.0689	-8.68399	32.6627	2.89429
18	122	-30.9113	-8.51148	32.5528	2.88797
18	123	-30.7573	-8.33476	32.4487	2.8815
18	124	-30.617	-8.15321	32.3605	2.87497
18	125	-30.4901	-7.96367	32.2888	2.86827
18	126	-30.3749	-7.7669	32.2318	2.86143
18	127	-30.2765	-7.56078	32.1949	2.85443
18	128	-30.205	-7.36441	32.1827	2.84795
18	129	-30.16	-7.1715	32.196	2.84181
18	130	-30.134	-6.98224	32.2277	2.83596
18	131	-30.1323	-6.79284	32.2835	2.83035
18	132	-30.1379	-6.60223	32.3477	2.82479
18	133	-30.1552	-6.41128	32.4241	2.81936
18	134	-30.1729	-6.21928	32.5022	2.81393
18	135	-30.1978	-6.02732	32.588	2.8086
18	136	-30.2237	-5.83519	32.6758	2.8033
18	137	-30.2553	-5.64478	32.7692	2.79814
18	138	-30.2876	-5.45676	32.8634	2.79308
18	139	-30.3258	-5.27094	32.9631	2.78818
25	0	34.4241	-11.6481	34.1961	0.14767
25	1	34.3887	-11.4797	34.1864	0.152695
25	2	34.3492	-11.3162	34.1726	0.1576
25	3	34.2888	-11.1586	34.1381	0.162436
25	4	34.2413	-10.9947	34.1181	0.167402
25	5	34.1439	-10.8396	34.0483	0.17237
25	6	33.984	-10.6877	33.9173	0.17759
25	7	33.8291	-10.5277	33.7937	0.18306
25	8	33.6715	-10.3746	33.667	0.188384
25	9	33.5172	-10.2227	33.5444	0.193693
25	10	33.362	-10.0758	33.4208	0.198902
25	11	33.2101	-9.92802	33.3015	0.204153
25	12	33.0602	-9.77951	33.1854	0.20945
25	13	32.9085	-9.63448	33.0676	0.214694
25	14	32.7586	-9.49012	32.9523	0.219944
25	15	32.6096	-9.34817	32.8384	0.225152
25	16	32.4608	-9.20966	32.7246	0.230293
25	17	32.312	-9.07403	32.6112	0.235384
25	18	32.1647	-8.939	32.4998	0.240481
25	19	32.0171	-8.80569	32.3886	0.245564
25	20	31.8698	-8.67333	32.2784	0.250651
25	21	31.7217	-8.54435	32.1673	0.255677
25	22	31.5738	-8.41895	32.0563	0.260629
25	23	31.4247	-8.29962	31.9434	0.265441
25	24	31.2785	-8.18627	31.8324	0.270082
25	25	31.1335	-8.07923	31.7215	0.274554
25	26	30.9885	-7.97782	31.6097	0.278886
25	27	30.8428	-7.88157	31.4964	0.283097
25	28	30.6958	-7.78693	31.3819	0.287301
25	29	30.5376	-7.70567	31.2535	0.291229
25	30	30.3726	-7.6269	31.1184	0.295176
25	31	30.1876	-7.56818	30.9586	0.29873
25	32	30.0099	-7.52222	30.8024	0.301853
25	33	29.8336	-7.49857	30.6413	0.3043
25	34	29.6596	-7.48815	30.4784	0.306338
25	35	29.4866	-7.48639	30.314	0.308114
25	36	29.3138	-7.49266	30.1476	0.309653
25	37	29.1403	-7.50294	29.9792	0.311091
25	38	28.9655	-7.51824	29.8081	0.312397
