# CellID	NodeIndex	X	Y	R	Theta
17	1	40.2954	-6.75102	40.6637	0.233992
17	2	40.3584	-6.489	40.7864	0.239883
17	3	40.4079	-6.22161	40.8988	0.245946
17	4	40.4372	-5.95066	40.9939	0.252183
17	5	40.4192	-5.69775	41.0404	0.25826
17	6	40.3324	-5.4978	41.0082	0.263514
17	7	40.1946	-5.32083	40.9217	0.268567
17	8	40.0416	-5.1532	40.8191	0.273521
17	9	39.8851	-4.9854	40.7143	0.278528
17	10	39.726	-4.81866	40.6077	0.283553
17	11	39.5662	-4.65098	40.5017	0.288632
17	12	39.4068	-4.48174	40.3976	0.293771
17	13	39.2424	-4.31841	40.288	0.298833
17	14	39.0821	-4.15484	40.1836	0.303897
17	15	38.9287	-3.99357	40.0859	0.308881
17	16	38.7732	-3.83831	39.9855	0.313762
17	17	38.6199	-3.68477	39.8875	0.31861
17	18	38.4678	-3.53367	39.7909	0.323413
17	19	38.3162	-3.38675	39.6942	0.328137
17	20	38.1668	-3.24408	39.5992	0.332764
17	21	38.0233	-3.10414	39.5097	0.337297
17	22	37.8773	-2.96602	39.418	0.34183
17	23	37.7291	-2.8307	39.3242	0.346335
17	24	37.5814	-2.69647	39.2312	0.350831
17	25	37.4347	-2.56389	39.1394	0.3553
17	26	37.2893	-2.43446	39.0485	0.359703
17	27	37.1442	-2.31161	38.9563	0.363966
17	28	36.9985	-2.19101	38.8634	0.368201
17	29	36.8507	-2.07669	38.767	0.372324
17	30	36.7037	-1.96571	38.6708	0.37638
17	31	36.5541	-1.86202	38.5701	0.380306
17	32	36.4048	-1.76091	38.4692	0.384188
17	33	36.2485	-1.66945	38.3589	0.387925
17	34	36.0862	-1.58079	38.2424	0.391677
17	35	35.9047	-1.50563	38.1037	0.395318
17	36	35.7296	-1.45453	37.9619	0.398336
17	37	35.5579	-1.41751	37.8181	0.401
17	38	35.3892	-1.40045	37.6695	0.403166
17	39	35.2206	-1.39801	37.5155	0.404988
17	40	35.0526	-1.39939	37.3606	0.406726
17	41	34.8848	-1.40961	37.2024	0.408258
17	42	34.7167	-1.42315	37.0428	0.409725
17	43	34.549	-1.44278	36.8813	0.411047
17	44	34.3807	-1.46406	36.7185	0.412348
17	45	34.2114	-1.48997	36.553	0.413554
17	46	34.0423	-1.5197	36.3863	0.414674
17	47	33.8732	-1.55286	36.2182	0.415717
17	48	33.7041	-1.58869	36.049	0.416702
17	49	33.5377	-1.63492	35.8781	0.417401
17	50	33.3729	-1.68154	35.7086	0.418078
17	51	33.2166	-1.74558	35.5397	0.418217
17	52	33.0711	-1.82593	35.3741	0.417812
17	53	32.9335	-1.92912	35.2066	0.416719
17	54	32.81	-2.06062	35.0405	0.414713
17	55	32.6996	-2.19773	34.8843	0.412392
17	56	32.5935	-2.33673	34.7314	0.40995
17	57	32.4962	-2.48335	34.5839	0.407182
17	58	32.4122	-2.64136	34.4444	0.403936
17	59	32.3306	-2.80285	34.3061	0.400542
17	60	32.2545	-2.96777	34.1719	0.396967
17	61	32.1833	-3.1352	34.0417	0.393239
17	62	32.1147	-3.30231	33.9146	0.389463
17	63	32.0535	-3.4718	33.7939	0.385511
17	64	31.9933	-3.64201	33.6744	0.381499
17	65	31.9422	-3.81449	33.563	0.377297
17	66	31.8905	-3.98556	33.4523	0.373112
17	67	31.8461	-4.15729	33.3486	0.368802
17	68	31.8012	-4.32717	33.2458	0.364523
17	69	31.7625	-4.49628	33.1497	0.360172
17	70	31.725	-4.66623	33.0549	0.355761
17	71	31.6945	-4.83686	32.9673	0.351231
17	72	31.6665	-5.00595	32.8831	0.346697
17	73	31.6475	-5.17638	32.8077	0.342007
17	74	31.6302	-5.34406	32.7356	0.337359
17	75	31.6218	-5.50976	32.6732	0.332658
17	76	31.6152	-5.67355	32.6138	0.327978
17	77	31.6157	-5.83649	32.5621	0.323235
17	78	31.6239	-5.99804	32.519	0.318445
17	79	31.6416	-6.16184	32.4849	0.313485
17	80	31.6851	-6.33124	32.4745	0.30811
17	81	31.7425	-6.50642	32.4766	0.302434
17	82	31.8278	-6.68994	32.504	0.296262
17	83	31.9237	-6.86826	32.5442	0.290162
17	84	32.0365	-7.03893	32.6041	0.284155
17	85	32.1633	-7.20632	32.6795	0.278151
17	86	32.2972	-7.36826	32.7643	0.272277
17	87	32.4339	-7.52702	32.8538	0.266504
17	88	32.5714	-7.68411	32.9457	0.260804
17	89	32.7094	-7.83957	33.0395	0.255181
17	90	32.8504	-7.99384	33.1374	0.249602
17	91	32.9941	-8.14586	33.2396	0.244103
17	92	33.1387	-8.2957	33.3443	0.238694
17	93	33.2836	-8.44333	33.4505	0.233382
17	94	33.4276	-8.58968	33.5573	0.228146
17	95	33.5713	-8.73503	33.6649	0.222975
17	96	33.715	-8.87981	33.7734	0.217854
17	97	33.8594	-9.02305	33.8839	0.212805
17	98	34.004	-9.1643	33.9958	0.207845
17	99	34.149	-9.30192	34.1096	0.203021
17	100	34.2925	-9.43651	34.2235	0.198323
17	101	34.4352	-9.56711	34.338	0.193775
17	102	34.5762	-9.69484	34.4521	0.189349
17	103	34.7154	-9.82008	34.5655	0.185033
17	104	34.8518	-9.94022	34.6778	0.180904
17	105	34.9865	-10.0532	34.7902	0.177013
17	106	35.1178	-10.16	34.9009	0.173338
17	107	35.248	-10.2495	35.014	0.170178
17	108	35.3535	-10.3551	35.1002	0.166706
17	109	35.4809	-10.3863	35.2207	0.16523
17	110	35.6284	-10.3875	35.366	0.164511
17	111	35.7865	-10.4038	35.5194	0.16333
17	112	35.9582	-10.3921	35.6906	0.162871
17	113	36.152	-10.3748	35.8847	0.162472
17	114	36.3771	-10.3374	36.1129	0.162486
17	115	36.6474	-10.2874	36.3878	0.162639
17	116	36.9161	-10.2247	36.663	0.16314
17	117	37.1821	-10.1474	36.9381	0.164035
17	118	37.4421	-10.0524	37.2101	0.165412
17	119	37.6927	-9.94106	37.4757	0.167242
17	120	37.9328	-9.81634	37.7333	0.169442
17	121	38.1636	-9.68081	37.9838	0.171935
17	122	38.3867	-9.53486	38.2287	0.174698
17	123	38.6022	-9.37738	38.4685	0.177755
17	124	38.8085	-9.20727	38.7019	0.181139
17	125	39.0035	-9.02503	38.9268	0.184841
17	126	39.1861	-8.8327	39.1418	0.188814
17	127	39.3568	-8.63215	39.3475	0.193006
17	128	39.5169	-8.42388	39.545	0.197399
17	129	39.6667	-8.20714	39.7348	0.202008
17	130	39.8049	-7.98116	39.916	0.20686
17	131	39.9296	-7.74642	40.0868	0.211952
17	132	40.0399	-7.50481	40.246	0.217244
17	133	40.1365	-7.25821	40.3941	0.22269
18	0	-30.5545	-4.57578	33.3764	2.78652
18	1	-30.6037	-4.39382	33.4861	2.78193
18	2	-30.6582	-4.21389	33.6008	2.77749
18	3	-30.714	-4.03474	33.7171	2.77312
18	4	-30.7745	-3.85782	33.8375	2.76888
18	5	-30.8382	-3.68357	33.9606	2.76479
18	6	-30.906	-3.51347	34.0864	2.76088
18	7	-30.9762	-3.34796	34.2134	2.75715
18	8	-31.0517	-3.18907	34.3432	2.75369
18	9	-31.1265	-3.0342	34.4712	2.75035
18	10	-31.2069	-2.88621	34.602	2.74728
18	11	-31.2865	-2.74127	34.7314	2.74431
18	12	-31.3727	-2.60267	34.8647	2.7416
18	13	-31.4604	-2.46654	34.9986	2.73899
18	14	-31.5545	-2.33213	35.138	2.73652
18	15	-31.6696	-2.20847	35.2925	2.73459
18	16	-31.7973	-2.08395	35.4591	2.73279
18	17	-31.9533	-1.97364	35.6461	2.73169
18	18	-32.1119	-1.87497	35.831	2.73093
18	19	-32.2807	-1.79512	36.0176	2.73077
18	20	-32.4599	-1.73211	36.207	2.73115
18	21	-32.6435	-1.67783	36.397	2.73179
18	22	-32.8295	-1.63165	36.5861	2.73266
18	23	-33.0155	-1.58858	36.7739	2.7336
18	24	-33.2018	-1.55012	36.9601	2.73464
18	25	-33.3884	-1.51419	37.1457	2.73574
18	26	-33.5759	-1.48125	37.3311	2.73691
18	27	-33.765	-1.45488	37.5153	2.73825
18	28	-33.9549	-1.43091	37.6994	2.73964
18	29	-34.1476	-1.42523	37.879	2.7415
18	30	-34.3426	-1.42604	38.0584	2.74351
18	31	-34.5435	-1.45275	38.2333	2.74619
18	32	-34.7528	-1.49225	38.4115	2.74924
18	33	-34.9449	-1.55296	38.566	2.7526
18	34	-35.1264	-1.61934	38.7089	2.75596
18	35	-35.2976	-1.70071	38.8372	2.75956
18	36	-35.4692	-1.78262	38.9662	2.76316
18	37	-35.6402	-1.87296	39.092	2.76692
18	38	-35.8127	-1.967	39.2184	2.77076
18	39	-35.9849	-2.0685	39.3424	2.77475
18	40	-36.1581	-2.17385	39.4666	2.77882
18	41	-36.3319	-2.28268	39.5908	2.78294
18	42	-36.5074	-2.39276	39.7169	2.78709
18	43	-36.6807	-2.50356	39.8413	2.79121
18	44	-36.8526	-2.61416	39.9651	2.79529
18	45	-37.023	-2.72443	40.0883	2.79932
18	46	-37.1903	-2.83518	40.209	2.80331
18	47	-37.3629	-2.94664	40.3352	2.80733
18	48	-37.5371	-3.06093	40.4626	2.81141
18	49	-37.7117	-3.1771	40.5904	2.81552
18	50	-37.8836	-3.29771	40.715	2.81967
18	51	-38.0566	-3.41656	40.8419	2.82378
18	52	-38.2314	-3.53341	40.9717	2.82782
18	53	-38.4022	-3.65635	41.0966	2.83195
18	54	-38.5787	-3.78097	41.2271	2.83613
18	55	-38.7575	-3.91003	41.3591	2.8404
18	56	-38.9388	-4.04005	41.4941	2.84469
18	57	-39.1184	-4.17052	41.628	2.84895
18	58	-39.2949	-4.30207	41.7595	2.85319
18	59	-39.4692	-4.43394	41.8894	2.85739
18	60	-39.6422	-4.56517	42.0191	2.86154
18	61	-39.8111	-4.69943	42.1446	2.86571
18	62	-39.9701	-4.84359	42.2588	2.87002
18	63	-40.1063	-5.00964	42.3458	2.87466
18	64	-40.1976	-5.2284	42.3769	2.88021
18	65	-40.2424	-5.50034	42.3508	2.88668
18	66	-40.2653	-5.77378	42.3048	2.89307
18	67	-40.2755	-6.04507	42.2489	2.89936
18	68	-40.2756	-6.31358	42.1853	2.90554
18	69	-40.2659	-6.58015	42.1143	2.91164
18	70	-40.245	-6.84589	42.0342	2.91768
18	71	-40.2105	-7.11093	41.9425	2.92366
18	72	-40.1604	-7.37369	41.8375	2.92953
18	73	-40.0946	-7.63166	41.7195	2.93525
18	74	-40.015	-7.8832	41.5907	2.94077
18	75	-39.9239	-8.12845	41.4531	2.94613
18	76	-39.8222	-8.36853	41.3072	2.95136
18	77	-39.7091	-8.60415	41.1521	2.95646
18	78	-39.5829	-8.83471	40.9862	2.96142
18	79	-39.4426	-9.05814	40.8086	2.96619
18	80	-39.2891	-9.27218	40.6206	2.97072
18	81	-39.1247	-9.476	40.4243	2.975
18	82	-38.9515	-9.67053	40.2215	2.97905
18	83	-38.7703	-9.85731	40.0128	2.98293
18	84	-38.5801	-10.0371	39.7968	2.98663
18	85	-38.3792	-10.209	39.5721	2.99014
18	86	-38.1666	-10.3708	39.3377	2.99339
18	87	-37.943	-10.5196	39.0947	2.99631
18	88	-37.7109	-10.6545	38.8457	2.99888
18	89	-37.4726	-10.7768	38.5925	3.00114
18	90	-37.2286	-10.8881	38.3354	3.00312
18	91	-36.978	-10.9893	38.0733	3.00485
18	92	-36.7197	-11.079	37.8052	3.00627
18	93	-36.4538	-11.155	37.5315	3.00732
18	94	-36.1824	-11.2156	37.2544	3.00795
18	95	-35.908	-11.2619	36.9763	3.00821
18	96	-35.6316	-11.2965	36.6978	3.00814
18	97	-35.3527	-11.3217	36.418	3.00781
18	98	-35.0703	-11.3371	36.1361	3.00719
18	99	-34.8226	-11.3358	35.8908	3.00622
18	100	-34.598	-11.3165	35.6709	3.00484
18	101	-34.389	-11.2735	35.4698	3.00284
18	102	-34.2095	-11.1932	35.3033	2.99988
18	103	-34.0455	-11.0747	35.1579	2.99588
18	104	-33.8865	-10.9422	35.0202	2.99148
18	105	-33.7257	-10.8054	34.8821	2.98691
18	106	-33.563	-10.6659	34.7431	2.98223
18	107	-33.401	-10.5236	34.6061	2.97742
18	108	-33.238	-10.3775	34.4696	2.97247
18	109	-33.0728	-10.227	34.3326	2.96734
18	110	-32.9053	-10.0716	34.1951	2.96201
18	111	-32.7402	-9.91217	34.0616	2.95654
18	112	-32.5777	-9.75011	33.9323	2.95097
18	113	-32.4169	-9.58698	33.8058	2.94533
18	114	-32.2563	-9.42333	33.6807	2.93963
18	115	-32.0947	-9.25871	33.5559	2.93386
18	116	-31.9316	-9.09192	33.4313	2.92797
18	117	-31.7677	-8.92207	33.3078	2.92194
18	118	-31.6046	-8.74918	33.1869	2.91579
18	119	-31.4436	-8.57435	33.0698	2.90955
18	120	-31.2853	-8.39857	32.9568	2.90325
18	121	-31.1297	-8.22186	32.8481	2.89691
18	122	-30.9778	-8.04294	32.7446	2.89048
18	123	-30.8298	-7.85994	32.6474	2.88392
18	124	-30.6966	-7.67217	32.5672	2.87731
18	125	-30.5773	-7.477	32.5038	2.87055
18	126	-30.472	-7.27424	32.4574	2.86366
18	127	-30.3819	-7.06343	32.4294	2.85665
18	128	-30.3221	-6.86207	32.4293	2.85017
18	129	-30.2808	-6.66657	32.4465	2.84404
18	130	-30.2674	-6.47431	32.4906	2.83826
18	131	-30.2652	-6.28305	32.5461	2.83263
18	132	-30.2816	-6.09123	32.6206	2.82718
18	133	-30.2991	-5.89867	32.6972	2.82174
18	134	-30.3248	-5.70603	32.7827	2.81641
18	135	-30.353	-5.51321	32.8715	2.81113
18	136	-30.3864	-5.32117	32.9658	2.80595
18	137	-30.4226	-5.13097	33.0631	2.80088
18	138	-30.463	-4.94407	33.164	2.79597
18	139	-30.5057	-4.75865	33.2674	2.79116
25	0	34.8376	-11.3231	34.4419	0.141473
25	1	34.8074	-11.155	34.4361	0.146428
25	2	34.773	-10.9911	34.4264	0.151283
25	3	34.718	-10.8327	34.3963	0.156076
25	4	34.6755	-10.6682	34.3803	0.160997
25	5	34.5805	-10.5115	34.312	0.165948
25	6	34.422	-10.3555	34.182	0.171214
25	7	34.2673	-10.1923	34.0579	0.176712
25	8	34.1119	-10.0335	33.9332	0.182123
25	9	33.9574	-9.87843	33.8099	0.187461
25	10	33.806	-9.72421	33.6904	0.192796
25	11	33.6568	-9.57038	33.5738	0.198144
25	12	33.5061	-9.41956	33.4563	0.203451
25	13	33.3571	-9.26872	33.3413	0.208785
25	14	33.2087	-9.11974	33.2274	0.214097
25	15	33.0601	-8.97405	33.1137	0.219349
25	16	32.9125	-8.83093	33.0012	0.224556
25	17	32.7677	-8.68776	32.8924	0.229779
25	18	32.6229	-8.54659	32.784	0.234978
25	19	32.4763	-8.40846	32.674	0.240134
25	20	32.3292	-8.27194	32.564	0.24528
25	21	32.1828	-8.13679	32.4552	0.250416
25	22	32.0357	-8.00589	32.3455	0.255463
25	23	31.8884	-7.87987	32.2353	0.2604
25	24	31.7437	-7.76001	32.1267	0.265165
25	25	31.6006	-7.646	32.0188	0.269772
25	26	31.4589	-7.53567	31.912	0.274288
25	27	31.3146	-7.43302	31.8012	0.278624
25	28	31.1694	-7.33201	31.6897	0.282949
25	29	31.0146	-7.24089	31.5667	0.287091
25	30	30.85	-7.15845	31.4324	0.291089
25	31	30.6699	-7.0818	31.2821	0.295088
25	32	30.4913	-7.03566	31.1249	0.298175
25	33	30.3178	-6.99583	30.9709	0.30105
25	34	30.144	-6.98596	30.8079	0.303029
25	35	29.9722	-6.97251	30.6479	0.305121
25	36	29.7998	-6.97621	30.4825	0.306704
25	37	29.6262	-6.97736	30.3166	0.308397
25	38	29.451	-6.98834	30.1464	0.309814
