# CellID	NodeIndex	X	Y	R	Theta
9	44	-45.5484	7.50004	49.2873	2.80471
9	45	-45.7051	7.24767	49.3526	2.81059
9	46	-45.8468	6.98881	49.4034	2.81647
9	47	-45.9754	6.72272	49.4411	2.8224
9	48	-46.0893	6.4472	49.4637	2.82842
9	49	-46.1845	6.16264	49.4674	2.83448
9	50	-46.2588	5.8734	49.4518	2.84051
9	51	-46.315	5.58322	49.4202	2.84646
9	52	-46.3561	5.29201	49.3757	2.85234
9	53	-46.3824	4.99785	49.3179	2.85821
9	54	-46.3912	4.70056	49.244	2.86406
9	55	-46.3803	4.40331	49.1529	2.86981
9	56	-46.3495	4.11088	49.0456	2.87539
9	57	-46.3013	3.82349	48.9242	2.88079
9	58	-46.2358	3.53965	48.7884	2.88607
9	59	-46.1504	3.25943	48.6356	2.8912
9	60	-46.0431	2.98619	48.4644	2.89611
9	61	-45.9155	2.72401	48.2775	2.90074
9	62	-45.7714	2.47372	48.0783	2.90508
9	63	-45.6126	2.23359	47.8681	2.90918
9	64	-45.4379	2.00299	47.6453	2.91305
9	65	-45.2459	1.78371	47.4089	2.91663
9	66	-45.0368	1.58078	47.1601	2.91984
9	67	-44.8581	1.42553	46.9517	2.92223
9	68	-44.6953	1.3171	46.7692	2.92373
9	69	-44.5546	1.22419	46.6119	2.92503
9	70	-44.412	1.1722	46.4614	2.92546
9	71	-44.2759	1.13256	46.32	2.92567
9	72	-44.1448	1.08133	46.181	2.92614
9	73	-44.0115	1.07956	46.0504	2.92556
9	74	-43.862	1.13295	45.9159	2.92373
9	75	-43.6964	1.17243	45.7628	2.9221
9	76	-43.5259	1.22853	45.6087	2.92009
9	77	-43.3504	1.29585	45.4524	2.91779
9	78	-43.1684	1.36831	45.2911	2.91534
9	79	-42.9848	1.44754	45.1301	2.91272
9	80	-42.8002	1.53045	44.9694	2.90999
9	81	-42.6165	1.61731	44.8106	2.90716
9	82	-42.4336	1.70662	44.6536	2.90427
9	83	-42.2509	1.79769	44.4977	2.90131
9	84	-42.0685	1.89142	44.343	2.89828
9	85	-41.8864	1.98752	44.1897	2.89518
9	86	-41.707	2.08734	44.0403	2.89198
9	87	-41.5323	2.1897	43.8966	2.88874
9	88	-41.3642	2.29369	43.76	2.88548
9	89	-41.1941	2.39959	43.6225	2.88214
9	90	-41.0219	2.50714	43.4839	2.87874
9	91	-40.8471	2.61686	43.3439	2.87524
9	92	-40.6698	2.72998	43.2029	2.87164
9	93	-40.4905	2.84727	43.0617	2.8679
9	94	-40.311	2.9688	42.9221	2.86405
9	95	-40.1329	3.09365	42.7853	2.8601
9	96	-39.9572	3.22118	42.6523	2.85608
9	97	-39.7837	3.35093	42.5227	2.85201
9	98	-39.613	3.48451	42.3976	2.84784
9	99	-39.4424	3.62199	42.2746	2.84356
9	100	-39.2783	3.76821	42.161	2.8391
9	101	-39.129	3.92099	42.0644	2.83457
9	102	-38.9986	4.0851	41.9902	2.82991
9	103	-38.8769	4.25374	41.9265	2.82519
9	104	-38.7794	4.43726	41.8915	2.8203
9	105	-38.6952	4.60871	41.8661	2.81578
9	106	-38.6536	4.78081	41.8822	2.81157
9	107	-38.6156	4.9444	41.8996	2.80758
9	108	-38.6004	5.11311	41.9408	2.80366
9	109	-38.5848	5.28624	41.9839	2.79965
9	110	-38.5804	5.46414	42.0397	2.79563
9	111	-38.5824	5.64656	42.1038	2.79157
17	0	43.9355	2.18621	44.3473	0.250144
17	1	43.9547	2.36408	44.4102	0.253918
17	2	43.9898	2.53108	44.4864	0.257353
17	3	43.9633	2.6693	44.4962	0.260508
17	4	43.8786	2.80142	44.4486	0.263872
17	5	43.8061	2.94867	44.4173	0.267498
17	6	43.7151	3.09314	44.3681	0.27118
17	7	43.617	3.23967	44.3131	0.274959
17	8	43.5108	3.38587	44.2509	0.27879
17	9	43.4027	3.53415	44.1881	0.28269
17	10	43.2878	3.68547	44.1204	0.286709
17	11	43.1698	3.84196	44.0518	0.290874
17	12	43.046	4.00129	43.9794	0.295152
17	13	42.9184	4.16171	43.9043	0.299494
17	14	42.7873	4.32328	43.8272	0.303899
17	15	42.6564	4.48786	43.752	0.308383
17	16	42.5232	4.65206	43.6753	0.312891
17	17	42.389	4.81572	43.5984	0.31741
17	18	42.2521	4.97705	43.5192	0.321914
17	19	42.1184	5.14121	43.4447	0.326472
17	20	41.987	5.3087	43.3744	0.331101
17	21	41.8493	5.47263	43.2979	0.335716
17	22	41.7134	5.63864	43.2248	0.340378
17	23	41.5785	5.80466	43.1535	0.345048
17	24	41.4413	5.96676	43.0797	0.349666
17	25	41.3057	6.12725	43.0077	0.354252
17	26	41.1696	6.28451	42.9351	0.358787
17	27	41.0305	6.441	42.8602	0.363346
17	28	40.888	6.60034	42.7842	0.36801
17	29	40.7436	6.76237	42.7082	0.372766
17	30	40.5962	6.92352	42.6301	0.377547
17	31	40.4467	7.08239	42.5502	0.382312
17	32	40.2963	7.23944	42.4697	0.387064
17	33	40.1429	7.39134	42.3855	0.391749
17	34	39.9829	7.52815	42.2903	0.396183
17	35	39.8133	7.65113	42.1816	0.400425
17	36	39.6316	7.76126	42.0576	0.40452
17	37	39.4345	7.85841	41.9149	0.408502
17	38	39.2402	7.92814	41.7646	0.411882
17	39	39.0471	7.97684	41.6073	0.414813
17	40	38.8536	8.00236	41.4406	0.417258
17	41	38.66	8.02034	41.271	0.419557
17	42	38.4663	8.02646	41.0967	0.421613
17	43	38.2732	8.02961	40.9218	0.423615
17	44	38.0798	8.02784	40.7449	0.425526
17	45	37.8856	8.02156	40.5655	0.427362
17	46	37.69	8.01065	40.3831	0.429123
17	47	37.493	7.99491	40.1975	0.430806
17	48	37.2974	7.9642	40.0069	0.432151
17	49	37.1027	7.92868	39.8152	0.433389
17	50	36.9188	7.85733	39.6184	0.433704
17	51	36.734	7.77747	39.4171	0.433835
17	52	36.5712	7.66278	39.2212	0.432927
17	53	36.4139	7.55099	39.0315	0.432018
17	54	36.2833	7.41342	38.8554	0.43021
17	55	36.154	7.27386	38.6798	0.428324
17	56	36.0417	7.1187	38.5133	0.425871
17	57	35.9277	6.96404	38.3457	0.423425
17	58	35.8222	6.80253	38.1833	0.420704
17	59	35.717	6.64034	38.0212	0.417941
17	60	35.6187	6.47427	37.8641	0.414986
17	61	35.5214	6.30961	37.7088	0.412031
17	62	35.4327	6.13971	37.5597	0.408831
17	63	35.3473	5.96967	37.4139	0.405569
17	64	35.2693	5.79881	37.275	0.402182
17	65	35.1956	5.62952	37.1412	0.398764
17	66	35.1271	5.46179	37.0131	0.395307
17	67	35.063	5.29249	36.889	0.391741
17	68	35.0048	5.1216	36.7702	0.38805
17	69	34.9506	4.95025	36.6556	0.384282
17	70	34.9062	4.77753	36.5499	0.380357
17	71	34.8643	4.60607	36.4476	0.376415
17	72	34.8356	4.43416	36.358	0.372308
17	73	34.8061	4.26437	36.2691	0.368243
17	74	34.8005	4.09286	36.2024	0.363879
17	75	34.7975	3.91726	36.1375	0.359368
17	76	34.8236	3.73556	36.0985	0.354401
17	77	34.8535	3.54175	36.0598	0.349073
17	78	34.9118	3.36232	36.0537	0.343843
17	79	34.9728	3.18966	36.0534	0.338764
17	80	35.0579	3.02767	36.0803	0.333746
17	81	35.142	2.86235	36.1061	0.328656
17	82	35.2395	2.70001	36.1464	0.323535
17	83	35.3408	2.53473	36.1904	0.318315
17	84	35.4497	2.36889	36.2424	0.313029
17	85	35.5639	2.20474	36.3011	0.307758
17	86	35.6819	2.04138	36.3646	0.302493
17	87	35.8031	1.87785	36.432	0.297218
17	88	35.9271	1.71305	36.5028	0.291906
17	89	36.0533	1.54569	36.5761	0.286531
17	90	36.1834	1.37692	36.6537	0.281111
17	91	36.3176	1.20773	36.7362	0.275673
17	92	36.4546	1.03825	36.8225	0.270231
17	93	36.5918	0.866537	36.9094	0.264755
17	94	36.7318	0.693778	36.9998	0.259259
17	95	36.8756	0.519179	37.0946	0.253716
17	96	37.0222	0.34397	37.1932	0.248166
17	97	37.1709	0.166328	37.2942	0.24257
17	98	37.3211	-0.0094837	37.3984	0.237041
17	99	37.4716	-0.183348	37.5044	0.231593
17	100	37.6216	-0.355503	37.6114	0.226222
17	101	37.7726	-0.525295	37.721	0.220938
17	102	37.9248	-0.690072	37.8339	0.215807
17	103	38.081	-0.84749	37.9533	0.210874
17	104	38.2435	-0.994802	38.0817	0.206198
17	105	38.414	-1.13	38.2213	0.201823
17	106	38.5934	-1.2499	38.3733	0.197825
17	107	38.7819	-1.34595	38.5396	0.194419
17	108	39.0122	-1.39539	38.756	0.19202
17	109	39.3052	-1.38953	39.0448	0.190735
17	110	39.5949	-1.36329	39.3342	0.189994
17	111	39.8814	-1.32604	39.6226	0.189551
17	112	40.1656	-1.2775	39.9109	0.189404
17	113	40.4471	-1.21456	40.1992	0.189623
17	114	40.7231	-1.13498	40.4853	0.190269
17	115	40.9908	-1.03969	40.7662	0.191322
17	116	41.2494	-0.931334	41.0408	0.192716
17	117	41.5003	-0.811507	41.31	0.1944
17	118	41.7445	-0.679663	41.5751	0.196376
17	119	41.9813	-0.534146	41.8359	0.198684
17	120	42.2083	-0.374372	42.0901	0.20134
17	121	42.4234	-0.202066	42.3355	0.204312
17	122	42.6267	-0.0198844	42.5718	0.207533
17	123	42.8198	0.170792	42.8002	0.210964
17	124	43.0038	0.37069	43.0223	0.214611
17	125	43.1779	0.581882	43.2377	0.218526
17	126	43.3391	0.805774	43.4441	0.222753
17	127	43.4839	1.04099	43.6377	0.227277
17	128	43.6112	1.2838	43.8169	0.232021
17	129	43.723	1.53094	43.983	0.236905
17	130	43.8214	1.78128	44.138	0.241895
17	131	43.8909	1.9954	44.2572	0.246216
18	0	-34.0059	0.171823	36.1047	2.89071
18	1	-34.0663	0.369307	36.2126	2.88584
18	2	-34.1277	0.563304	36.3216	2.8811
18	3	-34.1932	0.753031	36.4341	2.87653
18	4	-34.2599	0.939958	36.5478	2.87207
18	5	-34.3303	1.12367	36.665	2.86775
18	6	-34.402	1.30516	36.7834	2.86353
18	7	-34.4802	1.48164	36.9072	2.85951
18	8	-34.5584	1.65497	37.0309	2.8556
18	9	-34.645	1.82034	37.1609	2.85199
18	10	-34.7298	1.9824	37.2887	2.84848
18	11	-34.8189	2.13706	37.4189	2.84521
18	12	-34.9091	2.2876	37.5493	2.84207
18	13	-35.0063	2.43223	37.685	2.83917
18	14	-35.1162	2.57272	37.8318	2.83649
18	15	-35.2351	2.7136	37.9877	2.83389
18	16	-35.3782	2.84412	38.1638	2.83177
18	17	-35.5246	2.96618	38.3404	2.8299
18	18	-35.6922	3.05387	38.5269	2.82907
18	19	-35.8658	3.13807	38.718	2.82838
18	20	-36.0492	3.20092	38.9118	2.82829
18	21	-36.2316	3.26472	39.105	2.82818
18	22	-36.4155	3.31854	39.2966	2.82832
18	23	-36.5981	3.37049	39.4863	2.82849
18	24	-36.7805	3.41872	39.6746	2.82875
18	25	-36.9632	3.46331	39.8622	2.8291
18	26	-37.1475	3.50203	40.0495	2.82959
18	27	-37.3332	3.53517	40.2364	2.83023
18	28	-37.5209	3.56161	40.4232	2.83103
18	29	-37.7135	3.55741	40.6053	2.83257
18	30	-37.9121	3.54419	40.7906	2.83436
18	31	-38.1178	3.49548	40.972	2.83701
18	32	-38.3085	3.44242	41.1382	2.83963
18	33	-38.4855	3.36834	41.2854	2.84262
18	34	-38.6577	3.28793	41.4265	2.8457
18	35	-38.8301	3.2034	41.5669	2.84886
18	36	-39.0038	3.11297	41.7073	2.85213
18	37	-39.181	3.01687	41.85	2.85554
18	38	-39.3604	2.91686	41.9941	2.85903
18	39	-39.5412	2.81172	42.1387	2.86263
18	40	-39.7236	2.70376	42.2846	2.86627
18	41	-39.9057	2.59105	42.4295	2.86999
18	42	-40.0899	2.47759	42.5768	2.87372
18	43	-40.2782	2.3642	42.7287	2.87745
18	44	-40.4678	2.24377	42.8806	2.88131
18	45	-40.6601	2.12507	43.0362	2.88513
18	46	-40.856	2.00716	43.196	2.88892
18	47	-41.0497	1.88875	43.3543	2.89268
18	48	-41.2412	1.77035	43.5111	2.8964
18	49	-41.4333	1.65568	43.6698	2.90001
18	50	-41.6296	1.54851	43.8351	2.90346
18	51	-41.8295	1.445	44.0052	2.90682
18	52	-42.027	1.33374	44.1717	2.91031
18	53	-42.2265	1.22508	44.3412	2.91372
18	54	-42.4286	1.122	44.515	2.91701
18	55	-42.6322	1.02181	44.6914	2.92021
18	56	-42.8356	0.917893	44.8672	2.92346
18	57	-43.0386	0.813358	45.0431	2.9267
18	58	-43.2412	0.706934	45.2185	2.92996
18	59	-43.4381	0.593571	45.3875	2.93331
18	60	-43.6411	0.497189	45.5664	2.9363
18	61	-43.7791	0.359283	45.6737	2.93987
18	62	-43.8636	0.17014	45.719	2.9443
18	63	-43.9596	-0.0128928	45.7777	2.94863
18	64	-44.0367	-0.207906	45.8164	2.95313
18	65	-44.0984	-0.418026	45.8381	2.95788
18	66	-44.1483	-0.666744	45.8425	2.96342
18	67	-44.1874	-0.96975	45.8283	2.97007
18	68	-44.211	-1.27591	45.8003	2.97675
18	69	-44.2169	-1.5839	45.7566	2.98341
18	70	-44.2038	-1.88995	45.6964	2.98998
18	71	-44.1738	-2.1912	45.6223	2.99641
18	72	-44.1298	-2.48799	45.5367	3.00272
18	73	-44.0719	-2.78208	45.4395	3.00895
18	74	-43.9976	-3.07378	45.3282	3.01511
18	75	-43.9048	-3.36049	45.2007	3.02114
18	76	-43.7946	-3.63874	45.0587	3.02698
18	77	-43.6706	-3.90774	44.9054	3.03262
18	78	-43.5348	-4.16923	44.7427	3.0381
18	79	-43.3865	-4.42473	44.5694	3.04345
18	80	-43.2234	-4.6735	44.3834	3.04867
18	81	-43.0445	-4.9125	44.1836	3.05368
18	82	-42.8517	-5.13912	43.9721	3.05843
18	83	-42.6481	-5.3537	43.7518	3.06293
18	84	-42.4345	-5.55817	43.5232	3.06723
18	85	-42.2094	-5.75323	43.2846	3.07134
18	86	-41.9708	-5.93686	43.0341	3.07521
18	87	-41.7194	-6.10563	42.7723	3.07875
18	88	-41.4584	-6.25821	42.5025	3.08195
18	89	-41.1907	-6.39663	42.2271	3.08484
18	90	-40.916	-6.52313	41.9458	3.08748
18	91	-40.6322	-6.63735	41.6564	3.08985
18	92	-40.3389	-6.73624	41.3584	3.09187
18	93	-40.0385	-6.81734	41.0545	3.09348
18	94	-39.7347	-6.88216	40.7479	3.09471
18	95	-39.4283	-6.93457	40.4394	3.09565
18	96	-39.118	-6.97722	40.1275	3.09636
18	97	-38.8527	-7.00478	39.8612	3.09675
18	98	-38.6188	-7.01818	39.627	3.09682
18	99	-38.4058	-7.01417	39.4144	3.09648
18	100	-38.2078	-6.9811	39.2181	3.09541
18	101	-38.0541	-6.89367	39.0687	3.09299
18	102	-37.9228	-6.75759	38.9444	3.08934
18	103	-37.7787	-6.62747	38.8075	3.0858
18	104	-37.6369	-6.48704	38.6741	3.08197
18	105	-37.4918	-6.34136	38.5383	3.07797
18	106	-37.345	-6.19131	38.4016	3.07383
18	107	-37.1975	-6.03783	38.2652	3.06956
18	108	-37.0491	-5.88025	38.1289	3.06516
18	109	-36.9001	-5.71855	37.993	3.06062
18	110	-36.751	-5.55371	37.8581	3.05596
18	111	-36.6021	-5.38748	37.7244	3.05123
18	112	-36.453	-5.22115	37.5914	3.04647
18	113	-36.3056	-5.05281	37.4611	3.04162
18	114	-36.1575	-4.88338	37.3311	3.03671
18	115	-36.0071	-4.71331	37.1998	3.03174
18	116	-35.8585	-4.53937	37.0716	3.02663
18	117	-35.7108	-4.36362	36.9456	3.02145
18	118	-35.5641	-4.18695	36.8216	3.01621
18	119	-35.4155	-4.01131	36.6967	3.01095
18	120	-35.2668	-3.83383	36.5729	3.00561
18	121	-35.1185	-3.65238	36.4511	3.00013
18	122	-34.9691	-3.46765	36.3298	2.99452
18	123	-34.8186	-3.28098	36.2089	2.98881
18	124	-34.67	-3.09266	36.0913	2.98302
18	125	-34.5244	-2.90355	35.978	2.97719
18	126	-34.3822	-2.71338	35.8694	2.97131
18	127	-34.2423	-2.52141	35.7647	2.96536
18	128	-34.1096	-2.32462	35.6692	2.95928
18	129	-33.9959	-2.12065	35.595	2.95306
18	130	-33.9025	-1.90657	35.5442	2.94666
18	131	-33.8289	-1.68218	35.5162	2.94005
18	132	-33.7828	-1.46781	35.5146	2.93388
18	133	-33.76	-1.25915	35.536	2.928
18	134	-33.759	-1.05419	35.579	2.92237
18	135	-33.7805	-0.849562	35.645	2.9169
18	136	-33.814	-0.644008	35.724	2.91149
18	137	-33.8548	-0.43882	35.811	2.90618
18	138	-33.8997	-0.233565	35.903	2.90091
18	139	-33.9512	-0.029802	36.0021	2.89575
25	0	37.6549	-1.79468	37.3477	0.188461
25	1	37.5933	-1.62339	37.3197	0.193279
25	2	37.5252	-1.45778	37.2851	0.197988
25	3	37.4502	-1.29493	37.2441	0.202671
25	4	37.3696	-1.13352	37.198	0.207358
25	5	37.2809	-0.973852	37.1445	0.212056
25	6	37.1873	-0.814035	37.087	0.2168
25	7	37.0845	-0.657601	37.0207	0.221524
25	8	36.9789	-0.502331	36.9522	0.226251
25	9	36.8676	-0.352488	36.8778	0.230888
25	10	36.7524	-0.19995	36.8009	0.23564
25	11	36.633	-0.045384	36.7213	0.240491
25	12	36.5101	0.111579	36.6398	0.245451
25	13	36.384	0.271204	36.5567	0.250525
25	14	36.2546	0.433021	36.472	0.255703
25	15	36.1224	0.59613	36.3859	0.260959
25	16	35.9884	0.759753	36.2991	0.266266
25	17	35.8536	0.923478	36.2126	0.271608
25	18	35.7181	1.08742	36.1266	0.276986
25	19	35.5816	1.25217	36.041	0.282418
25	20	35.4433	1.41803	35.9549	0.28792
25	21	35.3022	1.5846	35.8674	0.29349
25	22	35.1574	1.75029	35.7773	0.299094
25	23	35.0095	1.91355	35.6847	0.304687
25	24	34.8597	2.07565	35.5909	0.310295
25	25	34.7086	2.23543	35.4964	0.315881
25	26	34.5545	2.39019	35.3985	0.32139
25	27	34.3956	2.53787	35.295	0.326781
25	28	34.2286	2.67343	35.1808	0.331954
25	29	34.0518	2.79825	35.0547	0.336964
25	30	33.8611	2.90858	34.9117	0.341753
25	31	33.6664	2.99996	34.7591	0.346107
25	32	33.4727	3.0617	34.5981	0.349684
25	33	33.2814	3.10307	34.4327	0.352717
25	34	33.0893	3.11622	34.257	0.355015
25	35	32.8973	3.1203	34.0785	0.357085
25	36	32.7059	3.11097	33.896	0.3588
25	37	32.5146	3.09887	33.7126	0.360458
25	38	32.3227	3.07934	33.5263	0.361931
25	39	32.1299	3.05467	33.3373	0.363287
25	40	31.9365	3.02492	33.1459	0.364521
25	41	31.7436	2.98635	32.952	0.365514
25	42	31.5517	2.94487	32.758	0.366426
25	43	31.3633	2.89464	32.564	0.367059
25	44	31.1783	2.8389	32.3713	0.367503
25	45	30.9967	2.77756	32.1799	0.367751
25	46	30.8172	2.7119	31.9887	0.367854
25	47	30.6478	2.62342	31.7989	0.367172
25	48	30.483	2.52652	31.6102	0.366183
25	49	30.3345	2.39701	31.4254	0.364026
25	50	30.1866	2.25231	31.2357	0.361384
25	51	30.0593	2.09439	31.061	0.358077
25	52	29.942	1.9307	30.8939	0.354446
25	53	29.8418	1.75537	30.7394	0.350227
25	54	29.7539	1.57068	30.5938	0.345543
25	55	29.6751	1.38241	30.4562	0.340603
25	56	29.603	1.19309	30.3255	0.335513
25	57	29.5352	1.0041	30.1996	0.330343
25	58	29.4712	0.814488	30.078	0.32507
25	59	29.4096	0.624902	29.9594	0.31973
25	60	29.3528	0.433609	29.8459	0.314244
25	61	29.3001	0.241836	29.737	0.308658
25	62	29.2529	0.0506082	29.6344	0.302994
