# CellID	NodeIndex	X	Y	R	Theta
9	92	-39.4116	2.20949	43.3323	2.80536
9	93	-39.2262	2.32274	43.195	2.80147
9	94	-39.0429	2.43855	43.0612	2.79752
9	95	-38.8618	2.55544	42.9305	2.79353
9	96	-38.6819	2.67234	42.8016	2.78953
9	97	-38.5021	2.78927	42.6735	2.78551
9	98	-38.3216	2.90729	42.5458	2.78143
9	99	-38.1406	3.02736	42.4191	2.77727
9	100	-37.9607	3.15024	42.2952	2.77304
9	101	-37.7833	3.27531	42.1751	2.76876
9	102	-37.6098	3.40272	42.0603	2.76444
9	103	-37.4397	3.53108	41.9499	2.7601
9	104	-37.2711	3.66247	41.8427	2.75568
9	105	-37.1039	3.79653	41.7387	2.7512
9	106	-36.9442	3.93865	41.6456	2.74659
9	107	-36.7927	4.08611	41.5629	2.74191
9	108	-36.6608	4.24546	41.5039	2.73714
9	109	-36.5431	4.41374	41.4624	2.73229
9	110	-36.445	4.59504	41.445	2.72733
9	111	-36.3701	4.77022	41.4474	2.72274
9	112	-36.32	4.94592	41.4735	2.71837
9	113	-36.2939	5.12165	41.5222	2.71426
9	114	-36.2897	5.30233	41.5936	2.71026
9	115	-36.2982	5.4845	41.6778	2.70638
9	116	-36.3113	5.66786	41.7673	2.70253
9	117	-36.3319	5.85163	41.8644	2.69876
9	118	-36.3536	6.03681	41.9636	2.695
9	119	-36.3854	6.22244	42.0728	2.69135
9	120	-36.418	6.40804	42.1831	2.68772
17	0	43.7058	-3.61985	43.0523	0.197965
17	1	43.8071	-3.35584	43.2042	0.203495
17	2	43.8776	-3.1233	43.3208	0.208423
17	3	43.9225	-2.90997	43.4093	0.213017
17	4	43.9459	-2.70672	43.4756	0.217473
17	5	43.9404	-2.50638	43.5139	0.221996
17	6	43.8766	-2.32265	43.4925	0.226439
17	7	43.7485	-2.14118	43.409	0.231176
17	8	43.6044	-1.96691	43.3091	0.235855
17	9	43.4621	-1.79281	43.2119	0.240542
17	10	43.3161	-1.6241	43.1107	0.245149
17	11	43.1746	-1.45349	43.0153	0.249796
17	12	43.0373	-1.28025	42.9256	0.254497
17	13	42.8932	-1.11114	42.8292	0.259165
17	14	42.7509	-0.939938	42.7359	0.263891
17	15	42.6125	-0.768919	42.6474	0.268609
17	16	42.4711	-0.604833	42.5551	0.273208
17	17	42.3345	-0.441056	42.4682	0.277789
17	18	42.1971	-0.276038	42.3818	0.282423
17	19	42.0561	-0.111848	42.2925	0.28708
17	20	41.9143	0.0531583	42.2038	0.291781
17	21	41.7736	0.218964	42.1172	0.296512
17	22	41.6334	0.383251	42.0316	0.301225
17	23	41.492	0.543584	41.9445	0.305876
17	24	41.3513	0.701496	41.8584	0.310486
17	25	41.212	0.857927	41.7739	0.31507
17	26	41.0732	1.01234	41.6903	0.319624
17	27	40.934	1.16307	41.6059	0.324114
17	28	40.7966	1.31053	41.5231	0.328534
17	29	40.6591	1.4508	41.4385	0.332809
17	30	40.5246	1.58557	41.3558	0.336951
17	31	40.3872	1.71448	41.2691	0.341
17	32	40.2479	1.83841	41.1795	0.344968
17	33	40.1089	1.95999	41.0902	0.348896
17	34	39.9639	2.07477	40.9935	0.352736
17	35	39.8132	2.18641	40.8909	0.356572
17	36	39.6483	2.28681	40.7717	0.360291
17	37	39.4692	2.37674	40.6361	0.363916
17	38	39.2922	2.44111	40.4937	0.366958
17	39	39.1182	2.48805	40.3483	0.36959
17	40	38.9437	2.51402	40.1951	0.371761
17	41	38.7706	2.53483	40.0414	0.373816
17	42	38.5964	2.54052	39.8814	0.375543
17	43	38.4222	2.54797	39.7221	0.377327
17	44	38.2469	2.54826	39.5593	0.378966
17	45	38.0699	2.54624	39.3943	0.38058
17	46	37.8909	2.53996	39.2258	0.382127
17	47	37.71	2.52985	39.0542	0.383614
17	48	37.529	2.50867	38.8785	0.384851
17	49	37.3484	2.48702	38.703	0.386084
17	50	37.1762	2.43928	38.5254	0.38662
17	51	37.0097	2.3865	38.3514	0.386982
17	52	36.853	2.30758	38.1764	0.386617
17	53	36.7009	2.21343	38.0001	0.385832
17	54	36.5655	2.11153	37.8363	0.384683
17	55	36.445	2.00066	37.6831	0.383156
17	56	36.3375	1.88082	37.5386	0.381266
17	57	36.232	1.75842	37.3952	0.379277
17	58	36.1325	1.62821	37.2547	0.377019
17	59	36.0305	1.49485	37.1109	0.37469
17	60	35.9321	1.35463	36.968	0.372134
17	61	35.8361	1.20834	36.8256	0.369381
17	62	35.744	1.05562	36.6848	0.366405
17	63	35.6563	0.89728	36.5463	0.36322
17	64	35.5727	0.734822	36.4106	0.359866
17	65	35.4943	0.569029	36.2791	0.356349
17	66	35.4198	0.401512	36.1511	0.352725
17	67	35.3494	0.232587	36.027	0.349
17	68	35.283	0.0624817	35.9066	0.345181
17	69	35.2212	-0.109056	35.7907	0.341255
17	70	35.1603	-0.282832	35.6754	0.337237
17	71	35.1032	-0.460913	35.563	0.333042
17	72	35.0477	-0.641218	35.4519	0.328747
17	73	35.0004	-0.824064	35.3484	0.324284
17	74	34.9564	-1.0067	35.2488	0.31977
17	75	34.9242	-1.19008	35.1611	0.315107
17	76	34.8947	-1.37205	35.077	0.310435
17	77	34.8901	-1.55495	35.0172	0.305502
17	78	34.8901	-1.74044	34.9619	0.300442
17	79	34.9179	-1.92943	34.933	0.295038
17	80	34.9567	-2.12861	34.9128	0.289256
17	81	35.0188	-2.32017	34.9182	0.283491
17	82	35.0933	-2.50839	34.9377	0.277722
17	83	35.1891	-2.69104	34.9803	0.271951
17	84	35.2941	-2.87126	35.0336	0.26619
17	85	35.4091	-3.04572	35.0992	0.260533
17	86	35.5265	-3.21717	35.1691	0.254962
17	87	35.6458	-3.3853	35.2426	0.249492
17	88	35.7641	-3.55214	35.3165	0.244088
17	89	35.8852	-3.71823	35.3945	0.238707
17	90	36.0082	-3.88441	35.4751	0.233336
17	91	36.1329	-4.04989	35.5587	0.227997
17	92	36.2586	-4.21378	35.6447	0.222721
17	93	36.3837	-4.37645	35.7312	0.217507
17	94	36.5092	-4.53668	35.8196	0.212384
17	95	36.6354	-4.69488	35.9101	0.207336
17	96	36.7627	-4.85175	36.0029	0.202344
17	97	36.8886	-5.00997	36.0948	0.19735
17	98	37.016	-5.16679	36.1894	0.19241
17	99	37.1456	-5.32057	36.2877	0.187568
17	100	37.2749	-5.47222	36.3868	0.18281
17	101	37.4026	-5.6222	36.4855	0.178132
17	102	37.5296	-5.76982	36.5848	0.173545
17	103	37.6568	-5.91489	36.6854	0.169052
17	104	37.7836	-6.05512	36.7871	0.164714
17	105	37.91	-6.19044	36.89	0.160534
17	106	38.0368	-6.31993	36.9947	0.156531
17	107	38.1616	-6.44084	37.0994	0.152787
17	108	38.2887	-6.54726	37.2091	0.14944
17	109	38.3955	-6.65721	37.2985	0.146099
17	110	38.522	-6.71186	37.4158	0.144162
17	111	38.6825	-6.71968	37.5734	0.143342
17	112	38.8492	-6.74421	37.735	0.142068
17	113	39.0329	-6.74988	37.9161	0.141234
17	114	39.2417	-6.74219	38.1238	0.140663
17	115	39.4868	-6.72114	38.3695	0.14031
17	116	39.7821	-6.6847	38.667	0.140175
17	117	40.0767	-6.6336	38.9659	0.140417
17	118	40.3684	-6.56402	39.2645	0.141132
17	119	40.6529	-6.47537	39.5586	0.14234
17	120	40.9276	-6.37079	39.8454	0.14396
17	121	41.1936	-6.25338	40.1256	0.145904
17	122	41.4527	-6.12364	40.4008	0.148149
17	123	41.7048	-5.97989	40.6716	0.15073
17	124	41.9478	-5.82087	40.9358	0.153679
17	125	42.1788	-5.64797	41.1909	0.156969
17	126	42.3976	-5.46423	41.436	0.160523
17	127	42.6058	-5.27142	41.6726	0.164292
17	128	42.8049	-5.06874	41.9025	0.168286
17	129	42.994	-4.85367	42.1253	0.172568
17	130	43.1696	-4.62445	42.3381	0.177189
17	131	43.3278	-4.38284	42.5369	0.182125
17	132	43.4679	-4.13317	42.7205	0.187279
17	133	43.5928	-3.87863	42.8913	0.192567
18	0	-31.5715	0.0177505	35.2119	2.79066
18	1	-31.6033	0.212915	35.3093	2.78578
18	2	-31.6427	0.408192	35.4147	2.781
18	3	-31.6878	0.602691	35.5259	2.77633
18	4	-31.7386	0.795683	35.6426	2.77178
18	5	-31.7927	0.987755	35.7629	2.76732
18	6	-31.85	1.18166	35.8874	2.76287
18	7	-31.9095	1.37805	36.0157	2.75841
18	8	-31.9736	1.5761	36.1495	2.754
18	9	-32.0416	1.77511	36.288	2.74963
18	10	-32.1149	1.973	36.4317	2.74538
18	11	-32.1915	2.16919	36.5784	2.74124
18	12	-32.2757	2.36092	36.731	2.73732
18	13	-32.3703	2.54284	36.8897	2.7338
18	14	-32.4842	2.70925	37.0605	2.73089
18	15	-32.6162	2.86578	37.2441	2.72846
18	16	-32.7699	3.01174	37.4435	2.72653
18	17	-32.9307	3.13733	37.6414	2.7252
18	18	-33.1043	3.23924	37.8413	2.7246
18	19	-33.29	3.32224	38.0447	2.72458
18	20	-33.4841	3.39027	38.2497	2.72501
18	21	-33.6816	3.44906	38.4542	2.72569
18	22	-33.8799	3.5021	38.657	2.7265
18	23	-34.0777	3.54918	38.857	2.72745
18	24	-34.2744	3.59436	39.0553	2.72842
18	25	-34.4719	3.6346	39.2523	2.7295
18	26	-34.6702	3.67337	39.4496	2.73061
18	27	-34.8708	3.70342	39.6455	2.73194
18	28	-35.0731	3.72503	39.8397	2.73346
18	29	-35.2792	3.72939	40.0307	2.73541
18	30	-35.4886	3.71707	40.2183	2.73774
18	31	-35.7055	3.68102	40.4038	2.74067
18	32	-35.9062	3.62884	40.5684	2.74379
18	33	-36.0911	3.56039	40.7125	2.7471
18	34	-36.2678	3.48251	40.846	2.75052
18	35	-36.4417	3.39763	40.9747	2.75405
18	36	-36.618	3.30968	41.1049	2.75766
18	37	-36.7961	3.21626	41.2353	2.76137
18	38	-36.9775	3.11793	41.3676	2.76521
18	39	-37.1578	3.01437	41.4976	2.76913
18	40	-37.3373	2.90739	41.6261	2.77309
18	41	-37.5162	2.79856	41.7542	2.77707
18	42	-37.6955	2.68891	41.8829	2.78104
18	43	-37.8759	2.57801	42.0129	2.78502
18	44	-38.0582	2.4655	42.1448	2.78903
18	45	-38.2409	2.34826	42.2761	2.79313
18	46	-38.4262	2.23094	42.4106	2.79722
18	47	-38.6142	2.11563	42.5489	2.80126
18	48	-38.7981	1.9946	42.6823	2.80537
18	49	-38.9841	1.8785	42.8199	2.80937
18	50	-39.1731	1.767	42.9626	2.81326
18	51	-39.36	1.64973	43.102	2.81723
18	52	-39.5504	1.53538	43.2463	2.82114
18	53	-39.7441	1.4236	43.3953	2.82499
18	54	-39.9349	1.30539	43.5401	2.82893
18	55	-40.1275	1.18958	43.6881	2.83281
18	56	-40.3227	1.07578	43.8398	2.83664
18	57	-40.5166	0.959213	43.99	2.84049
18	58	-40.711	0.841105	44.141	2.84435
18	59	-40.9061	0.721686	44.293	2.84822
18	60	-41.0982	0.597798	44.4414	2.85214
18	61	-41.2952	0.485162	44.5983	2.85582
18	62	-41.4425	0.347324	44.7012	2.85971
18	63	-41.5482	0.179738	44.7564	2.86396
18	64	-41.636	0.00326921	44.7929	2.86829
18	65	-41.7088	-0.186228	44.8123	2.8728
18	66	-41.7721	-0.396553	44.8181	2.8777
18	67	-41.8231	-0.641638	44.804	2.88327
18	68	-41.8617	-0.936696	44.767	2.88987
18	69	-41.883	-1.23539	44.7141	2.89645
18	70	-41.8857	-1.53425	44.6452	2.90296
18	71	-41.8708	-1.82965	44.5618	2.90932
18	72	-41.841	-2.12068	44.4667	2.91554
18	73	-41.7977	-2.40856	44.3608	2.92165
18	74	-41.7397	-2.69413	44.2426	2.92766
18	75	-41.6651	-2.97613	44.1106	2.93355
18	76	-41.5739	-3.25183	43.9652	2.93925
18	77	-41.4687	-3.51982	43.8089	2.94476
18	78	-41.3515	-3.78095	43.6435	2.95011
18	79	-41.2221	-4.03675	43.4684	2.95532
18	80	-41.0779	-4.2872	43.2809	2.96039
18	81	-40.9167	-4.52956	43.0792	2.96525
18	82	-40.7391	-4.75987	42.8644	2.96981
18	83	-40.5488	-4.97663	42.6402	2.97405
18	84	-40.3488	-5.18154	42.4091	2.97803
18	85	-40.1393	-5.37675	42.171	2.98179
18	86	-39.9189	-5.5625	41.924	2.98533
18	87	-39.6864	-5.73673	41.6676	2.98859
18	88	-39.4433	-5.89703	41.403	2.99152
18	89	-39.192	-6.04318	41.1329	2.99412
18	90	-38.934	-6.17691	40.858	2.99643
18	91	-38.668	-6.29922	40.5772	2.99847
18	92	-38.3921	-6.40845	40.2887	3.00017
18	93	-38.1065	-6.50095	39.9929	3.00146
18	94	-37.8146	-6.57464	39.6936	3.00227
18	95	-37.5204	-6.63169	39.3943	3.00266
18	96	-37.2247	-6.67581	39.0954	3.00273
18	97	-36.9724	-6.7015	38.8419	3.00249
18	98	-36.7496	-6.71164	38.6199	3.00195
18	99	-36.5452	-6.7044	38.4185	3.00102
18	100	-36.3519	-6.6747	38.2313	2.99954
18	101	-36.1801	-6.60234	38.0717	2.99702
18	102	-36.0169	-6.48693	37.927	2.99339
18	103	-35.8551	-6.35682	37.7865	2.98936
18	104	-35.6909	-6.22011	37.6452	2.9851
18	105	-35.5223	-6.07784	37.5013	2.98066
18	106	-35.3511	-5.92988	37.3564	2.97601
18	107	-35.1762	-5.77869	37.2092	2.97123
18	108	-35.0014	-5.62396	37.0637	2.96632
18	109	-34.8261	-5.46547	36.9191	2.96126
18	110	-34.6502	-5.30383	36.7755	2.95608
18	111	-34.4772	-5.14138	36.636	2.95085
18	112	-34.3061	-4.97897	36.4993	2.94559
18	113	-34.1352	-4.81672	36.3638	2.9403
18	114	-33.9639	-4.65372	36.229	2.93495
18	115	-33.7927	-4.48937	36.0957	2.92952
18	116	-33.6229	-4.3239	35.9651	2.92403
18	117	-33.4558	-4.1584	35.8382	2.91851
18	118	-33.2905	-3.99448	35.7139	2.91301
18	119	-33.1281	-3.8305	35.5934	2.90749
18	120	-32.9655	-3.66352	35.4745	2.90185
18	121	-32.8024	-3.49348	35.357	2.89608
18	122	-32.6397	-3.3212	35.2417	2.89022
18	123	-32.4783	-3.1449	35.1298	2.88421
18	124	-32.3201	-2.96589	35.0231	2.87812
18	125	-32.1666	-2.78429	34.9229	2.87195
18	126	-32.0178	-2.60006	34.8292	2.86572
18	127	-31.8834	-2.41058	34.7522	2.85942
18	128	-31.7617	-2.21325	34.6909	2.85298
18	129	-31.6565	-2.00479	34.6502	2.84635
18	130	-31.5752	-1.8099	34.6297	2.84028
18	131	-31.5263	-1.62124	34.6396	2.83466
18	132	-31.4976	-1.44167	34.6669	2.82947
18	133	-31.4893	-1.26628	34.7133	2.82459
18	134	-31.4908	-1.09073	34.7699	2.81981
18	135	-31.4933	-0.913886	34.8286	2.81501
18	136	-31.5035	-0.735064	34.8959	2.81025
18	137	-31.515	-0.553127	34.9664	2.80544
18	138	-31.5294	-0.367044	35.0419	2.80056
18	139	-31.5471	-0.175867	35.1229	2.7956
25	0	37.7121	-7.26391	36.5374	0.132394
25	1	37.687	-7.10434	36.534	0.136814
25	2	37.6817	-6.94211	36.5513	0.141231
25	3	37.6198	-6.78528	36.5124	0.145722
25	4	37.4837	-6.62632	36.4013	0.150585
25	5	37.3604	-6.45676	36.3053	0.155712
25	6	37.2352	-6.29148	36.2077	0.160758
25	7	37.1093	-6.12729	36.1102	0.165804
25	8	36.9818	-5.96577	36.0116	0.170812
25	9	36.8538	-5.80601	35.9129	0.175802
25	10	36.7278	-5.64511	35.8175	0.18084
25	11	36.6008	-5.48488	35.7218	0.185892
25	12	36.4722	-5.32541	35.6254	0.190959
25	13	36.3401	-5.16901	35.5259	0.195987
25	14	36.2104	-5.01165	35.4297	0.201056
25	15	36.0848	-4.8526	35.3389	0.206176
25	16	35.9606	-4.69393	35.2503	0.211303
25	17	35.834	-4.53846	35.1595	0.216382
25	18	35.7072	-4.38367	35.0694	0.221469
25	19	35.5803	-4.229	34.98	0.22658
25	20	35.4527	-4.07502	34.8907	0.231702
25	21	35.3241	-3.92288	34.8009	0.236805
25	22	35.1945	-3.77409	34.7104	0.241848
25	23	35.0641	-3.6297	34.6187	0.2468
25	24	34.9325	-3.49012	34.5256	0.251651
25	25	34.8039	-3.35454	34.4352	0.256395
25	26	34.6749	-3.2244	34.3437	0.261013
25	27	34.5448	-3.09825	34.251	0.265551
25	28	34.412	-2.97708	34.155	0.269995
25	29	34.2767	-2.8573	34.0568	0.274445
25	30	34.1241	-2.75391	33.9383	0.278595
25	31	33.9631	-2.65	33.8124	0.282859
25	32	33.7774	-2.57495	33.6552	0.286541
25	33	33.6014	-2.50412	33.5067	0.290053
25	34	33.421	-2.4706	33.3435	0.292564
25	35	33.2439	-2.43755	33.1835	0.295057
25	36	33.0651	-2.4266	33.0157	0.296949
25	37	32.8863	-2.41527	32.8481	0.298871
25	38	32.7058	-2.4107	32.677	0.300631
25	39	32.5233	-2.41217	32.5023	0.302251
25	40	32.3381	-2.41717	32.324	0.303809
25	41	32.1504	-2.43035	32.1411	0.305164
25	42	31.9611	-2.44945	31.9547	0.306375
25	43	31.7709	-2.4738	31.7661	0.307449
25	44	31.5815	-2.5054	31.576	0.308311
25	45	31.3937	-2.54293	31.3857	0.308987
