# CellID	NodeIndex	X	Y	R	Theta
8	122	48.9573	0.325694	49.2328	0.268732
8	123	49.0312	0.614587	49.3814	0.273975
9	0	-35.6443	5.69947	41.4645	2.68058
9	1	-35.6806	5.87953	41.5774	2.67709
9	2	-35.7192	6.05521	41.6909	2.67374
9	3	-35.7601	6.23362	41.8081	2.67037
9	4	-35.8045	6.41388	41.9297	2.66702
9	5	-35.85	6.59574	42.0535	2.66367
9	6	-35.8988	6.77749	42.1807	2.66038
9	7	-35.9491	6.95757	42.3088	2.65716
9	8	-36.0008	7.13386	42.4368	2.65405
9	9	-36.0546	7.31003	42.5671	2.65098
9	10	-36.1077	7.48019	42.6943	2.64805
9	11	-36.165	7.65092	42.8258	2.64518
9	12	-36.2257	7.82131	42.9605	2.64236
9	13	-36.2882	7.9911	43.0968	2.6396
9	14	-36.3555	8.15823	43.2365	2.63696
9	15	-36.4215	8.31987	43.3725	2.63443
9	16	-36.4963	8.46949	43.5106	2.63226
9	17	-36.546	8.62309	43.6291	2.62974
9	18	-36.6403	8.71391	43.7558	2.62899
9	19	-36.761	8.7744	43.8906	2.62914
9	20	-36.8802	8.85221	44.0326	2.62892
9	21	-37.0136	8.91756	44.181	2.62911
9	22	-37.1682	8.96422	44.3386	2.62991
9	23	-37.3448	9.01469	44.5173	2.63086
9	24	-37.5582	9.0546	44.7231	2.63242
9	25	-37.819	9.09646	44.9713	2.63443
9	26	-38.0834	9.12691	45.2173	2.63668
9	27	-38.3516	9.14587	45.4613	2.63917
9	28	-38.6228	9.14926	45.7008	2.64196
9	29	-38.8942	9.13574	45.9328	2.64505
9	30	-39.1628	9.10643	46.1553	2.64838
9	31	-39.4283	9.06379	46.3692	2.6519
9	32	-39.6916	9.00883	46.5761	2.6556
9	33	-39.9536	8.94044	46.7761	2.65951
9	34	-40.2131	8.85668	46.9676	2.66365
9	35	-40.4672	8.75738	47.148	2.668
9	36	-40.7139	8.6448	47.3167	2.6725
9	37	-40.9538	8.5216	47.4755	2.6771
9	38	-41.1884	8.38845	47.6261	2.6818
9	39	-41.4187	8.24357	47.7687	2.68666
9	40	-41.643	8.08409	47.9007	2.69171
9	41	-41.8574	7.909	48.0184	2.69693
9	42	-42.0588	7.7209	48.12	2.70226
9	43	-42.2473	7.52364	48.2073	2.70763
9	44	-42.4251	7.31908	48.2833	2.71302
9	45	-42.5938	7.10664	48.3492	2.71847
9	46	-42.7526	6.8849	48.4037	2.72399
9	47	-42.8992	6.65384	48.4448	2.72958
9	48	-43.032	6.4156	48.4718	2.73518
9	49	-43.1518	6.17254	48.4865	2.74076
9	50	-43.2602	5.92522	48.4905	2.74633
9	51	-43.3577	5.67242	48.4839	2.75192
9	52	-43.4426	5.41284	48.4646	2.75754
9	53	-43.5119	5.14721	48.4301	2.76316
9	54	-43.5643	4.87857	48.3803	2.76872
9	55	-43.6013	4.60975	48.3176	2.77418
9	56	-43.6255	4.34125	48.2444	2.77955
9	57	-43.6372	4.07201	48.1607	2.78487
9	58	-43.6338	3.80273	48.0641	2.79009
9	59	-43.6128	3.53466	47.9527	2.79519
9	60	-43.574	3.27043	47.8271	2.80011
9	61	-43.519	3.01198	47.6893	2.80483
9	62	-43.4499	2.75934	47.541	2.80937
9	63	-43.3669	2.51151	47.3822	2.81374
9	64	-43.2688	2.26814	47.2114	2.81795
9	65	-43.1534	2.0308	47.0268	2.82196
9	66	-43.0202	1.80269	46.8291	2.82569
9	67	-42.8714	1.58647	46.6207	2.8291
9	68	-42.7102	1.38234	46.4048	2.83222
9	69	-42.5382	1.1891	46.1823	2.83507
9	70	-42.3561	1.00529	45.9534	2.83769
9	71	-42.1629	0.831848	45.7173	2.84005
9	72	-41.9599	0.66949	45.4753	2.84213
9	73	-41.7834	0.547867	45.2708	2.84355
9	74	-41.6257	0.4596	45.0942	2.84439
9	75	-41.4816	0.394025	44.9372	2.84485
9	76	-41.3392	0.361391	44.7915	2.84461
9	77	-41.2135	0.320006	44.6592	2.84468
9	78	-41.0823	0.297337	44.527	2.8443
9	79	-40.9536	0.362939	44.4233	2.84204
9	80	-40.8082	0.402	44.296	2.84023
9	81	-40.6547	0.455548	44.1654	2.83804
9	82	-40.4938	0.513907	44.0295	2.83568
9	83	-40.3268	0.580283	43.8904	2.83309
9	84	-40.1536	0.652787	43.7475	2.83031
9	85	-39.9745	0.730708	43.6011	2.82735
9	86	-39.7915	0.815937	43.4536	2.82419
9	87	-39.6056	0.907015	43.3057	2.82085
9	88	-39.4205	1.00211	43.1602	2.81741
9	89	-39.236	1.09925	43.0166	2.8139
9	90	-39.0518	1.19845	42.8744	2.81033
9	91	-38.8667	1.2997	42.7325	2.80668
9	92	-38.6803	1.40432	42.5912	2.80292
9	93	-38.4931	1.51295	42.451	2.79904
9	94	-38.3065	1.62525	42.3134	2.79506
9	95	-38.1218	1.73958	42.1788	2.79102
9	96	-37.939	1.85425	42.0468	2.78697
9	97	-37.7571	1.96861	41.9163	2.7829
9	98	-37.575	2.08306	41.7863	2.77881
9	99	-37.3924	2.19878	41.6571	2.77465
9	100	-37.2101	2.31657	41.5295	2.77043
9	101	-37.0298	2.4371	41.4056	2.76614
9	102	-36.8527	2.5593	41.286	2.76181
9	103	-36.6803	2.68391	41.1724	2.75745
9	104	-36.5079	2.80868	41.0598	2.75306
9	105	-36.3397	2.93884	40.9539	2.74856
9	106	-36.1746	3.07171	40.8527	2.74401
9	107	-36.0216	3.21555	40.7678	2.7393
9	108	-35.8809	3.36617	40.6977	2.73454
9	109	-35.7629	3.5338	40.6562	2.72961
9	110	-35.6569	3.71032	40.6303	2.72458
9	111	-35.5835	3.88683	40.6351	2.71988
9	112	-35.5284	4.0617	40.6568	2.7154
9	113	-35.5012	4.23814	40.7054	2.71118
9	114	-35.4976	4.41887	40.7778	2.70711
9	115	-35.5011	4.60055	40.8578	2.70312
9	116	-35.5154	4.7823	40.9482	2.69925
9	117	-35.53	4.96449	41.0397	2.69539
9	118	-35.5508	5.14744	41.1377	2.69159
9	119	-35.5775	5.3319	41.2422	2.68785
9	120	-35.6082	5.51664	41.3511	2.68416
17	0	43.2364	-4.5659	42.5388	0.193504
17	1	43.3404	-4.30418	42.6918	0.199052
17	2	43.4131	-4.07347	42.8092	0.203999
17	3	43.4602	-3.86191	42.8987	0.208606
17	4	43.4841	-3.66086	42.9641	0.213069
17	5	43.4778	-3.4642	43	0.21757
17	6	43.4094	-3.28596	42.9721	0.221963
17	7	43.2699	-3.11433	42.8743	0.226585
17	8	43.1366	-2.93175	42.7859	0.231442
17	9	42.9976	-2.75453	42.6917	0.23623
17	10	42.8601	-2.57783	42.5999	0.241018
17	11	42.7235	-2.40182	42.5098	0.245806
17	12	42.5857	-2.22796	42.4188	0.250572
17	13	42.4459	-2.05415	42.3271	0.255369
17	14	42.3064	-1.87977	42.2366	0.260198
17	15	42.1659	-1.71027	42.1449	0.264942
17	16	42.03	-1.54153	42.0584	0.269661
17	17	41.899	-1.37273	41.9776	0.274368
17	18	41.7636	-1.20555	41.893	0.279085
17	19	41.6278	-1.03663	41.8095	0.283863
17	20	41.4908	-0.867516	41.7258	0.288674
17	21	41.3518	-0.700414	41.6406	0.293471
17	22	41.212	-0.536074	41.5547	0.29823
17	23	41.0746	-0.372696	41.4719	0.302969
17	24	40.9374	-0.212354	41.3892	0.307656
17	25	40.799	-0.0556841	41.3052	0.312285
17	26	40.6613	0.0989694	41.2221	0.316882
17	27	40.525	0.251617	41.1407	0.32144
17	28	40.3898	0.400163	41.0597	0.325913
17	29	40.2553	0.542468	40.9782	0.330254
17	30	40.1228	0.678388	40.8973	0.334448
17	31	39.988	0.809323	40.8133	0.338563
17	32	39.8513	0.935803	40.7267	0.342607
17	33	39.7142	1.05946	40.6395	0.346606
17	34	39.5721	1.17784	40.5464	0.350542
17	35	39.4238	1.29295	40.4469	0.354474
17	36	39.2594	1.39422	40.3281	0.358245
17	37	39.0833	1.49141	40.1976	0.362045
17	38	38.9046	1.55342	40.0526	0.365073
17	39	38.7318	1.60834	39.911	0.367904
17	40	38.5558	1.63341	39.7559	0.370085
17	41	38.3818	1.65521	39.6016	0.372188
17	42	38.2068	1.66589	39.4425	0.374053
17	43	38.0316	1.67162	39.2816	0.375819
17	44	37.8557	1.67608	39.1197	0.377575
17	45	37.6784	1.67327	38.9539	0.379185
17	46	37.4992	1.67074	38.7865	0.380836
17	47	37.3183	1.65879	38.6142	0.382289
17	48	37.1371	1.64237	38.44	0.383651
17	49	36.9574	1.6178	38.2642	0.384814
17	50	36.7825	1.57978	38.0878	0.385612
17	51	36.6183	1.52089	37.9136	0.385802
17	52	36.4578	1.44761	37.7372	0.385604
17	53	36.3073	1.34722	37.5601	0.384634
17	54	36.1722	1.24304	37.3958	0.383408
17	55	36.044	1.13903	37.238	0.382105
17	56	35.9341	1.01929	37.0914	0.380214
17	57	35.8255	0.897511	36.9454	0.378245
17	58	35.7192	0.770024	36.7997	0.376091
17	59	35.6188	0.63326	36.6562	0.373627
17	60	35.5157	0.494229	36.5096	0.371113
17	61	35.4199	0.345634	36.3665	0.368261
17	62	35.3239	0.193138	36.2222	0.365287
17	63	35.2357	0.0330446	36.0829	0.362016
17	64	35.1498	-0.130034	35.945	0.358619
17	65	35.0691	-0.296372	35.8113	0.35506
17	66	34.9942	-0.465201	35.6826	0.351354
17	67	34.9213	-0.634503	35.5562	0.347589
17	68	34.8551	-0.806077	35.4357	0.343673
17	69	34.7896	-0.977645	35.3165	0.339724
17	70	34.7298	-1.15304	35.202	0.335592
17	71	34.6687	-1.33068	35.0861	0.331385
17	72	34.6148	-1.51196	34.9765	0.326986
17	73	34.564	-1.69396	34.8702	0.322511
17	74	34.5215	-1.87686	34.7723	0.31791
17	75	34.4849	-2.05931	34.681	0.313242
17	76	34.4592	-2.24162	34.6008	0.308459
17	77	34.447	-2.42418	34.5341	0.303529
17	78	34.4534	-2.60972	34.4852	0.298339
17	79	34.4739	-2.80004	34.4494	0.292884
17	80	34.519	-2.99882	34.4358	0.286978
17	81	34.5766	-3.19252	34.4368	0.28111
17	82	34.6558	-3.37953	34.4616	0.27526
17	83	34.7483	-3.564	34.5011	0.269385
17	84	34.8555	-3.74288	34.5574	0.26357
17	85	34.9674	-3.91895	34.6201	0.257817
17	86	35.0845	-4.09034	34.6902	0.252179
17	87	35.2016	-4.25986	34.7618	0.246617
17	88	35.3195	-4.42698	34.8359	0.241138
17	89	35.4402	-4.59361	34.9138	0.235678
17	90	35.5636	-4.75958	34.9956	0.230243
17	91	35.6889	-4.92433	35.0805	0.224855
17	92	35.815	-5.08742	35.1675	0.219536
17	93	35.9412	-5.24841	35.2561	0.214299
17	94	36.0667	-5.40799	35.3452	0.209133
17	95	36.1921	-5.56633	35.4355	0.204027
17	96	36.3177	-5.72427	35.527	0.198957
17	97	36.4448	-5.8811	35.621	0.193936
17	98	36.5725	-6.03687	35.7168	0.188967
17	99	36.7011	-6.19032	35.8147	0.184084
17	100	36.8294	-6.34154	35.9135	0.179291
17	101	36.9576	-6.48987	36.0136	0.174604
17	102	37.0854	-6.63589	36.1145	0.170007
17	103	37.2148	-6.77851	36.2183	0.165521
17	104	37.3424	-6.9181	36.3215	0.161152
17	105	37.472	-7.05089	36.4285	0.156983
17	106	37.5988	-7.18112	36.5336	0.152919
17	107	37.7258	-7.30056	36.6412	0.14917
17	108	37.8531	-7.40716	36.7515	0.145787
17	109	37.9606	-7.51691	36.842	0.142416
17	110	38.0867	-7.57227	36.9591	0.140449
17	111	38.2451	-7.58197	37.1146	0.139592
17	112	38.4091	-7.60812	37.2734	0.138285
17	113	38.5897	-7.61621	37.4511	0.137407
17	114	38.7951	-7.61156	37.6552	0.136782
17	115	39.0366	-7.59416	37.8969	0.136368
17	116	39.3279	-7.56148	38.19	0.136178
17	117	39.619	-7.51354	38.4849	0.136386
17	118	39.907	-7.44694	38.7792	0.137078
17	119	40.1876	-7.36188	39.0688	0.138253
17	120	40.4591	-7.26169	39.3516	0.139824
17	121	40.7228	-7.14899	39.6285	0.141713
17	122	40.9801	-7.02377	39.901	0.143909
17	123	41.2308	-6.88421	40.1693	0.146452
17	124	41.4723	-6.72935	40.431	0.149369
17	125	41.7023	-6.56087	40.6836	0.152623
17	126	41.9205	-6.38172	40.9268	0.156139
17	127	42.1287	-6.19337	41.1621	0.159873
17	128	42.3283	-5.99479	41.3911	0.163842
17	129	42.518	-5.7834	41.6131	0.16811
17	130	42.6943	-5.55768	41.8251	0.172726
17	131	42.8532	-5.31959	42.0231	0.177657
17	132	42.9946	-5.07337	42.2064	0.182807
17	133	43.1213	-4.82197	42.3772	0.188097
18	0	-30.9551	-0.908622	34.5385	2.79177
18	1	-30.9807	-0.713497	34.6298	2.78673
18	2	-31.0172	-0.518761	34.7321	2.78184
18	3	-31.0551	-0.323936	34.8367	2.77699
18	4	-31.1011	-0.13094	34.9488	2.7723
18	5	-31.1491	0.0615905	35.0635	2.76767
18	6	-31.2014	0.255963	35.1835	2.76307
18	7	-31.2572	0.452709	35.3084	2.75848
18	8	-31.3163	0.651659	35.438	2.75389
18	9	-31.3812	0.851011	35.5738	2.74939
18	10	-31.4485	1.05037	35.7126	2.74496
18	11	-31.5228	1.24679	35.8573	2.7407
18	12	-31.6003	1.44086	36.0047	2.73658
18	13	-31.6937	1.62239	36.1623	2.73298
18	14	-31.7998	1.79242	36.3274	2.72985
18	15	-31.93	1.94815	36.5091	2.72737
18	16	-32.0746	2.09991	36.7027	2.72517
18	17	-32.2326	2.2244	36.8976	2.72382
18	18	-32.3978	2.33289	37.0926	2.72295
18	19	-32.5799	2.4139	37.2919	2.72295
18	20	-32.7672	2.48791	37.4931	2.72318
18	21	-32.9607	2.54583	37.6935	2.72386
18	22	-33.1535	2.6035	37.8931	2.72453
18	23	-33.3469	2.65255	38.0898	2.72541
18	24	-33.5394	2.69897	38.2846	2.72633
18	25	-33.7324	2.74047	38.4781	2.72737
18	26	-33.9266	2.77868	38.6712	2.72849
18	27	-34.1231	2.80801	38.863	2.72983
18	28	-34.3213	2.831	39.0539	2.73132
18	29	-34.5243	2.83504	39.2417	2.73329
18	30	-34.7314	2.8249	39.4278	2.73561
18	31	-34.9468	2.78941	39.6119	2.73858
18	32	-35.1474	2.74068	39.7775	2.74168
18	33	-35.3329	2.67514	39.9231	2.74501
18	34	-35.5114	2.60207	40.0597	2.74841
18	35	-35.687	2.5221	40.1916	2.75192
18	36	-35.8647	2.43833	40.3244	2.75552
18	37	-36.0446	2.34959	40.4579	2.75922
18	38	-36.2278	2.2555	40.5931	2.76306
18	39	-36.4105	2.15648	40.7265	2.76697
18	40	-36.5925	2.05391	40.8587	2.77094
18	41	-36.7735	1.94894	40.9897	2.77493
18	42	-36.9553	1.84422	41.1222	2.77889
18	43	-37.1379	1.7384	41.2557	2.78286
18	44	-37.3214	1.62992	41.3898	2.78687
18	45	-37.5065	1.51858	41.5251	2.79093
18	46	-37.6937	1.40539	41.6623	2.79503
18	47	-37.8812	1.28983	41.7997	2.79915
18	48	-38.0687	1.17421	41.9379	2.80325
18	49	-38.2544	1.0567	42.0744	2.80735
18	50	-38.44	0.939759	42.2117	2.81141
18	51	-38.6289	0.826863	42.3541	2.81537
18	52	-38.822	0.717781	42.5024	2.81926
18	53	-39.0187	0.611687	42.6557	2.82308
18	54	-39.2181	0.508195	42.8129	2.82684
18	55	-39.4183	0.404966	42.9717	2.83056
18	56	-39.6162	0.294829	43.1266	2.8344
18	57	-39.8144	0.186547	43.2832	2.83817
18	58	-40.0137	0.078733	43.4414	2.84191
18	59	-40.2111	-0.0336005	43.5972	2.84571
18	60	-40.4032	-0.152736	43.7466	2.84959
18	61	-40.5988	-0.259156	43.9035	2.85319
18	62	-40.7401	-0.395888	44.0004	2.85709
18	63	-40.8367	-0.568227	44.0452	2.86146
18	64	-40.9417	-0.735731	44.1002	2.86577
18	65	-41.0294	-0.920183	44.1348	2.87033
18	66	-41.1025	-1.13006	44.1496	2.87535
18	67	-41.1624	-1.37751	44.143	2.88112
18	68	-41.2099	-1.67761	44.1126	2.88797
18	69	-41.2401	-1.98179	44.0666	2.89482
18	70	-41.2515	-2.28667	44.0041	2.9016
18	71	-41.2444	-2.58809	43.9266	2.90823
18	72	-41.222	-2.8846	43.8371	2.91469
18	73	-41.186	-3.17744	43.7371	2.92103
18	74	-41.1357	-3.46788	43.6253	2.92728
18	75	-41.069	-3.75505	43.4998	2.9334
18	76	-40.9856	-4.03625	43.3609	2.93935
18	77	-40.8877	-4.30972	43.2108	2.94509
18	78	-40.7776	-4.57617	43.0515	2.95066
18	79	-40.6553	-4.83718	42.8825	2.9561
18	80	-40.5181	-5.09299	42.7011	2.96139
18	81	-40.3635	-5.34102	42.505	2.96648
18	82	-40.1918	-5.57717	42.2953	2.97127
18	83	-40.0067	-5.79961	42.0756	2.97574
18	84	-39.8113	-6.00993	41.8486	2.97992
18	85	-39.6064	-6.21038	41.6143	2.98389
18	86	-39.3903	-6.40139	41.3712	2.98763
18	87	-39.1619	-6.58101	41.1183	2.99109
18	88	-38.9225	-6.74675	40.8569	2.99422
18	89	-38.6746	-6.89823	40.5896	2.99702
18	90	-38.4196	-7.03711	40.3174	2.99951
18	91	-38.1566	-7.16447	40.0391	3.00173
18	92	-37.8834	-7.27877	39.7527	3.00362
18	93	-37.6	-7.37633	39.4587	3.00508
18	94	-37.3099	-7.45498	39.1605	3.00607
18	95	-37.0169	-7.51668	38.8619	3.00662
18	96	-36.7224	-7.56555	38.5635	3.00685
18	97	-36.471	-7.59508	38.3104	3.00673
18	98	-36.249	-7.60987	38.0884	3.00633
18	99	-36.0453	-7.60507	37.8872	3.00548
18	100	-35.8521	-7.57999	37.6993	3.00413
18	101	-35.6814	-7.50834	37.5401	3.00161
18	102	-35.5172	-7.39547	37.3936	2.99801
18	103	-35.3565	-7.26403	37.2536	2.9939
18	104	-35.1916	-7.12725	37.111	2.9896
18	105	-35.022	-6.98512	36.9652	2.98511
18	106	-34.8489	-6.83808	36.8176	2.98043
18	107	-34.6731	-6.68684	36.6687	2.97559
18	108	-34.497	-6.53241	36.521	2.97062
18	109	-34.3199	-6.37438	36.3738	2.96551
18	110	-34.1414	-6.21373	36.2267	2.96028
18	111	-33.9654	-6.05269	36.0832	2.95501
18	112	-33.7914	-5.89153	35.9426	2.94971
18	113	-33.6185	-5.72947	35.8043	2.94435
18	114	-33.4457	-5.56595	35.6675	2.9389
18	115	-33.2732	-5.40075	35.5323	2.93337
18	116	-33.1018	-5.23463	35.3995	2.92778
18	117	-32.9328	-5.0686	35.2701	2.92216
18	118	-32.7653	-4.90456	35.1429	2.91657
18	119	-32.6005	-4.7407	35.0193	2.91095
18	120	-32.4354	-4.57379	34.8973	2.90522
18	121	-32.2698	-4.40378	34.7768	2.89935
18	122	-32.1046	-4.23153	34.6583	2.89338
18	123	-31.9405	-4.05529	34.5432	2.88727
18	124	-31.7794	-3.87635	34.4329	2.88106
18	125	-31.6225	-3.69484	34.3287	2.87477
18	126	-31.4694	-3.51065	34.2304	2.86841
18	127	-31.3293	-3.32162	34.1471	2.86197
18	128	-31.2014	-3.12449	34.0794	2.85537
18	129	-31.088	-2.91732	34.0299	2.84859
18	130	-31.003	-2.7229	34.0053	2.8424
18	131	-30.9474	-2.53608	34.0078	2.83666
18	132	-30.9131	-2.35853	34.0288	2.83138
18	133	-30.9026	-2.18548	34.0721	2.82645
18	134	-30.8966	-2.01192	34.1206	2.82156
18	135	-30.8984	-1.83671	34.1778	2.81671
18	136	-30.9026	-1.65905	34.2389	2.81184
18	137	-30.909	-1.47794	34.304	2.8069
18	138	-30.9204	-1.29252	34.3761	2.80192
18	139	-30.9326	-1.10163	34.4517	2.79681
25	0	37.2863	-8.12411	36.092	0.128413
25	1	37.2598	-7.96599	36.0863	0.132853
25	2	37.2522	-7.80512	36.1004	0.137298
25	3	37.1888	-7.64941	36.0593	0.141816
25	4	37.0523	-7.49158	35.9469	0.146699
25	5	36.9277	-7.32317	35.8487	0.151855
25	6	36.7989	-7.16	35.7465	0.156912
25	7	36.6703	-6.99695	35.6454	0.161994
25	8	36.5419	-6.83519	35.5453	0.167067
25	9	36.4133	-6.67538	35.4455	0.172117
25	10	36.2828	-6.51827	35.3442	0.177129
25	11	36.1543	-6.35976	35.2462	0.182198
25	12	36.0274	-6.19954	35.1508	0.187335
25	13	35.8943	-6.04436	35.0494	0.192392
25	14	35.7639	-5.88766	34.9518	0.197506
25	15	35.6382	-5.72845	34.8603	0.202692
25	16	35.5154	-5.5684	34.7727	0.207911
25	17	35.3897	-5.41189	34.6825	0.213075
25	18	35.263	-5.25686	34.5919	0.21823
25	19	35.1354	-5.10244	34.5013	0.2234
25	20	35.0081	-4.94783	34.4118	0.228601
25	21	34.8802	-4.79446	34.3225	0.233797
25	22	34.7511	-4.64446	34.2321	0.238934
25	23	34.6216	-4.4984	34.1413	0.243988
25	24	34.4914	-4.35686	34.0495	0.248946
25	25	34.3617	-4.22213	33.9574	0.253732
25	26	34.2346	-4.09024	33.8679	0.258444
25	27	34.1026	-3.96655	33.7722	0.262984
25	28	33.9734	-3.84196	33.6802	0.267553
25	29	33.8327	-3.72937	33.5746	0.271895
25	30	33.6872	-3.61659	33.4651	0.276309
25	31	33.52	-3.52409	33.3297	0.280347
25	32	33.343	-3.42978	33.186	0.284554
25	33	33.1626	-3.37281	33.029	0.287743
25	34	32.9886	-3.31815	32.8778	0.290839
25	35	32.8111	-3.29786	32.7137	0.292989
25	36	32.6359	-3.27468	32.5527	0.295225
25	37	32.459	-3.26583	32.3861	0.297076
25	38	32.2807	-3.25878	32.2177	0.298906
25	39	32.0999	-3.25624	32.0457	0.300643
25	40	31.9163	-3.26182	31.8688	0.302181
25	41	31.73	-3.27117	31.6882	0.303649
25	42	31.542	-3.28883	31.5035	0.304899
25	43	31.3533	-3.31182	31.3166	0.306007
