# CellID	NodeIndex	X	Y	R	Theta
9	5	-37.7052	8.21518	43.0592	2.71281
9	6	-37.7415	8.40398	43.171	2.70918
9	7	-37.7798	8.59411	43.2858	2.70556
9	8	-37.8213	8.78442	43.404	2.70199
9	9	-37.8642	8.97341	43.5235	2.69848
9	10	-37.9131	9.15752	43.6469	2.69515
9	11	-37.9633	9.34428	43.7731	2.6918
9	12	-38.0176	9.53164	43.9036	2.68849
9	13	-38.0733	9.71972	44.0363	2.68521
9	14	-38.1324	9.90771	44.1725	2.68198
9	15	-38.1943	10.0956	44.3115	2.6788
9	16	-38.2615	10.2853	44.4565	2.67565
9	17	-38.3398	10.474	44.6114	2.67266
9	18	-38.4068	10.6683	44.7592	2.66947
9	19	-38.5161	10.8072	44.9199	2.66782
9	20	-38.6607	10.9125	45.0966	2.66721
9	21	-38.8246	10.9902	45.2779	2.66733
9	22	-39.0002	11.0612	45.4665	2.6677
9	23	-39.1989	11.121	45.6706	2.66853
9	24	-39.4311	11.1738	45.9013	2.66981
9	25	-39.7117	11.2186	46.1717	2.6717
9	26	-39.9976	11.2497	46.4409	2.67389
9	27	-40.2883	11.2646	46.7073	2.67642
9	28	-40.5806	11.26	46.9666	2.6793
9	29	-40.8702	11.2365	47.2156	2.68248
9	30	-41.156	11.1976	47.4548	2.68588
9	31	-41.4393	11.1447	47.6862	2.68949
9	32	-41.7211	11.0763	47.9102	2.69334
9	33	-41.9996	10.9904	48.1244	2.69746
9	34	-42.2713	10.8875	48.326	2.7018
9	35	-42.535	10.7708	48.5153	2.70629
9	36	-42.7921	10.6422	48.6948	2.71091
9	37	-43.0444	10.5005	48.8654	2.7157
9	38	-43.2908	10.3419	49.0249	2.72073
9	39	-43.5268	10.1644	49.1685	2.72598
9	40	-43.7477	9.97098	49.2932	2.73138
9	41	-43.9538	9.76673	49.4015	2.73684
9	42	-44.148	9.55379	49.4969	2.74233
9	43	-44.3321	9.33111	49.5807	2.74792
9	44	-44.5047	9.09708	49.6511	2.7536
9	45	-44.6627	8.85252	49.7057	2.75936
9	46	-44.8054	8.60053	49.7449	2.76513
9	47	-44.9345	8.34297	49.7711	2.7709
9	48	-45.0513	8.07892	49.7851	2.77669
9	49	-45.1543	7.80636	49.785	2.78254
9	50	-45.2398	7.52556	49.7672	2.78843
9	51	-45.3055	7.24038	49.7311	2.79427
9	52	-45.3535	6.95456	49.6797	2.8
9	53	-45.3869	6.66846	49.6162	2.80566
9	54	-45.4065	6.38048	49.5405	2.81128
9	55	-45.4101	6.09007	49.4505	2.81686
9	56	-45.3938	5.80095	49.3435	2.82231
9	57	-45.3582	5.51631	49.221	2.82757
9	58	-45.3058	5.23711	49.0856	2.83265
9	59	-45.2378	4.96219	48.9378	2.83758
9	60	-45.1525	4.69077	48.7757	2.84237
9	61	-45.0471	4.42465	48.5971	2.84696
9	62	-44.9214	4.16787	48.4027	2.85128
9	63	-44.7784	3.9231	48.196	2.8553
9	64	-44.6215	3.68974	47.98	2.85904
9	65	-44.4517	3.46615	47.7549	2.86255
9	66	-44.2687	3.25153	47.52	2.86583
9	67	-44.0701	3.04951	47.2742	2.8688
9	68	-43.8992	2.89228	47.0674	2.87104
9	69	-43.7396	2.78181	46.8841	2.8724
9	70	-43.5913	2.70368	46.7204	2.87316
9	71	-43.4544	2.63754	46.5708	2.87375
9	72	-43.3189	2.59961	46.4301	2.87377
9	73	-43.1905	2.54355	46.2914	2.8742
9	74	-43.0562	2.55796	46.1658	2.87313
9	75	-42.9105	2.59818	46.036	2.87145
9	76	-42.7485	2.631	45.8887	2.86982
9	77	-42.5834	2.68632	45.7446	2.86769
9	78	-42.41	2.74481	45.5936	2.86542
9	79	-42.2316	2.81431	45.4411	2.86288
9	80	-42.0489	2.88684	45.2855	2.86023
9	81	-41.8644	2.96497	45.1301	2.85743
9	82	-41.68	3.04781	44.9766	2.85451
9	83	-41.4969	3.13275	44.8252	2.85154
9	84	-41.3169	3.22086	44.6781	2.8485
9	85	-41.1395	3.30977	44.5342	2.84544
9	86	-40.9659	3.40159	44.3952	2.84232
9	87	-40.7869	3.49686	44.2524	2.83907
9	88	-40.6041	3.59732	44.1081	2.83566
9	89	-40.4189	3.70233	43.9635	2.83211
9	90	-40.2331	3.81114	43.8199	2.82846
9	91	-40.0464	3.92182	43.6767	2.82473
9	92	-39.8579	4.03385	43.5328	2.82093
9	93	-39.6705	4.14655	43.3908	2.81711
9	94	-39.483	4.26149	43.2501	2.81321
9	95	-39.2956	4.37989	43.1112	2.8092
9	96	-39.1093	4.50179	42.9752	2.80511
9	97	-38.9258	4.6269	42.8437	2.80094
9	98	-38.7456	4.7542	42.7168	2.79672
9	99	-38.5703	4.88539	42.5965	2.79243
9	100	-38.4	5.02074	42.4832	2.78806
9	101	-38.2387	5.16385	42.3818	2.78358
9	102	-38.0894	5.31539	42.2955	2.77899
9	103	-37.9574	5.48197	42.2318	2.77419
9	104	-37.8385	5.65991	42.1852	2.76924
9	105	-37.7528	5.83644	42.1701	2.7646
9	106	-37.6922	6.00683	42.1768	2.76032
9	107	-37.6546	6.17788	42.2059	2.75622
9	108	-37.6293	6.35018	42.2476	2.75222
9	109	-37.6079	6.52503	42.2945	2.7482
9	110	-37.595	6.70498	42.3519	2.74416
9	111	-37.5847	6.8884	42.4138	2.74008
9	112	-37.5837	7.07612	42.4866	2.736
17	0	43.7636	-0.0349548	43.3948	0.224308
17	1	43.8207	0.148661	43.4916	0.228133
17	2	43.8489	0.315076	43.557	0.231708
17	3	43.8589	0.469997	43.6025	0.235113
17	4	43.8844	0.618963	43.6623	0.238295
17	5	43.8538	0.748362	43.6633	0.241341
17	6	43.7821	0.875608	43.6243	0.244566
17	7	43.7114	1.0194	43.5908	0.248159
17	8	43.6261	1.16517	43.5442	0.251885
17	9	43.5351	1.31531	43.4938	0.25575
17	10	43.4351	1.46748	43.4359	0.259722
17	11	43.3296	1.62322	43.3743	0.263816
17	12	43.218	1.78162	43.3083	0.268019
17	13	43.1017	1.94338	43.2394	0.272339
17	14	42.9808	2.10859	43.1678	0.276778
17	15	42.8569	2.27545	43.0946	0.281289
17	16	42.7305	2.4437	43.0204	0.285861
17	17	42.6019	2.61209	42.9449	0.290468
17	18	42.4722	2.78017	42.8693	0.295091
17	19	42.343	2.94844	42.795	0.299731
17	20	42.213	3.11637	42.7209	0.304385
17	21	42.0816	3.28421	42.6462	0.309064
17	22	41.9489	3.45272	42.5716	0.313782
17	23	41.8149	3.62129	42.4967	0.318528
17	24	41.6796	3.7886	42.4211	0.323273
17	25	41.5469	3.9563	42.349	0.328023
17	26	41.4139	4.12131	42.2767	0.332732
17	27	41.2802	4.28346	42.2037	0.337398
17	28	41.1452	4.44261	42.1294	0.342024
17	29	41.0094	4.6031	42.0558	0.346702
17	30	40.8706	4.76569	41.981	0.351467
17	31	40.7296	4.92848	41.9052	0.356273
17	32	40.5869	5.0894	41.8281	0.361068
17	33	40.4435	5.249	41.7508	0.365858
17	34	40.2961	5.40302	41.6687	0.370575
17	35	40.1437	5.54391	41.5781	0.375061
17	36	39.9807	5.66969	41.4728	0.379323
17	37	39.809	5.7872	41.3572	0.3835
17	38	39.62	5.88669	41.2195	0.387454
17	39	39.4352	5.96704	41.079	0.390964
17	40	39.2496	6.01313	40.9251	0.393734
17	41	39.0655	6.05271	40.7705	0.396363
17	42	38.8799	6.06891	40.6056	0.398496
17	43	38.6951	6.08126	40.4402	0.40055
17	44	38.5104	6.08713	40.2724	0.402472
17	45	38.3254	6.08777	40.1025	0.404295
17	46	38.1401	6.08204	39.9299	0.405988
17	47	37.9538	6.07324	39.7554	0.407635
17	48	37.7664	6.05937	39.5779	0.40919
17	49	37.5795	6.03179	39.3955	0.410436
17	50	37.394	5.9966	39.2113	0.411501
17	51	37.212	5.94581	39.0243	0.412173
17	52	37.0364	5.86841	38.8323	0.412158
17	53	36.8642	5.77124	38.6357	0.411639
17	54	36.713	5.65564	38.4508	0.410458
17	55	36.57	5.5355	38.2718	0.40907
17	56	36.4394	5.40361	38.0996	0.407258
17	57	36.3161	5.26204	37.9304	0.405118
17	58	36.2016	5.11173	37.766	0.402655
17	59	36.0885	4.95918	37.6024	0.400101
17	60	35.9805	4.80272	37.4421	0.397376
17	61	35.876	4.64231	37.2838	0.394494
17	62	35.7754	4.47749	37.1278	0.391436
17	63	35.6835	4.30798	36.9783	0.388147
17	64	35.5934	4.13964	36.8314	0.384843
17	65	35.5098	3.97155	36.691	0.381452
17	66	35.4297	3.80632	36.5554	0.378073
17	67	35.3523	3.63829	36.4217	0.374569
17	68	35.2819	3.46657	36.2935	0.370876
17	69	35.213	3.2942	36.1671	0.367124
17	70	35.1551	3.11867	36.0504	0.363156
17	71	35.0993	2.94422	35.9365	0.35917
17	72	35.0558	2.76884	35.8344	0.355015
17	73	35.0164	2.59582	35.7376	0.350859
17	74	34.9852	2.42608	35.6504	0.346688
17	75	34.9565	2.25987	35.5672	0.342567
17	76	34.9423	2.09429	35.4985	0.338308
17	77	34.9321	1.92758	35.4339	0.333965
17	78	34.9431	1.7539	35.3877	0.329227
17	79	34.9681	1.56987	35.3524	0.324072
17	80	35.0009	1.39461	35.3281	0.319074
17	81	35.0614	1.23255	35.3351	0.314182
17	82	35.1313	1.0773	35.354	0.309395
17	83	35.207	0.923172	35.3796	0.304593
17	84	35.2909	0.769699	35.4141	0.299748
17	85	35.3861	0.619521	35.4611	0.29491
17	86	35.4842	0.4674	35.5112	0.290008
17	87	35.5888	0.315214	35.5683	0.285067
17	88	35.6969	0.160317	35.6289	0.280042
17	89	35.8093	0.00625456	35.6948	0.275023
17	90	35.9248	-0.148545	35.7644	0.26998
17	91	36.0445	-0.303711	35.8388	0.264917
17	92	36.1662	-0.460513	35.9157	0.259816
17	93	36.2931	-0.615555	35.9989	0.254749
17	94	36.4165	-0.77443	36.0788	0.249625
17	95	36.5445	-0.930167	36.1648	0.244578
17	96	36.672	-1.08722	36.251	0.239523
17	97	36.802	-1.24398	36.3405	0.234483
17	98	36.9352	-1.40087	36.4341	0.229446
17	99	37.0714	-1.55844	36.5314	0.224397
17	100	37.2072	-1.71911	36.6285	0.219296
17	101	37.3451	-1.87969	36.7286	0.214212
17	102	37.4848	-2.03977	36.8316	0.209158
17	103	37.6273	-2.19891	36.9384	0.204143
17	104	37.768	-2.35915	37.0441	0.199137
17	105	37.9087	-2.52018	37.1507	0.194139
17	106	38.0516	-2.68067	37.2604	0.189173
17	107	38.1961	-2.83972	37.3729	0.184266
17	108	38.3381	-3.00071	37.4834	0.17935
17	109	38.4929	-3.14023	37.6112	0.174965
17	110	38.6522	-3.23634	37.7515	0.171724
17	111	38.839	-3.27036	37.9299	0.169998
17	112	39.0286	-3.29842	38.112	0.168431
17	113	39.2306	-3.29765	38.3112	0.167567
17	114	39.4513	-3.29207	38.5299	0.166754
17	115	39.7031	-3.26376	38.7828	0.166397
17	116	40	-3.21528	39.0836	0.166362
17	117	40.2949	-3.14989	39.3853	0.166759
17	118	40.5847	-3.06642	39.685	0.167621
17	119	40.8655	-2.96539	39.9787	0.168941
17	120	41.1362	-2.85029	40.2649	0.170629
17	121	41.3984	-2.72308	40.545	0.172623
17	122	41.6534	-2.58303	40.8205	0.174929
17	123	41.9004	-2.42816	41.0908	0.177595
17	124	42.1362	-2.25825	41.3531	0.180631
17	125	42.3589	-2.07588	41.6051	0.183982
17	126	42.5693	-1.88389	41.8474	0.187573
17	127	42.7694	-1.68287	42.0818	0.191379
17	128	42.9598	-1.47096	42.3094	0.19544
17	129	43.1385	-1.24565	42.5288	0.199821
17	130	43.3011	-1.00686	42.736	0.204543
17	131	43.4451	-0.758518	42.928	0.209525
17	132	43.5716	-0.505056	43.1051	0.214666
17	133	43.6849	-0.249246	43.2708	0.219885
18	0	-33.3997	0.899155	36.4279	2.84672
18	1	-33.4431	1.10769	36.5305	2.84161
18	2	-33.4899	1.31273	36.6362	2.83664
18	3	-33.5392	1.51455	36.7443	2.8318
18	4	-33.5901	1.71397	36.8539	2.82707
18	5	-33.6443	1.91107	36.9669	2.82245
18	6	-33.7011	2.1061	37.0824	2.81794
18	7	-33.7638	2.2974	37.203	2.8136
18	8	-33.8298	2.48468	37.3261	2.80942
18	9	-33.9018	2.66591	37.4536	2.80547
18	10	-33.9759	2.84222	37.582	2.80169
18	11	-34.0516	3.01276	37.7105	2.7981
18	12	-34.1284	3.17923	37.839	2.79464
18	13	-34.2081	3.34261	37.9697	2.79131
18	14	-34.2986	3.50046	38.1091	2.78823
18	15	-34.4016	3.65793	38.2604	2.7853
18	16	-34.5261	3.80858	38.4298	2.78276
18	17	-34.6633	3.95047	38.6081	2.78056
18	18	-34.8175	4.06462	38.7928	2.77922
18	19	-34.9799	4.16579	38.9805	2.77827
18	20	-35.1541	4.24642	39.172	2.77792
18	21	-35.3289	4.32523	39.3634	2.77763
18	22	-35.507	4.39389	39.5543	2.77761
18	23	-35.6848	4.45994	39.7439	2.77765
18	24	-35.863	4.52286	39.9329	2.77777
18	25	-36.0434	4.57979	40.1217	2.77804
18	26	-36.2253	4.63403	40.311	2.77839
18	27	-36.4096	4.68344	40.5009	2.77886
18	28	-36.5982	4.71714	40.6891	2.77973
18	29	-36.7897	4.73913	40.876	2.78089
18	30	-36.9885	4.73346	41.0602	2.78273
18	31	-37.1976	4.70925	41.2475	2.78506
18	32	-37.3919	4.66313	41.4137	2.78774
18	33	-37.574	4.60582	41.5648	2.79055
18	34	-37.7473	4.53571	41.7036	2.79356
18	35	-37.9185	4.46216	41.8397	2.79661
18	36	-38.0899	4.38394	41.9747	2.79974
18	37	-38.262	4.30198	42.1096	2.80294
18	38	-38.4354	4.21538	42.2445	2.80624
18	39	-38.6102	4.12505	42.3802	2.80961
18	40	-38.7856	4.03126	42.5156	2.81304
18	41	-38.9605	3.93536	42.6506	2.81649
18	42	-39.1389	3.83682	42.7884	2.82001
18	43	-39.3191	3.73351	42.9269	2.82362
18	44	-39.5038	3.62986	43.0703	2.82724
18	45	-39.6948	3.52709	43.2204	2.83087
18	46	-39.8883	3.41724	43.3713	2.83465
18	47	-40.0875	3.30683	43.5282	2.83845
18	48	-40.2846	3.19125	43.6822	2.84232
18	49	-40.4861	3.0809	43.8425	2.84608
18	50	-40.6893	2.97579	44.0065	2.84971
18	51	-40.8904	2.86578	44.1678	2.85341
18	52	-41.095	2.75974	44.3341	2.85701
18	53	-41.3031	2.65713	44.5053	2.86054
18	54	-41.5104	2.55103	44.6754	2.8641
18	55	-41.7183	2.44484	44.8464	2.86765
18	56	-41.9257	2.3354	45.0168	2.87124
18	57	-42.1345	2.22877	45.1898	2.87475
18	58	-42.3457	2.12486	45.3664	2.87818
18	59	-42.5501	2.00947	45.534	2.8818
18	60	-42.7555	1.9084	45.7068	2.88509
18	61	-42.9011	1.76449	45.8115	2.88894
18	62	-42.9977	1.56872	45.8566	2.8936
18	63	-43.1032	1.37347	45.9114	2.89828
18	64	-43.1905	1.15524	45.9441	2.90335
18	65	-43.2631	0.903076	45.9559	2.90906
18	66	-43.3255	0.602558	45.9484	2.91573
18	67	-43.3735	0.298936	45.9282	2.92241
18	68	-43.4062	-0.00828037	45.8944	2.9291
18	69	-43.4206	-0.317371	45.8443	2.93575
18	70	-43.4161	-0.624389	45.7782	2.9423
18	71	-43.3957	-0.927115	45.6991	2.9487
18	72	-43.3618	-1.22641	45.6094	2.955
18	73	-43.3139	-1.52392	45.508	2.96123
18	74	-43.2495	-1.8194	45.3925	2.96738
18	75	-43.1668	-2.10992	45.2616	2.97339
18	76	-43.0678	-2.39254	45.1174	2.97919
18	77	-42.9555	-2.66718	44.9629	2.98482
18	78	-42.8312	-2.93552	44.7988	2.9903
18	79	-42.6935	-3.19855	44.6238	2.99566
18	80	-42.5405	-3.4549	44.4357	3.00087
18	81	-42.372	-3.70156	44.2348	3.00586
18	82	-42.1908	-3.93692	44.0239	3.0106
18	83	-41.9992	-4.16209	43.805	3.01512
18	84	-41.7974	-4.37885	43.5779	3.01947
18	85	-41.5834	-4.58713	43.3404	3.02364
18	86	-41.3554	-4.78422	43.0912	3.02756
18	87	-41.115	-4.96686	42.8319	3.03116
18	88	-40.8657	-5.13471	42.5658	3.03443
18	89	-40.6093	-5.29004	42.2944	3.03744
18	90	-40.3449	-5.43449	42.0166	3.0402
18	91	-40.0708	-5.56697	41.7306	3.04269
18	92	-39.787	-5.6845	41.4367	3.04484
18	93	-39.4965	-5.78552	41.1379	3.0466
18	94	-39.2019	-5.87188	40.8365	3.04802
18	95	-38.9037	-5.94643	40.5326	3.04917
18	96	-38.6006	-6.00996	40.225	3.05004
18	97	-38.3404	-6.05091	39.9622	3.05047
18	98	-38.1107	-6.07122	39.7316	3.05045
18	99	-37.9015	-6.07123	39.5232	3.04997
18	100	-37.7064	-6.04311	39.3316	3.0488
18	101	-37.5485	-5.97124	39.1811	3.04661
18	102	-37.4112	-5.85344	39.0558	3.04327
18	103	-37.264	-5.74214	38.9204	3.04005
18	104	-37.1184	-5.6204	38.7881	3.03655
18	105	-36.9732	-5.49114	38.6576	3.03283
18	106	-36.825	-5.35677	38.5252	3.02895
18	107	-36.6767	-5.21684	38.3937	3.02489
18	108	-36.5262	-5.07255	38.2615	3.02069
18	109	-36.3757	-4.92251	38.1305	3.0163
18	110	-36.2248	-4.76852	38.0004	3.01179
18	111	-36.075	-4.61125	37.8727	3.00716
18	112	-35.9257	-4.45254	37.7464	3.00246
18	113	-35.7764	-4.29263	37.6212	2.9977
18	114	-35.6262	-4.13143	37.496	2.99287
18	115	-35.4748	-3.96817	37.371	2.98795
18	116	-35.3216	-3.80357	37.2453	2.98295
18	117	-35.1683	-3.63695	37.1206	2.97787
18	118	-35.0165	-3.46746	36.999	2.97268
18	119	-34.865	-3.29605	36.879	2.96741
18	120	-34.7119	-3.12305	36.7587	2.96205
18	121	-34.5575	-2.94654	36.6388	2.95656
18	122	-34.4014	-2.76615	36.5192	2.95092
18	123	-34.2478	-2.58365	36.4035	2.94519
18	124	-34.0982	-2.39982	36.2933	2.93942
18	125	-33.9535	-2.21569	36.1891	2.93364
18	126	-33.8142	-2.03125	36.0915	2.92784
18	127	-33.6807	-1.84597	36.001	2.92202
18	128	-33.5583	-1.65656	35.9234	2.91613
18	129	-33.4537	-1.45904	35.8662	2.91011
18	130	-33.3673	-1.25022	35.8307	2.90389
18	131	-33.2991	-1.02872	35.8174	2.89743
18	132	-33.2559	-0.810965	35.8287	2.89124
18	133	-33.2376	-0.596041	35.865	2.88531
18	134	-33.2405	-0.381527	35.9227	2.87955
18	135	-33.2554	-0.16729	35.9932	2.87391
18	136	-33.2769	0.0466543	36.0711	2.86835
18	137	-33.3012	0.260595	36.1528	2.86283
18	138	-33.3286	0.474251	36.2384	2.85737
18	139	-33.3611	0.687603	36.33	2.85199
25	0	37.9958	-3.75155	37.0189	0.161041
25	1	37.9737	-3.62044	37.0183	0.164633
25	2	37.8775	-3.5046	36.9426	0.168153
25	3	37.7961	-3.36929	36.8853	0.172139
25	4	37.7054	-3.22959	36.8202	0.176299
25	5	37.6069	-3.08828	36.7483	0.180554
25	6	37.5031	-2.94355	36.6725	0.184945
25	7	37.3946	-2.79563	36.5935	0.189464
25	8	37.2813	-2.64606	36.5108	0.194072
25	9	37.1645	-2.49533	36.4257	0.19875
25	10	37.0449	-2.3441	36.3387	0.20348
25	11	36.9241	-2.19143	36.2516	0.208278
25	12	36.8007	-2.03834	36.163	0.213125
25	13	36.6743	-1.88485	36.0723	0.218025
25	14	36.5448	-1.73098	35.9796	0.222979
25	15	36.4145	-1.57552	35.8873	0.228007
25	16	36.2831	-1.41972	35.7951	0.233076
25	17	36.1501	-1.2653	35.7017	0.238145
25	18	36.0171	-1.11102	35.6094	0.243236
25	19	35.8853	-0.955368	35.5194	0.248383
25	20	35.7501	-0.801106	35.4268	0.253542
25	21	35.6124	-0.64691	35.3326	0.258744
25	22	35.4724	-0.492579	35.2372	0.263995
25	23	35.3311	-0.338153	35.1417	0.269286
25	24	35.1883	-0.182351	35.0459	0.274656
25	25	35.0442	-0.0267353	34.9499	0.28006
25	26	34.8994	0.128263	34.8542	0.285482
25	27	34.7526	0.280829	34.7568	0.290883
25	28	34.6022	0.429023	34.6557	0.296224
25	29	34.4462	0.569321	34.5479	0.301427
25	30	34.2806	0.696106	34.4278	0.306372
25	31	34.1033	0.809288	34.2933	0.311078
25	32	33.9118	0.905961	34.1409	0.31549
25	33	33.7233	0.978489	33.9845	0.31924
25	34	33.535	1.02546	33.8206	0.322306
25	35	33.3473	1.0556	33.6522	0.324922
25	36	33.1577	1.06278	33.4749	0.326934
25	37	32.9685	1.063	33.2958	0.328765
25	38	32.7793	1.05283	33.1135	0.330319
25	39	32.5901	1.03791	32.9297	0.331754
25	40	32.4006	1.01704	32.7438	0.333036
25	41	32.2113	0.989457	32.5559	0.334136
25	42	32.023	0.956387	32.3671	0.335079
25	43	31.8367	0.916866	32.1782	0.335823
25	44	31.6537	0.870362	31.9902	0.336335
25	45	31.4737	0.821176	31.804	0.336744
25	46	31.2983	0.763145	31.6193	0.336844
25	47	31.1242	0.705407	31.4359	0.336941
25	48	30.9559	0.633918	31.2534	0.336563
25	49	30.7901	0.556167	31.0713	0.335963
25	50	30.639	0.451322	30.8941	0.334371
25	51	30.4936	0.32314	30.7148	0.331982
25	52	30.3593	0.167347	30.5371	0.328594
25	53	30.2371	0.00501739	30.3694	0.324832
25	54	30.1297	-0.167057	30.2129	0.320569
25	55	30.0339	-0.347168	30.0656	0.315888
25	56	29.9519	-0.537292	29.929	0.310701
25	57	29.877	-0.729467	29.7993	0.305329
