# CellID	NodeIndex	X	Y	R	Theta
8	96	44.7847	2.89779	45.2065	0.270213
8	97	44.9246	2.77483	45.3088	0.266774
8	98	45.0432	2.64614	45.3895	0.26335
8	99	45.1783	2.58136	45.5033	0.261202
8	100	45.3525	2.57355	45.6696	0.260052
8	101	45.5316	2.54826	45.8362	0.258514
8	102	45.7243	2.54582	46.0219	0.257392
8	103	45.9401	2.56289	46.2349	0.256561
8	104	46.192	2.60017	46.4881	0.255962
8	105	46.4958	2.6622	46.7977	0.2556
8	106	46.7979	2.74363	47.1105	0.255652
8	107	47.0932	2.84802	47.4226	0.256207
8	108	47.3759	2.97304	47.7278	0.25724
8	109	47.6456	3.1133	48.0243	0.258636
8	110	47.9051	3.26633	48.3144	0.260324
8	111	48.1563	3.43358	48.6003	0.262319
8	112	48.3973	3.61769	48.8809	0.264678
8	113	48.6241	3.81831	49.1526	0.26741
8	114	48.8351	4.03178	49.4126	0.270449
8	115	49.0318	4.25531	49.6622	0.273728
8	116	49.2163	4.48938	49.9034	0.277244
8	117	49.3874	4.73608	50.1359	0.281043
8	118	49.5417	4.99555	50.3565	0.285143
8	119	49.6767	5.26439	50.5621	0.289495
8	120	49.794	5.53921	50.7535	0.294025
8	121	49.896	5.81966	50.933	0.298714
8	122	49.983	6.10748	51.1015	0.303596
8	123	50.0521	6.40325	51.2565	0.3087
9	0	-38.726	6.35708	42.856	2.77086
9	1	-38.7742	6.54681	42.97	2.76715
9	2	-38.8252	6.73487	43.0865	2.76352
9	3	-38.8774	6.92052	43.2039	2.75998
9	4	-38.9308	7.10173	43.3212	2.75655
9	5	-38.9893	7.28295	43.4437	2.75319
9	6	-39.051	7.46252	43.569	2.74991
9	7	-39.1153	7.63918	43.6961	2.74674
9	8	-39.1793	7.81302	43.8223	2.74364
9	9	-39.246	7.98218	43.9495	2.74068
9	10	-39.3169	8.15423	44.0821	2.73771
9	11	-39.3966	8.32525	44.2228	2.73487
9	12	-39.4774	8.49587	44.3646	2.73205
9	13	-39.5629	8.66147	44.5092	2.72941
9	14	-39.6481	8.82211	44.6517	2.72687
9	15	-39.7329	8.97626	44.7915	2.72449
9	16	-39.8191	9.12204	44.9296	2.7223
9	17	-39.9099	9.25553	45.0669	2.72041
9	18	-39.9796	9.39494	45.1877	2.71823
9	19	-40.0805	9.48184	45.3154	2.7174
9	20	-40.2114	9.53586	45.4568	2.7175
9	21	-40.3383	9.60307	45.6002	2.7173
9	22	-40.4788	9.66346	45.7531	2.71736
9	23	-40.6442	9.69814	45.9182	2.71816
9	24	-40.8357	9.7372	46.1087	2.71909
9	25	-41.0692	9.75743	46.3301	2.72076
9	26	-41.3553	9.76974	46.5964	2.72302
9	27	-41.641	9.76436	46.8554	2.72561
9	28	-41.9253	9.74489	47.1078	2.72842
9	29	-42.209	9.71106	47.3543	2.73148
9	30	-42.4926	9.66125	47.5947	2.73482
9	31	-42.7739	9.59328	47.8265	2.73845
9	32	-43.0495	9.50769	48.0468	2.74234
9	33	-43.3183	9.40714	48.2558	2.74643
9	34	-43.5816	9.29287	48.4552	2.75069
9	35	-43.8402	9.16304	48.6454	2.75519
9	36	-44.0921	9.01471	48.8233	2.75995
9	37	-44.3324	8.84814	48.9849	2.76493
9	38	-44.559	8.66758	49.1298	2.77004
9	39	-44.7735	8.47688	49.2611	2.77523
9	40	-44.9787	8.2764	49.3816	2.78051
9	41	-45.175	8.06374	49.4908	2.78593
9	42	-45.3593	7.83689	49.5854	2.79151
9	43	-45.5275	7.59752	49.6621	2.7972
9	44	-45.6789	7.34975	49.7217	2.80292
9	45	-45.8158	7.09565	49.7673	2.80865
9	46	-45.9399	6.83418	49.7999	2.81443
9	47	-46.0493	6.56376	49.8175	2.82027
9	48	-46.141	6.28558	49.8175	2.82615
9	49	-46.214	6.00352	49.8002	2.83199
9	50	-46.2709	5.72009	49.7689	2.83777
9	51	-46.314	5.43461	49.7254	2.8435
9	52	-46.3427	5.14526	49.6687	2.84924
9	53	-46.3538	4.8522	49.5957	2.85496
9	54	-46.3455	4.55881	49.5056	2.8606
9	55	-46.3192	4.2685	49.4006	2.8661
9	56	-46.2762	3.98291	49.2822	2.87144
9	57	-46.2166	3.70055	49.15	2.87665
9	58	-46.1381	3.4213	49.0018	2.88173
9	59	-46.0388	3.14806	48.8363	2.88662
9	60	-45.9201	2.88453	48.6554	2.89124
9	61	-45.7852	2.63166	48.4625	2.89561
9	62	-45.6358	2.38787	48.2587	2.89975
9	63	-45.4704	2.15219	48.042	2.90369
9	64	-45.2862	1.92665	47.8102	2.90737
9	65	-45.0833	1.71591	47.5642	2.91069
9	66	-44.8664	1.52267	47.309	2.91362
9	67	-44.6394	1.34696	47.0483	2.91616
9	68	-44.443	1.21552	46.8276	2.91796
9	69	-44.2645	1.12247	46.6329	2.91906
9	70	-44.0983	1.05286	46.4554	2.91973
9	71	-43.9331	1.01198	46.2853	2.91981
9	72	-43.7662	0.991127	46.1179	2.91945
9	73	-43.5984	0.958165	45.947	2.91935
9	74	-43.4228	0.982439	45.7811	2.91798
9	75	-43.2275	1.06765	45.6097	2.91521
9	76	-43.0367	1.16829	45.4466	2.91211
9	77	-42.8479	1.27101	45.2863	2.90896
9	78	-42.6607	1.37311	45.128	2.9058
9	79	-42.4738	1.4777	44.9709	2.90257
9	80	-42.2889	1.5832	44.8165	2.8993
9	81	-42.1053	1.68948	44.664	2.89601
9	82	-41.9237	1.79688	44.5141	2.89267
9	83	-41.745	1.90457	44.3677	2.88933
9	84	-41.5711	2.01166	44.2263	2.886
9	85	-41.4023	2.116	44.0897	2.88275
9	86	-41.2333	2.22452	43.9543	2.87937
9	87	-41.0628	2.33587	43.8188	2.87591
9	88	-40.891	2.45079	43.6834	2.87234
9	89	-40.7178	2.56875	43.5482	2.86867
9	90	-40.5452	2.69045	43.415	2.8649
9	91	-40.3747	2.81481	43.2853	2.86106
9	92	-40.2076	2.94055	43.1598	2.85719
9	93	-40.0442	3.06728	43.039	2.8533
9	94	-39.8838	3.19441	42.9216	2.84939
9	95	-39.7282	3.32518	42.8107	2.84542
9	96	-39.5756	3.45754	42.7036	2.84142
9	97	-39.4326	3.59252	42.6073	2.8374
9	98	-39.2946	3.72448	42.5155	2.83346
9	99	-39.1676	3.85961	42.4357	2.82952
9	100	-39.0488	3.99553	42.3648	2.82561
9	101	-38.9369	4.13222	42.3012	2.82171
9	102	-38.8282	4.27108	42.242	2.81778
9	103	-38.7427	4.42934	42.2117	2.81358
9	104	-38.6564	4.59668	42.1843	2.80917
9	105	-38.5999	4.78893	42.1941	2.80443
9	106	-38.5526	4.97952	42.2129	2.79979
9	107	-38.5404	5.17524	42.2675	2.79534
9	108	-38.5418	5.37509	42.337	2.79091
9	109	-38.5665	5.57623	42.4297	2.78665
9	110	-38.5983	5.77642	42.5295	2.7825
9	111	-38.6385	5.97305	42.6366	2.77851
9	112	-38.6799	6.16611	42.7441	2.77464
17	0	44.4079	1.51633	44.4916	0.242547
17	1	44.4475	1.69488	44.5733	0.246222
17	2	44.4646	1.86446	44.6315	0.249813
17	3	44.4574	2.03081	44.666	0.253462
17	4	44.4685	2.19718	44.7187	0.257001
17	5	44.4194	2.34997	44.7103	0.260586
17	6	44.3005	2.50004	44.6345	0.26452
17	7	44.1932	2.6645	44.5743	0.268711
17	8	44.0749	2.8248	44.5032	0.272889
17	9	43.9541	2.98441	44.4302	0.277082
17	10	43.8333	3.14436	44.3582	0.281295
17	11	43.7085	3.30541	44.2834	0.285572
17	12	43.5791	3.4674	44.2053	0.289912
17	13	43.4459	3.63091	44.1249	0.294326
17	14	43.3123	3.79796	44.0459	0.298835
17	15	43.1779	3.96369	43.9667	0.303338
17	16	43.0436	4.12762	43.8879	0.307817
17	17	42.9077	4.28769	43.8073	0.312239
17	18	42.7763	4.44925	43.7324	0.316677
17	19	42.6487	4.61274	43.6624	0.321146
17	20	42.5164	4.77103	43.5873	0.32555
17	21	42.3872	4.92944	43.516	0.329948
17	22	42.2622	5.08718	43.4492	0.334315
17	23	42.133	5.24256	43.3786	0.338676
17	24	42.0025	5.39638	43.307	0.343027
17	25	41.8718	5.54898	43.2357	0.347368
17	26	41.7423	5.70153	43.1662	0.351712
17	27	41.6118	5.85229	43.096	0.35604
17	28	41.4812	6.00157	43.0261	0.36035
17	29	41.349	6.1468	42.954	0.364599
17	30	41.2184	6.28943	42.8832	0.368792
17	31	41.0865	6.42573	42.8096	0.372873
17	32	40.9545	6.55648	42.7347	0.376847
17	33	40.8224	6.6828	42.6586	0.38074
17	34	40.6849	6.80049	42.575	0.384507
17	35	40.5467	6.91608	42.4906	0.388248
17	36	40.403	7.02898	42.4006	0.391996
17	37	40.2389	7.12205	42.2848	0.395513
17	38	40.0664	7.21663	42.1624	0.399159
17	39	39.8786	7.27953	42.0139	0.402276
17	40	39.6948	7.33474	41.8666	0.405208
17	41	39.5089	7.35581	41.7042	0.407429
17	42	39.324	7.37589	41.5425	0.409637
17	43	39.1386	7.37761	41.3732	0.411459
17	44	38.9536	7.3812	41.2051	0.413335
17	45	38.7681	7.37559	41.0331	0.415025
17	46	38.5814	7.3698	40.8599	0.416738
17	47	38.3941	7.35659	40.6834	0.418305
17	48	38.206	7.34016	40.5048	0.419821
17	49	38.0183	7.31268	40.3222	0.421096
17	50	37.8332	7.27659	40.1386	0.42216
17	51	37.6575	7.21796	39.9543	0.422624
17	52	37.4851	7.14844	39.7686	0.422807
17	53	37.3235	7.0487	39.5803	0.422184
17	54	37.1737	6.95235	39.4042	0.421511
17	55	37.049	6.83767	39.2435	0.420145
17	56	36.9288	6.72515	39.0879	0.418771
17	57	36.8214	6.60142	38.9395	0.41699
17	58	36.7154	6.47577	38.7918	0.415135
17	59	36.612	6.34365	38.644	0.413086
17	60	36.5098	6.20566	38.4951	0.410868
17	61	36.4116	6.06005	38.347	0.40841
17	62	36.3142	5.90958	38.198	0.405807
17	63	36.2253	5.75103	38.0539	0.402901
17	64	36.1382	5.59026	37.9109	0.399901
17	65	36.0611	5.42505	37.7757	0.396667
17	66	35.9832	5.25705	37.6392	0.39335
17	67	35.9085	5.08502	37.5045	0.389877
17	68	35.8353	4.90992	37.3704	0.386288
17	69	35.7651	4.73108	37.2383	0.382549
17	70	35.6991	4.5483	37.1091	0.378644
17	71	35.6388	4.36177	36.9844	0.37456
17	72	35.5823	4.1723	36.8629	0.370337
17	73	35.5322	3.98104	36.7473	0.365979
17	74	35.4893	3.78964	36.6392	0.361519
17	75	35.4563	3.59961	36.5415	0.356975
17	76	35.4403	3.41047	36.4607	0.352268
17	77	35.437	3.21975	36.3923	0.34738
17	78	35.4537	3.02564	36.3424	0.342202
17	79	35.484	2.82278	36.3034	0.336658
17	80	35.5367	2.62902	36.2897	0.331138
17	81	35.6045	2.44036	36.293	0.325615
17	82	35.6998	2.25837	36.3257	0.320029
17	83	35.8081	2.07852	36.3725	0.314399
17	84	35.926	1.90473	36.4314	0.308862
17	85	36.0438	1.7334	36.4921	0.303407
17	86	36.1645	1.56619	36.5579	0.298056
17	87	36.2851	1.4009	36.6251	0.292775
17	88	36.4063	1.23748	36.6945	0.287558
17	89	36.5277	1.07518	36.7654	0.282388
17	90	36.6499	0.914696	36.8385	0.27728
17	91	36.7717	0.756315	36.9127	0.27225
17	92	36.8928	0.601206	36.9881	0.267331
17	93	37.0134	0.445494	37.0638	0.262419
17	94	37.1353	0.290619	37.1417	0.257541
17	95	37.2591	0.136476	37.2226	0.252689
17	96	37.3864	-0.0164058	37.3081	0.247868
17	97	37.5139	-0.171801	37.3941	0.243002
17	98	37.6418	-0.329857	37.4806	0.238088
17	99	37.7747	-0.486529	37.5732	0.233202
17	100	37.9069	-0.639886	37.6669	0.22843
17	101	38.0385	-0.790275	37.7613	0.223762
17	102	38.1682	-0.939294	37.8552	0.219163
17	103	38.2979	-1.08662	37.9501	0.214631
17	104	38.4267	-1.23044	38.0457	0.210216
17	105	38.555	-1.37053	38.1424	0.205922
17	106	38.6806	-1.50436	38.2382	0.201824
17	107	38.806	-1.62892	38.3364	0.197986
17	108	38.9362	-1.73685	38.443	0.194567
17	109	39.0456	-1.85272	38.5282	0.191067
17	110	39.1726	-1.91095	38.6419	0.188964
17	111	39.3482	-1.90924	38.8147	0.188157
17	112	39.5299	-1.92827	38.9897	0.186806
17	113	39.7272	-1.92531	39.1841	0.185945
17	114	39.949	-1.90557	39.4058	0.185397
17	115	40.2076	-1.86926	39.6666	0.185094
17	116	40.5176	-1.81274	39.9818	0.185057
17	117	40.8259	-1.73946	40.2983	0.185437
17	118	41.1284	-1.64635	40.6128	0.186317
17	119	41.4208	-1.53528	40.9207	0.18766
17	120	41.7029	-1.41021	41.2213	0.189364
17	121	41.977	-1.27253	41.5165	0.191379
17	122	42.244	-1.12056	41.8076	0.193733
17	123	42.5015	-0.952437	42.0928	0.196474
17	124	42.7464	-0.769537	42.369	0.199579
17	125	42.9783	-0.57543	42.635	0.202964
17	126	43.1994	-0.371956	42.8928	0.206571
17	127	43.4113	-0.157704	43.1445	0.210424
17	128	43.6125	0.0705682	43.3893	0.2146
17	129	43.7984	0.314089	43.6232	0.219148
17	130	43.9649	0.569174	43.8417	0.224001
17	131	44.1134	0.830604	44.0451	0.229039
17	132	44.2468	1.09612	44.2359	0.2342
17	133	44.3425	1.32033	44.3815	0.238614
18	0	-33.5952	0.292821	36.0767	2.87621
18	1	-33.6477	0.485181	36.1782	2.87146
18	2	-33.7083	0.675955	36.2879	2.86683
18	3	-33.7712	0.866063	36.4005	2.86228
18	4	-33.8392	1.05432	36.5181	2.85783
18	5	-33.9088	1.24227	36.6378	2.85344
18	6	-33.9827	1.42936	36.7622	2.84913
18	7	-34.0613	1.61557	36.8915	2.84491
18	8	-34.1446	1.80042	37.0255	2.8408
18	9	-34.2345	1.9834	37.1659	2.83681
18	10	-34.3258	2.16514	37.3078	2.8329
18	11	-34.4261	2.34133	37.4571	2.82923
18	12	-34.5268	2.51581	37.6068	2.82564
18	13	-34.6433	2.6753	37.7673	2.82258
18	14	-34.7646	2.83092	37.9314	2.81969
18	15	-34.9058	2.97242	38.1103	2.81734
18	16	-35.0597	3.11127	38.3005	2.81519
18	17	-35.2269	3.22359	38.4949	2.81381
18	18	-35.4008	3.32204	38.6913	2.81285
18	19	-35.5897	3.39566	38.8938	2.81263
18	20	-35.7834	3.46083	39.0982	2.81265
18	21	-35.9814	3.51189	39.3021	2.81305
18	22	-36.1784	3.56041	39.5042	2.8135
18	23	-36.3752	3.60239	39.704	2.81409
18	24	-36.571	3.64147	39.902	2.81474
18	25	-36.7668	3.676	40.0985	2.8155
18	26	-36.9636	3.70538	40.2944	2.81637
18	27	-37.1618	3.7286	40.4896	2.81739
18	28	-37.3625	3.73884	40.6832	2.81872
18	29	-37.5658	3.73286	40.8741	2.82044
18	30	-37.7758	3.70257	41.0639	2.82275
18	31	-37.9924	3.64823	41.2527	2.82565
18	32	-38.1971	3.57537	41.4249	2.82886
18	33	-38.3932	3.48633	41.5843	2.83235
18	34	-38.584	3.38134	41.7345	2.83613
18	35	-38.7738	3.26738	41.8815	2.84009
18	36	-38.9635	3.14806	42.0275	2.84414
18	37	-39.1528	3.02529	42.1729	2.84824
18	38	-39.34	2.89993	42.3162	2.85236
18	39	-39.5242	2.77473	42.4574	2.85642
18	40	-39.7069	2.65384	42.599	2.86035
18	41	-39.888	2.53112	42.7394	2.86429
18	42	-40.0691	2.40716	42.8799	2.86822
18	43	-40.2494	2.27992	43.0195	2.8722
18	44	-40.4319	2.15399	43.1622	2.87614
18	45	-40.6161	2.02961	43.3077	2.88003
18	46	-40.7956	1.89931	43.4477	2.88399
18	47	-40.9769	1.77272	43.5911	2.88786
18	48	-41.1632	1.65241	43.7416	2.89159
18	49	-41.3552	1.53764	43.8995	2.89521
18	50	-41.5499	1.42284	44.0606	2.89881
18	51	-41.7434	1.30233	44.2197	2.90251
18	52	-41.935	1.18343	44.378	2.90613
18	53	-42.1244	1.06458	44.5347	2.90972
18	54	-42.3086	0.947713	44.6874	2.91321
18	55	-42.4894	0.832846	44.8378	2.91662
18	56	-42.6687	0.720151	44.9877	2.91995
18	57	-42.8417	0.605749	45.1316	2.92327
18	58	-43.0087	0.496876	45.2713	2.92642
18	59	-43.1586	0.380126	45.393	2.92963
18	60	-43.3136	0.29171	45.526	2.93225
18	61	-43.4121	0.1748	45.5983	2.9352
18	62	-43.467	0.0129962	45.6192	2.93892
18	63	-43.5388	-0.145782	45.6579	2.94265
18	64	-43.5943	-0.323098	45.6776	2.94669
18	65	-43.6388	-0.526816	45.6823	2.95125
18	66	-43.6755	-0.768781	45.6732	2.95661
18	67	-43.7054	-1.06431	45.6493	2.96309
18	68	-43.721	-1.3625	45.6126	2.96959
18	69	-43.719	-1.66192	45.5604	2.97605
18	70	-43.6982	-1.95898	45.4918	2.98242
18	71	-43.6609	-2.25117	45.4095	2.98864
18	72	-43.6096	-2.5389	45.3158	2.99475
18	73	-43.5444	-2.8238	45.2105	3.00077
18	74	-43.4632	-3.10616	45.0913	3.00672
18	75	-43.3637	-3.38348	44.9561	3.01253
18	76	-43.2469	-3.65223	44.8064	3.01814
18	77	-43.1162	-3.91132	44.6454	3.02354
18	78	-42.974	-4.16231	44.4753	3.02877
18	79	-42.8202	-4.40692	44.2955	3.03387
18	80	-42.6526	-4.64491	44.1038	3.03882
18	81	-42.4696	-4.87364	43.8989	3.04358
18	82	-42.2729	-5.09018	43.6823	3.04807
18	83	-42.0654	-5.29421	43.457	3.0523
18	84	-41.8487	-5.48759	43.2243	3.05631
18	85	-41.6221	-5.67165	42.9832	3.06013
18	86	-41.3834	-5.84526	42.7314	3.06372
18	87	-41.1323	-6.00517	42.4688	3.06701
18	88	-40.8713	-6.14903	42.198	3.06995
18	89	-40.6036	-6.27782	41.9219	3.07256
18	90	-40.3299	-6.39398	41.641	3.07489
18	91	-40.0487	-6.49815	41.3536	3.07695
18	92	-39.7585	-6.58804	41.0582	3.07868
18	93	-39.4607	-6.6605	40.7565	3.07999
18	94	-39.1591	-6.71537	40.4521	3.08089
18	95	-38.8558	-6.7558	40.1469	3.08144
18	96	-38.5501	-6.78397	39.8401	3.08168
18	97	-38.2855	-6.79291	39.5754	3.0815
18	98	-38.0481	-6.78336	39.339	3.0809
18	99	-37.8275	-6.7546	39.1206	3.07982
18	100	-37.6179	-6.70004	38.9148	3.07809
18	101	-37.434	-6.59841	38.7379	3.07517
18	102	-37.2667	-6.44432	38.5816	3.0709
18	103	-37.1063	-6.27391	38.4341	3.06618
18	104	-36.9476	-6.10289	38.2891	3.06142
18	105	-36.7903	-5.9308	38.1465	3.05659
18	106	-36.6321	-5.75881	38.004	3.05173
18	107	-36.474	-5.58876	37.8622	3.04688
18	108	-36.319	-5.41428	37.7249	3.04189
18	109	-36.165	-5.23891	37.5896	3.03684
18	110	-36.0125	-5.06425	37.4567	3.03177
18	111	-35.8616	-4.89098	37.3261	3.02672
18	112	-35.7117	-4.71868	37.1974	3.02165
18	113	-35.5624	-4.54642	37.0703	3.01656
18	114	-35.414	-4.37335	36.9452	3.01141
18	115	-35.2669	-4.19962	36.8223	3.00621
18	116	-35.1217	-4.02609	36.7024	3.00099
18	117	-34.9785	-3.85363	36.5853	2.99578
18	118	-34.8366	-3.68233	36.4702	2.99056
18	119	-34.6954	-3.51139	36.3569	2.98533
18	120	-34.555	-3.33967	36.2455	2.98005
18	121	-34.417	-3.16572	36.1377	2.97468
18	122	-34.2827	-2.98955	36.0351	2.96924
18	123	-34.1547	-2.81476	35.9395	2.96384
18	124	-34.0321	-2.64235	35.8498	2.9585
18	125	-33.9162	-2.47014	35.7677	2.95318
18	126	-33.804	-2.30137	35.6896	2.94794
18	127	-33.6979	-2.13303	35.6184	2.94273
18	128	-33.5963	-1.9637	35.5527	2.9375
18	129	-33.5121	-1.78567	35.5068	2.93211
18	130	-33.4434	-1.59302	35.4803	2.9264
18	131	-33.3925	-1.3849	35.4757	2.92036
18	132	-33.3644	-1.18785	35.4921	2.91477
18	133	-33.3589	-0.999164	35.5296	2.90956
18	134	-33.3751	-0.816872	35.5877	2.90468
18	135	-33.3998	-0.636191	35.6545	2.89991
18	136	-33.4326	-0.455521	35.73	2.89522
18	137	-33.4655	-0.272652	35.8069	2.8905
18	138	-33.5056	-0.08789	35.892	2.88579
18	139	-33.5465	0.101021	35.9798	2.88099
25	0	38.3789	-2.20054	37.8082	0.185384
25	1	38.3248	-2.0477	37.7836	0.189623
25	2	38.1996	-1.89542	37.6897	0.194217
25	3	38.086	-1.73193	37.6102	0.199066
25	4	37.9665	-1.57374	37.5248	0.203828
25	5	37.8462	-1.41754	37.4391	0.208564
25	6	37.728	-1.26272	37.3559	0.213274
25	7	37.6085	-1.10875	37.2721	0.21799
25	8	37.4879	-0.955693	37.1878	0.22271
25	9	37.3678	-0.801933	37.1051	0.227466
25	10	37.246	-0.649064	37.0213	0.232231
25	11	37.123	-0.496861	36.9371	0.237007
25	12	36.9971	-0.347743	36.8501	0.241743
25	13	36.8745	-0.19781	36.7674	0.246501
25	14	36.7555	-0.0478849	36.6889	0.251255
25	15	36.6333	0.0954427	36.6067	0.255877
25	16	36.5125	0.241431	36.5271	0.260581
25	17	36.3916	0.389014	36.4487	0.265348
25	18	36.2671	0.535344	36.3674	0.270128
25	19	36.1417	0.682421	36.2862	0.274957
25	20	36.0149	0.829575	36.2045	0.27982
25	21	35.887	0.976092	36.1226	0.284696
25	22	35.7573	1.12038	36.039	0.289549
25	23	35.6295	1.25982	35.9567	0.294281
25	24	35.5023	1.39336	35.8741	0.298872
25	25	35.3749	1.52111	35.7903	0.303331
25	26	35.248	1.6451	35.7066	0.307706
25	27	35.1197	1.76184	35.62	0.311921
25	28	34.9897	1.87269	35.5306	0.316013
25	29	34.8578	1.97942	35.4387	0.320032
25	30	34.7182	2.07858	35.3376	0.323939
25	31	34.5646	2.1667	35.2203	0.327699
25	32	34.3944	2.24225	35.0837	0.331299
25	33	34.2064	2.31235	34.929	0.334947
25	34	34.0183	2.35142	34.7643	0.337787
25	35	33.8332	2.38104	34.5996	0.340368
25	36	33.647	2.38792	34.4264	0.342362
25	37	33.4612	2.38813	34.2516	0.344189
25	38	33.275	2.38166	34.0742	0.345854
25	39	33.0877	2.36859	33.8935	0.347365
25	40	32.898	2.3546	33.7105	0.34889
25	41	32.7067	2.33044	33.5224	0.350164
25	42	32.5136	2.3018	33.3313	0.351343
25	43	32.3208	2.26382	33.1371	0.352271
25	44	32.1292	2.21904	32.9419	0.353001
25	45	31.9398	2.16812	32.7466	0.353542
25	46	31.7539	2.10991	32.552	0.353842
25	47	31.5709	2.04719	32.3587	0.353982
25	48	31.3918	1.97735	32.1664	0.353876
25	49	31.2187	1.89573	31.9758	0.353357
25	50	31.0531	1.80086	31.7876	0.352361
25	51	30.8986	1.6829	31.6019	0.350544
25	52	30.7477	1.55013	31.4147	0.348224
25	53	30.6174	1.40717	31.2436	0.345347
25	54	30.5066	1.25944	31.0894	0.342082
25	55	30.4101	1.10362	30.9465	0.338384
25	56	30.3235	0.942606	30.8116	0.334388
25	57	30.2419	0.778699	30.681	0.330215
25	58	30.1623	0.61235	30.5521	0.325908
25	59	30.0913	0.44141	30.4304	0.321334
