# CellID	NodeIndex	X	Y	R	Theta
8	102	45.1755	1.3916	45.0523	0.243396
8	103	45.4026	1.39127	45.2727	0.24218
8	104	45.6629	1.4113	45.5302	0.241236
8	105	45.9726	1.45831	45.8421	0.240618
8	106	46.2812	1.52494	46.1578	0.240427
8	107	46.5845	1.61475	46.4737	0.24075
8	108	46.8762	1.72607	46.7836	0.241574
8	109	47.1551	1.85333	47.0848	0.242781
8	110	47.424	1.99343	47.3796	0.244287
8	111	47.6851	2.14742	47.6702	0.246097
8	112	47.9369	2.31805	47.9562	0.248268
8	113	48.1757	2.50544	48.2339	0.250818
8	114	48.3994	2.70622	48.5006	0.253683
8	115	48.6095	2.91749	48.7572	0.256796
8	116	48.808	3.13953	49.0058	0.26015
8	117	48.9941	3.37452	49.2465	0.263789
8	118	49.1644	3.62309	49.476	0.267742
8	119	49.316	3.88225	49.6913	0.271964
8	120	49.4501	4.14838	49.8924	0.27638
8	121	49.5692	4.42078	50.0818	0.280964
8	122	49.6736	4.70109	50.2605	0.285746
8	123	49.7608	4.99028	50.4263	0.290761
9	0	-37.8879	7.11393	42.6902	2.74272
9	1	-37.9012	7.30808	42.7782	2.73866
9	2	-37.9248	7.5004	42.8757	2.73475
9	3	-37.9513	7.68936	42.9751	2.73096
9	4	-37.9837	7.87298	43.0783	2.72735
9	5	-38.0158	8.0603	43.1835	2.72368
9	6	-38.0511	8.24997	43.293	2.72
9	7	-38.0881	8.44118	43.4053	2.71633
9	8	-38.1302	8.63186	43.5225	2.71274
9	9	-38.1759	8.82003	43.6426	2.70925
9	10	-38.2263	9.00305	43.7654	2.70594
9	11	-38.2784	9.18866	43.8911	2.70261
9	12	-38.3332	9.37587	44.0205	2.69929
9	13	-38.3896	9.56466	44.1526	2.69597
9	14	-38.4507	9.7538	44.2894	2.69271
9	15	-38.5164	9.94223	44.4306	2.68953
9	16	-38.5888	10.1308	44.5783	2.68643
9	17	-38.6736	10.3154	44.7358	2.68356
9	18	-38.7455	10.503	44.8835	2.68052
9	19	-38.8569	10.6336	45.0415	2.67902
9	20	-39.0117	10.7197	45.2184	2.67885
9	21	-39.1614	10.8183	45.3964	2.67838
9	22	-39.3301	10.8998	45.5837	2.67843
9	23	-39.524	10.9685	45.7879	2.67898
9	24	-39.7539	11.027	46.0197	2.68007
9	25	-40.034	11.0762	46.2925	2.68182
9	26	-40.3211	11.1089	46.5644	2.68392
9	27	-40.6121	11.1222	46.8315	2.68641
9	28	-40.9024	11.1158	47.0896	2.68925
9	29	-41.1893	11.0924	47.3377	2.69234
9	30	-41.4736	11.0545	47.5775	2.69565
9	31	-41.7565	11.0019	47.8105	2.6992
9	32	-42.0375	10.9327	48.0351	2.703
9	33	-42.3136	10.8462	48.2487	2.70706
9	34	-42.5827	10.7449	48.4505	2.71129
9	35	-42.8455	10.6307	48.6422	2.71568
9	36	-43.1037	10.5031	48.8251	2.72024
9	37	-43.3569	10.3586	48.9977	2.72505
9	38	-43.601	10.1949	49.1553	2.7301
9	39	-43.8313	10.0142	49.2948	2.73533
9	40	-44.0471	9.82157	49.4176	2.74064
9	41	-44.2513	9.61984	49.5276	2.746
9	42	-44.4462	9.4083	49.6266	2.75144
9	43	-44.6308	9.18494	49.7132	2.75701
9	44	-44.802	8.94962	49.7844	2.76268
9	45	-44.9579	8.70509	49.8396	2.7684
9	46	-45.0996	8.45397	49.8808	2.77412
9	47	-45.229	8.19607	49.9097	2.77988
9	48	-45.3453	7.92941	49.925	2.7857
9	49	-45.4452	7.65343	49.9233	2.79157
9	50	-45.5257	7.3713	49.9031	2.79744
9	51	-45.5879	7.08717	49.8666	2.80322
9	52	-45.6353	6.80221	49.8175	2.80893
9	53	-45.6692	6.51493	49.7566	2.81461
9	54	-45.6881	6.22407	49.6819	2.82028
9	55	-45.689	5.93113	49.591	2.82589
9	56	-45.6699	5.64111	49.4835	2.83134
9	57	-45.633	5.3559	49.362	2.83662
9	58	-45.5802	5.07473	49.2278	2.84174
9	59	-45.5106	4.79642	49.0797	2.84674
9	60	-45.4216	4.52201	48.9154	2.85158
9	61	-45.3121	4.25519	48.7347	2.85619
9	62	-45.1846	3.9991	48.5407	2.86051
9	63	-45.0423	3.75373	48.3363	2.86457
9	64	-44.8861	3.51755	48.1218	2.8684
9	65	-44.7145	3.29039	47.8956	2.872
9	66	-44.5259	3.07518	47.6567	2.8753
9	67	-44.3223	2.87474	47.4078	2.87825
9	68	-44.143	2.72743	47.1964	2.88027
9	69	-43.9858	2.6149	47.0155	2.88172
9	70	-43.8374	2.53805	46.8524	2.88249
9	71	-43.6986	2.47755	46.7028	2.88298
9	72	-43.5611	2.44412	46.5613	2.88292
9	73	-43.4307	2.39443	46.4225	2.88324
9	74	-43.2992	2.39923	46.2966	2.88241
9	75	-43.1529	2.44386	46.1667	2.88067
9	76	-42.9919	2.47754	46.0199	2.87906
9	77	-42.8264	2.53001	45.8738	2.87702
9	78	-42.6538	2.58919	45.7228	2.87478
9	79	-42.4757	2.65791	45.5693	2.87229
9	80	-42.2941	2.73077	45.4137	2.86968
9	81	-42.112	2.81024	45.2599	2.86691
9	82	-41.9301	2.8922	45.1071	2.86407
9	83	-41.75	2.97778	44.9576	2.86114
9	84	-41.5714	3.06475	44.8103	2.85817
9	85	-41.3951	3.15457	44.6663	2.85514
9	86	-41.2216	3.24736	44.5263	2.85204
9	87	-41.0432	3.34435	44.3833	2.8488
9	88	-40.8621	3.44573	44.2394	2.84542
9	89	-40.6797	3.5499	44.0956	2.84195
9	90	-40.4969	3.65675	43.9527	2.8384
9	91	-40.3125	3.76536	43.8095	2.83478
9	92	-40.1253	3.87647	43.6649	2.83106
9	93	-39.9384	3.9895	43.5218	2.82728
9	94	-39.7514	4.10549	43.3801	2.8234
9	95	-39.565	4.22469	43.2407	2.81943
9	96	-39.3803	4.34624	43.1043	2.8154
9	97	-39.1984	4.46984	42.972	2.81132
9	98	-39.019	4.59496	42.8432	2.8072
9	99	-38.844	4.7244	42.7207	2.80299
9	100	-38.6739	4.85867	42.6053	2.79869
9	101	-38.5142	5.00215	42.5036	2.79425
9	102	-38.3674	5.154	42.4177	2.78971
9	103	-38.2411	5.32206	42.3576	2.78496
9	104	-38.1253	5.49917	42.3114	2.78008
9	105	-38.0481	5.67708	42.3025	2.7755
9	106	-37.9836	5.84508	42.3028	2.77124
9	107	-37.9544	6.01739	42.3383	2.7672
9	108	-37.922	6.18843	42.3711	2.76316
9	109	-37.9054	6.36432	42.4209	2.75917
9	110	-37.8878	6.54523	42.4724	2.75506
9	111	-37.8804	6.73093	42.536	2.75095
9	112	-37.8781	6.92098	42.6066	2.74681
17	0	43.8521	0.248069	43.4995	0.225214
17	1	43.9157	0.429581	43.6023	0.228946
17	2	43.9462	0.59536	43.67	0.232484
17	3	43.9628	0.747994	43.7215	0.235794
17	4	43.9967	0.893817	43.7887	0.238851
17	5	43.9623	1.02257	43.786	0.241894
17	6	43.8982	1.1494	43.7544	0.245059
17	7	43.8333	1.29489	43.7269	0.248647
17	8	43.749	1.44115	43.6815	0.252368
17	9	43.6622	1.59466	43.6361	0.256271
17	10	43.5624	1.74843	43.5789	0.260265
17	11	43.4592	1.90725	43.5204	0.264402
17	12	43.3484	2.06756	43.4557	0.268629
17	13	43.2339	2.2316	43.3893	0.272974
17	14	43.1145	2.39867	43.3198	0.277431
17	15	42.9931	2.56801	43.2499	0.281965
17	16	42.8707	2.73991	43.1806	0.286578
17	17	42.7465	2.91265	43.1108	0.291236
17	18	42.6203	3.08457	43.0397	0.295904
17	19	42.4915	3.25434	42.9664	0.300558
17	20	42.3645	3.42552	42.8964	0.305246
17	21	42.2391	3.59881	42.8293	0.309985
17	22	42.11	3.77103	42.7594	0.314741
17	23	41.9793	3.94319	42.6888	0.319524
17	24	41.8469	4.11406	42.6173	0.324306
17	25	41.7167	4.28507	42.5489	0.329091
17	26	41.586	4.45337	42.4801	0.333834
17	27	41.4538	4.61803	42.4096	0.338525
17	28	41.321	4.78031	42.3387	0.343181
17	29	41.1875	4.9441	42.2686	0.347893
17	30	41.0514	5.11069	42.1979	0.352704
17	31	40.912	5.27699	42.125	0.357552
17	32	40.7709	5.4419	42.051	0.3624
17	33	40.628	5.60482	41.9756	0.367236
17	34	40.4833	5.76462	41.8985	0.372036
17	35	40.3308	5.90916	41.8094	0.376582
17	36	40.1718	6.0442	41.7116	0.380995
17	37	39.9994	6.16508	41.5968	0.385234
17	38	39.815	6.27763	41.4686	0.38942
17	39	39.6284	6.35642	41.3262	0.392898
17	40	39.4466	6.41732	41.1817	0.395954
17	41	39.2611	6.44943	41.0231	0.39842
17	42	39.0772	6.47724	40.8645	0.400794
17	43	38.8922	6.48938	40.699	0.402842
17	44	38.7075	6.50018	40.5334	0.404873
17	45	38.5225	6.50309	40.3645	0.406745
17	46	38.3369	6.50234	40.1939	0.408555
17	47	38.15	6.49861	40.021	0.410324
17	48	37.9621	6.4855	39.8434	0.411904
17	49	37.7728	6.47027	39.664	0.413462
17	50	37.5869	6.43299	39.4787	0.41449
17	51	37.4021	6.39126	39.2928	0.415412
17	52	37.226	6.31387	39.1005	0.415418
17	53	37.049	6.22674	38.9034	0.415205
17	54	36.8954	6.11609	38.7182	0.414191
17	55	36.7512	5.99997	38.5395	0.412938
17	56	36.617	5.87372	38.366	0.411327
17	57	36.4951	5.73365	38.1983	0.409242
17	58	36.3736	5.59143	38.0303	0.407084
17	59	36.2616	5.44028	37.8677	0.404589
17	60	36.1505	5.28809	37.7059	0.402038
17	61	36.0447	5.13053	37.547	0.399279
17	62	35.943	4.9685	37.3904	0.396344
17	63	35.846	4.80369	37.2375	0.393267
17	64	35.7548	4.63767	37.0898	0.390075
17	65	35.6673	4.47318	36.9466	0.386857
17	66	35.5866	4.30989	36.8104	0.383576
17	67	35.5082	4.14405	36.6758	0.380183
17	68	35.4353	3.975	36.5456	0.376628
17	69	35.3667	3.80418	36.4193	0.372959
17	70	35.3034	3.6321	36.2979	0.36918
17	71	35.2475	3.459	36.1835	0.365276
17	72	35.1982	3.28624	36.0761	0.361291
17	73	35.1566	3.11444	35.9767	0.357233
17	74	35.1211	2.94607	35.8849	0.353182
17	75	35.0889	2.7809	35.7978	0.349165
17	76	35.0691	2.61624	35.7232	0.345023
17	77	35.054	2.45047	35.6533	0.34079
17	78	35.0647	2.27798	35.6061	0.336124
17	79	35.0802	2.09347	35.5603	0.331083
17	80	35.1235	1.92159	35.5458	0.326114
17	81	35.1698	1.75619	35.5371	0.321287
17	82	35.2393	1.60081	35.5544	0.316523
17	83	35.3111	1.44493	35.5745	0.311732
17	84	35.3953	1.29186	35.6081	0.306914
17	85	35.4826	1.13694	35.645	0.302031
17	86	35.5801	0.984123	35.693	0.297131
17	87	35.6802	0.828578	35.7437	0.29215
17	88	35.7868	0.672166	35.8011	0.287109
17	89	35.8963	0.515719	35.8623	0.28206
17	90	36.009	0.358641	35.9273	0.276987
17	91	36.1256	0.200873	35.9967	0.271886
17	92	36.2439	0.0411998	36.0684	0.266741
17	93	36.3652	-0.11875	36.1436	0.261588
17	94	36.4885	-0.278272	36.222	0.256453
17	95	36.6124	-0.43792	36.3018	0.251333
17	96	36.738	-0.59676	36.3845	0.246246
17	97	36.866	-0.755234	36.4704	0.241176
17	98	36.9964	-0.914443	36.5595	0.236096
17	99	37.1275	-1.07622	36.6496	0.230967
17	100	37.2616	-1.23839	36.7435	0.225835
17	101	37.3969	-1.40143	36.8393	0.2207
17	102	37.5337	-1.5643	36.9377	0.215586
17	103	37.6733	-1.72626	37.0399	0.210509
17	104	37.814	-1.88672	37.1444	0.205493
17	105	37.9549	-2.04769	37.25	0.20049
17	106	38.0977	-2.20828	37.3584	0.195516
17	107	38.2422	-2.36728	37.4697	0.190605
17	108	38.3902	-2.52046	37.5863	0.185857
17	109	38.5261	-2.6739	37.692	0.18119
17	110	38.6796	-2.7619	37.8273	0.178171
17	111	38.862	-2.79496	38.001	0.176464
17	112	39.0448	-2.84041	38.1731	0.174451
17	113	39.2426	-2.86456	38.3637	0.172936
17	114	39.4615	-2.86848	38.5787	0.171859
17	115	39.7125	-2.85168	38.8288	0.171181
17	116	40.0088	-2.81192	39.1277	0.170892
17	117	40.3044	-2.75571	39.4284	0.171022
17	118	40.5961	-2.68124	39.7286	0.171619
17	119	40.8797	-2.5891	40.0238	0.172678
17	120	41.1536	-2.48256	40.312	0.174114
17	121	41.4193	-2.36383	40.5942	0.17586
17	122	41.6781	-2.23233	40.8722	0.17792
17	123	41.9294	-2.08597	41.1456	0.18034
17	124	42.1703	-1.92411	41.4117	0.183142
17	125	42.3984	-1.74907	41.6681	0.186276
17	126	42.6142	-1.56388	41.9147	0.189664
17	127	42.8197	-1.36949	42.1535	0.193274
17	128	43.0158	-1.16424	42.3856	0.197138
17	129	43.2004	-0.945432	42.6099	0.201325
17	130	43.3693	-0.712322	42.8224	0.205869
17	131	43.5196	-0.468337	43.0199	0.210707
17	132	43.6514	-0.217932	43.2018	0.215737
17	133	43.7701	0.0351458	43.3724	0.220851
18	0	-33.531	0.759344	36.446	2.85721
18	1	-33.5829	0.965141	36.554	2.85221
18	2	-33.6375	1.1674	36.6645	2.84735
18	3	-33.6946	1.36627	36.7772	2.84262
18	4	-33.7527	1.56287	36.891	2.83799
18	5	-33.8139	1.75714	37.0079	2.83348
18	6	-33.8774	1.94948	37.1271	2.82906
18	7	-33.9464	2.13824	37.251	2.82481
18	8	-34.0185	2.32317	37.3775	2.82071
18	9	-34.096	2.50255	37.5079	2.81682
18	10	-34.1763	2.67689	37.6399	2.81311
18	11	-34.2558	2.84646	37.7701	2.80954
18	12	-34.3398	3.01	37.903	2.80618
18	13	-34.4211	3.17302	38.0337	2.80284
18	14	-34.519	3.32667	38.1773	2.7999
18	15	-34.6243	3.48285	38.3289	2.79698
18	16	-34.7552	3.62868	38.5015	2.79456
18	17	-34.8983	3.76619	38.683	2.79248
18	18	-35.0569	3.87892	38.8706	2.79115
18	19	-35.2257	3.97525	39.0622	2.79031
18	20	-35.4021	4.05886	39.2566	2.78986
18	21	-35.5819	4.13344	39.4511	2.78966
18	22	-35.7621	4.20492	39.6449	2.78953
18	23	-35.9432	4.27011	39.8374	2.78956
18	24	-36.1244	4.33325	40.0292	2.78964
18	25	-36.3076	4.39093	40.2211	2.78987
18	26	-36.492	4.44742	40.4137	2.79013
18	27	-36.6804	4.49197	40.6059	2.79069
18	28	-36.87	4.5342	40.7985	2.79132
18	29	-37.0643	4.54821	40.9858	2.79262
18	30	-37.2641	4.55381	41.1755	2.79416
18	31	-37.4724	4.52495	41.3617	2.79653
18	32	-37.6684	4.49107	41.5348	2.79889
18	33	-37.8485	4.43206	41.6848	2.80168
18	34	-38.0214	4.36658	41.8261	2.80453
18	35	-38.1921	4.29658	41.9642	2.80745
18	36	-38.3635	4.22193	42.1019	2.81046
18	37	-38.5343	4.14018	42.237	2.8136
18	38	-38.7074	4.05582	42.3739	2.8168
18	39	-38.8807	3.96532	42.5094	2.82012
18	40	-39.0546	3.87212	42.6452	2.82349
18	41	-39.2276	3.7762	42.7798	2.82688
18	42	-39.4043	3.6783	42.9178	2.83032
18	43	-39.5828	3.57551	43.0565	2.83387
18	44	-39.7654	3.47085	43.1991	2.83745
18	45	-39.9534	3.36533	43.3472	2.84108
18	46	-40.1424	3.25061	43.4941	2.84488
18	47	-40.3375	3.13632	43.6475	2.84869
18	48	-40.5363	3.02734	43.8067	2.85239
18	49	-40.7387	2.92153	43.9708	2.856
18	50	-40.9364	2.80863	44.129	2.85972
18	51	-41.1366	2.69937	44.2912	2.86335
18	52	-41.3416	2.59612	44.4602	2.86685
18	53	-41.5496	2.49549	44.6334	2.87028
18	54	-41.7551	2.38798	44.8028	2.87382
18	55	-41.9622	2.28251	44.9749	2.8773
18	56	-42.1711	2.17739	45.1494	2.88076
18	57	-42.3795	2.07089	45.3236	2.88422
18	58	-42.5884	1.96401	45.4986	2.88766
18	59	-42.7921	1.85017	45.6675	2.89119
18	60	-42.9948	1.74881	45.839	2.89443
18	61	-43.1363	1.60476	45.9413	2.89822
18	62	-43.2276	1.40814	45.983	2.90285
18	63	-43.3284	1.21126	46.0349	2.90752
18	64	-43.4104	0.990958	46.0641	2.91259
18	65	-43.477	0.736313	46.072	2.9183
18	66	-43.5326	0.432983	46.06	2.92499
18	67	-43.5738	0.127129	46.0356	2.93167
18	68	-43.5998	-0.181699	45.9977	2.93835
18	69	-43.6074	-0.491778	45.9435	2.945
18	70	-43.596	-0.799183	45.8733	2.95152
18	71	-43.5685	-1.10174	45.79	2.9579
18	72	-43.5274	-1.40039	45.696	2.96416
18	73	-43.4724	-1.69681	45.5904	2.97034
18	74	-43.4013	-1.99088	45.4711	2.97645
18	75	-43.3126	-2.27989	45.3369	2.98242
18	76	-43.2082	-2.56116	45.1899	2.9882
18	77	-43.0908	-2.83471	45.0329	2.9938
18	78	-42.9617	-3.10223	44.8665	2.99927
18	79	-42.8195	-3.36454	44.6891	3.00463
18	80	-42.6619	-3.62012	44.4987	3.00984
18	81	-42.4892	-3.86596	44.2957	3.01483
18	82	-42.3038	-4.10061	44.0827	3.01958
18	83	-42.108	-4.32525	43.8615	3.02412
18	84	-41.9015	-4.54147	43.6314	3.02848
18	85	-41.682	-4.74881	43.3903	3.03266
18	86	-41.4482	-4.94429	43.137	3.03658
18	87	-41.2022	-5.12488	42.8736	3.04016
18	88	-40.9474	-5.29085	42.6036	3.04344
18	89	-40.6855	-5.44474	42.3281	3.04645
18	90	-40.4153	-5.58796	42.0456	3.04923
18	91	-40.135	-5.71911	41.7546	3.05174
18	92	-39.8454	-5.83525	41.4559	3.0539
18	93	-39.5496	-5.93548	41.1525	3.0557
18	94	-39.2498	-6.0219	40.8464	3.05717
18	95	-38.9455	-6.09629	40.5369	3.05837
18	96	-38.6354	-6.15704	40.2229	3.05923
18	97	-38.3698	-6.18981	39.9555	3.0595
18	98	-38.1368	-6.19537	39.7228	3.05916
18	99	-37.9265	-6.17536	39.5149	3.05822
18	100	-37.728	-6.16442	39.318	3.05752
18	101	-37.5717	-6.10252	39.1675	3.05561
18	102	-37.4375	-5.98938	39.0437	3.05243
18	103	-37.2907	-5.88264	38.9072	3.04936
18	104	-37.1457	-5.76273	38.7741	3.04594
18	105	-37.0011	-5.63406	38.6427	3.04227
18	106	-36.8542	-5.49883	38.5102	3.03839
18	107	-36.7066	-5.35811	38.3782	3.03435
18	108	-36.5576	-5.2126	38.246	3.03015
18	109	-36.4081	-5.06205	38.1145	3.02579
18	110	-36.2583	-4.90828	37.9838	3.02131
18	111	-36.1092	-4.75191	37.855	3.01674
18	112	-35.9606	-4.59389	37.7276	3.01209
18	113	-35.8113	-4.43483	37.6005	3.00738
18	114	-35.6616	-4.27344	37.4742	3.00258
18	115	-35.5122	-4.10856	37.3496	2.99766
18	116	-35.3629	-3.94073	37.2264	2.99262
18	117	-35.2118	-3.77252	37.1024	2.98753
18	118	-35.0613	-3.60246	36.9802	2.98236
18	119	-34.9113	-3.43	36.86	2.9771
18	120	-34.7606	-3.25472	36.7405	2.97172
18	121	-34.6074	-3.07674	36.6202	2.96622
18	122	-34.4529	-2.89487	36.5004	2.96058
18	123	-34.3008	-2.7118	36.3843	2.95487
18	124	-34.152	-2.52856	36.2727	2.94915
18	125	-34.0076	-2.34531	36.1667	2.94341
18	126	-33.8685	-2.1616	36.067	2.93766
18	127	-33.7351	-1.97664	35.9745	2.93187
18	128	-33.6133	-1.78702	35.8954	2.926
18	129	-33.5105	-1.58873	35.8381	2.91998
18	130	-33.4269	-1.37885	35.8033	2.91375
18	131	-33.3628	-1.15616	35.7919	2.90728
18	132	-33.3243	-0.938106	35.8058	2.90111
18	133	-33.3118	-0.723578	35.8454	2.89521
18	134	-33.3211	-0.510044	35.907	2.88951
18	135	-33.3438	-0.297235	35.9827	2.88394
18	136	-33.3733	-0.084891	36.0659	2.87846
18	137	-33.4065	0.127279	36.1537	2.87303
18	138	-33.4424	0.339079	36.245	2.86766
18	139	-33.484	0.550213	36.3426	2.86237
25	0	38.0057	-3.28058	37.0742	0.167623
25	1	37.9835	-3.15015	37.0743	0.171192
25	2	37.8895	-3.03119	37.0022	0.174792
25	3	37.8096	-2.89425	36.9476	0.178819
25	4	37.7202	-2.75417	36.8849	0.182987
25	5	37.6242	-2.61225	36.8167	0.187252
25	6	37.5229	-2.46723	36.7444	0.191643
25	7	37.4183	-2.31803	36.6705	0.19618
25	8	37.3082	-2.16737	36.5923	0.200805
25	9	37.1954	-2.01476	36.5126	0.205517
25	10	37.0792	-1.8618	36.4306	0.210278
25	11	36.9614	-1.70777	36.3479	0.215099
25	12	36.8415	-1.55286	36.2642	0.219978
25	13	36.7211	-1.3954	36.1816	0.224951
25	14	36.5988	-1.2366	36.0982	0.229995
25	15	36.4727	-1.07834	36.012	0.235072
25	16	36.3442	-0.920701	35.9242	0.240173
25	17	36.2161	-0.762434	35.8379	0.245312
25	18	36.0864	-0.605582	35.7506	0.25045
25	19	35.9553	-0.449446	35.6628	0.255603
25	20	35.823	-0.292901	35.5749	0.2608
25	21	35.69	-0.13487	35.4876	0.266069
25	22	35.5544	0.0233672	35.3989	0.271389
25	23	35.4166	0.180965	35.3089	0.276735
25	24	35.2763	0.339312	35.2177	0.282149
25	25	35.1353	0.497984	35.127	0.287605
25	26	34.9934	0.655561	35.0361	0.293067
25	27	34.8505	0.811571	34.9449	0.298522
25	28	34.7031	0.962281	34.8489	0.303899
25	29	34.5512	1.10637	34.7475	0.309164
25	30	34.3882	1.23564	34.632	0.314152
25	31	34.2151	1.3538	34.5043	0.31896
25	32	34.0258	1.45271	34.3559	0.323421
25	33	33.8405	1.53193	34.2056	0.327339
25	34	33.6527	1.58087	34.0437	0.330474
25	35	33.466	1.61806	33.8793	0.3333
25	36	33.2762	1.62835	33.7034	0.335431
25	37	33.0868	1.63424	33.5266	0.337457
25	38	32.8969	1.62874	33.3457	0.339186
25	39	32.7068	1.61932	33.1632	0.340826
25	40	32.5163	1.60288	32.9782	0.342287
25	41	32.3258	1.57975	32.7911	0.343572
25	42	32.1361	1.55149	32.6029	0.344717
25	43	31.949	1.51353	32.4141	0.345564
25	44	31.7641	1.47422	32.2267	0.346361
25	45	31.5841	1.42391	32.0404	0.346791
25	46	31.4067	1.37228	31.856	0.347159
25	47	31.2332	1.31273	31.6726	0.347255
25	48	31.0614	1.24967	31.4895	0.347229
25	49	30.8967	1.16947	31.3074	0.34661
25	50	30.7389	1.07479	31.1269	0.345471
25	51	30.5953	0.945588	30.9481	0.343114
25	52	30.4539	0.798687	30.7656	0.340164
25	53	30.3315	0.63881	30.5971	0.336573
25	54	30.2194	0.472267	30.4365	0.332625
25	55	30.1221	0.295381	30.2871	0.328153
25	56	30.0371	0.109305	30.147	0.323219
25	57	29.9592	-0.079148	30.0137	0.318089
25	58	29.8887	-0.268856	29.8878	0.312799
25	59	29.82	-0.457454	29.7648	0.30748
