# CellID	NodeIndex	X	Y	R	Theta
17	50	37.2479	2.65176	38.6048	0.38755
17	51	37.0861	2.58476	38.4296	0.387528
17	52	36.9251	2.51395	38.2538	0.387405
17	53	36.7776	2.41039	38.0781	0.38635
17	54	36.6392	2.31118	37.9125	0.385302
17	55	36.518	2.19967	37.7583	0.383771
17	56	36.4078	2.08086	37.6118	0.381939
17	57	36.3057	1.95445	37.47	0.379824
17	58	36.2042	1.82464	37.3277	0.377602
17	59	36.1053	1.68801	37.1854	0.375168
17	60	36.0066	1.54704	37.0421	0.372603
17	61	35.912	1.39904	36.9003	0.3698
17	62	35.8193	1.24591	36.7587	0.366828
17	63	35.7322	1.08648	36.6203	0.363617
17	64	35.6484	0.923418	36.4843	0.360257
17	65	35.5709	0.75653	36.3531	0.356712
17	66	35.4956	0.588616	36.2241	0.353095
17	67	35.4269	0.418226	36.101	0.349324
17	68	35.3594	0.247712	35.9795	0.345513
17	69	35.2979	0.0752574	35.8635	0.34157
17	70	35.2371	-0.0993461	35.748	0.337537
17	71	35.179	-0.27788	35.6344	0.33335
17	72	35.1255	-0.45949	35.5247	0.329012
17	73	35.0749	-0.642239	35.4182	0.32459
17	74	35.0348	-0.826492	35.3218	0.320008
17	75	35.0022	-1.01042	35.2334	0.315344
17	76	34.9773	-1.19329	35.1534	0.310618
17	77	34.9623	-1.37629	35.0836	0.305782
17	78	34.9755	-1.56159	35.0408	0.300626
17	79	34.9933	-1.75153	35.0021	0.295292
17	80	35.0397	-1.94892	34.9896	0.289509
17	81	35.0966	-2.14128	34.9898	0.283776
17	82	35.1742	-2.32737	35.0127	0.278053
17	83	35.2672	-2.51013	35.0526	0.272311
17	84	35.3737	-2.68832	35.1078	0.266607
17	85	35.4877	-2.86235	35.1725	0.260979
17	86	35.6064	-3.03213	35.2439	0.255457
17	87	35.7257	-3.19957	35.3176	0.250016
17	88	35.8448	-3.36533	35.3924	0.244645
17	89	35.9659	-3.53113	35.4703	0.239283
17	90	36.0892	-3.6968	35.5514	0.233934
17	91	36.2143	-3.86186	35.6353	0.228614
17	92	36.3403	-4.02561	35.7213	0.22335
17	93	36.4664	-4.18762	35.8089	0.218158
17	94	36.5922	-4.34795	35.8975	0.213039
17	95	36.7178	-4.50716	35.9871	0.207977
17	96	36.8442	-4.66535	36.0785	0.202964
17	97	36.9712	-4.82289	36.1716	0.19799
17	98	37.0997	-4.97876	36.2674	0.193079
17	99	37.2285	-5.13299	36.3646	0.188237
17	100	37.3575	-5.28442	36.4635	0.183495
17	101	37.4858	-5.43358	36.5628	0.178844
17	102	37.6145	-5.57952	36.6638	0.174303
17	103	37.743	-5.72339	36.7658	0.169843
17	104	37.8717	-5.86227	36.8695	0.16554
17	105	37.9987	-5.99785	36.9728	0.161357
17	106	38.1268	-6.12727	37.0787	0.157357
17	107	38.2521	-6.24896	37.1836	0.153597
17	108	38.3804	-6.3549	37.2944	0.150263
17	109	38.4874	-6.46435	37.384	0.14694
17	110	38.6136	-6.51779	37.5011	0.145038
17	111	38.774	-6.52334	37.659	0.144276
17	112	38.941	-6.54565	37.8211	0.143058
17	113	39.1247	-6.5488	38.0025	0.142286
17	114	39.3333	-6.53837	38.2105	0.141782
17	115	39.5781	-6.51456	38.4562	0.141496
17	116	39.8729	-6.47535	38.7536	0.141425
17	117	40.1671	-6.42187	39.0524	0.141719
17	118	40.4585	-6.35021	39.351	0.142475
17	119	40.7427	-6.25972	39.6452	0.143717
17	120	41.0174	-6.15356	39.9324	0.145363
17	121	41.2835	-6.03486	40.2129	0.147325
17	122	41.5426	-5.90412	40.4885	0.149579
17	123	41.795	-5.75958	40.7597	0.152163
17	124	42.0381	-5.59987	41.0245	0.155113
17	125	42.2694	-5.42624	41.28	0.158403
17	126	42.4882	-5.24165	41.5255	0.161962
17	127	42.6964	-5.04789	41.7624	0.165737
17	128	42.8954	-4.84425	41.9927	0.169738
17	129	43.0846	-4.62826	42.216	0.174023
17	130	43.2606	-4.39818	42.4297	0.178646
17	131	43.4196	-4.1557	42.6298	0.183581
17	132	43.561	-3.90507	42.8151	0.188733
17	133	43.6877	-3.64938	42.9881	0.194023
18	0	-31.6405	0.183312	35.2935	2.79102
18	1	-31.676	0.380446	35.3949	2.78613
18	2	-31.715	0.578303	35.5008	2.78129
18	3	-31.7628	0.774543	35.6151	2.77661
18	4	-31.813	0.97001	35.732	2.772
18	5	-31.8699	1.16359	35.8554	2.76754
18	6	-31.9285	1.35943	35.9819	2.76306
18	7	-31.9918	1.55703	36.1141	2.75863
18	8	-32.0583	1.75663	36.2507	2.75421
18	9	-32.1297	1.95666	36.3928	2.74986
18	10	-32.2047	2.15596	36.5385	2.7456
18	11	-32.2841	2.35292	36.688	2.74148
18	12	-32.3694	2.54593	36.842	2.73756
18	13	-32.4666	2.72804	37.0032	2.73407
18	14	-32.5819	2.89518	37.1755	2.73117
18	15	-32.717	3.05118	37.3617	2.72878
18	16	-32.8729	3.19748	37.5633	2.72688
18	17	-33.0365	3.3226	37.7635	2.72559
18	18	-33.2123	3.42446	37.9654	2.72501
18	19	-33.4004	3.50693	38.1709	2.72503
18	20	-33.5968	3.57402	38.3776	2.7255
18	21	-33.7963	3.63226	38.5836	2.72621
18	22	-33.9967	3.68366	38.7877	2.72708
18	23	-34.1962	3.73014	38.9891	2.72805
18	24	-34.3953	3.77314	39.1887	2.72909
18	25	-34.5948	3.81234	39.3872	2.73021
18	26	-34.7956	3.84853	39.5857	2.7314
18	27	-34.9986	3.87685	39.7832	2.73278
18	28	-35.2032	3.89601	39.9786	2.73437
18	29	-35.4116	3.89853	40.1711	2.73637
18	30	-35.6231	3.88487	40.3602	2.73875
18	31	-35.8422	3.84778	40.5473	2.74171
18	32	-36.0448	3.79583	40.7139	2.74482
18	33	-36.2309	3.72678	40.8591	2.74814
18	34	-36.4092	3.64947	40.9944	2.75155
18	35	-36.5836	3.56342	41.1233	2.7551
18	36	-36.7608	3.47518	41.2544	2.7587
18	37	-36.9388	3.37987	41.3842	2.76244
18	38	-37.1201	3.28011	41.516	2.76629
18	39	-37.2996	3.1747	41.6447	2.77022
18	40	-37.4783	3.0665	41.7723	2.77419
18	41	-37.6573	2.95814	41.9007	2.77814
18	42	-37.8368	2.84906	42.03	2.78208
18	43	-38.0168	2.73771	42.1597	2.78606
18	44	-38.1973	2.6223	42.2891	2.7901
18	45	-38.3811	2.50701	42.4223	2.79414
18	46	-38.5676	2.39185	42.5588	2.79818
18	47	-38.7528	2.27289	42.6935	2.80226
18	48	-38.9375	2.15397	42.8284	2.80632
18	49	-39.12	2.03267	42.9611	2.81038
18	50	-39.3054	1.91613	43.099	2.81434
18	51	-39.4951	1.80359	43.2427	2.81821
18	52	-39.6846	1.68682	43.3856	2.82215
18	53	-39.8755	1.5693	43.5303	2.82609
18	54	-40.065	1.44804	43.6732	2.83008
18	55	-40.2574	1.33057	43.8207	2.83398
18	56	-40.4529	1.21517	43.9724	2.83782
18	57	-40.6475	1.09755	44.1232	2.84169
18	58	-40.8431	0.979946	44.2757	2.84553
18	59	-41.0384	0.861376	44.4281	2.84936
18	60	-41.2274	0.736931	44.5736	2.85326
18	61	-41.4195	0.626168	44.7266	2.85685
18	62	-41.5549	0.486451	44.8176	2.86069
18	63	-41.6436	0.311729	44.8549	2.86499
18	64	-41.7419	0.142151	44.9035	2.86922
18	65	-41.8226	-0.043649	44.9317	2.87368
18	66	-41.8882	-0.25412	44.9398	2.87859
18	67	-41.9393	-0.501552	44.9255	2.8842
18	68	-41.9752	-0.801	44.885	2.89085
18	69	-41.9926	-1.10306	44.8279	2.89748
18	70	-41.9907	-1.40398	44.7543	2.90399
18	71	-41.9712	-1.70037	44.6664	2.91034
18	72	-41.937	-1.99175	44.5672	2.91653
18	73	-41.8894	-2.27961	44.4574	2.9226
18	74	-41.8273	-2.56487	44.3356	2.92858
18	75	-41.7489	-2.84622	44.2003	2.93442
18	76	-41.6546	-3.12108	44.0521	2.94009
18	77	-41.5466	-3.38829	43.8935	2.94556
18	78	-41.4269	-3.64882	43.7259	2.95087
18	79	-41.2947	-3.90412	43.5483	2.95605
18	80	-41.1475	-4.15393	43.3581	2.96109
18	81	-40.983	-4.39528	43.1535	2.96591
18	82	-40.8022	-4.62426	42.9359	2.97042
18	83	-40.609	-4.8397	42.7092	2.97462
18	84	-40.4061	-5.0435	42.4756	2.97856
18	85	-40.1936	-5.23774	42.2347	2.98228
18	86	-39.97	-5.42246	41.9849	2.98578
18	87	-39.7344	-5.59546	41.7255	2.989
18	88	-39.4882	-5.75449	41.4582	2.99189
18	89	-39.2342	-5.89965	41.1855	2.99445
18	90	-38.9734	-6.03275	40.908	2.99674
18	91	-38.7044	-6.1546	40.6244	2.99875
18	92	-38.4254	-6.26321	40.3328	3.00043
18	93	-38.1368	-6.35478	40.0343	3.00168
18	94	-37.8426	-6.42757	39.7327	3.00246
18	95	-37.5461	-6.48402	39.4313	3.00284
18	96	-37.248	-6.52756	39.13	3.00288
18	97	-36.9938	-6.55273	38.8748	3.00262
18	98	-36.7695	-6.56154	38.6515	3.00204
18	99	-36.5642	-6.55392	38.4492	3.0011
18	100	-36.3703	-6.52261	38.2617	2.99959
18	101	-36.1983	-6.45072	38.1017	2.99708
18	102	-36.0356	-6.33579	37.9575	2.99346
18	103	-35.8747	-6.20622	37.8178	2.98945
18	104	-35.711	-6.07051	37.6769	2.98523
18	105	-35.5426	-5.92971	37.5328	2.98082
18	106	-35.3709	-5.78362	37.3871	2.97623
18	107	-35.1965	-5.63303	37.2403	2.97147
18	108	-35.0218	-5.47937	37.0946	2.96659
18	109	-34.8466	-5.3219	36.9499	2.96157
18	110	-34.6707	-5.16149	36.8061	2.95643
18	111	-34.4978	-5.00029	36.6663	2.95124
18	112	-34.3266	-4.83897	36.5292	2.94601
18	113	-34.1557	-4.67733	36.3935	2.94075
18	114	-33.9844	-4.51477	36.2586	2.93541
18	115	-33.8135	-4.35064	36.1254	2.92999
18	116	-33.6438	-4.18565	35.9948	2.92452
18	117	-33.4767	-4.02084	35.8675	2.91903
18	118	-33.3121	-3.8568	35.7438	2.91354
18	119	-33.1501	-3.69278	35.6236	2.90803
18	120	-32.9868	-3.52686	35.5037	2.90242
18	121	-32.8232	-3.35791	35.3854	2.89668
18	122	-32.6614	-3.18583	35.2707	2.89084
18	123	-32.5008	-3.01002	35.1594	2.88486
18	124	-32.3438	-2.8315	35.0536	2.8788
18	125	-32.1919	-2.65034	34.9546	2.87266
18	126	-32.046	-2.46585	34.8636	2.86645
18	127	-31.9154	-2.27615	34.7901	2.86018
18	128	-31.8005	-2.07691	34.7358	2.85375
18	129	-31.6993	-1.86759	34.699	2.84714
18	130	-31.6277	-1.669	34.6887	2.84106
18	131	-31.578	-1.47956	34.6978	2.83542
18	132	-31.5565	-1.29679	34.7329	2.83022
18	133	-31.5482	-1.11884	34.78	2.82527
18	134	-31.5536	-0.940501	34.841	2.82046
18	135	-31.5591	-0.760972	34.9033	2.81563
18	136	-31.5695	-0.579551	34.9716	2.81081
18	137	-31.5815	-0.395103	35.0433	2.80594
18	138	-31.5955	-0.206412	35.1191	2.801
18	139	-31.6158	-0.0129158	35.2033	2.79601
25	0	37.8065	-7.07138	36.6251	0.133266
25	1	37.7832	-6.91147	36.6236	0.137678
25	2	37.7779	-6.74862	36.6409	0.142101
25	3	37.7145	-6.59169	36.6008	0.14659
25	4	37.5772	-6.43293	36.4886	0.151444
25	5	37.4523	-6.26358	36.3912	0.156562
25	6	37.3245	-6.09918	36.2911	0.161586
25	7	37.1968	-5.93548	36.1918	0.166618
25	8	37.0698	-5.7728	36.094	0.171646
25	9	36.9412	-5.61318	35.995	0.176626
25	10	36.8139	-5.45339	35.8982	0.18163
25	11	36.6891	-5.29159	35.8051	0.186705
25	12	36.5618	-5.13134	35.7103	0.191776
25	13	36.4343	-4.97123	35.6161	0.196871
25	14	36.3043	-4.81408	35.5198	0.201926
25	15	36.1765	-4.65679	35.4266	0.206999
25	16	36.0496	-4.50059	35.3349	0.212064
25	17	35.9224	-4.34592	35.2436	0.217114
25	18	35.7957	-4.19159	35.1535	0.222177
25	19	35.6668	-4.03913	35.0619	0.227229
25	20	35.5369	-3.88769	34.9699	0.232285
25	21	35.4073	-3.73709	34.8789	0.237342
25	22	35.2767	-3.58978	34.787	0.24234
25	23	35.1449	-3.44728	34.6936	0.24724
25	24	35.0132	-3.3084	34.6004	0.252063
25	25	34.8826	-3.17549	34.5074	0.256737
25	26	34.7532	-3.04661	34.4154	0.261314
25	27	34.6219	-2.92289	34.3208	0.265785
25	28	34.491	-2.8005	34.227	0.27024
25	29	34.3495	-2.6891	34.1207	0.274493
25	30	34.202	-2.57857	34.0089	0.278797
25	31	34.0325	-2.48905	33.8709	0.282715
25	32	33.8514	-2.40191	33.7215	0.286695
25	33	33.6695	-2.34476	33.5634	0.289861
25	34	33.4904	-2.30019	33.4047	0.292672
25	35	33.3104	-2.27586	33.2395	0.294934
25	36	33.1307	-2.25996	33.0722	0.296974
25	37	32.9502	-2.25057	32.9024	0.298852
25	38	32.7681	-2.24723	32.7293	0.300588
25	39	32.5837	-2.24726	32.5533	0.302265
25	40	32.3966	-2.25471	32.3725	0.303765
25	41	32.207	-2.26734	32.1878	0.305153
25	42	32.0156	-2.28705	31.9994	0.306362
25	43	31.8237	-2.31344	31.8085	0.30739
25	44	31.6322	-2.3445	31.6166	0.308287
25	45	31.4425	-2.38308	31.4241	0.308949
