# CellID	NodeIndex	X	Y	R	Theta
8	49	41.9198	8.50381	44.6187	0.439866
8	50	41.8338	8.32123	44.4633	0.436974
8	51	41.7532	8.14188	44.3146	0.434077
8	52	41.6747	7.95929	44.1668	0.431074
8	53	41.5985	7.77442	44.0205	0.427982
8	54	41.5219	7.58886	43.874	0.424858
8	55	41.4499	7.40103	43.7312	0.421623
8	56	41.3787	7.21322	43.5896	0.418361
8	57	41.3144	7.02511	43.4547	0.415006
8	58	41.253	6.84063	43.3244	0.411681
8	59	41.1995	6.65998	43.2033	0.408345
8	60	41.1497	6.48049	43.0865	0.40498
8	61	41.1045	6.30247	42.9751	0.401588
8	62	41.0646	6.12551	42.8694	0.398152
8	63	41.031	5.94885	42.7703	0.394649
8	64	41.004	5.77143	42.6774	0.391054
8	65	40.9809	5.59251	42.5881	0.387377
8	66	40.9874	5.40871	42.5251	0.383317
8	67	41.0057	5.21641	42.4705	0.378957
8	68	41.0583	5.01875	42.4467	0.374173
8	69	41.1343	4.80666	42.4406	0.368866
8	70	41.2323	4.60506	42.4599	0.363605
8	71	41.3436	4.40846	42.4945	0.35835
8	72	41.4639	4.21518	42.54	0.353103
8	73	41.5897	4.0237	42.5924	0.347864
8	74	41.7202	3.8335	42.6508	0.342628
8	75	41.854	3.64454	42.714	0.337409
8	76	41.9901	3.45794	42.7812	0.33224
8	77	42.1267	3.27414	42.8509	0.327146
8	78	42.2631	3.09253	42.9223	0.322118
8	79	42.3998	2.9116	42.9952	0.317119
8	80	42.5386	2.73008	43.0711	0.31211
8	81	42.6768	2.5504	43.1479	0.307164
8	82	42.8148	2.3733	43.2264	0.302293
8	83	42.951	2.19813	43.3048	0.297495
8	84	43.0864	2.02589	43.3843	0.292784
8	85	43.2233	1.85724	43.4671	0.288161
8	86	43.3607	1.69016	43.5518	0.283586
8	87	43.4967	1.52203	43.6358	0.279014
8	88	43.6343	1.35562	43.7226	0.274489
8	89	43.7735	1.19259	43.8129	0.270046
8	90	43.9129	1.03295	43.9051	0.265694
8	91	44.051	0.875733	43.9975	0.261423
8	92	44.189	0.72141	44.0913	0.257233
8	93	44.327	0.569396	44.1865	0.253111
8	94	44.4655	0.419767	44.2834	0.249056
8	95	44.6034	0.275481	44.3818	0.24514
8	96	44.7362	0.138439	44.4777	0.241426
8	97	44.873	0.0184038	44.5821	0.238078
8	98	44.9907	-0.101146	44.6686	0.234856
8	99	45.1188	-0.191779	44.7722	0.232221
8	100	45.2918	-0.20012	44.9386	0.231155
8	101	45.4634	-0.203359	45.105	0.230213
8	102	45.6498	-0.20141	45.2869	0.229316
8	103	45.8606	-0.182706	45.4964	0.228663
8	104	46.1096	-0.150158	45.7463	0.228122
8	105	46.412	-0.0936012	46.0537	0.227834
8	106	46.7126	-0.0169122	46.3639	0.22798
8	107	47.0057	0.0831555	46.672	0.228649
8	108	47.2864	0.202884	46.9726	0.229777
8	109	47.5552	0.337191	47.265	0.231249
8	110	47.815	0.48441	47.5516	0.233011
8	111	48.0667	0.646563	47.8341	0.235094
8	112	48.308	0.826147	48.1108	0.237555
8	113	48.5348	1.02223	48.3775	0.240392
8	114	48.7459	1.23097	48.6324	0.243527
8	115	48.9431	1.44995	48.8769	0.246902
8	116	49.1282	1.6799	49.113	0.250521
8	117	49.2999	1.92281	49.3399	0.254428
8	118	49.4546	2.17851	49.5544	0.258636
8	119	49.5903	2.44351	49.7538	0.263088
8	120	49.7087	2.71466	49.9392	0.267714
8	121	49.8121	2.99179	50.1128	0.272501
8	122	49.9005	3.2766	50.2752	0.277484
8	123	49.9711	3.56959	50.4241	0.282689
9	0	-36.8702	7.97566	42.6284	2.69343
9	1	-36.8955	8.17628	42.7385	2.68946
9	2	-36.9223	8.37313	42.8489	2.6856
9	3	-36.9509	8.56552	42.9595	2.68187
9	4	-36.9806	8.75309	43.0697	2.67827
9	5	-37.015	8.94271	43.1855	2.6747
9	6	-37.0546	9.13302	43.3068	2.67119
9	7	-37.0966	9.3227	43.4305	2.66773
9	8	-37.1406	9.50978	43.5552	2.66437
9	9	-37.1867	9.69237	43.6802	2.66114
9	10	-37.2355	9.86881	43.8053	2.65809
9	11	-37.2875	10.0469	43.9343	2.65505
9	12	-37.3442	10.2248	44.0678	2.65208
9	13	-37.404	10.402	44.2041	2.64918
9	14	-37.4694	10.5764	44.3444	2.64641
9	15	-37.5385	10.747	44.4864	2.64378
9	16	-37.6167	10.9095	44.6328	2.64141
9	17	-37.7066	11.0583	44.7832	2.63946
9	18	-37.7715	11.2092	44.9128	2.63721
9	19	-37.8787	11.3103	45.0555	2.6364
9	20	-38.0458	11.372	45.2316	2.63699
9	21	-38.2144	11.4512	45.4174	2.63726
9	22	-38.4076	11.5157	45.6178	2.63807
9	23	-38.6344	11.5727	45.844	2.63936
9	24	-38.9084	11.6261	46.11	2.64121
9	25	-39.1876	11.6664	46.3744	2.64334
9	26	-39.4716	11.6903	46.6354	2.6458
9	27	-39.7572	11.6948	46.8889	2.64861
9	28	-40.0406	11.6807	47.1321	2.65172
9	29	-40.3205	11.651	47.3654	2.65505
9	30	-40.5982	11.6075	47.5908	2.65859
9	31	-40.8745	11.5494	47.8089	2.66235
9	32	-41.1484	11.4748	48.0179	2.66636
9	33	-41.4168	11.3839	48.2154	2.67058
9	34	-41.6783	11.279	48.4013	2.67496
9	35	-41.9338	11.162	48.5773	2.67948
9	36	-42.1847	11.0322	48.7446	2.68416
9	37	-42.4305	10.8864	48.9013	2.68906
9	38	-42.6674	10.7223	49.0433	2.69418
9	39	-42.891	10.5421	49.1676	2.69945
9	40	-43.1005	10.3502	49.2755	2.70479
9	41	-43.2983	10.1496	49.3706	2.71016
9	42	-43.4867	9.93996	49.4548	2.71561
9	43	-43.6652	9.71944	49.527	2.72115
9	44	-43.8311	9.48765	49.5846	2.72678
9	45	-43.9823	9.24684	49.6267	2.73245
9	46	-44.1194	8.99969	49.655	2.73812
9	47	-44.2443	8.74664	49.6713	2.74379
9	48	-44.3571	8.48607	49.6752	2.74951
9	49	-44.4551	8.21673	49.6636	2.75527
9	50	-44.5348	7.94045	49.6342	2.76103
9	51	-44.596	7.66135	49.5881	2.76672
9	52	-44.6413	7.38188	49.5287	2.7723
9	53	-44.6734	7.10148	49.4582	2.77782
9	54	-44.692	6.8186	49.3757	2.78331
9	55	-44.6945	6.53324	49.2787	2.78875
9	56	-44.6773	6.24939	49.1652	2.79405
9	57	-44.6414	5.97004	49.0369	2.79916
9	58	-44.5892	5.69591	48.8963	2.80408
9	59	-44.5218	5.42592	48.7438	2.80885
9	60	-44.4377	5.1594	48.5778	2.81347
9	61	-44.3347	4.89795	48.3966	2.8179
9	62	-44.2127	4.64504	48.2009	2.82207
9	63	-44.0744	4.40295	47.9938	2.82595
9	64	-43.9226	4.17115	47.7779	2.82958
9	65	-43.7581	3.94804	47.5531	2.83298
9	66	-43.5797	3.73319	47.3181	2.83616
9	67	-43.3853	3.52952	47.0716	2.83904
9	68	-43.1766	3.33975	46.816	2.84159
9	69	-42.986	3.20152	46.5932	2.84321
9	70	-42.8084	3.10259	46.3943	2.84412
9	71	-42.637	3.03419	46.2105	2.84445
9	72	-42.4682	2.98423	46.0344	2.84442
9	73	-42.2972	2.95763	45.8631	2.84388
9	74	-42.1227	2.95831	45.6965	2.84274
9	75	-41.9356	3.00688	45.5322	2.84052
9	76	-41.744	3.07461	45.3694	2.83784
9	77	-41.5501	3.1468	45.2062	2.83503
9	78	-41.3558	3.22601	45.0451	2.83205
9	79	-41.1611	3.30718	44.8845	2.82901
9	80	-40.9686	3.39186	44.7276	2.82588
9	81	-40.7797	3.47782	44.5749	2.82273
9	82	-40.5945	3.56266	44.4259	2.81961
9	83	-40.4096	3.64908	44.2781	2.81644
9	84	-40.2221	3.73907	44.1294	2.81315
9	85	-40.0328	3.83401	43.9811	2.80972
9	86	-39.8426	3.93296	43.8338	2.80617
9	87	-39.6536	4.03578	43.6895	2.80253
9	88	-39.4667	4.14031	43.5483	2.79883
9	89	-39.2821	4.24591	43.4102	2.79511
9	90	-39.0984	4.35117	43.2735	2.79139
9	91	-38.9155	4.45752	43.1384	2.78761
9	92	-38.7325	4.56529	43.0044	2.78379
9	93	-38.5515	4.67723	42.8745	2.77987
9	94	-38.3734	4.7925	42.749	2.77587
9	95	-38.201	4.9134	42.6316	2.77177
9	96	-38.0343	5.0325	42.5196	2.76775
9	97	-37.8756	5.15457	42.4168	2.7637
9	98	-37.72	5.27613	42.3173	2.75967
9	99	-37.5714	5.40521	42.2279	2.75552
9	100	-37.4259	5.53298	42.1416	2.75142
9	101	-37.2907	5.66953	42.0688	2.74719
9	102	-37.1667	5.81698	42.0114	2.74282
9	103	-37.0596	5.98483	41.9784	2.73814
9	104	-36.9664	6.17386	41.9674	2.73313
9	105	-36.8967	6.36312	41.9791	2.72833
9	106	-36.8533	6.55551	42.0171	2.72372
9	107	-36.8291	6.75263	42.0754	2.71921
9	108	-36.8221	6.95386	42.1519	2.71478
9	109	-36.8204	7.15719	42.235	2.71039
9	110	-36.8277	7.36206	42.3276	2.70606
9	111	-36.8359	7.56768	42.4222	2.70175
9	112	-36.8509	7.77209	42.5232	2.69755
17	0	44.2869	-1.38217	43.6994	0.210091
17	1	44.3447	-1.18475	43.7975	0.214224
17	2	44.3774	-1.00289	43.8683	0.218117
17	3	44.3863	-0.828617	43.9151	0.221947
17	4	44.3712	-0.657364	43.9384	0.225825
17	5	44.3731	-0.485016	43.9791	0.229635
17	6	44.3134	-0.324312	43.958	0.233504
17	7	44.1821	-0.163342	43.8679	0.237766
17	8	44.062	0.00906911	43.7921	0.242239
17	9	43.9335	0.175417	43.7077	0.246639
17	10	43.8067	0.341952	43.6259	0.25105
17	11	43.6755	0.507987	43.5405	0.255492
17	12	43.541	0.675054	43.453	0.259995
17	13	43.4053	0.845159	43.366	0.26459
17	14	43.2684	1.01775	43.2795	0.269266
17	15	43.1307	1.18886	43.1927	0.273933
17	16	42.9911	1.35646	43.1041	0.278552
17	17	42.8555	1.52519	43.0207	0.28319
17	18	42.7221	1.69459	42.9403	0.287846
17	19	42.5878	1.86323	42.8599	0.292508
17	20	42.4524	2.03107	42.7792	0.297177
17	21	42.3175	2.19863	42.6997	0.301855
17	22	42.1836	2.36487	42.6217	0.306513
17	23	42.0481	2.52644	42.5418	0.311095
17	24	41.9146	2.68561	42.4638	0.315626
17	25	41.7824	2.84204	42.3871	0.320103
17	26	41.6519	2.9963	42.3122	0.324533
17	27	41.5219	3.14688	42.2374	0.328893
17	28	41.3931	3.29306	42.1631	0.333162
17	29	41.2615	3.436	42.0858	0.337394
17	30	41.1294	3.57546	42.0078	0.341567
17	31	40.9967	3.70993	41.9281	0.34565
17	32	40.863	3.83899	41.8464	0.349634
17	33	40.7295	3.96495	41.7644	0.353563
17	34	40.5926	4.08487	41.6778	0.357399
17	35	40.4528	4.20244	41.5883	0.361223
17	36	40.3006	4.30928	41.4839	0.364929
17	37	40.1361	4.41036	41.3666	0.368631
17	38	39.9526	4.49502	41.2262	0.37215
17	39	39.7755	4.56415	41.0865	0.375285
17	40	39.5957	4.60211	40.9334	0.377758
17	41	39.4179	4.6246	40.7765	0.379879
17	42	39.2401	4.64133	40.6176	0.381884
17	43	39.0619	4.65171	40.4562	0.383764
17	44	38.8829	4.65424	40.2912	0.385486
17	45	38.7026	4.65632	40.125	0.387223
17	46	38.5206	4.65201	39.9548	0.388844
17	47	38.3367	4.64335	39.7815	0.390395
17	48	38.1518	4.62766	39.6046	0.391805
17	49	37.9668	4.6047	39.4249	0.393059
17	50	37.7855	4.56987	39.2441	0.394008
17	51	37.6153	4.51086	39.0642	0.394286
17	52	37.4477	4.44236	38.8832	0.394316
17	53	37.2927	4.34169	38.7014	0.393453
17	54	37.1561	4.23541	38.5345	0.392264
17	55	37.0277	4.12965	38.3755	0.390997
17	56	36.916	4.01061	38.2269	0.389232
17	57	36.808	3.88891	38.0809	0.38735
17	58	36.7035	3.76252	37.9365	0.385306
17	59	36.6062	3.62801	37.7958	0.382976
17	60	36.507	3.49158	37.6529	0.3806
17	61	36.4125	3.34831	37.5121	0.37799
17	62	36.3195	3.19851	37.3705	0.375183
17	63	36.2291	3.04214	37.2293	0.372164
17	64	36.1443	2.87923	37.0912	0.368904
17	65	36.0601	2.71374	36.9533	0.365549
17	66	35.9848	2.54295	36.8221	0.361948
17	67	35.9085	2.37183	36.6904	0.358322
17	68	35.8395	2.1969	36.5647	0.354504
17	69	35.7734	2.02009	36.4416	0.350584
17	70	35.7089	1.83976	36.3195	0.34653
17	71	35.6494	1.65446	36.2009	0.342274
17	72	35.5921	1.46656	36.0842	0.337902
17	73	35.5425	1.27611	35.9746	0.333364
17	74	35.4978	1.08554	35.8704	0.328752
17	75	35.4625	0.895	35.7759	0.324029
17	76	35.4423	0.706124	35.697	0.319194
17	77	35.4381	0.51535	35.6336	0.314148
17	78	35.4529	0.321855	35.5884	0.308848
17	79	35.478	0.120405	35.5516	0.303236
17	80	35.5287	-0.0718358	35.5431	0.297647
17	81	35.5905	-0.26056	35.5474	0.292062
17	82	35.6828	-0.441364	35.5843	0.286449
17	83	35.7837	-0.621866	35.6307	0.280789
17	84	35.8959	-0.795428	35.6909	0.275246
17	85	36.0075	-0.966423	35.7524	0.269795
17	86	36.1212	-1.13333	35.818	0.264457
17	87	36.2349	-1.29737	35.8854	0.259217
17	88	36.3488	-1.4587	35.9546	0.254068
17	89	36.4627	-1.61743	36.0254	0.249008
17	90	36.5779	-1.77538	36.0985	0.243981
17	91	36.6954	-1.93391	36.1748	0.238944
17	92	36.8127	-2.09366	36.2514	0.233897
17	93	36.9308	-2.25261	36.3299	0.228887
17	94	37.0515	-2.40925	36.4123	0.223945
17	95	37.1735	-2.56498	36.4972	0.219043
17	96	37.2963	-2.72104	36.5835	0.214149
17	97	37.4207	-2.87706	36.6724	0.209271
17	98	37.5469	-3.03254	36.764	0.204421
17	99	37.6736	-3.18756	36.857	0.199605
17	100	37.8008	-3.34126	36.9516	0.194845
17	101	37.9294	-3.49273	37.0488	0.190162
17	102	38.0576	-3.63965	37.1473	0.185626
17	103	38.186	-3.7832	37.2474	0.181202
17	104	38.3111	-3.92452	37.3454	0.176876
17	105	38.436	-4.06159	37.4445	0.172686
17	106	38.5609	-4.19456	37.545	0.168625
17	107	38.685	-4.31965	37.6466	0.164797
17	108	38.8122	-4.42664	37.7547	0.161448
17	109	38.913	-4.54391	37.8356	0.157961
17	110	39.036	-4.60205	37.9481	0.155938
17	111	39.2053	-4.60395	38.115	0.155199
17	112	39.3805	-4.62684	38.2845	0.153901
17	113	39.5718	-4.63023	38.4731	0.153052
17	114	39.7875	-4.61949	38.688	0.152476
17	115	40.0397	-4.59561	38.9408	0.152098
17	116	40.3427	-4.55515	39.2465	0.151948
17	117	40.6449	-4.49902	39.5537	0.152194
17	118	40.9432	-4.42325	39.86	0.152938
17	119	41.2331	-4.32833	40.161	0.154175
17	120	41.513	-4.21805	40.4546	0.155805
17	121	41.7848	-4.09491	40.7423	0.157756
17	122	42.0498	-3.95819	41.0256	0.160033
17	123	42.3071	-3.80568	41.304	0.162685
17	124	42.5533	-3.63715	41.5745	0.165726
17	125	42.7864	-3.45549	41.8346	0.16909
17	126	43.0076	-3.26368	42.0852	0.172698
17	127	43.219	-3.06207	42.3284	0.176532
17	128	43.4209	-2.84831	42.5651	0.180643
17	129	43.6107	-2.61965	42.7933	0.185103
17	130	43.7835	-2.37669	43.0084	0.189916
17	131	43.9375	-2.12417	43.2078	0.194982
17	132	44.0751	-1.86658	43.3933	0.200191
17	133	44.1989	-1.60513	43.5673	0.205507
18	0	-32.4191	0.993473	35.8579	2.81543
18	1	-32.4583	1.19916	35.9614	2.81037
18	2	-32.5035	1.40447	36.0714	2.80539
18	3	-32.5516	1.60926	36.1848	2.80049
18	4	-32.6031	1.81328	36.302	2.79566
18	5	-32.6568	2.01717	36.4221	2.7909
18	6	-32.7145	2.22079	36.5466	2.78621
18	7	-32.7764	2.42403	36.6757	2.7816
18	8	-32.8423	2.62847	36.8098	2.77703
18	9	-32.9121	2.8326	36.9482	2.77254
18	10	-32.986	3.03469	37.0903	2.76818
18	11	-33.0637	3.2336	37.2356	2.76397
18	12	-33.1465	3.42989	37.3853	2.75991
18	13	-33.2383	3.61915	37.5412	2.75614
18	14	-33.3446	3.79767	37.7071	2.75281
18	15	-33.4683	3.96725	37.8859	2.74991
18	16	-33.6109	4.12857	38.0794	2.74742
18	17	-33.7627	4.268	38.2732	2.74558
18	18	-33.925	4.38768	38.4691	2.74434
18	19	-34.0975	4.49017	38.6679	2.74362
18	20	-34.2821	4.5751	38.871	2.74345
18	21	-34.4695	4.65128	39.0733	2.74351
18	22	-34.6586	4.71913	39.2739	2.74378
18	23	-34.8473	4.78457	39.4731	2.7441
18	24	-35.037	4.84507	39.6715	2.74455
18	25	-35.2277	4.9025	39.8696	2.74507
18	26	-35.4207	4.95322	40.0673	2.74576
18	27	-35.6164	4.9969	40.2647	2.74664
18	28	-35.8169	5.02769	40.4616	2.74784
18	29	-36.0227	5.04137	40.657	2.74947
18	30	-36.2341	5.03423	40.8497	2.75161
18	31	-36.4558	5.00328	41.0431	2.75436
18	32	-36.6669	4.95405	41.2201	2.7574
18	33	-36.8714	4.89027	41.3861	2.76068
18	34	-37.072	4.81162	41.5433	2.76424
18	35	-37.2722	4.71897	41.6956	2.76807
18	36	-37.4719	4.62177	41.8464	2.77197
18	37	-37.6717	4.5226	41.9972	2.7759
18	38	-37.8701	4.42165	42.1467	2.77982
18	39	-38.065	4.31922	42.293	2.78371
18	40	-38.2578	4.21646	42.438	2.78757
18	41	-38.4492	4.1162	42.583	2.79134
18	42	-38.6392	4.01162	42.7259	2.79516
18	43	-38.8311	3.90764	42.8715	2.79896
18	44	-39.0261	3.80567	43.0212	2.80272
18	45	-39.2188	3.69716	43.1672	2.80657
18	46	-39.4137	3.59205	43.3169	2.81034
18	47	-39.6104	3.49078	43.4703	2.81402
18	48	-39.804	3.38423	43.6197	2.81776
18	49	-40.0005	3.28206	43.7737	2.8214
18	50	-40.1997	3.18218	43.9316	2.82499
18	51	-40.3989	3.07901	44.0891	2.82862
18	52	-40.5978	2.9743	44.2464	2.83225
18	53	-40.7956	2.86795	44.4027	2.83589
18	54	-40.9894	2.76252	44.5561	2.83946
18	55	-41.1807	2.65736	44.7077	2.84297
18	56	-41.3711	2.55013	44.8584	2.84651
18	57	-41.5533	2.44635	45.0028	2.84989
18	58	-41.7278	2.34295	45.1404	2.8532
18	59	-41.8903	2.23489	45.2658	2.85651
18	60	-42.0544	2.14281	45.3975	2.85947
18	61	-42.1714	2.00706	45.4725	2.86305
18	62	-42.248	1.80455	45.4909	2.8678
18	63	-42.3391	1.588	45.5206	2.87292
18	64	-42.4143	1.3371	45.5273	2.87867
18	65	-42.4785	1.03906	45.5128	2.88536
18	66	-42.5277	0.739459	45.4855	2.89201
18	67	-42.5636	0.437827	45.4468	2.89863
18	68	-42.5846	0.133648	45.3949	2.90525
18	69	-42.5879	-0.171294	45.3277	2.9118
18	70	-42.5735	-0.473523	45.2458	2.91824
18	71	-42.544	-0.771265	45.152	2.92452
18	72	-42.5017	-1.06539	45.0482	2.9307
18	73	-42.446	-1.35737	44.9335	2.93679
18	74	-42.3748	-1.64704	44.8057	2.9428
18	75	-42.2865	-1.93186	44.6637	2.94866
18	76	-42.1827	-2.20915	44.5093	2.95433
18	77	-42.0663	-2.47868	44.3454	2.95981
18	78	-41.9384	-2.74195	44.1727	2.96515
18	79	-41.7983	-2.99996	43.99	2.97036
18	80	-41.6438	-3.25165	43.7955	2.97542
18	81	-41.4748	-3.49435	43.5891	2.98027
18	82	-41.2932	-3.7263	43.3731	2.98488
18	83	-41.1015	-3.94823	43.1496	2.98927
18	84	-40.9001	-4.16177	42.9185	2.99347
18	85	-40.6874	-4.36719	42.6781	2.9975
18	86	-40.4614	-4.56238	42.4268	3.00129
18	87	-40.2231	-4.7442	42.1656	3.00476
18	88	-39.9753	-4.9116	41.8975	3.00792
18	89	-39.7203	-5.06631	41.6243	3.01078
18	90	-39.4578	-5.21016	41.3454	3.0134
18	91	-39.1862	-5.34277	41.0592	3.01576
18	92	-38.9049	-5.46162	40.7654	3.01779
18	93	-38.6162	-5.56477	40.4662	3.01944
18	94	-38.3231	-5.65346	40.1645	3.02074
18	95	-38.0266	-5.7306	39.8608	3.02176
18	96	-37.7256	-5.79686	39.5541	3.02252
18	97	-37.4628	-5.83742	39.2883	3.02275
18	98	-37.2255	-5.85452	39.0507	3.02246
18	99	-37.0038	-5.84923	38.8312	3.02165
18	100	-36.7919	-5.81651	38.6248	3.02015
18	101	-36.6036	-5.7355	38.4478	3.01747
18	102	-36.4274	-5.60309	38.2897	3.01347
18	103	-36.2615	-5.45115	38.1449	3.00896
18	104	-36.0931	-5.30153	37.9982	3.00447
18	105	-35.9302	-5.14546	37.8585	2.9998
18	106	-35.7652	-4.99024	37.7176	2.99511
18	107	-35.6005	-4.83693	37.5774	2.99043
18	108	-35.4383	-4.67753	37.4415	2.98557
18	109	-35.2769	-4.51584	37.3077	2.98061
18	110	-35.1167	-4.35364	37.176	2.97562
18	111	-34.9578	-4.19182	37.0465	2.9706
18	112	-34.7999	-4.03056	36.9187	2.96557
18	113	-34.6421	-3.86937	36.7922	2.9605
18	114	-34.4845	-3.7077	36.6667	2.95539
18	115	-34.3275	-3.54537	36.543	2.95023
18	116	-34.1718	-3.38275	36.4215	2.94504
18	117	-34.0177	-3.22036	36.3026	2.93982
18	118	-33.8648	-3.05829	36.1858	2.93459
18	119	-33.713	-2.89576	36.0712	2.92931
18	120	-33.5626	-2.73144	35.9592	2.92396
18	121	-33.4145	-2.56391	35.8513	2.91851
18	122	-33.2709	-2.39618	35.7489	2.91304
18	123	-33.1333	-2.22747	35.6537	2.90756
18	124	-33.0016	-2.05769	35.5655	2.90206
18	125	-32.8767	-1.88898	35.4847	2.8966
18	126	-32.7555	-1.72328	35.4078	2.89123
18	127	-32.6394	-1.55649	35.3371	2.88585
18	128	-32.532	-1.38395	35.2774	2.88034
18	129	-32.4418	-1.19765	35.239	2.87458
18	130	-32.3683	-0.99506	35.2223	2.86848
18	131	-32.3171	-0.788277	35.2294	2.86243
18	132	-32.2867	-0.588637	35.2557	2.85675
18	133	-32.2781	-0.393582	35.3028	2.85138
18	134	-32.2846	-0.200123	35.3648	2.84619
18	135	-32.2981	-0.00676853	35.4345	2.84108
18	136	-32.3158	0.187586	35.5094	2.836
18	137	-32.335	0.384646	35.5875	2.83088
18	138	-32.3579	0.585606	35.6711	2.82572
18	139	-32.3848	0.788772	35.7603	2.82055
25	0	38.217	-4.99696	37.0786	0.148847
25	1	38.2201	-4.83872	37.1054	0.153052
25	2	38.1645	-4.68747	37.0739	0.157313
25	3	38.038	-4.53435	36.9733	0.161939
25	4	37.927	-4.36878	36.891	0.166853
25	5	37.8078	-4.20832	36.8005	0.171691
25	6	37.6857	-4.05199	36.7072	0.176456
25	7	37.5664	-3.89688	36.6175	0.181198
25	8	37.4515	-3.74257	36.5327	0.185919
25	9	37.3306	-3.5939	36.4417	0.190542
25	10	37.2135	-3.44318	36.3557	0.195223
25	11	37.1004	-3.2897	36.2749	0.199978
25	12	36.9812	-3.13764	36.1887	0.204751
25	13	36.8611	-2.9839	36.1028	0.209596
25	14	36.737	-2.83232	36.0133	0.214431
25	15	36.6147	-2.67914	35.9269	0.219321
25	16	36.4932	-2.52562	35.8421	0.224239
25	17	36.3691	-2.37414	35.7553	0.229141
25	18	36.2453	-2.2221	35.6696	0.234081
25	19	36.1202	-2.07001	35.5837	0.239054
25	20	35.9938	-1.91784	35.4974	0.244062
25	21	35.8653	-1.76708	35.4095	0.24907
25	22	35.7352	-1.61843	35.3206	0.254057
25	23	35.6067	-1.47421	35.2328	0.258936
25	24	35.4797	-1.33413	35.1463	0.263714
25	25	35.3521	-1.19878	35.0588	0.26839
25	26	35.2256	-1.06872	34.9717	0.272935
25	27	35.0998	-0.945033	34.8842	0.277321
25	28	34.9727	-0.827232	34.7946	0.281577
25	29	34.8458	-0.711338	34.7051	0.285802
25	30	34.7056	-0.610831	34.5992	0.289731
25	31	34.5597	-0.509735	34.4885	0.293749
25	32	34.3906	-0.431549	34.3496	0.297353
25	33	34.208	-0.353158	34.1983	0.301108
25	34	34.0235	-0.30375	34.0368	0.304103
25	35	33.8432	-0.265932	33.8762	0.306762
25	36	33.6611	-0.243779	33.7094	0.30902
25	37	33.4782	-0.23075	33.5393	0.311047
25	38	33.2942	-0.218728	33.3678	0.313078
25	39	33.1079	-0.217383	33.191	0.314846
25	40	32.9187	-0.216202	33.0116	0.316654
25	41	32.727	-0.226385	32.8262	0.318178
25	42	32.533	-0.23934	32.6379	0.319661
25	43	32.3384	-0.261686	32.4462	0.320892
25	44	32.1441	-0.28904	32.2532	0.321987
25	45	31.9507	-0.32125	32.0596	0.322942
25	46	31.7592	-0.359821	31.8657	0.323703
25	47	31.5697	-0.405466	31.6716	0.324239
25	48	31.3818	-0.455691	31.4774	0.324629
25	49	31.2001	-0.519116	31.2851	0.324559
25	50	31.0307	-0.605602	31.0969	0.32366
25	51	30.8698	-0.710444	30.9111	0.3221
25	52	30.7133	-0.831888	30.7242	0.319963
25	53	30.5783	-0.964362	30.5545	0.317237
25	54	30.4588	-1.09994	30.3988	0.314227
25	55	30.3579	-1.24621	30.2578	0.31066
