# CellID	NodeIndex	X	Y	R	Theta
9	99	-36.7647	1.22576	40.8817	2.7739
9	100	-36.593	1.34269	40.764	2.76971
9	101	-36.4284	1.46047	40.6538	2.76554
9	102	-36.2701	1.57779	40.5499	2.76142
9	103	-36.1187	1.69652	40.4537	2.7573
9	104	-35.9717	1.81507	40.3623	2.75322
9	105	-35.8287	1.93442	40.2754	2.74913
9	106	-35.6898	2.05738	40.1944	2.74498
9	107	-35.5567	2.18699	40.1222	2.74072
9	108	-35.4367	2.33159	40.0685	2.73623
9	109	-35.3217	2.48553	40.0239	2.73156
9	110	-35.2446	2.6421	40.016	2.7272
9	111	-35.1724	2.7886	40.0092	2.72313
9	112	-35.1366	2.93952	40.0382	2.71932
9	113	-35.1063	3.08785	40.0715	2.71563
9	114	-35.08	3.23823	40.1101	2.71195
9	115	-35.0641	3.39221	40.16	2.7083
9	116	-35.0529	3.54919	40.216	2.70464
9	117	-35.0515	3.70913	40.2827	2.70102
9	118	-35.0515	3.87124	40.3521	2.69739
9	119	-35.0591	4.03901	40.4313	2.69372
9	120	-35.0711	4.21153	40.5171	2.69001
17	0	42.3567	-5.47371	41.745	0.192731
17	1	42.4607	-5.22123	41.8961	0.19817
17	2	42.5552	-4.96316	42.0402	0.203746
17	3	42.6243	-4.73737	42.154	0.20866
17	4	42.6688	-4.53145	42.2407	0.213211
17	5	42.6802	-4.33616	42.2936	0.217667
17	6	42.6336	-4.17423	42.2834	0.221645
17	7	42.528	-4.02519	42.2134	0.225639
17	8	42.4315	-3.86319	42.156	0.229896
17	9	42.3222	-3.70081	42.087	0.234244
17	10	42.2064	-3.53909	42.0123	0.238628
17	11	42.0859	-3.37544	41.9343	0.2431
17	12	41.9611	-3.20793	41.8539	0.247702
17	13	41.8318	-3.03517	41.7715	0.252471
17	14	41.6991	-2.8608	41.687	0.257316
17	15	41.565	-2.68711	41.6021	0.262174
17	16	41.4301	-2.51558	41.5166	0.267007
17	17	41.2965	-2.34584	41.4331	0.271809
17	18	41.1632	-2.17966	41.3497	0.276546
17	19	41.0309	-2.01668	41.2674	0.28122
17	20	40.8968	-1.86008	41.1825	0.285777
17	21	40.7631	-1.69761	41.1004	0.290487
17	22	40.6283	-1.53211	41.0192	0.295294
17	23	40.4895	-1.3683	40.9346	0.300109
17	24	40.3504	-1.20509	40.8504	0.304933
17	25	40.2124	-1.04194	40.7682	0.309767
17	26	40.0735	-0.880458	40.6856	0.314587
17	27	39.931	-0.718671	40.6007	0.319462
17	28	39.7852	-0.553403	40.5146	0.324466
17	29	39.6373	-0.385769	40.4284	0.329562
17	30	39.4869	-0.219275	40.3405	0.334674
17	31	39.3341	-0.0563122	40.2502	0.339745
17	32	39.1798	0.103466	40.1586	0.344776
17	33	39.0215	0.250805	40.0598	0.349573
17	34	38.8582	0.389051	39.9542	0.354224
17	35	38.6853	0.516359	39.8365	0.358727
17	36	38.5012	0.63279	39.7054	0.363101
17	37	38.3221	0.715922	39.5678	0.366672
17	38	38.1495	0.778432	39.4293	0.369721
17	39	37.9747	0.814215	39.2793	0.372179
17	40	37.8015	0.844093	39.129	0.3745
17	41	37.6268	0.859612	38.9721	0.376511
17	42	37.4519	0.873408	38.8146	0.378498
17	43	37.2762	0.879649	38.6537	0.380327
17	44	37.0992	0.884382	38.4912	0.382149
17	45	36.92	0.885496	38.3254	0.383919
17	46	36.7386	0.880871	38.1555	0.385588
17	47	36.5555	0.876381	37.9842	0.387291
17	48	36.3719	0.859718	37.8079	0.388718
17	49	36.1892	0.834302	37.6293	0.389932
17	50	36.0088	0.802532	37.4504	0.390979
17	51	35.8342	0.757992	37.272	0.391659
17	52	35.6711	0.68103	37.0918	0.39142
17	53	35.5083	0.596985	36.9093	0.390998
17	54	35.349	0.488014	36.7205	0.389908
17	55	35.2054	0.364567	36.5408	0.388276
17	56	35.071	0.230678	36.3658	0.386268
17	57	34.9554	0.0715922	36.1989	0.3834
17	58	34.8401	-0.0903019	36.0316	0.38043
17	59	34.7341	-0.260472	35.8702	0.377123
17	60	34.6283	-0.431623	35.709	0.373757
17	61	34.5283	-0.605761	35.5526	0.370224
17	62	34.4326	-0.780146	35.4004	0.366611
17	63	34.3418	-0.953708	35.2537	0.362938
17	64	34.2556	-1.12532	35.1125	0.35924
17	65	34.1743	-1.29747	34.9761	0.35545
17	66	34.0976	-1.46997	34.8444	0.351574
17	67	34.0252	-1.64251	34.7173	0.347627
17	68	33.9589	-1.8155	34.5963	0.343578
17	69	33.896	-1.98723	34.4795	0.339503
17	70	33.8432	-2.1591	34.3728	0.3353
17	71	33.792	-2.32753	34.2693	0.33115
17	72	33.7526	-2.4947	34.178	0.326899
17	73	33.7138	-2.65709	34.0894	0.322754
17	74	33.6847	-2.81647	34.0116	0.318581
17	75	33.6564	-2.97101	33.9365	0.314518
17	76	33.6372	-3.1235	33.8714	0.310412
17	77	33.6209	-3.27367	33.8103	0.30633
17	78	33.6143	-3.4272	33.758	0.302053
17	79	33.6253	-3.58506	33.722	0.297486
17	80	33.646	-3.75161	33.6933	0.29258
17	81	33.6867	-3.93202	33.6808	0.287102
17	82	33.7395	-4.10179	33.6838	0.281825
17	83	33.8126	-4.26085	33.7102	0.27669
17	84	33.8918	-4.41721	33.7441	0.271591
17	85	33.9802	-4.57051	33.7886	0.266519
17	86	34.0729	-4.72412	33.838	0.261417
17	87	34.1712	-4.87869	33.8934	0.256263
17	88	34.2747	-5.03261	33.955	0.251105
17	89	34.3842	-5.1861	34.0234	0.245935
17	90	34.4988	-5.34039	34.0974	0.240728
17	91	34.6191	-5.49489	34.1779	0.235499
17	92	34.7432	-5.65044	34.2628	0.230239
17	93	34.87	-5.80686	34.351	0.224963
17	94	34.9988	-5.96347	34.4421	0.219697
17	95	35.1305	-6.11887	34.5372	0.214474
17	96	35.2643	-6.27398	34.6355	0.209276
17	97	35.3977	-6.43185	34.7336	0.204032
17	98	35.5341	-6.58994	34.8356	0.198795
17	99	35.6745	-6.74741	34.9426	0.193583
17	100	35.8169	-6.90507	35.0525	0.188388
17	101	35.9592	-7.06357	35.1631	0.183202
17	102	36.1024	-7.22187	35.2755	0.17805
17	103	36.2462	-7.38068	35.3894	0.172914
17	104	36.3927	-7.53596	35.5074	0.167897
17	105	36.5398	-7.69362	35.6266	0.162843
17	106	36.6863	-7.85429	35.7455	0.157744
17	107	36.8427	-8.00517	35.8767	0.152905
17	108	36.9845	-8.1662	35.9928	0.147884
17	109	37.1363	-8.26229	36.1289	0.144634
17	110	37.3047	-8.30655	36.2893	0.142758
17	111	37.4675	-8.36246	36.4425	0.140604
17	112	37.6392	-8.39931	36.6075	0.13895
17	113	37.8255	-8.42289	36.7887	0.137614
17	114	38.0331	-8.42888	36.9935	0.136683
17	115	38.2727	-8.41777	37.2324	0.136102
17	116	38.5572	-8.38402	37.5189	0.135965
17	117	38.8406	-8.33375	37.8065	0.136266
17	118	39.1198	-8.26562	38.0923	0.137042
17	119	39.3912	-8.18105	38.3728	0.138259
17	120	39.6541	-8.08293	38.6468	0.139836
17	121	39.9098	-7.97307	38.9154	0.141716
17	122	40.1595	-7.85097	39.1799	0.143901
17	123	40.4025	-7.71499	39.44	0.14643
17	124	40.6365	-7.56456	39.6936	0.149318
17	125	40.8595	-7.40138	39.9386	0.152528
17	126	41.0715	-7.22798	40.1747	0.155993
17	127	41.2739	-7.04558	40.4033	0.159674
17	128	41.4678	-6.85326	40.6257	0.163589
17	129	41.6522	-6.64886	40.8412	0.167791
17	130	41.8239	-6.43108	41.0473	0.172324
17	131	41.9796	-6.20155	41.2405	0.17716
17	132	42.1186	-5.96396	41.4197	0.182215
17	133	42.2433	-5.72111	41.5869	0.187415
18	0	-30.897	-1.91151	34.2883	2.79777
18	1	-30.9265	-1.71596	34.3824	2.79271
18	2	-30.9623	-1.52226	34.4827	2.78778
18	3	-30.998	-1.32929	34.5835	2.78291
18	4	-31.0383	-1.13758	34.6889	2.77814
18	5	-31.0801	-0.946391	34.7963	2.77343
18	6	-31.1272	-0.757093	34.9088	2.76886
18	7	-31.1764	-0.567544	35.024	2.76433
18	8	-31.2307	-0.377252	35.1449	2.75987
18	9	-31.286	-0.186841	35.2675	2.75544
18	10	-31.3479	0.000389736	35.3957	2.7512
18	11	-31.4161	0.183201	35.5286	2.74717
18	12	-31.4881	0.36222	35.6641	2.74331
18	13	-31.5717	0.533092	35.8077	2.73982
18	14	-31.6782	0.687634	35.9663	2.73702
18	15	-31.7888	0.842507	36.1291	2.73429
18	16	-31.9255	0.983478	36.3105	2.73221
18	17	-32.0605	1.11693	36.4875	2.73033
18	18	-32.2224	1.21138	36.6736	2.72973
18	19	-32.396	1.28757	36.8633	2.72973
18	20	-32.5762	1.35627	37.0559	2.72997
18	21	-32.7613	1.41395	37.2486	2.73054
18	22	-32.9492	1.45791	37.4385	2.73147
18	23	-33.1356	1.50087	37.6265	2.7324
18	24	-33.3212	1.53836	37.8118	2.73344
18	25	-33.5057	1.57383	37.9952	2.73451
18	26	-33.6919	1.60213	38.1775	2.73576
18	27	-33.8792	1.62633	38.3591	2.73711
18	28	-34.0681	1.63826	38.5375	2.73876
18	29	-34.2613	1.63941	38.7157	2.74069
18	30	-34.4598	1.61753	38.89	2.7432
18	31	-34.6717	1.57104	39.0676	2.7464
18	32	-34.896	1.49583	39.246	2.75037
18	33	-35.1134	1.40832	39.4139	2.75452
18	34	-35.3272	1.31101	39.5755	2.75884
18	35	-35.5413	1.20685	39.7356	2.76328
18	36	-35.7571	1.09905	39.8967	2.76779
18	37	-35.9722	0.987691	40.0567	2.77234
18	38	-36.1847	0.874442	40.2145	2.77687
18	39	-36.3931	0.761752	40.3693	2.78132
18	40	-36.5974	0.651469	40.522	2.78565
18	41	-36.7967	0.540832	40.6706	2.7899
18	42	-36.9951	0.43446	40.8206	2.79402
18	43	-37.1949	0.333728	40.9745	2.798
18	44	-37.3926	0.224227	41.1241	2.80212
18	45	-37.5922	0.115743	41.2765	2.80621
18	46	-37.7922	0.00892825	41.4305	2.81023
18	47	-37.9873	-0.103025	41.579	2.81431
18	48	-38.1828	-0.210701	41.7298	2.81826
18	49	-38.3786	-0.315869	41.8823	2.82212
18	50	-38.5726	-0.423401	42.0331	2.826
18	51	-38.7668	-0.529524	42.185	2.82982
18	52	-38.9592	-0.635813	42.3358	2.83361
18	53	-39.1483	-0.743368	42.4837	2.83737
18	54	-39.3342	-0.851203	42.6291	2.84109
18	55	-39.5181	-0.957819	42.7735	2.84474
18	56	-39.6998	-1.06494	42.9162	2.84837
18	57	-39.8769	-1.17187	43.0551	2.85193
18	58	-40.0494	-1.2786	43.1902	2.85544
18	59	-40.2132	-1.38435	43.3177	2.85885
18	60	-40.3698	-1.48693	43.4397	2.86212
18	61	-40.5204	-1.58429	43.5578	2.86523
18	62	-40.6522	-1.69528	43.6545	2.8685
18	63	-40.7645	-1.82721	43.7274	2.87209
18	64	-40.8417	-2.01936	43.7512	2.8768
18	65	-40.9111	-2.23122	43.7633	2.88188
18	66	-40.9698	-2.47749	43.7575	2.88767
18	67	-41.0282	-2.77138	43.7412	2.89451
18	68	-41.0717	-3.06924	43.7116	2.90136
18	69	-41.0976	-3.36898	43.6664	2.90817
18	70	-41.1044	-3.66677	43.6051	2.91485
18	71	-41.0947	-3.96033	43.5306	2.92137
18	72	-41.0712	-4.25025	43.4452	2.92776
18	73	-41.034	-4.53797	43.3487	2.93407
18	74	-40.9812	-4.82344	43.239	2.94027
18	75	-40.9118	-5.10448	43.1156	2.94634
18	76	-40.8271	-5.3787	42.98	2.95222
18	77	-40.7295	-5.64582	42.8346	2.95791
18	78	-40.6202	-5.90725	42.6801	2.96347
18	79	-40.4978	-6.1641	42.5148	2.9689
18	80	-40.3592	-6.41538	42.3356	2.97419
18	81	-40.2027	-6.65752	42.1415	2.97923
18	82	-40.0303	-6.88692	41.9347	2.98397
18	83	-39.8458	-7.10319	41.719	2.98839
18	84	-39.6518	-7.30846	41.4963	2.99257
18	85	-39.4479	-7.50455	41.2659	2.99653
18	86	-39.2326	-7.69113	41.0262	3.00028
18	87	-39.0052	-7.86588	40.7766	3.00373
18	88	-38.7672	-8.02658	40.519	3.00685
18	89	-38.5213	-8.17339	40.2557	3.00965
18	90	-38.2685	-8.30809	39.9876	3.01216
18	91	-38.0079	-8.43161	39.7133	3.01439
18	92	-37.7376	-8.54236	39.4312	3.01631
18	93	-37.4577	-8.63699	39.1418	3.01781
18	94	-37.1714	-8.71356	38.8482	3.01886
18	95	-36.8819	-8.77386	38.5536	3.01949
18	96	-36.5903	-8.82101	38.2583	3.01979
18	97	-36.2953	-8.85519	37.9613	3.01974
18	98	-36.0341	-8.86506	37.7009	3.01915
18	99	-35.7948	-8.85159	37.465	3.01802
18	100	-35.5685	-8.81547	37.245	3.01631
18	101	-35.3517	-8.75273	37.0378	3.01389
18	102	-35.1524	-8.64069	36.8547	3.01019
18	103	-34.9638	-8.47342	36.6901	3.005
18	104	-34.7694	-8.30871	36.5204	2.9998
18	105	-34.5781	-8.1382	36.3557	2.99442
18	106	-34.3864	-7.96529	36.192	2.98891
18	107	-34.1964	-7.79142	36.0312	2.98334
18	108	-34.0098	-7.61728	35.875	2.97773
18	109	-33.8276	-7.44422	35.724	2.97212
18	110	-33.6491	-7.27314	35.5774	2.96653
18	111	-33.4731	-7.1033	35.4343	2.96095
18	112	-33.298	-6.93402	35.293	2.95534
18	113	-33.124	-6.76432	35.154	2.94968
18	114	-32.9523	-6.59425	35.0184	2.94398
18	115	-32.7842	-6.42455	34.8875	2.93826
18	116	-32.6197	-6.25614	34.7609	2.93256
18	117	-32.4579	-6.08901	34.6379	2.92687
18	118	-32.2986	-5.92194	34.5184	2.92116
18	119	-32.1424	-5.75303	34.4035	2.91537
18	120	-31.9907	-5.58124	34.2948	2.9095
18	121	-31.8449	-5.41061	34.1928	2.90366
18	122	-31.7051	-5.24195	34.0973	2.89789
18	123	-31.5715	-5.07492	34.0084	2.89217
18	124	-31.4422	-4.90927	33.9246	2.8865
18	125	-31.3172	-4.74244	33.8462	2.8808
18	126	-31.1967	-4.57187	33.7744	2.875
18	127	-31.0876	-4.39109	33.7173	2.86898
18	128	-30.9893	-4.19852	33.6752	2.86268
18	129	-30.915	-4.00132	33.6587	2.85644
18	130	-30.8594	-3.80967	33.6598	2.85051
18	131	-30.8327	-3.62306	33.6884	2.84498
18	132	-30.8179	-3.43963	33.7283	2.83965
18	133	-30.8143	-3.25585	33.78	2.83443
18	134	-30.8127	-3.07037	33.835	2.82919
18	135	-30.8139	-2.88273	33.8943	2.82393
18	136	-30.8213	-2.69159	33.9615	2.81865
18	137	-30.8299	-2.49847	34.0314	2.81335
18	138	-30.8484	-2.30378	34.1122	2.80812
18	139	-30.8681	-2.10742	34.1955	2.80288
25	0	36.6136	-9.12071	35.4964	0.122824
25	1	36.5943	-8.98015	35.4948	0.12682
25	2	36.5916	-8.84258	35.5098	0.130673
25	3	36.5508	-8.71547	35.4861	0.134374
25	4	36.448	-8.59324	35.4008	0.138185
25	5	36.3509	-8.45322	35.3243	0.14249
25	6	36.2478	-8.30897	35.2432	0.146956
25	7	36.1383	-8.16022	35.157	0.151598
25	8	36.024	-8.00549	35.0677	0.156452
25	9	35.9041	-7.85054	34.9738	0.161363
25	10	35.7799	-7.69589	34.8766	0.166312
25	11	35.6528	-7.54164	34.7772	0.171291
25	12	35.5253	-7.3861	34.6785	0.176337
25	13	35.3963	-7.22971	34.5794	0.181444
25	14	35.2638	-7.07352	34.4777	0.186593
25	15	35.1287	-6.91671	34.3745	0.191805
25	16	34.9936	-6.75747	34.2728	0.197117
25	17	34.856	-6.59897	34.1693	0.202455
25	18	34.7161	-6.44157	34.0644	0.207807
25	19	34.5742	-6.28471	33.9584	0.213189
25	20	34.4325	-6.12522	33.8542	0.218679
25	21	34.2879	-5.96473	33.7483	0.224251
25	22	34.1391	-5.80397	33.6395	0.229894
25	23	33.9874	-5.64284	33.5291	0.235604
25	24	33.8355	-5.48131	33.4197	0.241365
25	25	33.6819	-5.32296	33.3089	0.247084
25	26	33.527	-5.16657	33.1976	0.252792
25	27	33.3704	-5.01303	33.0848	0.258469
25	28	33.2092	-4.86969	32.9661	0.263923
25	29	33.0437	-4.73297	32.8425	0.269257
25	30	32.8668	-4.60979	32.7051	0.274326
25	31	32.6816	-4.49291	32.559	0.279322
25	32	32.4936	-4.41328	32.4005	0.283284
25	33	32.3109	-4.34371	32.2447	0.28694
25	34	32.1231	-4.31255	32.0734	0.289529
25	35	31.9363	-4.28856	31.9014	0.291921
25	36	31.7478	-4.28715	31.7213	0.293674
25	37	31.5597	-4.28907	31.5408	0.295342
25	38	31.3716	-4.2983	31.3582	0.296806
25	39	31.1835	-4.31318	31.1739	0.298115
25	40	30.9958	-4.33491	30.9882	0.299224
25	41	30.8094	-4.36231	30.802	0.300157
