# CellID	NodeIndex	X	Y	R	Theta
17	30	41.2468	6.39441	43.0351	0.367057
17	31	41.1036	6.55296	42.9587	0.371698
17	32	40.9581	6.71097	42.8811	0.376363
17	33	40.8109	6.86643	42.8017	0.381006
17	34	40.6632	7.02053	42.7224	0.38564
17	35	40.5119	7.169	42.6385	0.3902
17	36	40.3546	7.30255	42.5442	0.39451
17	37	40.1862	7.42014	42.4343	0.398594
17	38	40.0074	7.52695	42.3113	0.40256
17	39	39.8114	7.61622	42.1663	0.406329
17	40	39.6203	7.6847	42.018	0.409624
17	41	39.428	7.72312	41.857	0.412296
17	42	39.2368	7.74993	41.6928	0.414722
17	43	39.0445	7.75636	41.5194	0.41673
17	44	38.8527	7.76232	41.3466	0.41874
17	45	38.6613	7.7552	41.1688	0.420473
17	46	38.4697	7.74948	40.9917	0.422252
17	47	38.2777	7.73518	40.8108	0.423861
17	48	38.0841	7.72126	40.6286	0.425509
17	49	37.8899	7.69551	40.4411	0.426911
17	50	37.6951	7.6674	40.2522	0.428279
17	51	37.5051	7.61736	40.0586	0.429113
17	52	37.3185	7.55379	39.8625	0.42961
17	53	37.1408	7.458	39.661	0.429281
17	54	36.972	7.35015	39.4626	0.428576
17	55	36.8231	7.2248	39.2752	0.427248
17	56	36.6846	7.09234	39.0943	0.425633
17	57	36.5596	6.94531	38.9198	0.423518
17	58	36.4403	6.79223	38.7482	0.421182
17	59	36.3249	6.63498	38.5788	0.418685
17	60	36.2146	6.47322	38.4124	0.416005
17	61	36.1061	6.30991	38.2472	0.413246
17	62	36.0041	6.14338	38.0871	0.410317
17	63	35.9042	5.97841	37.9299	0.407379
17	64	35.813	5.80901	37.7792	0.404219
17	65	35.7249	5.64	37.6319	0.40101
17	66	35.6455	5.46967	37.4925	0.397655
17	67	35.5676	5.30192	37.356	0.394321
17	68	35.4979	5.13398	37.2273	0.390876
17	69	35.4294	4.96558	37.1001	0.387382
17	70	35.3681	4.79509	36.9791	0.38374
17	71	35.3112	4.6244	36.8628	0.380024
17	72	35.2614	4.45355	36.7534	0.376209
17	73	35.2192	4.28344	36.6519	0.372317
17	74	35.1798	4.11548	36.5544	0.368428
17	75	35.155	3.9474	36.471	0.364374
17	76	35.1282	3.78065	36.3869	0.360354
17	77	35.1336	3.60891	36.3317	0.355879
17	78	35.1472	3.4322	36.2833	0.351183
17	79	35.1731	3.24586	36.244	0.34611
17	80	35.208	3.06788	36.2169	0.34116
17	81	35.2787	2.90849	36.2306	0.336361
17	82	35.3467	2.74952	36.2428	0.331601
17	83	35.4333	2.59766	36.2756	0.326866
17	84	35.5224	2.44405	36.311	0.322072
17	85	35.619	2.29045	36.3545	0.317223
17	86	35.7225	2.13635	36.4052	0.312315
17	87	35.8309	1.98387	36.462	0.307421
17	88	35.9437	1.83257	36.5241	0.302539
17	89	36.0595	1.6812	36.59	0.297646
17	90	36.1784	1.52904	36.6594	0.292727
17	91	36.3001	1.37534	36.7321	0.287764
17	92	36.4253	1.22032	36.8086	0.282761
17	93	36.5533	1.06404	36.8884	0.277725
17	94	36.6835	0.906913	36.971	0.272672
17	95	36.8149	0.74854	37.0554	0.267601
17	96	36.95	0.590718	37.1444	0.262541
17	97	37.0856	0.429583	37.2341	0.257417
17	98	37.2199	0.265732	37.3227	0.252255
17	99	37.3582	0.101574	37.4162	0.247084
17	100	37.4983	-0.0609273	37.5127	0.241971
17	101	37.6396	-0.221709	37.6119	0.23692
17	102	37.7792	-0.382948	37.7102	0.231895
17	103	37.92	-0.542631	37.811	0.226929
17	104	38.0613	-0.699081	37.914	0.222069
17	105	38.2041	-0.853121	38.0197	0.21729
17	106	38.3473	-1.00929	38.1263	0.212481
17	107	38.492	-1.16536	38.2353	0.207693
17	108	38.641	-1.31549	38.3505	0.203061
17	109	38.7769	-1.46631	38.4536	0.198507
17	110	38.9324	-1.54698	38.5903	0.195662
17	111	39.1223	-1.5667	38.7728	0.194212
17	112	39.3144	-1.60095	38.9548	0.192397
17	113	39.5212	-1.61205	39.1556	0.191109
17	114	39.7496	-1.60081	39.382	0.190288
17	115	40.011	-1.56628	39.6453	0.189896
17	116	40.3195	-1.50546	39.9597	0.189933
17	117	40.6263	-1.42823	40.2756	0.190378
17	118	40.9283	-1.33239	40.5903	0.191289
17	119	41.2208	-1.21883	40.8991	0.192655
17	120	41.5027	-1.09121	41.2002	0.194385
17	121	41.7758	-0.951492	41.4953	0.196417
17	122	42.0415	-0.798413	41.7859	0.198769
17	123	42.2984	-0.629724	42.0711	0.201494
17	124	42.543	-0.445819	42.3478	0.204593
17	125	42.7741	-0.250051	42.6141	0.20799
17	126	42.9934	-0.0450434	42.8713	0.211612
17	127	43.203	0.169655	43.1216	0.215459
17	128	43.4023	0.396891	43.3652	0.219596
17	129	43.5873	0.638834	43.599	0.224087
17	130	43.7536	0.89329	43.8182	0.228906
17	131	43.9005	1.15506	44.0212	0.23394
17	132	44.0314	1.42064	44.2107	0.239097
17	133	44.1285	1.63985	44.3573	0.24338
18	0	-33.977	0.242399	36.266	2.88249
18	1	-34.0375	0.440646	36.3757	2.87764
18	2	-34.0995	0.635164	36.4867	2.87294
18	3	-34.1642	0.825527	36.6	2.8684
18	4	-34.2308	1.01244	36.7149	2.86398
18	5	-34.3009	1.19593	36.8329	2.85971
18	6	-34.3746	1.37602	36.9541	2.85559
18	7	-34.452	1.5521	37.0783	2.85162
18	8	-34.5328	1.72342	37.2051	2.84783
18	9	-34.6176	1.88888	37.3344	2.84424
18	10	-34.7073	2.0472	37.4667	2.8409
18	11	-34.7972	2.19996	37.598	2.83773
18	12	-34.8913	2.34621	37.7317	2.83478
18	13	-34.9893	2.48811	37.8682	2.83199
18	14	-35.1027	2.62341	38.0175	2.82951
18	15	-35.225	2.75886	38.1755	2.82712
18	16	-35.3662	2.89033	38.3507	2.82499
18	17	-35.52	2.99974	38.5308	2.82354
18	18	-35.6812	3.09813	38.7148	2.82243
18	19	-35.8632	3.1648	38.9085	2.82227
18	20	-36.0454	3.23262	39.1028	2.82208
18	21	-36.2325	3.28495	39.2969	2.82232
18	22	-36.4181	3.33591	39.4891	2.82256
18	23	-36.6033	3.38067	39.679	2.82296
18	24	-36.7876	3.42251	39.8672	2.82341
18	25	-36.9721	3.46014	40.0542	2.82396
18	26	-37.1576	3.49298	40.2407	2.82462
18	27	-37.3443	3.52334	40.4275	2.82535
18	28	-37.5337	3.53376	40.6108	2.82656
18	29	-37.7269	3.53636	40.7953	2.82796
18	30	-37.9246	3.50513	40.9738	2.83018
18	31	-38.1319	3.45909	41.1572	2.83278
18	32	-38.3188	3.39053	41.3146	2.83574
18	33	-38.495	3.31382	41.4597	2.83878
18	34	-38.6636	3.22486	41.5943	2.84203
18	35	-38.832	3.13244	41.7282	2.84534
18	36	-39.0018	3.03516	41.8625	2.84875
18	37	-39.1757	2.93333	41.9998	2.85226
18	38	-39.3504	2.8254	42.1367	2.8559
18	39	-39.5268	2.71287	42.2745	2.85963
18	40	-39.7042	2.59602	42.4127	2.86344
18	41	-39.8826	2.47636	42.5517	2.8673
18	42	-40.0627	2.35513	42.6926	2.87117
18	43	-40.2456	2.23222	42.8364	2.87508
18	44	-40.4313	2.10501	42.9823	2.87907
18	45	-40.6192	1.9787	43.1314	2.88303
18	46	-40.8121	1.85499	43.2865	2.88693
18	47	-40.9994	1.72564	43.4355	2.8909
18	48	-41.1883	1.60243	43.5882	2.89471
18	49	-41.3796	1.4853	43.7455	2.89838
18	50	-41.5682	1.36385	43.8996	2.9021
18	51	-41.7611	1.24769	44.0597	2.9057
18	52	-41.9581	1.13522	44.2252	2.90921
18	53	-42.1539	1.01881	44.3892	2.91278
18	54	-42.3506	0.903621	44.555	2.9163
18	55	-42.5458	0.785525	44.7191	2.91985
18	56	-42.7438	0.670076	44.8871	2.92333
18	57	-42.9438	0.557754	45.0584	2.92672
18	58	-43.1426	0.441741	45.2281	2.93017
18	59	-43.3351	0.318707	45.3908	2.93371
18	60	-43.5345	0.212549	45.5642	2.93689
18	61	-43.6681	0.0684412	45.666	2.94057
18	62	-43.7469	-0.123469	45.7054	2.94503
18	63	-43.8366	-0.309381	45.7575	2.9494
18	64	-43.9071	-0.506159	45.7896	2.95391
18	65	-43.9619	-0.717193	45.8046	2.95866
18	66	-44.0037	-0.965989	45.8011	2.96417
18	67	-44.0329	-1.26825	45.7775	2.97078
18	68	-44.0464	-1.57308	45.7399	2.9774
18	69	-44.042	-1.87891	45.6866	2.98399
18	70	-44.0186	-2.18189	45.617	2.99047
18	71	-43.9788	-2.47934	45.5337	2.99679
18	72	-43.9251	-2.77174	45.4393	3.00299
18	73	-43.8576	-3.06088	45.3333	3.0091
18	74	-43.7738	-3.34694	45.2133	3.01513
18	75	-43.6716	-3.62722	45.0773	3.02101
18	76	-43.5522	-3.89819	44.9269	3.02668
18	77	-43.4192	-4.15914	44.7656	3.03213
18	78	-43.2748	-4.41185	44.595	3.03741
18	79	-43.1183	-4.65791	44.4144	3.04255
18	80	-42.9475	-4.89669	44.2214	3.04754
18	81	-42.7613	-5.12524	44.015	3.05232
18	82	-42.5618	-5.34094	43.7975	3.05681
18	83	-42.3521	-5.54405	43.5718	3.06105
18	84	-42.1333	-5.7366	43.3385	3.06507
18	85	-41.9041	-5.91953	43.0963	3.0689
18	86	-41.6624	-6.09109	42.8431	3.07248
18	87	-41.4084	-6.24778	42.5791	3.07574
18	88	-41.1453	-6.38782	42.3075	3.07864
18	89	-40.876	-6.51289	42.0311	3.0812
18	90	-40.6008	-6.62548	41.7497	3.0835
18	91	-40.3179	-6.72576	41.4614	3.08552
18	92	-40.0261	-6.81107	41.1654	3.08719
18	93	-39.7278	-6.87857	40.8639	3.08844
18	94	-39.4266	-6.92873	40.5604	3.08928
18	95	-39.124	-6.96452	40.2564	3.08978
18	96	-38.8194	-6.98738	39.9511	3.08995
18	97	-38.56	-6.99275	39.6917	3.08975
18	98	-38.3328	-6.97903	39.4656	3.0891
18	99	-38.1282	-6.94351	39.2631	3.08793
18	100	-37.9327	-6.92164	39.0691	3.0871
18	101	-37.7825	-6.84219	38.9235	3.08485
18	102	-37.6537	-6.71013	38.8027	3.08127
18	103	-37.5104	-6.58264	38.6676	3.07775
18	104	-37.3705	-6.44198	38.5373	3.07388
18	105	-37.229	-6.29406	38.4063	3.06978
18	106	-37.087	-6.14107	38.2761	3.06553
18	107	-36.9451	-5.98488	38.1468	3.06117
18	108	-36.8025	-5.82503	38.0179	3.05667
18	109	-36.6587	-5.66201	37.8889	3.05206
18	110	-36.5145	-5.49618	37.7605	3.04735
18	111	-36.3711	-5.32838	37.634	3.04255
18	112	-36.228	-5.16029	37.5086	3.03772
18	113	-36.0862	-4.99105	37.3855	3.03282
18	114	-35.9452	-4.81981	37.2644	3.02784
18	115	-35.8045	-4.64617	37.1448	3.02277
18	116	-35.6617	-4.47194	37.0242	3.01764
18	117	-35.5199	-4.29577	36.9058	3.01242
18	118	-35.3796	-4.11828	36.79	3.00715
18	119	-35.2401	-3.94007	36.6762	3.00182
18	120	-35.0998	-3.76134	36.5626	2.99645
18	121	-34.9588	-3.58009	36.4499	2.99097
18	122	-34.8168	-3.39586	36.3377	2.98537
18	123	-34.6745	-3.20882	36.2269	2.97966
18	124	-34.5341	-3.01991	36.1194	2.97387
18	125	-34.3973	-2.83016	36.0168	2.96804
18	126	-34.2649	-2.63987	35.9198	2.96219
18	127	-34.1359	-2.44836	35.8277	2.95628
18	128	-34.0149	-2.25289	35.7454	2.95029
18	129	-33.9134	-2.05119	35.6848	2.9442
18	130	-33.8326	-1.83972	35.6477	2.93793
18	131	-33.7712	-1.61815	35.6331	2.9315
18	132	-33.7351	-1.40469	35.643	2.92543
18	133	-33.7194	-1.19564	35.6731	2.91961
18	134	-33.7243	-0.989554	35.7238	2.91401
18	135	-33.7485	-0.783299	35.7945	2.90855
18	136	-33.7842	-0.576433	35.8775	2.90317
18	137	-33.8253	-0.370264	35.9666	2.89787
18	138	-33.8707	-0.164395	36.0608	2.89263
18	139	-33.9219	0.0401114	36.1613	2.8875
25	0	38.2318	-1.98097	37.8198	0.188008
25	1	38.1584	-1.86502	37.7696	0.191387
25	2	38.0874	-1.72941	37.726	0.195274
25	3	38.0004	-1.59614	37.6668	0.199193
25	4	37.9064	-1.45901	37.6021	0.203262
25	5	37.8084	-1.31547	37.5355	0.207535
25	6	37.7049	-1.17103	37.4643	0.211877
25	7	37.5964	-1.02685	37.3889	0.216257
25	8	37.487	-0.881698	37.3135	0.220686
25	9	37.3747	-0.738533	37.2357	0.225097
25	10	37.2641	-0.595012	37.1602	0.229526
25	11	37.152	-0.454519	37.0834	0.233903
25	12	37.035	-0.311498	37.0031	0.238396
25	13	36.9135	-0.166215	36.9198	0.242997
25	14	36.7914	-0.0165064	36.8376	0.247739
25	15	36.6653	0.133578	36.7526	0.25254
25	16	36.5365	0.283726	36.6659	0.257382
25	17	36.4038	0.431987	36.5757	0.262226
25	18	36.2725	0.582772	36.4885	0.26715
25	19	36.1407	0.73522	36.4021	0.272145
25	20	36.005	0.887161	36.3126	0.27718
25	21	35.8678	1.04114	36.2232	0.282305
25	22	35.7283	1.19617	36.133	0.287501
25	23	35.5867	1.35094	36.0415	0.292734
25	24	35.4431	1.5039	35.9487	0.29796
25	25	35.2979	1.65413	35.8545	0.303154
25	26	35.1521	1.80439	35.7606	0.308382
25	27	35.0048	1.95356	35.6661	0.31362
25	28	34.8543	2.09928	35.5684	0.318822
25	29	34.6973	2.23683	35.4629	0.323893
25	30	34.5318	2.36179	35.3462	0.328735
25	31	34.3549	2.47269	35.2149	0.333338
25	32	34.1653	2.56887	35.0675	0.337698
25	33	33.9711	2.64471	34.9097	0.341591
25	34	33.7797	2.69513	34.7464	0.344804
25	35	33.59	2.7244	34.5779	0.347454
25	36	33.3999	2.72953	34.4009	0.349477
25	37	33.2091	2.72331	34.2196	0.351215
25	38	33.0186	2.70611	34.0348	0.352667
25	39	32.8275	2.6842	33.848	0.354009
25	40	32.6359	2.65572	33.6584	0.355189
25	41	32.4437	2.62143	33.4664	0.356225
25	42	32.2521	2.5811	33.2727	0.357097
25	43	32.0618	2.53479	33.0782	0.357797
25	44	31.874	2.48333	32.8843	0.358331
25	45	31.6892	2.42721	32.6916	0.358706
25	46	31.5076	2.36597	32.5	0.358903
25	47	31.3276	2.30249	32.3092	0.359021
25	48	31.153	2.22551	32.1187	0.358686
25	49	30.9791	2.14493	31.9276	0.358235
25	50	30.8221	2.03439	31.7418	0.356709
25	51	30.6676	1.91153	31.5542	0.354769
25	52	30.5277	1.75844	31.37	0.351742
25	53	30.3976	1.60353	31.1946	0.348518
25	54	30.2879	1.43596	31.0346	0.344649
25	55	30.1874	1.26342	30.8819	0.340491
25	56	30.1042	1.07938	30.7424	0.335752
25	57	30.0249	0.894177	30.6069	0.330892
25	58	29.9537	0.706822	30.479	0.325838
25	59	29.8851	0.51952	30.3545	0.320715
