# CellID	NodeIndex	X	Y	R	Theta
8	73	38.6572	-0.229617	40.279	0.367857
8	74	38.7555	-0.396281	40.3112	0.363122
8	75	38.8606	-0.565887	40.3497	0.358268
8	76	38.9742	-0.737019	40.3966	0.353314
8	77	39.096	-0.906797	40.4526	0.348335
8	78	39.2248	-1.07637	40.5163	0.343316
8	79	39.3593	-1.24723	40.5859	0.338236
8	80	39.4974	-1.41712	40.6604	0.333168
8	81	39.6391	-1.58812	40.7389	0.328063
8	82	39.7845	-1.76227	40.821	0.322877
8	83	39.9318	-1.93575	40.9061	0.317713
8	84	40.0809	-2.1092	40.9941	0.312557
8	85	40.2299	-2.27866	41.0843	0.307517
8	86	40.378	-2.44479	41.1757	0.302583
8	87	40.5253	-2.6086	41.2679	0.29773
8	88	40.6723	-2.77104	41.3614	0.292933
8	89	40.8203	-2.93186	41.4571	0.288188
8	90	40.9691	-3.09064	41.555	0.283508
8	91	41.1182	-3.24576	41.6553	0.27893
8	92	41.2684	-3.39957	41.7577	0.2744
8	93	41.418	-3.5526	41.8607	0.269912
8	94	41.5706	-3.70565	41.9674	0.265428
8	95	41.7251	-3.85688	42.0772	0.260996
8	96	41.8811	-4.00731	42.1895	0.256597
8	97	42.0439	-4.14676	42.3119	0.252433
8	98	42.2111	-4.25148	42.4479	0.24906
8	99	42.3953	-4.31209	42.6117	0.246616
8	100	42.5842	-4.35812	42.7837	0.244495
8	101	42.7845	-4.37595	42.9738	0.242964
8	102	43.0014	-4.37569	43.1844	0.241761
8	103	43.2455	-4.34637	43.4285	0.241071
8	104	43.5302	-4.28952	43.7185	0.240779
8	105	43.8119	-4.21831	44.009	0.240825
8	106	44.091	-4.13259	44.3005	0.241201
8	107	44.3651	-4.02897	44.5915	0.241989
8	108	44.63	-3.90698	44.8779	0.243214
8	109	44.8831	-3.76961	45.1566	0.244817
8	110	45.1251	-3.62002	45.4278	0.24672
8	111	45.3581	-3.45868	45.6932	0.248899
8	112	45.5821	-3.28385	45.9536	0.251385
8	113	45.795	-3.09404	46.2071	0.254218
8	114	45.9934	-2.89056	46.4506	0.257383
8	115	46.1767	-2.67681	46.6826	0.260812
8	116	46.3467	-2.45509	46.9043	0.264444
8	117	46.5053	-2.22519	47.1178	0.268274
8	118	46.6521	-1.98529	47.3233	0.27234
8	119	46.7843	-1.73426	47.5186	0.27668
8	120	46.8986	-1.47384	47.7002	0.281277
8	121	46.9947	-1.20763	47.867	0.286063
8	122	47.0748	-0.937777	48.0205	0.290984
8	123	47.1408	-0.663778	48.163	0.29604
9	0	-35.6698	2.51252	40.5808	2.70317
9	1	-35.7042	2.68686	40.6862	2.69965
9	2	-35.742	2.86043	40.7948	2.6962
9	3	-35.7828	3.03092	40.9054	2.69287
9	4	-35.8286	3.20492	41.0223	2.68953
9	5	-35.8779	3.38192	41.1442	2.68618
9	6	-35.928	3.56198	41.2687	2.6828
9	7	-35.9812	3.74409	41.3973	2.67942
9	8	-36.0354	3.92823	41.5281	2.67604
9	9	-36.0929	4.11254	41.6625	2.6727
9	10	-36.1509	4.29662	41.7976	2.6694
9	11	-36.2115	4.4785	41.9345	2.66619
9	12	-36.2719	4.65818	42.0707	2.66305
9	13	-36.3338	4.83477	42.2071	2.66002
9	14	-36.3995	5.0104	42.3469	2.65706
9	15	-36.4651	5.18857	42.4881	2.65407
9	16	-36.5261	5.37077	42.6275	2.65096
9	17	-36.6087	5.54428	42.7823	2.64829
9	18	-36.7253	5.659	42.9394	2.64723
9	19	-36.8862	5.72714	43.1133	2.64761
9	20	-37.0426	5.81243	43.2915	2.64758
9	21	-37.2174	5.87905	43.477	2.64814
9	22	-37.4161	5.93083	43.6766	2.64925
9	23	-37.6486	5.96853	43.8993	2.651
9	24	-37.9266	5.9935	44.1564	2.65347
9	25	-38.205	6.00645	44.4085	2.65615
9	26	-38.484	6.00902	44.6567	2.65901
9	27	-38.7642	5.99991	44.9009	2.66209
9	28	-39.0453	5.97648	45.1397	2.66542
9	29	-39.3246	5.93718	45.3702	2.66901
9	30	-39.5995	5.88321	45.5907	2.67281
9	31	-39.8696	5.81701	45.8022	2.67677
9	32	-40.1363	5.73954	46.0062	2.68087
9	33	-40.4002	5.64944	46.203	2.68516
9	34	-40.6602	5.54448	46.3905	2.68966
9	35	-40.913	5.42435	46.566	2.69435
9	36	-41.1566	5.29156	46.7288	2.69917
9	37	-41.3916	5.14917	46.8808	2.70406
9	38	-41.6199	4.99826	47.0242	2.70902
9	39	-41.8427	4.83746	47.1597	2.7141
9	40	-42.0589	4.66409	47.2852	2.71933
9	41	-42.2651	4.47675	47.3972	2.72472
9	42	-42.458	4.27731	47.4935	2.7302
9	43	-42.6373	4.0693	47.5754	2.73572
9	44	-42.8049	3.8548	47.6454	2.74124
9	45	-42.9624	3.63356	47.705	2.7468
9	46	-43.1096	3.40422	47.7534	2.75242
9	47	-43.2443	3.16646	47.7885	2.75809
9	48	-43.3645	2.92208	47.8094	2.76377
9	49	-43.4707	2.67366	47.8172	2.76942
9	50	-43.5648	2.42235	47.8142	2.77503
9	51	-43.6479	2.16748	47.8012	2.78063
9	52	-43.7192	1.9077	47.777	2.78625
9	53	-43.7763	1.64283	47.739	2.79186
9	54	-43.8169	1.37492	47.6861	2.79743
9	55	-43.8415	1.10695	47.6196	2.80291
9	56	-43.8521	0.840411	47.5417	2.80827
9	57	-43.8503	0.574856	47.4538	2.81354
9	58	-43.8343	0.310606	47.3541	2.81872
9	59	-43.8021	0.0477853	47.2408	2.82378
9	60	-43.7524	-0.211726	47.1131	2.82868
9	61	-43.6857	-0.465398	46.972	2.83338
9	62	-43.604	-0.711924	46.8199	2.83787
9	63	-43.5093	-0.951701	46.6582	2.84217
9	64	-43.4017	-1.18573	46.4868	2.84629
9	65	-43.2799	-1.41415	46.3042	2.85025
9	66	-43.1419	-1.63531	46.1088	2.85398
9	67	-42.9874	-1.84618	45.901	2.85743
9	68	-42.8183	-2.04436	45.6834	2.86056
9	69	-42.6378	-2.22975	45.4588	2.86338
9	70	-42.4479	-2.40401	45.2284	2.86593
9	71	-42.2491	-2.56871	44.9924	2.86825
9	72	-42.0407	-2.7238	44.75	2.87033
9	73	-41.8217	-2.86578	44.501	2.87208
9	74	-41.6237	-2.96518	44.2838	2.87306
9	75	-41.4386	-3.02746	44.0888	2.8733
9	76	-41.2607	-3.05844	43.909	2.87291
9	77	-41.0862	-3.06127	43.74	2.87191
9	78	-40.914	-3.07324	43.5709	2.87113
9	79	-40.7436	-3.03728	43.4164	2.86928
9	80	-40.5647	-2.94826	43.2682	2.86618
9	81	-40.3791	-2.85785	43.1144	2.863
9	82	-40.1946	-2.76008	42.9642	2.85963
9	83	-40.0094	-2.66	42.8144	2.85618
9	84	-39.8221	-2.55518	42.6644	2.85258
9	85	-39.6332	-2.44536	42.515	2.84884
9	86	-39.4439	-2.33126	42.367	2.84497
9	87	-39.2546	-2.21427	42.2205	2.84101
9	88	-39.0672	-2.09714	42.0765	2.83704
9	89	-38.8805	-1.98036	41.9338	2.83304
9	90	-38.6936	-1.86329	41.7915	2.82902
9	91	-38.5063	-1.74451	41.6502	2.82492
9	92	-38.3199	-1.62314	41.5112	2.82074
9	93	-38.1358	-1.49938	41.3759	2.8165
9	94	-37.9551	-1.37446	41.2449	2.81223
9	95	-37.7774	-1.24905	41.1178	2.80795
9	96	-37.6019	-1.12328	40.9935	2.80365
9	97	-37.4284	-0.995817	40.8725	2.7993
9	98	-37.2569	-0.86565	40.755	2.79488
9	99	-37.0905	-0.736313	40.6428	2.79049
9	100	-36.9299	-0.607667	40.5367	2.78615
9	101	-36.7756	-0.47996	40.4368	2.78186
9	102	-36.6278	-0.352687	40.3437	2.77762
9	103	-36.4845	-0.226928	40.2549	2.77343
9	104	-36.3475	-0.0991732	40.1733	2.76924
9	105	-36.2136	0.0287783	40.0955	2.76505
9	106	-36.0873	0.163276	40.0279	2.76077
9	107	-35.9663	0.302313	39.9676	2.75641
9	108	-35.8486	0.448196	39.9138	2.75192
9	109	-35.7592	0.616741	39.8956	2.74716
9	110	-35.6733	0.767991	39.8747	2.74283
9	111	-35.6361	0.925762	39.9021	2.73882
9	112	-35.5893	1.07282	39.917	2.73497
9	113	-35.5821	1.22459	39.9706	2.73141
9	114	-35.5703	1.37573	40.0203	2.72783
9	115	-35.5657	1.52905	40.078	2.72428
9	116	-35.5695	1.68495	40.1449	2.72077
9	117	-35.5776	1.84345	40.2172	2.71726
9	118	-35.5949	2.00349	40.2992	2.71382
9	119	-35.6126	2.16954	40.3845	2.71026
9	120	-35.64	2.33943	40.4806	2.70673
17	0	41.4468	-6.18969	41.2641	0.208093
17	1	41.5391	-5.93077	41.4085	0.21375
17	2	41.6227	-5.66737	41.5468	0.219519
17	3	41.6779	-5.43684	41.6514	0.224632
17	4	41.7199	-5.22888	41.7392	0.229265
17	5	41.7167	-5.03178	41.7812	0.233877
17	6	41.6823	-4.86502	41.7868	0.237949
17	7	41.5818	-4.71646	41.7245	0.241978
17	8	41.4742	-4.56706	41.6561	0.246079
17	9	41.362	-4.41229	41.5854	0.250346
17	10	41.2425	-4.25913	41.508	0.254633
17	11	41.1193	-4.10356	41.4283	0.259017
17	12	40.9911	-3.94472	41.3455	0.263525
17	13	40.8585	-3.78078	41.2607	0.268198
17	14	40.722	-3.61596	41.1731	0.272937
17	15	40.5838	-3.45231	41.0846	0.277679
17	16	40.4454	-3.29016	40.9965	0.282408
17	17	40.3072	-3.13057	40.9087	0.287096
17	18	40.1693	-2.97434	40.8211	0.291723
17	19	40.0346	-2.81927	40.7371	0.29632
17	20	39.8998	-2.66916	40.6524	0.30082
17	21	39.7621	-2.51554	40.5669	0.305442
17	22	39.6219	-2.35994	40.4804	0.310149
17	23	39.4796	-2.20434	40.3928	0.314893
17	24	39.3357	-2.05009	40.3042	0.319638
17	25	39.1931	-1.89561	40.2178	0.324399
17	26	39.0488	-1.74399	40.1298	0.329126
17	27	38.902	-1.59151	40.0406	0.333915
17	28	38.7512	-1.43656	39.9495	0.338816
17	29	38.598	-1.27984	39.8576	0.343802
17	30	38.4423	-1.12421	39.7639	0.348807
17	31	38.284	-0.972453	39.6675	0.353766
17	32	38.1254	-0.82318	39.5709	0.358694
17	33	37.9617	-0.687967	39.4655	0.363358
17	34	37.7945	-0.560701	39.3549	0.36789
17	35	37.6164	-0.44747	39.2298	0.372217
17	36	37.4287	-0.342629	39.0935	0.376461
17	37	37.2448	-0.27357	38.948	0.379845
17	38	37.0683	-0.218188	38.8048	0.382858
17	39	36.8887	-0.192433	38.648	0.385211
17	40	36.7106	-0.175098	38.4895	0.387368
17	41	36.5321	-0.161587	38.3294	0.389454
17	42	36.353	-0.159178	38.1647	0.391294
17	43	36.1737	-0.158973	37.9991	0.393098
17	44	35.9938	-0.16489	37.8307	0.394775
17	45	35.8127	-0.173509	37.6603	0.396413
17	46	35.6298	-0.18681	37.4865	0.39797
17	47	35.4459	-0.201597	37.3112	0.399515
17	48	35.2617	-0.224681	37.1326	0.400872
17	49	35.0769	-0.248726	36.9531	0.402224
17	50	34.8968	-0.294332	36.7696	0.403
17	51	34.7207	-0.342979	36.5885	0.403665
17	52	34.5575	-0.425644	36.4059	0.403337
17	53	34.3916	-0.510699	36.22	0.402975
17	54	34.238	-0.631202	36.0315	0.40157
17	55	34.0892	-0.751456	35.8475	0.400105
17	56	33.9642	-0.895522	35.6764	0.39775
17	57	33.8428	-1.04963	35.5049	0.395073
17	58	33.7345	-1.2155	35.3412	0.391921
17	59	33.6252	-1.38206	35.1768	0.388731
17	60	33.5231	-1.55352	35.0176	0.385306
17	61	33.4221	-1.72459	34.8598	0.381848
17	62	33.3283	-1.89731	34.7087	0.378236
17	63	33.2377	-2.06798	34.5617	0.374615
17	64	33.1529	-2.23714	34.4211	0.370943
17	65	33.0735	-2.40682	34.2859	0.36717
17	66	32.9975	-2.57607	34.1544	0.363344
17	67	32.9288	-2.74658	34.0299	0.359378
17	68	32.8621	-2.91586	33.9081	0.355396
17	69	32.8034	-3.08565	33.7943	0.35129
17	70	32.7496	-3.25379	33.6863	0.347153
17	71	32.7022	-3.41991	33.5855	0.342983
17	72	32.663	-3.58359	33.4937	0.338774
17	73	32.6274	-3.74321	33.4074	0.334622
17	74	32.6003	-3.89938	33.3309	0.330463
17	75	32.5785	-4.05157	33.2611	0.326348
17	76	32.5616	-4.20124	33.1974	0.322241
17	77	32.5518	-4.34923	33.1415	0.318099
17	78	32.5601	-4.50008	33.1025	0.313692
17	79	32.5696	-4.6569	33.0636	0.309091
17	80	32.6014	-4.8221	33.044	0.304036
17	81	32.6523	-5.00137	33.0395	0.298397
17	82	32.7106	-5.17138	33.0457	0.292962
17	83	32.7935	-5.32802	33.0803	0.287704
17	84	32.8787	-5.48429	33.1181	0.28245
17	85	32.9774	-5.63516	33.1712	0.277253
17	86	33.0784	-5.78785	33.2271	0.272001
17	87	33.1872	-5.93965	33.2915	0.266731
17	88	33.2988	-6.09202	33.3595	0.261443
17	89	33.4176	-6.24234	33.4359	0.256181
17	90	33.5394	-6.3946	33.5156	0.250866
17	91	33.6673	-6.54627	33.6024	0.245548
17	92	33.7979	-6.69999	33.6921	0.24018
17	93	33.9327	-6.85332	33.7871	0.234824
17	94	34.0696	-7.00674	33.885	0.22948
17	95	34.2075	-7.16049	33.9848	0.224152
17	96	34.3472	-7.31401	34.0873	0.21885
17	97	34.4897	-7.46701	34.1937	0.213577
17	98	34.635	-7.62031	34.3037	0.208312
17	99	34.7808	-7.77594	34.4146	0.203011
17	100	34.9293	-7.931	34.5293	0.197746
17	101	35.0803	-8.08451	34.6477	0.192545
17	102	35.2327	-8.23699	34.7685	0.187402
17	103	35.3845	-8.391	34.8894	0.182254
17	104	35.5373	-8.54245	35.0127	0.177209
17	105	35.6926	-8.6946	35.1391	0.172168
17	106	35.8495	-8.84753	35.268	0.167134
17	107	36.0071	-9.00044	35.3985	0.162134
17	108	36.1683	-9.14696	35.5343	0.157332
17	109	36.3287	-9.23586	35.6789	0.154167
17	110	36.4995	-9.27595	35.8416	0.15233
17	111	36.665	-9.32549	35.9978	0.150272
17	112	36.8385	-9.35692	36.1646	0.148694
17	113	37.0266	-9.37151	36.3485	0.147531
17	114	37.2352	-9.36842	36.5554	0.146775
17	115	37.4752	-9.34454	36.7962	0.146464
17	116	37.7588	-9.29632	37.0839	0.146634
17	117	38.0408	-9.2314	37.3723	0.14725
17	118	38.3178	-9.14906	37.6584	0.148333
17	119	38.5866	-9.05066	37.9388	0.149852
17	120	38.8463	-8.93919	38.2124	0.151721
17	121	39.0984	-8.81639	38.4802	0.153886
17	122	39.3439	-8.68172	38.7436	0.156349
17	123	39.5822	-8.53347	39.0022	0.159153
17	124	39.8107	-8.37107	39.2537	0.162315
17	125	40.0273	-8.19636	39.496	0.165794
17	126	40.2323	-8.01201	39.7288	0.169519
17	127	40.4272	-7.81924	39.9538	0.173452
17	128	40.6132	-7.61711	40.1723	0.177609
17	129	40.7894	-7.40341	40.3838	0.182047
17	130	40.9525	-7.17684	40.5857	0.186809
17	131	41.0992	-6.93903	40.7745	0.191872
17	132	41.2288	-6.69374	40.9491	0.197148
17	133	41.3436	-6.44372	41.1113	0.202566
18	0	-30.9071	-3.34172	33.9421	2.79992
18	1	-30.9557	-3.158	34.0497	2.79531
18	2	-31.0077	-2.97374	34.1616	2.79075
18	3	-31.0617	-2.7888	34.2762	2.78623
18	4	-31.1213	-2.60528	34.3963	2.78183
18	5	-31.1833	-2.4236	34.5186	2.77753
18	6	-31.2508	-2.24637	34.645	2.77345
18	7	-31.3195	-2.07069	34.7726	2.76944
18	8	-31.3906	-1.89483	34.9031	2.76549
18	9	-31.4662	-1.71994	35.0379	2.76164
18	10	-31.5419	-1.54428	35.1736	2.7578
18	11	-31.6298	-1.37411	35.3191	2.75427
18	12	-31.7171	-1.20356	35.4646	2.75074
18	13	-31.8272	-1.04859	35.6255	2.7479
18	14	-31.9429	-0.898989	35.7898	2.74528
18	15	-32.0821	-0.767917	35.969	2.74341
18	16	-32.2286	-0.635895	36.1552	2.74162
18	17	-32.3891	-0.535152	36.3423	2.74078
18	18	-32.5523	-0.445417	36.5275	2.74026
18	19	-32.7328	-0.388001	36.7161	2.74074
18	20	-32.9165	-0.33357	36.9065	2.74133
18	21	-33.1054	-0.295342	37.0954	2.74236
18	22	-33.2943	-0.255539	37.2849	2.74335
18	23	-33.4849	-0.223626	37.4731	2.74454
18	24	-33.6758	-0.193128	37.6609	2.74575
18	25	-33.8673	-0.168086	37.8473	2.74709
18	26	-34.0599	-0.151674	38.0315	2.74864
18	27	-34.252	-0.142796	38.2124	2.75035
18	28	-34.4427	-0.146568	38.3873	2.75234
18	29	-34.6349	-0.162081	38.5594	2.7546
18	30	-34.8296	-0.198808	38.726	2.75738
18	31	-35.036	-0.259512	38.8948	2.76081
18	32	-35.2538	-0.347506	39.0646	2.76497
18	33	-35.4651	-0.447049	39.2249	2.76932
18	34	-35.6731	-0.557195	39.379	2.77384
18	35	-35.8805	-0.675985	39.5302	2.77853
18	36	-36.0875	-0.799152	39.6804	2.78329
18	37	-36.2917	-0.924278	39.8282	2.78803
18	38	-36.4929	-1.04841	39.9745	2.79268
18	39	-36.6899	-1.17302	40.1174	2.79728
18	40	-36.885	-1.29549	40.2601	2.80178
18	41	-37.0798	-1.41516	40.4042	2.80618
18	42	-37.2704	-1.53753	40.5444	2.81058
18	43	-37.4583	-1.6582	40.6832	2.81488
18	44	-37.642	-1.78418	40.8171	2.81925
18	45	-37.8267	-1.90643	40.954	2.82351
18	46	-38.0132	-2.02488	41.0944	2.82767
18	47	-38.1962	-2.14832	41.2308	2.83189
18	48	-38.3816	-2.26871	41.371	2.83602
18	49	-38.5682	-2.38756	41.5135	2.84011
18	50	-38.7517	-2.50901	41.653	2.8442
18	51	-38.9336	-2.62865	41.7922	2.84821
18	52	-39.1126	-2.74756	41.9295	2.85216
18	53	-39.2884	-2.86696	42.0642	2.85607
18	54	-39.4616	-2.98693	42.197	2.85996
18	55	-39.633	-3.10642	42.3288	2.86379
18	56	-39.8014	-3.22644	42.4581	2.8676
18	57	-39.9633	-3.34574	42.5819	2.87133
18	58	-40.118	-3.4639	42.6997	2.87496
18	59	-40.2637	-3.57832	42.8104	2.87844
18	60	-40.4015	-3.69001	42.9147	2.88178
18	61	-40.5288	-3.80274	43.0089	2.88508
18	62	-40.6602	-3.90359	43.1107	2.88811
18	63	-40.7549	-4.03716	43.1691	2.89166
18	64	-40.8206	-4.22227	43.1875	2.89619
18	65	-40.8643	-4.43151	43.1795	2.90113
18	66	-40.8981	-4.67238	43.1557	2.90674
18	67	-40.9215	-4.95939	43.1126	2.91334
18	68	-40.9295	-5.24694	43.0563	2.91989
18	69	-40.9207	-5.53188	42.9859	2.92631
18	70	-40.8968	-5.81219	42.9035	2.93258
18	71	-40.8599	-6.08811	42.8109	2.9387
18	72	-40.8106	-6.36093	42.7084	2.94473
18	73	-40.7476	-6.63116	42.5946	2.95066
18	74	-40.6693	-6.89757	42.4679	2.95647
18	75	-40.5757	-7.15779	42.3286	2.9621
18	76	-40.4685	-7.41038	42.1786	2.96754
18	77	-40.3497	-7.65572	42.0198	2.9728
18	78	-40.2197	-7.89503	41.8519	2.97792
18	79	-40.077	-8.12868	41.6736	2.98289
18	80	-39.9196	-8.35514	41.4829	2.98768
18	81	-39.7473	-8.57139	41.2799	2.99222
18	82	-39.5622	-8.77527	41.0669	2.99646
18	83	-39.3674	-8.96712	40.8467	3.00042
18	84	-39.1645	-9.14882	40.6205	3.00414
18	85	-38.9529	-9.32174	40.3874	3.00766
18	86	-38.7311	-9.48541	40.146	3.01097
18	87	-38.4982	-9.6376	39.8954	3.01399
18	88	-38.2554	-9.77591	39.6372	3.01667
18	89	-38.0052	-9.89991	39.3736	3.019
18	90	-37.7494	-10.0111	39.1062	3.02103
18	91	-37.4874	-10.1109	38.8341	3.02276
18	92	-37.2176	-10.1988	38.5559	3.0242
18	93	-36.9393	-10.2721	38.2709	3.02525
18	94	-36.6542	-10.3283	37.9813	3.02585
18	95	-36.366	-10.3674	37.6905	3.026
18	96	-36.0769	-10.3925	37.4003	3.02577
18	97	-35.7865	-10.405	37.1105	3.0252
18	98	-35.5315	-10.3973	36.8581	3.02419
18	99	-35.2987	-10.3702	36.6302	3.02271
18	100	-35.0785	-10.3232	36.4171	3.02071
18	101	-34.8666	-10.2515	36.2155	3.01804
18	102	-34.6718	-10.1331	36.0372	3.01411
18	103	-34.4854	-9.96443	35.8742	3.00879
18	104	-34.304	-9.78663	35.7185	3.00318
18	105	-34.1248	-9.60725	35.5664	2.99749
18	106	-33.9454	-9.42842	35.415	2.99177
18	107	-33.7676	-9.25025	35.2664	2.98602
18	108	-33.5924	-9.0709	35.1217	2.9802
18	109	-33.4193	-8.89192	34.9802	2.97436
18	110	-33.2484	-8.71518	34.8417	2.96854
18	111	-33.081	-8.54026	34.7076	2.96274
18	112	-32.9163	-8.36683	34.5769	2.95696
18	113	-32.753	-8.19387	34.4486	2.95115
18	114	-32.5905	-8.02027	34.3226	2.94529
18	115	-32.43	-7.8453	34.1999	2.93936
18	116	-32.2734	-7.66935	34.0825	2.93338
18	117	-32.1222	-7.49362	33.9714	2.9274
18	118	-31.9762	-7.31906	33.8665	2.92145
18	119	-31.8348	-7.14548	33.767	2.91551
18	120	-31.6966	-6.97221	33.6718	2.90958
18	121	-31.5611	-6.80141	33.5797	2.9037
18	122	-31.4281	-6.63152	33.4911	2.89784
18	123	-31.3001	-6.46024	33.4088	2.89194
18	124	-31.1775	-6.2876	33.3332	2.88601
18	125	-31.0627	-6.11219	33.2671	2.88003
18	126	-30.9553	-5.93381	33.2101	2.87401
18	127	-30.8627	-5.74648	33.171	2.86782
18	128	-30.7796	-5.55001	33.1447	2.86144
18	129	-30.7219	-5.35157	33.1448	2.85521
18	130	-30.6767	-5.1626	33.1554	2.84935
18	131	-30.6656	-4.98058	33.1976	2.84401
18	132	-30.6624	-4.80282	33.2471	2.83887
18	133	-30.6766	-4.62452	33.3143	2.83388
18	134	-30.6927	-4.44352	33.3849	2.82886
18	135	-30.7158	-4.26068	33.4635	2.82388
18	136	-30.7454	-4.0759	33.5498	2.81892
18	137	-30.7795	-3.8916	33.641	2.81405
18	138	-30.8186	-3.708	33.7374	2.80927
18	139	-30.8613	-3.52485	33.8379	2.80456
25	0	35.8558	-10.1162	35.0855	0.131441
25	1	35.8292	-9.97769	35.0776	0.135455
25	2	35.8196	-9.83957	35.087	0.139392
25	3	35.7671	-9.71452	35.0526	0.143133
25	4	35.6561	-9.59474	34.9601	0.146977
25	5	35.5486	-9.45665	34.8743	0.151346
25	6	35.4345	-9.31514	34.7833	0.155862
25	7	35.3146	-9.16913	34.6879	0.160557
25	8	35.1897	-9.018	34.5891	0.165447
25	9	35.0609	-8.86636	34.4875	0.170399
25	10	34.9287	-8.71527	34.3833	0.175382
25	11	34.7946	-8.56422	34.2779	0.180404
25	12	34.6586	-8.41284	34.1718	0.185476
25	13	34.5208	-8.26061	34.0649	0.190614
25	14	34.3804	-8.10751	33.9565	0.195824
25	15	34.2385	-7.95279	33.8479	0.201124
25	16	34.0942	-7.79812	33.7379	0.20647
25	17	33.9483	-7.64395	33.6272	0.211847
25	18	33.8015	-7.48988	33.5165	0.217262
25	19	33.6531	-7.33588	33.4053	0.222722
25	20	33.5021	-7.18159	33.2926	0.228243
25	21	33.3491	-7.02525	33.1795	0.233877
25	22	33.1926	-6.86798	33.0643	0.2396
25	23	33.0336	-6.71057	32.9477	0.245387
25	24	32.8731	-6.55434	32.8305	0.25119
25	25	32.7112	-6.40104	32.7123	0.25696
25	26	32.549	-6.24806	32.5949	0.262764
25	27	32.384	-6.09842	32.475	0.268534
25	28	32.2154	-5.95774	32.3502	0.274109
25	29	32.0392	-5.82853	32.216	0.279451
25	30	31.8568	-5.70698	32.0747	0.284662
25	31	31.6606	-5.60434	31.9156	0.289475
25	32	31.4722	-5.52178	31.7589	0.29366
25	33	31.2822	-5.47638	31.5903	0.296776
25	34	31.0965	-5.43716	31.4243	0.299698
25	35	30.9084	-5.4347	31.2454	0.30155
25	36	30.7215	-5.43994	31.0654	0.303176
25	37	30.5346	-5.44938	30.8842	0.304692
25	38	30.3483	-5.4712	30.6999	0.305834
