# CellID	NodeIndex	X	Y	R	Theta
8	65	40.5774	4.06085	42.1555	0.385631
8	66	40.5604	3.88552	42.0741	0.381922
8	67	40.5763	3.70593	42.0223	0.377814
8	68	40.606	3.51709	41.9806	0.373373
8	69	40.6714	3.3207	41.9704	0.368447
8	70	40.7619	3.10978	41.9795	0.362984
8	71	40.8725	2.9089	42.0122	0.357579
8	72	40.9947	2.71235	42.0585	0.352184
8	73	41.1247	2.51843	42.1142	0.346797
8	74	41.2601	2.3259	42.1768	0.341413
8	75	41.4008	2.13468	42.2459	0.336033
8	76	41.5456	1.94522	42.3208	0.330678
8	77	41.6939	1.75867	42.401	0.325382
8	78	41.8441	1.5747	42.4851	0.320148
8	79	41.9923	1.39429	42.5696	0.31503
8	80	42.1391	1.21596	42.6544	0.309989
8	81	42.2856	1.03906	42.7405	0.305002
8	82	42.4323	0.86387	42.8283	0.300071
8	83	42.579	0.69122	42.918	0.295217
8	84	42.7252	0.52113	43.0088	0.290445
8	85	42.8705	0.352804	43.1003	0.285738
8	86	43.0159	0.185434	43.1931	0.281071
8	87	43.1628	0.0190453	43.2886	0.276436
8	88	43.3127	-0.145428	43.3884	0.271847
8	89	43.461	-0.305232	43.4888	0.267391
8	90	43.6074	-0.459668	43.5895	0.263087
8	91	43.7516	-0.608788	43.6903	0.258933
8	92	43.8935	-0.75334	43.7909	0.254912
8	93	44.0342	-0.893415	43.8921	0.251016
8	94	44.1732	-1.03031	43.993	0.247217
8	95	44.3127	-1.15808	44.0973	0.243633
8	96	44.4474	-1.27855	44.1992	0.240253
8	97	44.5726	-1.3963	44.293	0.236998
8	98	44.71	-1.47938	44.4072	0.234453
8	99	44.8458	-1.54702	44.5236	0.232267
8	100	45.0084	-1.56292	44.6783	0.231083
8	101	45.1759	-1.59026	44.8351	0.229634
8	102	45.3584	-1.60149	45.0104	0.228468
8	103	45.5658	-1.59072	45.2148	0.227661
8	104	45.8102	-1.5591	45.46	0.227125
8	105	46.1063	-1.49972	45.7619	0.226933
8	106	46.4013	-1.42092	46.0671	0.227158
8	107	46.6907	-1.31932	46.3719	0.227888
8	108	46.9685	-1.19673	46.6702	0.229102
8	109	47.2333	-1.0584	46.9596	0.23069
8	110	47.4877	-0.907498	47.2418	0.232568
8	111	47.7338	-0.743238	47.5193	0.234738
8	112	47.9706	-0.562907	47.7917	0.237256
8	113	48.1941	-0.365807	48.0555	0.240149
8	114	48.4017	-0.155011	48.3075	0.243365
8	115	48.5943	0.0660222	48.548	0.246828
8	116	48.7743	0.296705	48.7792	0.250513
8	117	48.9416	0.538871	49.0018	0.254453
8	118	49.0936	0.79377	49.2135	0.258689
8	119	49.2269	1.05924	49.4107	0.263193
8	120	49.3414	1.33132	49.5926	0.26789
8	121	49.4398	1.60822	49.7613	0.272732
8	122	49.5236	1.891	49.9188	0.277736
8	123	49.5913	2.1812	50.0642	0.282939
9	0	-36.729	6.92562	42.5829	2.68639
9	1	-36.7721	7.10441	42.7004	2.68307
9	2	-36.8151	7.27946	42.8166	2.67985
9	3	-36.863	7.45703	42.9388	2.67665
9	4	-36.911	7.6376	43.063	2.6734
9	5	-36.9601	7.81972	43.1892	2.67015
9	6	-37.0129	8.00099	43.3188	2.66697
9	7	-37.0672	8.17984	43.449	2.66388
9	8	-37.1182	8.35587	43.5754	2.66083
9	9	-37.1737	8.53109	43.7059	2.65787
9	10	-37.2303	8.70036	43.8349	2.65505
9	11	-37.2902	8.87122	43.9679	2.65225
9	12	-37.354	9.04208	44.1047	2.64951
9	13	-37.4189	9.21266	44.2426	2.64681
9	14	-37.4862	9.38107	44.382	2.64419
9	15	-37.5566	9.54101	44.5203	2.64178
9	16	-37.6302	9.68908	44.656	2.63966
9	17	-37.6764	9.84141	44.7699	2.63718
9	18	-37.7795	9.92392	44.9	2.63668
9	19	-37.8991	9.98135	45.0325	2.63685
9	20	-38.0193	10.06	45.1757	2.63661
9	21	-38.1613	10.1056	45.3221	2.63724
9	22	-38.3129	10.1623	45.4822	2.63776
9	23	-38.4939	10.2003	45.6591	2.63895
9	24	-38.7091	10.2432	45.8684	2.64039
9	25	-38.9752	10.2811	46.12	2.64244
9	26	-39.2457	10.3065	46.3699	2.64475
9	27	-39.5202	10.3172	46.6164	2.64736
9	28	-39.7959	10.3103	46.856	2.65028
9	29	-40.0693	10.2865	47.0861	2.65346
9	30	-40.3391	10.2485	47.3069	2.65685
9	31	-40.6062	10.1982	47.52	2.6604
9	32	-40.8716	10.1352	47.7265	2.66415
9	33	-41.1348	10.0579	47.9251	2.6681
9	34	-41.3936	9.96545	48.1137	2.67227
9	35	-41.6457	9.85951	48.2911	2.67658
9	36	-41.8912	9.74242	48.4585	2.68102
9	37	-42.1316	9.61494	48.6176	2.68556
9	38	-42.3675	9.47536	48.7686	2.69026
9	39	-42.5977	9.32074	48.9088	2.69516
9	40	-42.818	9.14998	49.0344	2.70024
9	41	-43.0251	8.96571	49.1436	2.70543
9	42	-43.219	8.77195	49.2382	2.71066
9	43	-43.4022	8.57084	49.3213	2.71592
9	44	-43.5764	8.36193	49.3944	2.72123
9	45	-43.7411	8.14367	49.4565	2.72661
9	46	-43.8942	7.91565	49.5053	2.73208
9	47	-44.0337	7.6797	49.5401	2.73757
9	48	-44.1598	7.43828	49.5618	2.74305
9	49	-44.2742	7.19229	49.5726	2.74851
9	50	-44.3776	6.94066	49.5725	2.754
9	51	-44.4686	6.68197	49.5597	2.75953
9	52	-44.544	6.41663	49.5315	2.76507
9	53	-44.6022	6.14758	49.4874	2.77056
9	54	-44.6445	5.87791	49.4298	2.77595
9	55	-44.6735	5.60847	49.3612	2.78126
9	56	-44.6905	5.33823	49.2825	2.78651
9	57	-44.6943	5.06624	49.1922	2.79172
9	58	-44.6812	4.79463	49.0875	2.79683
9	59	-44.6502	4.52589	48.968	2.80178
9	60	-44.6025	4.26223	48.8357	2.80654
9	61	-44.5404	4.00397	48.6927	2.81113
9	62	-44.4645	3.75018	48.539	2.81557
9	63	-44.3736	3.50037	48.3734	2.81986
9	64	-44.2657	3.25583	48.1941	2.82397
9	65	-44.1401	3.01956	48.0013	2.82783
9	66	-43.9986	2.79415	47.7974	2.8314
9	67	-43.8442	2.57991	47.5853	2.8347
9	68	-43.6785	2.37547	47.3658	2.83775
9	69	-43.5013	2.17986	47.1384	2.84059
9	70	-43.3114	1.99358	46.9019	2.84318
9	71	-43.108	1.81955	46.6565	2.84547
9	72	-42.8949	1.65772	46.4056	2.84746
9	73	-42.7092	1.54111	46.194	2.84871
9	74	-42.5501	1.44635	46.0144	2.84968
9	75	-42.3971	1.39185	45.8521	2.84986
9	76	-42.256	1.35082	45.7052	2.84983
9	77	-42.1258	1.2875	45.5623	2.85034
9	78	-41.9962	1.31503	45.4462	2.84894
9	79	-41.8686	1.36287	45.3378	2.84712
9	80	-41.7201	1.40322	45.2075	2.84531
9	81	-41.5675	1.46359	45.0793	2.84305
9	82	-41.4092	1.5318	44.9482	2.84056
9	83	-41.2442	1.60572	44.8127	2.83789
9	84	-41.0735	1.68705	44.6743	2.83501
9	85	-40.8986	1.77593	44.5346	2.83192
9	86	-40.7198	1.87022	44.3932	2.82867
9	87	-40.5393	1.97092	44.2528	2.82525
9	88	-40.3587	2.07364	44.1134	2.82177
9	89	-40.1779	2.17878	43.9751	2.8182
9	90	-39.9956	2.28526	43.8364	2.81458
9	91	-39.8123	2.39473	43.6982	2.81086
9	92	-39.6284	2.50732	43.5612	2.80704
9	93	-39.4456	2.62319	43.4269	2.80314
9	94	-39.2648	2.74104	43.2959	2.79919
9	95	-39.0861	2.85979	43.1677	2.79521
9	96	-38.9082	2.97878	43.0411	2.7912
9	97	-38.7299	3.09819	42.915	2.78716
9	98	-38.5507	3.2189	42.7892	2.78306
9	99	-38.371	3.34157	42.6643	2.77889
9	100	-38.1924	3.46674	42.5422	2.77465
9	101	-38.0161	3.59351	42.4234	2.77037
9	102	-37.8435	3.72227	42.3097	2.76606
9	103	-37.6736	3.85154	42.1995	2.76173
9	104	-37.5052	3.98419	42.0926	2.75732
9	105	-37.3378	4.11912	41.9884	2.75285
9	106	-37.1785	4.2626	41.8959	2.74824
9	107	-37.0274	4.41083	41.8136	2.74358
9	108	-36.8968	4.57108	41.7558	2.73883
9	109	-36.7815	4.74052	41.7166	2.73401
9	110	-36.6858	4.92276	41.7015	2.72909
9	111	-36.6135	5.09899	41.7063	2.72452
9	112	-36.567	5.27573	41.7358	2.7202
9	113	-36.5412	5.45209	41.7847	2.71609
9	114	-36.5426	5.63373	41.8613	2.71215
9	115	-36.5513	5.8171	41.9459	2.70827
9	116	-36.5699	6.0013	42.0404	2.70447
9	117	-36.5912	6.18626	42.1383	2.70071
9	118	-36.6194	6.37157	42.2432	2.69703
9	119	-36.6511	6.55796	42.3522	2.69338
9	120	-36.6902	6.74274	42.4678	2.68986
17	0	43.874	-3.1665	43.2264	0.200978
17	1	43.9808	-2.89977	43.3849	0.206511
17	2	44.0562	-2.66514	43.5074	0.211434
17	3	44.1051	-2.45058	43.6006	0.21601
17	4	44.1294	-2.24701	43.6685	0.220444
17	5	44.1213	-2.0485	43.7044	0.224917
17	6	44.0496	-1.87068	43.6746	0.229252
17	7	43.9054	-1.70198	43.5729	0.233774
17	8	43.7692	-1.52075	43.4829	0.238554
17	9	43.6256	-1.34705	43.3849	0.243227
17	10	43.4845	-1.17363	43.2902	0.2479
17	11	43.3405	-1.00456	43.1925	0.252512
17	12	43.1994	-0.834416	43.0989	0.257153
17	13	43.059	-0.662004	43.0074	0.26186
17	14	42.9124	-0.494239	42.9097	0.266522
17	15	42.7699	-0.326486	42.8169	0.271178
17	16	42.632	-0.158887	42.7293	0.275821
17	17	42.495	0.00534073	42.6427	0.280402
17	18	42.3566	0.170263	42.5559	0.285025
17	19	42.215	0.334261	42.4665	0.289669
17	20	42.0736	0.499833	42.3788	0.294366
17	21	41.9318	0.664857	42.2914	0.299073
17	22	41.7886	0.826728	42.2027	0.303739
17	23	41.6466	0.986615	42.1155	0.30837
17	24	41.5057	1.14415	42.0295	0.312959
17	25	41.365	1.29896	41.9438	0.317503
17	26	41.2247	1.45132	41.8584	0.322007
17	27	41.0846	1.60047	41.7732	0.326455
17	28	40.9457	1.74561	41.6885	0.330822
17	29	40.8075	1.88437	41.6033	0.335056
17	30	40.6713	2.01659	41.5184	0.339142
17	31	40.5336	2.14431	41.4314	0.343155
17	32	40.3941	2.26741	41.3418	0.347094
17	33	40.2538	2.38693	41.2508	0.350975
17	34	40.1093	2.50167	41.1549	0.3548
17	35	39.9593	2.61438	41.0537	0.358644
17	36	39.7915	2.71014	40.9305	0.362274
17	37	39.614	2.80604	40.7988	0.366014
17	38	39.4321	2.86134	40.6489	0.368886
17	39	39.2562	2.90281	40.4999	0.371406
17	40	39.0818	2.93565	40.3494	0.373734
17	41	38.9069	2.94962	40.1918	0.375646
17	42	38.7321	2.95919	40.0327	0.377471
17	43	38.5569	2.96346	39.8715	0.37919
17	44	38.3811	2.96157	39.7075	0.380785
17	45	38.204	2.95774	39.5417	0.38236
17	46	38.0249	2.94996	39.3727	0.383873
17	47	37.8441	2.93598	39.1998	0.38527
17	48	37.6629	2.91528	39.0242	0.386523
17	49	37.4835	2.88762	38.8477	0.387604
17	50	37.306	2.85634	38.6715	0.38859
17	51	37.1446	2.78535	38.4952	0.388472
17	52	36.9822	2.71587	38.3186	0.3884
17	53	36.8361	2.60925	38.1431	0.387263
17	54	36.6978	2.50945	37.9773	0.386205
17	55	36.5786	2.39562	37.8241	0.384604
17	56	36.4681	2.27763	37.6774	0.382802
17	57	36.3643	2.15248	37.5345	0.380742
17	58	36.2632	2.02222	37.3923	0.378512
17	59	36.1641	1.88547	37.2498	0.376084
17	60	36.064	1.74504	37.1052	0.373555
17	61	35.9716	1.59515	36.9646	0.370692
17	62	35.8785	1.44163	36.8225	0.367721
17	63	35.7923	1.28098	36.6844	0.364481
17	64	35.7093	1.11663	36.5485	0.361088
17	65	35.6311	0.949143	36.4164	0.357544
17	66	35.5573	0.779693	36.2882	0.353881
17	67	35.4862	0.609407	36.1628	0.350146
17	68	35.4198	0.437612	36.0417	0.3463
17	69	35.356	0.26522	35.9235	0.342389
17	70	35.2968	0.0892708	35.809	0.338316
17	71	35.2374	-0.0897568	35.6937	0.334137
17	72	35.1852	-0.272882	35.5848	0.329757
17	73	35.134	-0.456602	35.4772	0.325324
17	74	35.0948	-0.642159	35.3811	0.320709
17	75	35.0569	-0.826384	35.2874	0.316093
17	76	35.0359	-1.01114	35.2105	0.311291
17	77	35.0212	-1.19491	35.1406	0.306441
17	78	35.0301	-1.38096	35.0934	0.30131
17	79	35.0458	-1.57144	35.0524	0.295988
17	80	35.0901	-1.7687	35.0378	0.290234
17	81	35.1426	-1.96157	35.0335	0.28453
17	82	35.221	-2.14612	35.0575	0.278849
17	83	35.3106	-2.32921	35.0938	0.273131
17	84	35.4178	-2.5057	35.1499	0.267474
17	85	35.5292	-2.68013	35.2119	0.26186
17	86	35.6471	-2.84932	35.2825	0.256362
17	87	35.7651	-3.01671	35.3547	0.250936
17	88	35.8841	-3.18153	35.4296	0.245596
17	89	36.0056	-3.34597	35.5079	0.240272
17	90	36.1295	-3.51004	35.5897	0.234966
17	91	36.2551	-3.67339	35.6744	0.229693
17	92	36.3816	-3.83552	35.7611	0.224473
17	93	36.5085	-3.99572	35.8496	0.219329
17	94	36.6352	-4.15426	35.9392	0.214256
17	95	36.7618	-4.31161	36.0299	0.209242
17	96	36.8885	-4.46842	36.1218	0.204267
17	97	37.0161	-4.62447	36.2155	0.199332
17	98	37.1439	-4.77991	36.3104	0.194439
17	99	37.2726	-4.93328	36.4075	0.189623
17	100	37.4017	-5.0838	36.5063	0.184907
17	101	37.5298	-5.23228	36.6053	0.180277
17	102	37.6582	-5.37754	36.7059	0.175756
17	103	37.7882	-5.51911	36.8095	0.171352
17	104	37.9158	-5.65784	36.912	0.167059
17	105	38.0441	-5.79084	37.0167	0.16294
17	106	38.1694	-5.92151	37.1195	0.158918
17	107	38.2957	-6.04042	37.2255	0.155228
17	108	38.4223	-6.14613	37.3345	0.151906
17	109	38.5287	-6.25545	37.4234	0.148588
17	110	38.6554	-6.30803	37.541	0.146703
17	111	38.8163	-6.3136	37.6993	0.145933
17	112	38.984	-6.33589	37.862	0.144707
17	113	39.1685	-6.33877	38.0441	0.143933
17	114	39.378	-6.32803	38.253	0.143425
17	115	39.6238	-6.30359	38.4999	0.14314
17	116	39.9199	-6.26367	38.7986	0.14307
17	117	40.2154	-6.20964	39.0988	0.143361
17	118	40.508	-6.13759	39.3987	0.144109
17	119	40.7934	-6.04659	39.6942	0.145346
17	120	41.0691	-5.93961	39.9825	0.146994
17	121	41.3357	-5.81987	40.264	0.148966
17	122	41.5953	-5.68801	40.5403	0.151232
17	123	41.8481	-5.54242	40.8123	0.153826
17	124	42.0919	-5.38171	41.078	0.156783
17	125	42.324	-5.20717	41.3348	0.160077
17	126	42.544	-5.02184	41.5818	0.163633
17	127	42.7535	-4.82763	41.8204	0.167399
17	128	42.9541	-4.62383	42.0524	0.171383
17	129	43.1451	-4.40786	42.2779	0.175646
17	130	43.3231	-4.17776	42.4938	0.180246
17	131	43.4841	-3.93505	42.6963	0.185162
17	132	43.6276	-3.68394	42.8841	0.190302
17	133	43.7564	-3.42756	43.0597	0.195582
18	0	-31.6779	0.344751	35.346	2.79098
18	1	-31.7128	0.54356	35.4475	2.78605
18	2	-31.7566	0.742055	35.558	2.78125
18	3	-31.8052	0.939806	35.6737	2.77654
18	4	-31.86	1.13581	35.7952	2.77197
18	5	-31.9178	1.33101	35.92	2.76748
18	6	-31.979	1.52793	36.0492	2.76302
18	7	-32.0424	1.72728	36.1822	2.75855
18	8	-32.1107	1.92803	36.321	2.75412
18	9	-32.1832	2.12926	36.4645	2.74977
18	10	-32.2608	2.32906	36.6128	2.74553
18	11	-32.3421	2.52656	36.7643	2.74143
18	12	-32.4305	2.71953	36.9211	2.73755
18	13	-32.5303	2.9017	37.0847	2.73409
18	14	-32.6488	3.06835	37.2598	2.73124
18	15	-32.7868	3.22412	37.4486	2.7289
18	16	-32.9458	3.37014	37.6528	2.72704
18	17	-33.1119	3.49511	37.8552	2.72579
18	18	-33.2897	3.59657	38.0588	2.72523
18	19	-33.4794	3.67849	38.2655	2.72528
18	20	-33.6772	3.74483	38.4732	2.72578
18	21	-33.8776	3.80273	38.68	2.72651
18	22	-34.079	3.85322	38.8846	2.72741
18	23	-34.2793	3.89997	39.0868	2.72837
18	24	-34.4796	3.94169	39.287	2.72945
18	25	-34.68	3.98156	39.4866	2.73056
18	26	-34.8822	4.01567	39.6856	2.7318
18	27	-35.086	4.04431	39.884	2.73318
18	28	-35.2915	4.06034	40.079	2.73485
18	29	-35.5002	4.0624	40.2716	2.73685
18	30	-35.7118	4.04528	40.4595	2.7393
18	31	-35.9311	4.00789	40.6469	2.74226
18	32	-36.1332	3.953	40.8119	2.74543
18	33	-36.32	3.88545	40.9584	2.74871
18	34	-36.4973	3.8058	41.0919	2.75215
18	35	-36.6728	3.72183	41.2226	2.75565
18	36	-36.8492	3.63206	41.3526	2.75927
18	37	-37.0278	3.53788	41.4834	2.76298
18	38	-37.2084	3.43736	41.6144	2.76683
18	39	-37.3878	3.33241	41.7433	2.77074
18	40	-37.5658	3.2238	41.8701	2.7747
18	41	-37.7434	3.11376	41.9967	2.77866
18	42	-37.9211	3.00209	42.1236	2.78264
18	43	-38.0998	2.88864	42.2513	2.78664
18	44	-38.2806	2.77378	42.3813	2.79066
18	45	-38.4627	2.65592	42.5122	2.79474
18	46	-38.6454	2.53524	42.6433	2.79886
18	47	-38.8257	2.4103	42.7715	2.80302
18	48	-39.0074	2.28887	42.9029	2.8071
18	49	-39.1926	2.17423	43.0405	2.81103
18	50	-39.3808	2.06364	43.183	2.81487
18	51	-39.5667	1.94635	43.3217	2.81881
18	52	-39.7556	1.83102	43.4647	2.8227
18	53	-39.9472	1.7176	43.6114	2.82655
18	54	-40.1357	1.59795	43.7538	2.83049
18	55	-40.3264	1.48112	43.8999	2.83435
18	56	-40.5196	1.36525	44.0493	2.83818
18	57	-40.7117	1.24686	44.1977	2.84204
18	58	-40.905	1.128	44.3475	2.84588
18	59	-41.0981	1.00774	44.4975	2.84973
18	60	-41.2853	0.881203	44.6408	2.85365
18	61	-41.4767	0.768038	44.7925	2.85729
18	62	-41.6116	0.626488	44.8826	2.86116
18	63	-41.6997	0.451037	44.9191	2.86546
18	64	-41.7971	0.28114	44.9669	2.86968
18	65	-41.8769	0.0954155	44.9943	2.87414
18	66	-41.9411	-0.114329	45.0014	2.87901
18	67	-41.9904	-0.360269	44.9858	2.88457
18	68	-42.024	-0.657261	44.9438	2.89115
18	69	-42.0393	-0.957562	44.8852	2.89772
18	70	-42.0359	-1.25736	44.8104	2.90419
18	71	-42.0154	-1.55318	44.7218	2.91051
18	72	-41.9804	-1.84446	44.6219	2.91669
18	73	-41.932	-2.13252	44.5113	2.92276
18	74	-41.8689	-2.4181	44.3884	2.92873
18	75	-41.7893	-2.69976	44.2519	2.93457
18	76	-41.6937	-2.9749	44.1025	2.94023
18	77	-41.5845	-3.24241	43.9427	2.9457
18	78	-41.4636	-3.50333	43.7739	2.95101
18	79	-41.3303	-3.75906	43.5952	2.95619
18	80	-41.1819	-4.00923	43.4038	2.96122
18	81	-41.0163	-4.25077	43.198	2.96603
18	82	-40.8345	-4.47977	42.9794	2.97054
18	83	-40.6403	-4.69517	42.7518	2.97473
18	84	-40.4364	-4.89887	42.5172	2.97866
18	85	-40.2227	-5.09286	42.2752	2.98237
18	86	-39.9977	-5.27705	42.0241	2.98585
18	87	-39.7606	-5.44926	41.7634	2.98904
18	88	-39.5131	-5.60735	41.4948	2.9919
18	89	-39.2578	-5.75158	41.2211	2.99444
18	90	-38.9958	-5.88387	40.9426	2.99669
18	91	-38.7257	-6.00498	40.6579	2.99868
18	92	-38.4458	-6.11288	40.3655	3.00034
18	93	-38.1565	-6.20387	40.0664	3.00157
18	94	-37.8618	-6.27643	39.7644	3.00234
18	95	-37.5649	-6.33318	39.4625	3.00272
18	96	-37.2664	-6.37741	39.1607	3.00279
18	97	-37.0116	-6.40342	38.9048	3.00254
18	98	-36.7868	-6.41272	38.6808	3.00198
18	99	-36.5809	-6.40481	38.4781	3.00103
18	100	-36.3874	-6.37149	38.2913	2.99946
18	101	-36.2176	-6.29492	38.1341	2.99684
18	102	-36.0615	-6.16976	37.998	2.99299
18	103	-35.8959	-6.04604	37.8528	2.98911
18	104	-35.7303	-5.91266	37.7097	2.98494
18	105	-35.5601	-5.77378	37.5637	2.98059
18	106	-35.3868	-5.62933	37.4162	2.97603
18	107	-35.2112	-5.47972	37.268	2.9713
18	108	-35.036	-5.32609	37.1218	2.96642
18	109	-34.8608	-5.16841	36.9773	2.96139
18	110	-34.6848	-5.00834	36.8333	2.95626
18	111	-34.5112	-4.84813	36.6927	2.9511
18	112	-34.3394	-4.6878	36.5548	2.9459
18	113	-34.1684	-4.5266	36.419	2.94065
18	114	-33.9976	-4.36388	36.2846	2.93531
18	115	-33.8269	-4.19982	36.1516	2.9299
18	116	-33.6575	-4.03508	36.0211	2.92444
18	117	-33.4904	-3.87057	35.894	2.91897
18	118	-33.3261	-3.70671	35.7704	2.91348
18	119	-33.1642	-3.54298	35.6503	2.90798
18	120	-33.0009	-3.37742	35.5303	2.90239
18	121	-32.8371	-3.20906	35.4116	2.89667
18	122	-32.6751	-3.03755	35.2966	2.89084
18	123	-32.5143	-2.86244	35.1849	2.88489
18	124	-32.3571	-2.68456	35.0787	2.87885
18	125	-32.2049	-2.50413	34.9793	2.87274
18	126	-32.0593	-2.32002	34.8884	2.86654
18	127	-31.9291	-2.13065	34.8152	2.86029
18	128	-31.8159	-1.93102	34.7627	2.85387
18	129	-31.7155	-1.72157	34.7265	2.84726
18	130	-31.6473	-1.52157	34.7199	2.84118
18	131	-31.5961	-1.33157	34.7278	2.83552
18	132	-31.5772	-1.1468	34.7659	2.83029
18	133	-31.5739	-0.967092	34.8183	2.82534
18	134	-31.5732	-0.786972	34.8741	2.82043
18	135	-31.5825	-0.605925	34.9404	2.8156
18	136	-31.5949	-0.4231	35.0111	2.81076
18	137	-31.6104	-0.237302	35.0865	2.8059
18	138	-31.6289	-0.0474636	35.167	2.80097
18	139	-31.6491	0.147558	35.2517	2.79595
25	0	37.8405	-6.86545	36.6559	0.134909
25	1	37.8218	-6.70425	36.6594	0.139335
25	2	37.8185	-6.53944	36.6794	0.143797
25	3	37.7611	-6.37769	36.6461	0.14839
25	4	37.6397	-6.20725	36.5517	0.153493
25	5	37.5069	-6.04656	36.4455	0.158407
25	6	37.3797	-5.88482	36.3458	0.163354
25	7	37.2464	-5.72841	36.2402	0.16821
25	8	37.117	-5.57008	36.1395	0.173129
25	9	36.9912	-5.4096	36.0438	0.178116
25	10	36.8604	-5.25381	35.943	0.183027
25	11	36.7323	-5.09573	35.8463	0.188014
25	12	36.6066	-4.93504	35.7533	0.193086
25	13	36.4779	-4.77671	35.6579	0.198136
25	14	36.3494	-4.61919	35.5633	0.20319
25	15	36.2189	-4.46518	35.467	0.208185
25	16	36.0915	-4.31056	35.3748	0.213206
25	17	35.9655	-4.15621	35.2847	0.218238
25	18	35.837	-4.00447	35.1926	0.223237
25	19	35.7082	-3.85327	35.1009	0.228251
25	20	35.5791	-3.70249	35.0097	0.23328
25	21	35.449	-3.55363	34.918	0.238289
25	22	35.3188	-3.4074	34.8264	0.243252
25	23	35.1873	-3.26599	34.7332	0.248115
25	24	35.0555	-3.12874	34.6396	0.25289
25	25	34.9252	-2.99717	34.5467	0.257521
25	26	34.7958	-2.87022	34.4542	0.262041
25	27	34.667	-2.74571	34.3624	0.266512
25	28	34.5322	-2.62983	34.2632	0.270811
25	29	34.3977	-2.51174	34.1656	0.275194
25	30	34.2427	-2.41415	34.0432	0.279191
25	31	34.0797	-2.31489	33.9141	0.283328
25	32	33.893	-2.24117	33.7557	0.286971
25	33	33.7141	-2.17479	33.6031	0.290373
25	34	33.5321	-2.1395	33.439	0.292942
25	35	33.3525	-2.10805	33.2762	0.295406
25	36	33.1716	-2.09492	33.107	0.297376
25	37	32.9904	-2.08368	32.9371	0.299314
25	38	32.8073	-2.07887	32.7637	0.301102
25	39	32.622	-2.07943	32.5865	0.302773
25	40	32.4338	-2.08571	32.4051	0.304319
25	41	32.2429	-2.09755	32.2194	0.305744
25	42	32.0502	-2.11723	32.0297	0.306969
25	43	31.8566	-2.14168	31.8379	0.308074
25	44	31.664	-2.17427	31.6444	0.308938
25	45	31.4722	-2.2093	31.4511	0.309731
