# CellID	NodeIndex	X	Y	R	Theta
8	81	42.6103	4.65714	43.5311	0.328027
8	82	42.7421	4.48627	43.6013	0.323344
8	83	42.8723	4.31456	43.6707	0.318668
8	84	43.0038	4.14407	43.7427	0.314025
8	85	43.1379	3.97435	43.8183	0.309395
8	86	43.2751	3.80328	43.8973	0.304732
8	87	43.4096	3.6317	43.9746	0.300092
8	88	43.5449	3.46192	44.0541	0.295503
8	89	43.6819	3.29572	44.1373	0.290996
8	90	43.8193	3.13306	44.2226	0.286582
8	91	43.9555	2.97302	44.3084	0.282248
8	92	44.0913	2.81533	44.3953	0.277985
8	93	44.2273	2.65936	44.4837	0.273774
8	94	44.364	2.50464	44.5739	0.269603
8	95	44.5005	2.35394	44.6657	0.265537
8	96	44.6353	2.21201	44.7589	0.261687
8	97	44.7738	2.08583	44.8603	0.258171
8	98	44.8918	1.95473	44.9412	0.25468
8	99	45.0266	1.8857	45.0543	0.252444
8	100	45.1989	1.87102	45.2176	0.251177
8	101	45.3755	1.8394	45.3808	0.249536
8	102	45.5664	1.82959	45.5634	0.248292
8	103	45.7811	1.83834	45.7737	0.247325
8	104	46.0325	1.86652	46.0244	0.246581
8	105	46.3362	1.91906	46.3318	0.246081
8	106	46.6385	1.99264	46.6428	0.246032
8	107	46.9333	2.08963	46.9524	0.246506
8	108	47.2159	2.20649	47.255	0.247445
8	109	47.4868	2.33824	47.55	0.248736
8	110	47.7491	2.48336	47.8399	0.250327
8	111	48.0035	2.64386	48.1263	0.252248
8	112	48.2477	2.82202	48.4073	0.254553
8	113	48.4775	3.01653	48.6789	0.257231
8	114	48.6921	3.22355	48.9393	0.260207
8	115	48.8934	3.441	49.19	0.263426
8	116	49.0828	3.66997	49.4328	0.2669
8	117	49.2585	3.91242	49.6666	0.270676
8	118	49.417	4.16771	49.888	0.274757
8	119	49.5567	4.43206	50.0946	0.27908
8	120	49.6795	4.70261	50.2878	0.283579
8	121	49.7878	4.97964	50.4698	0.288248
8	122	49.8808	5.2649	50.6406	0.293127
8	123	49.9554	5.55841	50.7975	0.298234
9	0	-38.4066	6.93847	43.0172	2.75281
9	1	-38.4526	7.13292	43.1337	2.74905
9	2	-38.4995	7.3248	43.2507	2.74536
9	3	-38.5463	7.51413	43.3673	2.74175
9	4	-38.5936	7.69964	43.4833	2.73824
9	5	-38.6453	7.88656	43.6045	2.73477
9	6	-38.702	8.07208	43.7302	2.73138
9	7	-38.7607	8.25483	43.8571	2.7281
9	8	-38.822	8.43296	43.9851	2.72495
9	9	-38.8816	8.60688	44.1102	2.72189
9	10	-38.9494	8.78171	44.2436	2.71891
9	11	-39.019	8.95865	44.3798	2.71591
9	12	-39.0964	9.13324	44.5226	2.71306
9	13	-39.1731	9.30647	44.6645	2.71024
9	14	-39.2557	9.47255	44.8091	2.70765
9	15	-39.3343	9.63376	44.9483	2.70513
9	16	-39.4183	9.78388	45.088	2.7029
9	17	-39.5062	9.92093	45.2259	2.70098
9	18	-39.5729	10.0624	45.3467	2.69879
9	19	-39.6717	10.1515	45.4742	2.69795
9	20	-39.7995	10.2088	45.6142	2.69802
9	21	-39.9228	10.28	45.7561	2.69777
9	22	-40.0619	10.3383	45.9067	2.69792
9	23	-40.222	10.3841	46.0711	2.69852
9	24	-40.4101	10.4274	46.2595	2.69941
9	25	-40.6391	10.4646	46.4825	2.7008
9	26	-40.9232	10.4892	46.75	2.70291
9	27	-41.2091	10.495	47.0114	2.70539
9	28	-41.4934	10.4837	47.2646	2.70815
9	29	-41.7757	10.4566	47.5096	2.71116
9	30	-42.0569	10.4148	47.7479	2.71441
9	31	-42.3372	10.3563	47.9791	2.71794
9	32	-42.6143	10.2797	48.2006	2.72175
9	33	-42.8851	10.1862	48.4101	2.7258
9	34	-43.149	10.0784	48.6085	2.73002
9	35	-43.4076	9.95683	48.7973	2.73442
9	36	-43.6614	9.81933	48.9764	2.73905
9	37	-43.9074	9.66305	49.1421	2.74394
9	38	-44.1411	9.4889	49.2908	2.74903
9	39	-44.3605	9.30142	49.4224	2.75423
9	40	-44.5678	9.10416	49.5405	2.7595
9	41	-44.7656	8.89709	49.6476	2.76486
9	42	-44.9539	8.67785	49.7428	2.77035
9	43	-45.1295	8.44493	49.8227	2.77598
9	44	-45.2887	8.20048	49.8849	2.7817
9	45	-45.4316	7.9483	49.9306	2.78744
9	46	-45.5605	7.68984	49.9627	2.79318
9	47	-45.6764	7.42371	49.9816	2.79898
9	48	-45.777	7.14858	49.9848	2.80484
9	49	-45.8591	6.86631	49.9699	2.81072
9	50	-45.9226	6.58097	49.9381	2.81653
9	51	-45.9704	6.29463	49.8927	2.82228
9	52	-46.0045	6.00619	49.8353	2.82799
9	53	-46.0237	5.71391	49.7643	2.83369
9	54	-46.0249	5.41848	49.6767	2.83937
9	55	-46.0064	5.12369	49.572	2.84493
9	56	-45.9687	4.83394	49.452	2.85031
9	57	-45.9142	4.54899	49.3186	2.85553
9	58	-45.8428	4.26736	49.1713	2.86062
9	59	-45.7523	3.98942	49.0079	2.86555
9	60	-45.6412	3.71842	48.8277	2.87027
9	61	-45.5118	3.45761	48.6336	2.87473
9	62	-45.3672	3.20705	48.4284	2.87893
9	63	-45.2083	2.96492	48.2125	2.88292
9	64	-45.0329	2.73092	47.9835	2.8867
9	65	-44.8387	2.50812	47.7397	2.89019
9	66	-44.6272	2.30162	47.4837	2.8933
9	67	-44.4034	2.11335	47.2207	2.896
9	68	-44.2077	1.9745	46.9971	2.89785
9	69	-44.0311	1.87338	46.8014	2.89904
9	70	-43.8664	1.7989	46.6236	2.89974
9	71	-43.7076	1.73884	46.455	2.90018
9	72	-43.5454	1.70016	46.2883	2.90015
9	73	-43.3787	1.66811	46.1187	2.89996
9	74	-43.2037	1.7017	45.957	2.89834
9	75	-43.0059	1.7783	45.7836	2.89567
9	76	-42.8141	1.875	45.6213	2.8926
9	77	-42.6213	1.9698	45.458	2.88953
9	78	-42.4312	2.06738	45.2985	2.8864
9	79	-42.2426	2.16877	45.1418	2.88317
9	80	-42.0558	2.26843	44.9869	2.87997
9	81	-41.8714	2.36856	44.835	2.87674
9	82	-41.6884	2.46826	44.6847	2.87352
9	83	-41.5079	2.56883	44.5375	2.87027
9	84	-41.3308	2.66879	44.3939	2.86703
9	85	-41.1593	2.76822	44.256	2.86382
9	86	-40.9875	2.87113	44.1192	2.86051
9	87	-40.8163	2.97754	43.9845	2.8571
9	88	-40.6443	3.08515	43.8499	2.85365
9	89	-40.4717	3.19539	43.7159	2.85011
9	90	-40.2981	3.30783	43.5823	2.84649
9	91	-40.1254	3.42369	43.4511	2.84278
9	92	-39.9551	3.54246	43.3236	2.83901
9	93	-39.7886	3.66288	43.2008	2.8352
9	94	-39.6267	3.78487	43.0836	2.83136
9	95	-39.4689	3.90783	42.9712	2.82752
9	96	-39.3162	4.03409	42.8653	2.82362
9	97	-39.1693	4.15934	42.7652	2.81976
9	98	-39.0303	4.28672	42.674	2.8159
9	99	-38.8981	4.41496	42.5901	2.81205
9	100	-38.776	4.54755	42.5178	2.80817
9	101	-38.659	4.6798	42.4508	2.80433
9	102	-38.5575	4.8225	42.4025	2.80036
9	103	-38.4625	4.97408	42.3641	2.79624
9	104	-38.3899	5.14717	42.3548	2.79181
9	105	-38.3226	5.33561	42.3567	2.78709
9	106	-38.2835	5.52789	42.3872	2.78251
9	107	-38.2568	5.72232	42.4309	2.778
9	108	-38.2579	5.92372	42.504	2.77358
9	109	-38.2682	6.12905	42.5879	2.76917
9	110	-38.2953	6.33522	42.6885	2.7649
9	111	-38.3261	6.54027	42.793	2.76071
9	112	-38.3646	6.74077	42.9037	2.75671
17	0	44.2508	0.8379	44.0491	0.233808
17	1	44.2961	1.01367	44.1341	0.237445
17	2	44.3102	1.18257	44.1879	0.241085
17	3	44.305	1.34779	44.2225	0.244741
17	4	44.3164	1.51359	44.2741	0.248312
17	5	44.2676	1.66779	44.265	0.251959
17	6	44.1502	1.82095	44.1899	0.255978
17	7	44.0437	1.98772	44.1295	0.260245
17	8	43.9276	2.1513	44.0597	0.264511
17	9	43.8082	2.31353	43.9873	0.26878
17	10	43.6875	2.47463	43.9141	0.273048
17	11	43.5622	2.63647	43.8375	0.277373
17	12	43.4361	2.80202	43.762	0.2818
17	13	43.3066	2.96939	43.6846	0.286305
17	14	43.1733	3.13752	43.6046	0.290868
17	15	43.0399	3.30493	43.5253	0.295431
17	16	42.9088	3.47206	43.449	0.29999
17	17	42.7765	3.63553	43.3713	0.304492
17	18	42.6474	3.79943	43.2978	0.308997
17	19	42.5227	3.96561	43.23	0.313536
17	20	42.393	4.12653	43.1567	0.31801
17	21	42.2671	4.28786	43.0879	0.32248
17	22	42.1444	4.44772	43.0227	0.326908
17	23	42.0174	4.6051	42.9533	0.331328
17	24	41.89	4.76164	42.8842	0.335746
17	25	41.7627	4.91728	42.8157	0.340158
17	26	41.6351	5.07182	42.7473	0.344562
17	27	41.5074	5.2255	42.6795	0.348961
17	28	41.3777	5.37597	42.6095	0.35332
17	29	41.249	5.52447	42.5405	0.357643
17	30	41.1177	5.66655	42.4677	0.361859
17	31	40.9888	5.80549	42.3967	0.366
17	32	40.8583	5.93762	42.3224	0.370019
17	33	40.7281	6.06571	42.2477	0.37396
17	34	40.5955	6.18897	42.1696	0.37783
17	35	40.4595	6.30762	42.0873	0.381642
17	36	40.3149	6.41875	41.9947	0.385381
17	37	40.1586	6.52419	41.8898	0.389116
17	38	39.9837	6.61341	41.7621	0.392681
17	39	39.8028	6.69242	41.6254	0.396098
17	40	39.6178	6.73865	41.4727	0.398848
17	41	39.4359	6.77558	41.3196	0.401381
17	42	39.2518	6.78735	41.1548	0.403392
17	43	39.0686	6.8003	40.9915	0.405436
17	44	38.885	6.80277	40.8238	0.407266
17	45	38.7006	6.80308	40.6547	0.409069
17	46	38.5147	6.80073	40.4833	0.410843
17	47	38.3278	6.79152	40.3083	0.412485
17	48	38.1402	6.77637	40.1304	0.414013
17	49	37.9524	6.75537	39.9501	0.415423
17	50	37.7675	6.72353	39.7681	0.416567
17	51	37.5928	6.66492	39.5846	0.416999
17	52	37.4238	6.59208	39.4005	0.417046
17	53	37.2584	6.50139	39.2126	0.41664
17	54	37.1165	6.39609	39.0402	0.415644
17	55	36.9851	6.29063	38.8775	0.414527
17	56	36.8714	6.17192	38.7257	0.412904
17	57	36.7609	6.05195	38.5764	0.411204
17	58	36.6565	5.92588	38.4303	0.409284
17	59	36.5513	5.79611	38.2823	0.407267
17	60	36.4511	5.65767	38.1355	0.404975
17	61	36.3518	5.51366	37.9876	0.402521
17	62	36.2548	5.3637	37.8398	0.399878
17	63	36.1646	5.20673	37.6957	0.396974
17	64	36.0786	5.04624	37.5546	0.393918
17	65	36.0004	4.88246	37.4197	0.390678
17	66	35.924	4.71459	37.2853	0.387296
17	67	35.8497	4.54301	37.1519	0.383775
17	68	35.7769	4.36813	37.0192	0.380131
17	69	35.708	4.18903	36.889	0.376316
17	70	35.6418	4.00647	36.7607	0.372358
17	71	35.5834	3.81958	36.6386	0.368187
17	72	35.5267	3.63059	36.518	0.363917
17	73	35.4799	3.43916	36.4065	0.359461
17	74	35.4343	3.24901	36.2973	0.354999
17	75	35.4071	3.05865	36.206	0.350331
17	76	35.3821	2.87067	36.1185	0.34568
17	77	35.3869	2.68052	36.0589	0.340674
17	78	35.392	2.48671	35.9995	0.335552
17	79	35.4303	2.28714	35.9705	0.329962
17	80	35.4734	2.09257	35.9488	0.324454
17	81	35.5481	1.90794	35.9613	0.318925
17	82	35.6373	1.72461	35.989	0.313311
17	83	35.7493	1.54884	36.042	0.307713
17	84	35.8641	1.37537	36.0994	0.302171
17	85	35.9822	1.20694	36.1626	0.296752
17	86	36.0997	1.04005	36.2267	0.291398
17	87	36.2184	0.875772	36.2937	0.286123
17	88	36.336	0.711732	36.3607	0.280882
17	89	36.4549	0.549322	36.4304	0.275694
17	90	36.5754	0.389279	36.5032	0.270577
17	91	36.6961	0.231962	36.578	0.26555
17	92	36.8136	0.0760544	36.6509	0.260604
17	93	36.9328	-0.0787752	36.7266	0.255694
17	94	37.0543	-0.232256	36.8058	0.250825
17	95	37.1774	-0.385566	36.8874	0.24597
17	96	37.2997	-0.541555	36.9685	0.241073
17	97	37.4247	-0.697886	37.053	0.23617
17	98	37.5536	-0.853729	37.1423	0.231279
17	99	37.6857	-1.00922	37.2356	0.226401
17	100	37.816	-1.16207	37.3287	0.221627
17	101	37.9454	-1.31202	37.4224	0.216958
17	102	38.0743	-1.45966	37.517	0.212375
17	103	38.2033	-1.60584	37.6126	0.207853
17	104	38.3314	-1.74881	37.7089	0.203442
17	105	38.4591	-1.88834	37.806	0.199145
17	106	38.5838	-2.02179	37.9022	0.195043
17	107	38.7076	-2.14644	37.9997	0.191194
17	108	38.8361	-2.25455	38.1056	0.187767
17	109	38.9442	-2.37003	38.1905	0.184268
17	110	39.0694	-2.43009	38.3026	0.182128
17	111	39.2411	-2.4332	38.471	0.18124
17	112	39.4186	-2.45698	38.6413	0.179806
17	113	39.6122	-2.46011	38.8313	0.178836
17	114	39.8305	-2.44794	39.0482	0.178148
17	115	40.0854	-2.4206	39.304	0.177683
17	116	40.3912	-2.37403	39.6131	0.177476
17	117	40.6953	-2.31002	39.9238	0.177709
17	118	40.9935	-2.22602	40.2322	0.178454
17	119	41.2819	-2.12424	40.5341	0.179662
17	120	41.5608	-2.00827	40.8293	0.181236
17	121	41.8324	-1.87906	41.1198	0.183137
17	122	42.097	-1.73477	41.4063	0.185399
17	123	42.3522	-1.57385	41.687	0.188065
17	124	42.5949	-1.39797	41.9585	0.191101
17	125	42.825	-1.21065	42.2202	0.194422
17	126	43.0445	-1.01353	42.4739	0.197977
17	127	43.2551	-0.805116	42.7217	0.20179
17	128	43.4551	-0.582244	42.9627	0.20594
17	129	43.6399	-0.343877	43.1928	0.210467
17	130	43.806	-0.0937055	43.408	0.215304
17	131	43.9548	0.16279	43.6087	0.220321
17	132	44.0884	0.423806	43.7967	0.225469
17	133	44.187	0.643699	43.9424	0.229845
18	0	-33.4369	0.475839	36.2011	2.86622
18	1	-33.4875	0.674592	36.3042	2.86133
18	2	-33.5448	0.871844	36.4143	2.85656
18	3	-33.6048	1.06822	36.5276	2.85186
18	4	-33.6691	1.2633	36.6452	2.84726
18	5	-33.7351	1.45839	36.7654	2.8427
18	6	-33.8059	1.65297	36.8907	2.83823
18	7	-33.8808	1.84718	37.0206	2.83382
18	8	-33.9623	2.03917	37.1567	2.82956
18	9	-34.0472	2.23053	37.2966	2.82538
18	10	-34.1369	2.4187	37.4407	2.82135
18	11	-34.2294	2.60496	37.5874	2.81742
18	12	-34.3285	2.78665	37.7395	2.81369
18	13	-34.4352	2.95995	37.8965	2.81027
18	14	-34.5551	3.12438	38.0635	2.80721
18	15	-34.6872	3.28246	38.2404	2.80444
18	16	-34.8396	3.43072	38.4334	2.80211
18	17	-35.0002	3.55792	38.6272	2.80039
18	18	-35.1729	3.66226	38.8249	2.79935
18	19	-35.3564	3.74822	39.0266	2.79885
18	20	-35.5467	3.81973	39.2298	2.79876
18	21	-35.7392	3.88296	39.4324	2.79889
18	22	-35.9322	3.94073	39.6336	2.79916
18	23	-36.1252	3.99528	39.8337	2.79949
18	24	-36.3184	4.04669	40.033	2.7999
18	25	-36.513	4.09393	40.2321	2.80042
18	26	-36.7094	4.13676	40.4316	2.80104
18	27	-36.9083	4.17132	40.6306	2.80188
18	28	-37.1097	4.19435	40.8282	2.80299
18	29	-37.3136	4.19933	41.0222	2.80453
18	30	-37.5239	4.18242	41.2152	2.8066
18	31	-37.7408	4.14163	41.4067	2.80925
18	32	-37.9462	4.08238	41.5818	2.81221
18	33	-38.1432	4.00521	41.7435	2.81549
18	34	-38.3356	3.91088	41.8957	2.81909
18	35	-38.5268	3.80594	42.0442	2.8229
18	36	-38.7177	3.69417	42.1907	2.82683
18	37	-38.9086	3.57906	42.3369	2.83081
18	38	-39.0986	3.4634	42.4828	2.83477
18	39	-39.2847	3.34633	42.6252	2.83871
18	40	-39.4682	3.23207	42.7666	2.84254
18	41	-39.6522	3.11863	42.9093	2.84633
18	42	-39.833	2.99922	43.0479	2.85021
18	43	-40.0169	2.88244	43.1908	2.85402
18	44	-40.2042	2.76831	43.3383	2.85777
18	45	-40.388	2.64805	43.4814	2.86161
18	46	-40.5743	2.53231	43.6288	2.86534
18	47	-40.7633	2.42119	43.7805	2.86896
18	48	-40.9496	2.30499	43.929	2.87265
18	49	-41.1397	2.19262	44.0827	2.87625
18	50	-41.3332	2.0818	44.2407	2.87982
18	51	-41.5263	1.96645	44.3976	2.88345
18	52	-41.7184	1.85379	44.5549	2.887
18	53	-41.9088	1.74163	44.7111	2.8905
18	54	-42.0941	1.63142	44.8636	2.8939
18	55	-42.2762	1.52314	45.0137	2.89723
18	56	-42.4565	1.41697	45.1632	2.90047
18	57	-42.6305	1.30904	45.3067	2.9037
18	58	-42.7989	1.20666	45.4464	2.90677
18	59	-42.9516	1.09557	45.5694	2.90992
18	60	-43.1075	1.00894	45.7013	2.91254
18	61	-43.2249	0.900349	45.7912	2.91544
18	62	-43.29	0.738687	45.8187	2.91919
18	63	-43.3511	0.572836	45.8421	2.92302
18	64	-43.3952	0.389062	45.8456	2.92714
18	65	-43.4399	0.181917	45.8457	2.93176
18	66	-43.4808	-0.0634056	45.8353	2.93718
18	67	-43.5164	-0.363192	45.8103	2.94375
18	68	-43.5388	-0.666133	45.7737	2.95033
18	69	-43.5436	-0.971286	45.7214	2.9569
18	70	-43.5288	-1.27498	45.6521	2.96338
18	71	-43.4968	-1.57421	45.5684	2.96972
18	72	-43.4503	-1.86913	45.4731	2.97594
18	73	-43.3901	-2.1614	45.3663	2.98207
18	74	-43.3139	-2.45142	45.2459	2.98813
18	75	-43.2199	-2.7369	45.1101	2.99407
18	76	-43.109	-3.01456	44.9604	2.99982
18	77	-42.9845	-3.28356	44.7998	3.00537
18	78	-42.8485	-3.54544	44.6301	3.01077
18	79	-42.7001	-3.80168	44.4502	3.01605
18	80	-42.5372	-4.05162	44.2579	3.02119
18	81	-42.3587	-4.29233	44.0523	3.02613
18	82	-42.1666	-4.52128	43.8355	3.03081
18	83	-41.9638	-4.73884	43.6104	3.03525
18	84	-41.7513	-4.94695	43.3774	3.0395
18	85	-41.5275	-5.14634	43.1348	3.04357
18	86	-41.2903	-5.33496	42.8806	3.04741
18	87	-41.0403	-5.5093	42.6155	3.05093
18	88	-40.7809	-5.66803	42.343	3.05411
18	89	-40.5147	-5.81317	42.0653	3.05699
18	90	-40.2413	-5.94691	41.7819	3.05963
18	91	-39.959	-6.06888	41.4906	3.062
18	92	-39.6672	-6.17619	41.1912	3.06404
18	93	-39.3683	-6.26668	40.8863	3.06568
18	94	-39.0655	-6.34179	40.5788	3.06696
18	95	-38.7596	-6.40465	40.269	3.06795
18	96	-38.4491	-6.45602	39.9556	3.06866
18	97	-38.1792	-6.48445	39.6844	3.06888
18	98	-37.937	-6.49137	39.4422	3.06861
18	99	-37.7121	-6.47724	39.219	3.06783
18	100	-37.498	-6.43616	39.0086	3.06637
18	101	-37.3115	-6.34533	38.8296	3.06368
18	102	-37.1423	-6.19971	38.6726	3.05959
18	103	-36.9833	-6.03377	38.528	3.05496
18	104	-36.8227	-5.86941	38.3827	3.05033
18	105	-36.6664	-5.70008	38.2429	3.04555
18	106	-36.5068	-5.53218	38.1006	3.04076
18	107	-36.346	-5.36678	37.9577	3.036
18	108	-36.1881	-5.19758	37.819	3.03111
18	109	-36.032	-5.02779	37.683	3.02617
18	110	-35.8772	-4.85952	37.5491	3.02125
18	111	-35.7249	-4.69181	37.4184	3.01631
18	112	-35.5745	-4.52387	37.2907	3.01133
18	113	-35.4252	-4.35552	37.1649	3.00632
18	114	-35.2747	-4.18847	37.0388	3.0013
18	115	-35.126	-4.02083	36.9155	2.99624
18	116	-34.9804	-3.85261	36.7963	2.99115
18	117	-34.8368	-3.68489	36.6799	2.98604
18	118	-34.6937	-3.51826	36.5649	2.98093
18	119	-34.5515	-3.35127	36.4516	2.97579
18	120	-34.4106	-3.18289	36.3409	2.97058
18	121	-34.2722	-3.01274	36.234	2.9653
18	122	-34.1386	-2.84037	36.1333	2.95995
18	123	-34.0106	-2.67043	36.0385	2.95467
18	124	-33.8879	-2.50257	35.9497	2.94945
18	125	-33.7703	-2.33539	35.8667	2.94425
18	126	-33.6576	-2.16985	35.7891	2.9391
18	127	-33.5486	-2.00531	35.7159	2.93397
18	128	-33.4488	-1.83614	35.6536	2.92875
18	129	-33.3615	-1.65974	35.606	2.92339
18	130	-33.2969	-1.46473	35.5858	2.91765
18	131	-33.2436	-1.25572	35.5808	2.91159
18	132	-33.2205	-1.05547	35.6046	2.90596
18	133	-33.211	-0.862549	35.6409	2.90064
18	134	-33.2273	-0.674102	35.7021	2.89562
18	135	-33.2517	-0.487264	35.7717	2.89072
18	136	-33.2795	-0.299616	35.8457	2.88584
18	137	-33.3125	-0.110322	35.9259	2.88098
18	138	-33.3509	0.0813986	36.0129	2.87611
18	139	-33.3907	0.277111	36.103	2.87117
25	0	38.2779	-2.7169	37.4725	0.178426
25	1	38.2233	-2.56493	37.4461	0.182679
25	2	38.0999	-2.41256	37.3529	0.18729
25	3	37.9873	-2.24967	37.273	0.192146
25	4	37.8691	-2.09188	37.1875	0.196919
25	5	37.7507	-1.93529	37.1024	0.201682
25	6	37.6341	-1.77977	37.0198	0.206429
25	7	37.5156	-1.62545	36.9359	0.211176
25	8	37.3952	-1.4728	36.8505	0.215911
25	9	37.2731	-1.32144	36.7642	0.220644
25	10	37.153	-1.16828	36.6809	0.225434
25	11	37.0318	-1.01586	36.5972	0.230235
25	12	36.9102	-0.864098	36.5139	0.235041
25	13	36.7869	-0.715306	36.429	0.239802
25	14	36.6672	-0.566659	36.3485	0.244556
25	15	36.5515	-0.418796	36.2724	0.249284
25	16	36.4315	-0.273094	36.1925	0.254003
25	17	36.3102	-0.127215	36.1122	0.258757
25	18	36.1867	0.0181658	36.0303	0.263535
25	19	36.0637	0.16555	35.9504	0.268384
25	20	35.9383	0.312265	35.8688	0.273255
25	21	35.8112	0.458247	35.7863	0.278141
25	22	35.6833	0.60323	35.7035	0.28303
25	23	35.5558	0.742221	35.6203	0.287776
25	24	35.4307	0.876917	35.539	0.292409
25	25	35.3048	1.0049	35.4557	0.296889
25	26	35.1793	1.12861	35.3722	0.301271
25	27	35.0532	1.24526	35.2867	0.305489
25	28	34.9269	1.35778	35.2004	0.309617
25	29	34.7945	1.46062	35.1059	0.313556
25	30	34.6583	1.55993	35.0073	0.317454
25	31	34.509	1.64936	34.8936	0.321225
25	32	34.3406	1.72138	34.7568	0.324721
25	33	34.1575	1.79192	34.6059	0.328341
25	34	33.9742	1.83633	34.4469	0.331277
25	35	33.7921	1.87205	34.2864	0.33399
25	36	33.6078	1.87992	34.115	0.335978
25	37	33.4244	1.88985	33.9452	0.338036
25	38	33.24	1.8876	33.7705	0.339784
25	39	33.054	1.88355	33.5938	0.341516
25	40	32.8656	1.87565	33.4137	0.343182
25	41	32.6751	1.85934	33.2289	0.344648
25	42	32.4826	1.83859	33.0407	0.346026
25	43	32.2902	1.80681	32.849	0.347102
25	44	32.0987	1.76962	32.6562	0.348026
25	45	31.9094	1.72529	32.4632	0.348731
25	46	31.7233	1.67465	32.271	0.349227
25	47	31.5413	1.61631	32.08	0.34946
25	48	31.3632	1.55202	31.8907	0.349477
25	49	31.1879	1.48194	31.7019	0.349294
25	50	31.0284	1.38191	31.5179	0.348044
25	51	30.8666	1.27823	31.3305	0.346694
25	52	30.7211	1.14252	31.1477	0.344183
25	53	30.5848	1.00862	30.9742	0.341599
25	54	30.4762	0.861049	30.8226	0.338268
25	55	30.3763	0.709673	30.6784	0.334694
25	56	30.2894	0.550575	30.5443	0.330709
25	57	30.2053	0.38962	30.4127	0.326601
25	58	30.1273	0.2245	30.2862	0.322263
