# CellID	NodeIndex	X	Y	R	Theta
8	116	48.4441	-0.699401	48.3919	0.244557
8	117	48.614	-0.45943	48.6153	0.2485
8	118	48.7677	-0.206544	48.8269	0.252746
8	119	48.9026	0.05623	49.0237	0.257248
8	120	49.0196	0.32526	49.2059	0.261931
8	121	49.1215	0.599669	49.3759	0.266764
8	122	49.209	0.880946	49.5351	0.271776
8	123	49.2798	1.17021	49.6816	0.277002
9	0	-36.1193	6.18477	41.9598	2.6823
9	1	-36.159	6.36317	42.0747	2.67892
9	2	-36.1985	6.53779	42.1882	2.67564
9	3	-36.2426	6.71482	42.3073	2.67237
9	4	-36.2888	6.89422	42.4299	2.66909
9	5	-36.3376	7.07481	42.5558	2.66583
9	6	-36.3879	7.25544	42.6834	2.66261
9	7	-36.4392	7.43408	42.8115	2.65946
9	8	-36.4923	7.60844	42.9396	2.65643
9	9	-36.5469	7.78294	43.0694	2.65344
9	10	-36.6026	7.95118	43.1977	2.65061
9	11	-36.6606	8.121	43.3291	2.64778
9	12	-36.7221	8.29091	43.4639	2.64501
9	13	-36.7851	8.46051	43.6003	2.64228
9	14	-36.8531	8.62721	43.74	2.63968
9	15	-36.9196	8.78804	43.8758	2.63719
9	16	-36.9951	8.93568	44.0133	2.63508
9	17	-37.044	9.08742	44.1299	2.63261
9	18	-37.1402	9.17513	44.2566	2.63194
9	19	-37.2614	9.23321	44.3907	2.63213
9	20	-37.3811	9.30969	44.5325	2.63194
9	21	-37.517	9.36794	44.6796	2.63229
9	22	-37.6704	9.4167	44.8373	2.63301
9	23	-37.8482	9.46196	45.0146	2.63405
9	24	-38.0611	9.5063	45.2223	2.63549
9	25	-38.3239	9.54682	45.4719	2.63751
9	26	-38.5907	9.57648	45.72	2.63976
9	27	-38.8618	9.59334	45.9659	2.64227
9	28	-39.1353	9.59304	46.2061	2.64511
9	29	-39.4077	9.57555	46.4375	2.64824
9	30	-39.6769	9.5429	46.6593	2.65159
9	31	-39.943	9.4975	46.8731	2.65511
9	32	-40.2074	9.43967	47.0801	2.65883
9	33	-40.4701	9.3679	47.2798	2.66275
9	34	-40.7292	9.28082	47.47	2.66689
9	35	-40.9821	9.17926	47.6491	2.67121
9	36	-41.228	9.06573	47.8173	2.67566
9	37	-41.468	8.94192	47.9765	2.68021
9	38	-41.7035	8.80712	48.1279	2.6849
9	39	-41.9343	8.65861	48.2701	2.68977
9	40	-42.1572	8.49404	48.3994	2.69484
9	41	-42.3681	8.31431	48.5126	2.70006
9	42	-42.5653	8.12329	48.61	2.70535
9	43	-42.7506	7.92424	48.6945	2.71066
9	44	-42.9262	7.7178	48.7685	2.71601
9	45	-43.0928	7.50272	48.8322	2.72143
9	46	-43.2488	7.2779	48.8836	2.72693
9	47	-43.3917	7.04426	48.9211	2.73248
9	48	-43.521	6.80433	48.945	2.73803
9	49	-43.638	6.55982	48.9574	2.74356
9	50	-43.7441	6.3104	48.9592	2.74909
9	51	-43.8387	6.05454	48.9495	2.75466
9	52	-43.9193	5.79158	48.9257	2.76026
9	53	-43.9831	5.52348	48.8859	2.76584
9	54	-44.0301	5.25365	48.8313	2.77133
9	55	-44.0628	4.98404	48.765	2.77673
9	56	-44.0832	4.71424	48.6885	2.78205
9	57	-44.0911	4.44303	48.6011	2.78734
9	58	-44.0831	4.17167	48.5001	2.79253
9	59	-44.0573	3.90206	48.3843	2.79758
9	60	-44.0144	3.63678	48.255	2.80246
9	61	-43.9565	3.37695	48.1145	2.80715
9	62	-43.8852	3.12193	47.9639	2.81168
9	63	-43.8	2.87077	47.8024	2.81608
9	64	-43.6989	2.62385	47.628	2.82031
9	65	-43.5801	2.38369	47.4399	2.82432
9	66	-43.4443	2.1536	47.2394	2.82805
9	67	-43.2942	1.9353	47.0296	2.83148
9	68	-43.1321	1.72829	46.8123	2.83464
9	69	-42.9585	1.53164	46.5876	2.83754
9	70	-42.7728	1.34521	46.3548	2.84017
9	71	-42.5738	1.17166	46.1133	2.84249
9	72	-42.365	1.01004	45.8662	2.84451
9	73	-42.1806	0.895595	45.6564	2.84573
9	74	-42.0234	0.799917	45.4782	2.84673
9	75	-41.8699	0.747943	45.3163	2.84684
9	76	-41.7305	0.705919	45.1707	2.84684
9	77	-41.6023	0.641718	45.0293	2.84737
9	78	-41.4715	0.669633	44.9123	2.84594
9	79	-41.3445	0.713684	44.8037	2.84417
9	80	-41.1973	0.750152	44.6738	2.84242
9	81	-41.0454	0.806625	44.5454	2.84021
9	82	-40.8866	0.87041	44.4128	2.83777
9	83	-40.7207	0.94142	44.2758	2.83512
9	84	-40.5475	1.01899	44.1343	2.83226
9	85	-40.3704	1.10694	43.9926	2.82913
9	86	-40.1881	1.19954	43.8478	2.82584
9	87	-40.0043	1.30002	43.7046	2.82235
9	88	-39.8204	1.40226	43.5623	2.8188
9	89	-39.6372	1.50706	43.4221	2.81517
9	90	-39.4534	1.61328	43.2824	2.81149
9	91	-39.2686	1.72181	43.1431	2.80772
9	92	-39.0829	1.83312	43.0044	2.80386
9	93	-38.8973	1.9475	42.8675	2.79991
9	94	-38.7134	2.06414	42.7337	2.79589
9	95	-38.5315	2.18155	42.6027	2.79185
9	96	-38.3511	2.29884	42.4737	2.7878
9	97	-38.1709	2.4161	42.3456	2.78373
9	98	-37.9902	2.53432	42.2182	2.77961
9	99	-37.809	2.65407	42.0915	2.77542
9	100	-37.6288	2.77628	41.9674	2.77117
9	101	-37.4507	2.90001	41.8466	2.76687
9	102	-37.2767	3.02595	41.7311	2.76254
9	103	-37.1057	3.15224	41.6194	2.7582
9	104	-36.9363	3.2816	41.5111	2.75378
9	105	-36.768	3.41298	41.4054	2.74931
9	106	-36.6074	3.55266	41.3108	2.7447
9	107	-36.4544	3.69728	41.2261	2.74003
9	108	-36.3216	3.85443	41.1657	2.73525
9	109	-36.2022	4.02012	41.122	2.7304
9	110	-36.1049	4.20023	41.1053	2.72544
9	111	-36.0278	4.37332	41.1052	2.72083
9	112	-35.9823	4.54925	41.1359	2.71647
9	113	-35.9531	4.72392	41.1817	2.71232
9	114	-35.9549	4.9041	41.2586	2.70836
9	115	-35.9609	5.08549	41.3406	2.70444
9	116	-35.9772	5.2676	41.4327	2.70063
9	117	-35.9955	5.45039	41.5276	2.69684
9	118	-36.0186	5.63405	41.6277	2.69309
9	119	-36.0477	5.81876	41.7343	2.68941
9	120	-36.0818	6.00287	41.8458	2.6858
17	0	43.5233	-4.07628	42.8506	0.195883
17	1	43.6251	-3.81219	43.0026	0.201445
17	2	43.6904	-3.57883	43.1138	0.206446
17	3	43.7222	-3.36459	43.1894	0.21115
17	4	43.724	-3.16167	43.2341	0.21573
17	5	43.7391	-2.96512	43.2913	0.220091
17	6	43.6831	-2.79027	43.2752	0.224316
17	7	43.5476	-2.62211	43.1809	0.228811
17	8	43.4181	-2.44015	43.0966	0.233605
17	9	43.2807	-2.26364	43.0043	0.238337
17	10	43.1418	-2.08949	42.9109	0.243045
17	11	43.0038	-1.91591	42.8192	0.247755
17	12	42.8656	-1.74359	42.7279	0.252459
17	13	42.7242	-1.5722	42.6343	0.257179
17	14	42.5816	-1.40117	42.5404	0.26192
17	15	42.4417	-1.23145	42.4497	0.266636
17	16	42.3017	-1.06621	42.3586	0.271269
17	17	42.1655	-0.902085	42.2718	0.275874
17	18	42.0301	-0.73523	42.1875	0.280553
17	19	41.8906	-0.569725	42.0997	0.285249
17	20	41.7492	-0.404323	42.011	0.289973
17	21	41.6076	-0.239274	41.923	0.294712
17	22	41.4657	-0.0765651	41.8349	0.299419
17	23	41.3257	0.0847066	41.7492	0.304099
17	24	41.1875	0.244499	41.6657	0.308751
17	25	41.0485	0.400703	41.5811	0.313346
17	26	40.9102	0.554948	41.4975	0.317909
17	27	40.7736	0.707352	41.4158	0.322436
17	28	40.6362	0.853964	41.3324	0.326853
17	29	40.5021	0.996647	41.2515	0.331173
17	30	40.3666	1.12958	41.167	0.335297
17	31	40.2317	1.26018	41.083	0.339379
17	32	40.0935	1.3847	40.9944	0.343366
17	33	39.9542	1.50533	40.9041	0.347289
17	34	39.8137	1.6255	40.8133	0.351229
17	35	39.6599	1.73325	40.7062	0.355015
17	36	39.499	1.84163	40.5933	0.358896
17	37	39.3155	1.92578	40.4514	0.362437
17	38	39.1409	2.00054	40.3148	0.365707
17	39	38.9632	2.03713	40.162	0.36814
17	40	38.7897	2.07524	40.014	0.370588
17	41	38.6145	2.08521	39.8544	0.372414
17	42	38.4401	2.09858	39.6969	0.374326
17	43	38.2649	2.10245	39.5353	0.376037
17	44	38.0891	2.10374	39.3723	0.377708
17	45	37.9116	2.10274	39.207	0.379353
17	46	37.7323	2.09602	39.038	0.380895
17	47	37.5512	2.08431	38.8656	0.382347
17	48	37.3691	2.07017	38.6913	0.383764
17	49	37.1894	2.04153	38.514	0.384822
17	50	37.012	2.01137	38.3383	0.385829
17	51	36.8486	1.94731	38.1628	0.385886
17	52	36.6864	1.87953	37.987	0.38584
17	53	36.5373	1.77941	37.8112	0.384871
17	54	36.4003	1.6802	37.647	0.383794
17	55	36.279	1.57034	37.4935	0.382288
17	56	36.17	1.45194	37.3482	0.380436
17	57	36.0644	1.32965	37.2048	0.378438
17	58	35.9631	1.20062	37.0631	0.376213
17	59	35.8603	1.06763	36.9188	0.373885
17	60	35.7604	0.928237	36.7749	0.37135
17	61	35.6636	0.782272	36.632	0.368595
17	62	35.5698	0.630516	36.4899	0.365642
17	63	35.4819	0.472307	36.3514	0.362442
17	64	35.3961	0.311013	36.2142	0.359117
17	65	35.3178	0.145287	36.0829	0.35558
17	66	35.2409	-0.0210123	35.9532	0.351988
17	67	35.1701	-0.189574	35.8288	0.348254
17	68	35.1024	-0.358992	35.7076	0.344441
17	69	35.0382	-0.529402	35.5899	0.340543
17	70	34.9788	-0.703393	35.4761	0.33648
17	71	34.9189	-0.880152	35.3615	0.332321
17	72	34.8664	-1.06091	35.2533	0.327959
17	73	34.8166	-1.24255	35.148	0.323523
17	74	34.7762	-1.42538	35.0519	0.318944
17	75	34.7399	-1.60742	34.9607	0.314325
17	76	34.7168	-1.78949	34.8829	0.309566
17	77	34.7042	-1.97138	34.8159	0.3047
17	78	34.7121	-2.15615	34.7684	0.299563
17	79	34.731	-2.34564	34.7311	0.294189
17	80	34.7748	-2.54333	34.7162	0.288374
17	81	34.8302	-2.73608	34.7151	0.282597
17	82	34.9077	-2.92229	34.7382	0.276827
17	83	34.9993	-3.10602	34.7766	0.271025
17	84	35.106	-3.28431	34.8323	0.265273
17	85	35.2182	-3.45967	34.8952	0.25958
17	86	35.3357	-3.63031	34.9655	0.254001
17	87	35.4534	-3.79883	35.0376	0.248502
17	88	35.5716	-3.96502	35.1118	0.243086
17	89	35.6924	-4.13075	35.1897	0.237689
17	90	35.8156	-4.29611	35.271	0.232309
17	91	35.9407	-4.46067	35.3554	0.226965
17	92	36.0664	-4.62415	35.4416	0.221673
17	93	36.1909	-4.78693	35.5277	0.216433
17	94	36.315	-4.94815	35.6147	0.211263
17	95	36.4414	-5.10652	35.7056	0.206184
17	96	36.5687	-5.26392	35.7984	0.201153
17	97	36.6956	-5.42181	35.8917	0.196136
17	98	36.8225	-5.57959	35.9858	0.191148
17	99	36.9499	-5.73568	36.0817	0.18623
17	100	37.0779	-5.88905	36.1795	0.181409
17	101	37.2059	-6.04002	36.2785	0.176679
17	102	37.3331	-6.18932	36.3779	0.172025
17	103	37.4603	-6.33691	36.4784	0.167441
17	104	37.5886	-6.47919	36.5815	0.163022
17	105	37.7161	-6.61759	36.6852	0.158735
17	106	37.8443	-6.75	36.7911	0.154631
17	107	37.9693	-6.87441	36.8958	0.150777
17	108	38.0977	-6.98199	37.0068	0.147382
17	109	38.2042	-7.09265	37.0961	0.14401
17	110	38.3293	-7.14729	37.2121	0.142074
17	111	38.4881	-7.1549	37.3683	0.141271
17	112	38.6537	-7.17911	37.5288	0.140011
17	113	38.8365	-7.18376	37.7092	0.139212
17	114	39.0446	-7.17438	37.9166	0.138696
17	115	39.289	-7.15133	38.1619	0.138408
17	116	39.5834	-7.11315	38.4587	0.138335
17	117	39.8772	-7.06075	38.7569	0.138629
17	118	40.1679	-6.99056	39.0546	0.13938
17	119	40.4513	-6.90221	39.3475	0.140604
17	120	40.7253	-6.79882	39.6333	0.142218
17	121	40.9909	-6.6832	39.9127	0.144142
17	122	41.2498	-6.55553	40.1874	0.14636
17	123	41.5021	-6.41398	40.4577	0.148912
17	124	41.7453	-6.25728	40.7217	0.151832
17	125	41.9769	-6.08689	40.9766	0.155087
17	126	42.1965	-5.90574	41.2218	0.158606
17	127	42.4058	-5.71544	41.4588	0.162341
17	128	42.6063	-5.51508	41.6894	0.166307
17	129	42.7971	-5.30209	41.9133	0.170565
17	130	42.9748	-5.07481	42.1274	0.175166
17	131	43.1355	-4.83508	42.3279	0.180081
17	132	43.2788	-4.58722	42.5139	0.185213
17	133	43.4073	-4.33417	42.6874	0.190485
18	0	-31.2771	-0.37597	34.9112	2.78947
18	1	-31.3092	-0.18135	35.0089	2.78457
18	2	-31.3461	0.0137615	35.112	2.77973
18	3	-31.3905	0.207621	35.2226	2.77503
18	4	-31.4382	0.400534	35.3366	2.77042
18	5	-31.4911	0.592132	35.4558	2.76592
18	6	-31.5457	0.786092	35.5781	2.76142
18	7	-31.6039	0.982303	35.7053	2.75692
18	8	-31.6661	1.18049	35.8377	2.75244
18	9	-31.7325	1.3796	35.9751	2.74802
18	10	-31.804	1.57783	36.1174	2.74371
18	11	-31.8784	1.7746	36.2626	2.73951
18	12	-31.961	1.96683	36.414	2.73553
18	13	-32.0529	2.14977	36.571	2.73193
18	14	-32.1657	2.31612	36.7409	2.729
18	15	-32.2948	2.47401	36.9226	2.72649
18	16	-32.4479	2.61889	37.1212	2.72458
18	17	-32.6059	2.7466	37.3174	2.72316
18	18	-32.7795	2.84642	37.5165	2.72261
18	19	-32.9626	2.93256	37.7189	2.7225
18	20	-33.1563	2.9982	37.9226	2.723
18	21	-33.3516	3.06033	38.1263	2.72359
18	22	-33.549	3.1124	38.3278	2.72444
18	23	-33.7455	3.16063	38.527	2.72536
18	24	-33.9418	3.20365	38.724	2.7264
18	25	-34.1384	3.24394	38.9202	2.72749
18	26	-34.3367	3.27881	39.1157	2.72871
18	27	-34.5363	3.3105	39.3113	2.73001
18	28	-34.7383	3.32913	39.5039	2.73162
18	29	-34.9439	3.33525	39.695	2.73355
18	30	-35.1527	3.32133	39.8813	2.73594
18	31	-35.3696	3.2876	40.0674	2.73885
18	32	-35.5696	3.23484	40.231	2.74201
18	33	-35.7555	3.16997	40.3772	2.74528
18	34	-35.9319	3.09198	40.5101	2.74874
18	35	-36.1074	3.01102	40.6415	2.75223
18	36	-36.2837	2.92336	40.7715	2.75586
18	37	-36.4631	2.83266	40.9039	2.75957
18	38	-36.6446	2.73468	41.0361	2.76343
18	39	-36.8257	2.63259	41.1671	2.76736
18	40	-37.0054	2.52631	41.2958	2.77135
18	41	-37.1846	2.41837	41.4241	2.77534
18	42	-37.3646	2.31056	41.5539	2.77931
18	43	-37.5456	2.20148	41.6848	2.7833
18	44	-37.7272	2.08857	41.8156	2.78735
18	45	-37.9102	1.97242	41.9473	2.79146
18	46	-38.0963	1.85655	42.0827	2.79556
18	47	-38.2823	1.73847	42.218	2.79969
18	48	-38.4677	1.61981	42.3532	2.8038
18	49	-38.6505	1.4985	42.4859	2.80792
18	50	-38.8355	1.38072	42.6225	2.81195
18	51	-39.0254	1.26873	42.7662	2.81586
18	52	-39.2193	1.15933	42.9152	2.81973
18	53	-39.4109	1.0423	43.0603	2.82371
18	54	-39.6048	0.927348	43.2089	2.82764
18	55	-39.8009	0.814658	43.3609	2.83151
18	56	-39.9951	0.695945	43.51	2.83547
18	57	-40.1913	0.580615	43.6626	2.83934
18	58	-40.3895	0.466485	43.8183	2.84318
18	59	-40.5874	0.349644	43.9733	2.84704
18	60	-40.7842	0.232425	44.1279	2.85088
18	61	-40.9769	0.111921	44.2783	2.85473
18	62	-41.1224	-0.0280099	44.3787	2.85868
18	63	-41.2303	-0.194271	44.4363	2.86295
18	64	-41.3184	-0.370683	44.4729	2.86731
18	65	-41.395	-0.558984	44.496	2.87185
18	66	-41.4606	-0.769255	44.5038	2.8768
18	67	-41.5157	-1.01434	44.4936	2.88244
18	68	-41.5584	-1.31	44.46	2.88911
18	69	-41.5834	-1.6085	44.4107	2.89576
18	70	-41.5895	-1.90628	44.3451	2.90231
18	71	-41.5781	-2.19997	44.2652	2.90869
18	72	-41.5517	-2.48906	44.1737	2.91492
18	73	-41.5117	-2.775	44.0713	2.92104
18	74	-41.4568	-3.05871	43.9565	2.92707
18	75	-41.3854	-3.33897	43.8278	2.93297
18	76	-41.2976	-3.61318	43.6859	2.93869
18	77	-41.1959	-3.88003	43.5331	2.94422
18	78	-41.0822	-4.14042	43.3712	2.9496
18	79	-40.9561	-4.39579	43.1993	2.95484
18	80	-40.8151	-4.64602	43.0148	2.95995
18	81	-40.6567	-4.88831	42.8158	2.96485
18	82	-40.4819	-5.11869	42.6037	2.96945
18	83	-40.2942	-5.33572	42.382	2.97374
18	84	-40.0968	-5.54108	42.1533	2.97776
18	85	-39.8898	-5.73688	41.9175	2.98156
18	86	-39.6718	-5.9233	41.6728	2.98514
18	87	-39.4417	-6.09828	41.4185	2.98845
18	88	-39.2009	-6.25941	41.1562	2.99143
18	89	-38.9521	-6.40647	40.8883	2.99407
18	90	-38.6964	-6.54111	40.6157	2.99643
18	91	-38.4328	-6.66424	40.3371	2.9985
18	92	-38.1594	-6.77412	40.0509	3.00024
18	93	-37.8762	-6.86695	39.7575	3.00155
18	94	-37.5867	-6.94057	39.4606	3.00238
18	95	-37.2948	-6.99687	39.1637	3.00277
18	96	-37.0015	-7.03983	38.8673	3.00282
18	97	-36.7512	-7.06345	38.6161	3.00253
18	98	-36.53	-7.07289	38.3957	3.00197
18	99	-36.3269	-7.06315	38.196	3.00098
18	100	-36.134	-7.03495	38.009	2.99953
18	101	-35.9627	-6.96115	37.85	2.99696
18	102	-35.7976	-6.84803	37.7031	2.99336
18	103	-35.636	-6.71714	37.563	2.98928
18	104	-35.4703	-6.58173	37.4201	2.98503
18	105	-35.3002	-6.44092	37.2744	2.98059
18	106	-35.1266	-6.29517	37.1268	2.97596
18	107	-34.9502	-6.14495	36.978	2.97117
18	108	-34.7736	-5.99138	36.8304	2.96625
18	109	-34.5962	-5.83417	36.6836	2.96118
18	110	-34.4181	-5.67384	36.5377	2.95599
18	111	-34.2429	-5.51271	36.3957	2.95075
18	112	-34.0697	-5.35134	36.2568	2.94548
18	113	-33.897	-5.18977	36.1194	2.94016
18	114	-33.724	-5.02709	35.983	2.93477
18	115	-33.5511	-4.86299	35.848	2.92929
18	116	-33.3797	-4.6978	35.7157	2.92376
18	117	-33.2108	-4.53272	35.5871	2.91821
18	118	-33.0448	-4.36824	35.4623	2.91265
18	119	-32.8814	-4.20405	35.3409	2.90707
18	120	-32.7164	-4.03821	35.2195	2.9014
18	121	-32.5506	-3.86957	35.0992	2.89561
18	122	-32.3865	-3.69771	34.9824	2.88971
18	123	-32.2233	-3.52218	34.8689	2.88367
18	124	-32.0633	-3.34415	34.7602	2.87754
18	125	-31.9075	-3.16373	34.6576	2.87134
18	126	-31.7561	-2.98064	34.5612	2.86507
18	127	-31.6183	-2.79263	34.4806	2.85873
18	128	-31.4935	-2.59637	34.4163	2.85224
18	129	-31.3838	-2.3899	34.3708	2.84557
18	130	-31.3016	-2.19576	34.3495	2.83947
18	131	-31.2496	-2.00892	34.356	2.83383
18	132	-31.2163	-1.83089	34.3786	2.8286
18	133	-31.2088	-1.65674	34.4255	2.82372
18	134	-31.2036	-1.48222	34.4755	2.81886
18	135	-31.2087	-1.30622	34.5366	2.81408
18	136	-31.2143	-1.12787	34.5996	2.80925
18	137	-31.225	-0.946356	34.6695	2.8044
18	138	-31.2368	-0.760389	34.7426	2.79946
18	139	-31.2549	-0.569509	34.8241	2.79447
25	0	37.5231	-7.68662	36.3401	0.130523
25	1	37.4994	-7.52578	36.3379	0.134997
25	2	37.4929	-7.36207	36.3539	0.139483
25	3	37.4295	-7.20331	36.3136	0.144055
25	4	37.293	-7.04235	36.202	0.148997
25	5	37.1702	-6.8706	36.1066	0.154206
25	6	37.0438	-6.70463	36.0076	0.1593
25	7	36.916	-6.54049	35.9079	0.164378
25	8	36.7876	-6.37839	35.8083	0.16943
25	9	36.6615	-6.21626	35.7117	0.174501
25	10	36.5333	-6.05674	35.6137	0.179537
25	11	36.4066	-5.89621	35.5181	0.184621
25	12	36.2808	-5.73446	35.4246	0.189761
25	13	36.1527	-5.57451	35.3295	0.194891
25	14	36.0253	-5.41501	35.2358	0.200032
25	15	35.8967	-5.25838	35.1413	0.205128
25	16	35.7695	-5.10248	35.049	0.210222
25	17	35.6436	-4.94666	34.9589	0.215332
25	18	35.5156	-4.79306	34.8671	0.22042
25	19	35.3875	-4.63949	34.7762	0.225535
25	20	35.2595	-4.48593	34.6862	0.230675
25	21	35.1305	-4.33418	34.5958	0.235798
25	22	35.0018	-4.18471	34.506	0.240881
25	23	34.8726	-4.03929	34.4156	0.24588
25	24	34.7424	-3.89865	34.324	0.250777
25	25	34.6133	-3.76402	34.2327	0.255523
25	26	34.4838	-3.63501	34.1404	0.260138
25	27	34.3535	-3.51008	34.047	0.264668
25	28	34.2232	-3.38727	33.9537	0.269163
25	29	34.0837	-3.27392	33.8497	0.273487
25	30	33.9369	-3.1637	33.7384	0.277808
25	31	33.7701	-3.07118	33.6037	0.281817
25	32	33.5906	-2.98314	33.456	0.285837
25	33	33.4118	-2.92186	33.3019	0.289116
25	34	33.2356	-2.87551	33.1463	0.291972
25	35	33.0587	-2.84855	32.9847	0.294299
25	36	32.8816	-2.83009	32.8207	0.296402
25	37	32.7035	-2.82052	32.6532	0.298276
25	38	32.5237	-2.8127	32.4837	0.300133
25	39	32.3415	-2.81447	32.3092	0.301747
25	40	32.1565	-2.8165	32.132	0.303398
25	41	31.9693	-2.83161	31.9488	0.304697
25	42	31.7798	-2.84663	31.7636	0.306036
25	43	31.5906	-2.87386	31.575	0.307019
25	44	31.4017	-2.90403	31.3859	0.307921
