# CellID	NodeIndex	X	Y	R	Theta
8	83	42.2575	1.37144	42.6361	0.30232
8	84	42.3902	1.19703	42.7113	0.297497
8	85	42.5256	1.02343	42.7904	0.29269
8	86	42.6625	0.849719	42.8718	0.287889
8	87	42.7958	0.677835	42.9512	0.283172
8	88	42.9291	0.508446	43.0324	0.278526
8	89	43.0646	0.341618	43.1173	0.273942
8	90	43.2008	0.175727	43.2039	0.269393
8	91	43.336	0.010666	43.2907	0.264886
8	92	43.4751	-0.153653	43.3824	0.260392
8	93	43.6146	-0.319383	43.475	0.255882
8	94	43.7549	-0.487066	43.5688	0.251343
8	95	43.8983	-0.653061	43.6668	0.246845
8	96	44.0423	-0.819686	43.7661	0.242349
8	97	44.1896	-0.983829	43.8702	0.237911
8	98	44.3424	-1.13356	43.9838	0.233784
8	99	44.5101	-1.2287	44.125	0.230806
8	100	44.6977	-1.28266	44.2955	0.228651
8	101	44.8925	-1.30714	44.4797	0.227122
8	102	45.0974	-1.31673	44.6772	0.22588
8	103	45.3229	-1.30501	44.8997	0.22501
8	104	45.5818	-1.2736	45.159	0.224409
8	105	45.8898	-1.21587	45.4722	0.224139
8	106	46.1968	-1.14093	45.7881	0.224245
8	107	46.4994	-1.04411	46.1047	0.224833
8	108	46.7913	-0.925229	46.4158	0.225927
8	109	47.0697	-0.789482	46.7176	0.227424
8	110	47.3369	-0.640948	47.0114	0.229221
8	111	47.5955	-0.479397	47.3001	0.231305
8	112	47.8452	-0.302053	47.5839	0.23373
8	113	48.0821	-0.107864	47.8595	0.23653
8	114	48.3033	0.100207	48.1236	0.239657
8	115	48.5098	0.318665	48.3763	0.24303
8	116	48.7039	0.547064	48.62	0.246629
8	117	48.8857	0.787534	48.8553	0.250494
8	118	49.0519	1.04143	49.0797	0.254666
8	119	49.199	1.30632	49.2893	0.259115
8	120	49.3275	1.57806	49.4837	0.263758
8	121	49.44	1.85516	49.6651	0.268553
8	122	49.5379	2.13903	49.8354	0.273524
8	123	49.619	2.43109	49.9931	0.278711
9	0	-36.4167	7.28556	42.2863	2.68593
9	1	-36.4345	7.47008	42.3837	2.68221
9	2	-36.4549	7.65508	42.4843	2.67852
9	3	-36.4811	7.83851	42.59	2.67494
9	4	-36.5085	8.0197	42.6962	2.67144
9	5	-36.539	8.19719	42.8041	2.66806
9	6	-36.5709	8.37943	42.9159	2.66462
9	7	-36.6043	8.56528	43.0312	2.66114
9	8	-36.6403	8.7526	43.1499	2.65768
9	9	-36.679	8.93926	43.2713	2.65427
9	10	-36.7199	9.12331	43.3938	2.65097
9	11	-36.7636	9.30304	43.5172	2.6478
9	12	-36.8081	9.48638	43.6436	2.64458
9	13	-36.8546	9.6728	43.7736	2.64135
9	14	-36.9024	9.86211	43.9065	2.63808
9	15	-36.9534	10.0529	44.0434	2.63485
9	16	-37.0151	10.2411	44.189	2.6318
9	17	-37.0626	10.4359	44.3257	2.62849
9	18	-37.1497	10.5724	44.4687	2.62678
9	19	-37.2749	10.6647	44.6231	2.62636
9	20	-37.3883	10.7683	44.7728	2.62559
9	21	-37.5111	10.8617	44.9258	2.62513
9	22	-37.6513	10.936	45.0843	2.62524
9	23	-37.8041	11.011	45.2542	2.62546
9	24	-37.9853	11.0744	45.4432	2.62622
9	25	-38.2028	11.1352	45.6624	2.62741
9	26	-38.4721	11.1901	45.9239	2.62925
9	27	-38.7479	11.2324	46.1852	2.63138
9	28	-39.0292	11.2593	46.4439	2.63383
9	29	-39.3124	11.2684	46.696	2.63661
9	30	-39.5938	11.2604	46.9387	2.63966
9	31	-39.8726	11.2383	47.1727	2.64291
9	32	-40.15	11.2034	47.3999	2.64636
9	33	-40.4266	11.1546	47.6204	2.65002
9	34	-40.7013	11.09	47.8324	2.65392
9	35	-40.9709	11.0097	48.0334	2.65803
9	36	-41.234	10.9162	48.2233	2.66228
9	37	-41.4915	10.8116	48.404	2.66665
9	38	-41.745	10.6953	48.5767	2.67117
9	39	-41.9944	10.5645	48.7403	2.67588
9	40	-42.2368	10.4162	48.8909	2.68082
9	41	-42.4675	10.2514	49.0249	2.68592
9	42	-42.6848	10.0743	49.1427	2.6911
9	43	-42.8904	9.88821	49.2475	2.69632
9	44	-43.0868	9.69367	49.3416	2.70159
9	45	-43.2743	9.48922	49.4249	2.70695
9	46	-43.451	9.2738	49.4951	2.7124
9	47	-43.6143	9.04877	49.5508	2.7179
9	48	-43.7641	8.81678	49.5927	2.72341
9	49	-43.9018	8.57922	49.6228	2.72891
9	50	-44.0285	8.33526	49.6418	2.73444
9	51	-44.143	8.08319	49.6479	2.74001
9	52	-44.2421	7.82292	49.6381	2.74562
9	53	-44.3235	7.55726	49.6115	2.75119
9	54	-44.388	7.28968	49.5701	2.75668
9	55	-44.4385	7.02141	49.5169	2.76208
9	56	-44.4766	6.75155	49.453	2.76744
9	57	-44.5014	6.47899	49.3772	2.77276
9	58	-44.5106	6.20443	49.2875	2.77802
9	59	-44.5016	5.93185	49.1827	2.78314
9	60	-44.4753	5.66355	49.0646	2.78807
9	61	-44.4337	5.39987	48.9348	2.79283
9	62	-44.3772	5.13989	48.7934	2.79744
9	63	-44.3044	4.8832	48.6387	2.80191
9	64	-44.2129	4.63137	48.469	2.80618
9	65	-44.1024	4.38762	48.2849	2.81019
9	66	-43.9751	4.15459	48.089	2.81391
9	67	-43.834	3.93248	47.8842	2.81735
9	68	-43.6804	3.72008	47.6712	2.82055
9	69	-43.5145	3.51617	47.4496	2.82352
9	70	-43.3344	3.3222	47.2181	2.82623
9	71	-43.1425	3.1383	46.9787	2.82869
9	72	-42.9361	2.97279	46.7315	2.8307
9	73	-42.76	2.84412	46.5245	2.83217
9	74	-42.5923	2.76889	46.3419	2.83262
9	75	-42.4451	2.70637	46.1826	2.83294
9	76	-42.3014	2.69663	46.0428	2.83219
9	77	-42.18	2.65509	45.9146	2.83225
9	78	-42.0648	2.68342	45.8135	2.83089
9	79	-41.9347	2.68215	45.6892	2.83005
9	80	-41.7983	2.71052	45.5681	2.82854
9	81	-41.6546	2.7363	45.4394	2.82703
9	82	-41.5029	2.77081	45.3058	2.82527
9	83	-41.3454	2.82064	45.1718	2.82313
9	84	-41.1784	2.87174	45.0293	2.82089
9	85	-41.0068	2.93701	44.8872	2.81831
9	86	-40.8303	3.00412	44.7413	2.81563
9	87	-40.6532	3.08097	44.5983	2.81273
9	88	-40.4732	3.15971	44.4537	2.80975
9	89	-40.2924	3.24405	44.3104	2.80662
9	90	-40.1088	3.33066	44.1657	2.8034
9	91	-39.9228	3.42164	44.0207	2.80005
9	92	-39.7348	3.51706	43.8758	2.79656
9	93	-39.5462	3.61703	43.7323	2.79295
9	94	-39.3585	3.72078	43.5917	2.78924
9	95	-39.1721	3.82653	43.4535	2.78548
9	96	-38.9861	3.93341	43.3168	2.78167
9	97	-38.7991	4.0411	43.18	2.77781
9	98	-38.61	4.15062	43.0425	2.77387
9	99	-38.4186	4.2631	42.9048	2.76982
9	100	-38.2261	4.37938	42.768	2.76565
9	101	-38.0335	4.49894	42.6332	2.76138
9	102	-37.8415	4.62114	42.5006	2.75704
9	103	-37.6493	4.74561	42.3696	2.75261
9	104	-37.4603	4.87341	42.2436	2.74812
9	105	-37.2718	5.00442	42.1201	2.74353
9	106	-37.0959	5.14344	42.0124	2.73885
9	107	-36.9358	5.29007	41.923	2.73414
9	108	-36.7964	5.4521	41.8597	2.72927
9	109	-36.6642	5.6197	41.8063	2.72433
9	110	-36.5771	5.79052	41.7964	2.71975
9	111	-36.5018	5.94695	41.792	2.71559
9	112	-36.4732	6.10861	41.8331	2.71179
9	113	-36.4453	6.26636	41.8738	2.70809
9	114	-36.4218	6.42607	41.9198	2.7044
9	115	-36.4096	6.58866	41.9778	2.70076
9	116	-36.4007	6.7538	42.0405	2.69712
9	117	-36.4013	6.92558	42.1153	2.69345
9	118	-36.405	7.10336	42.1959	2.68969
17	0	43.7157	-2.69866	43.0336	0.201772
17	1	43.7936	-2.47856	43.1545	0.206407
17	2	43.8453	-2.28493	43.2452	0.210544
17	3	43.8742	-2.10764	43.3108	0.214408
17	4	43.8782	-1.94212	43.3503	0.218119
17	5	43.9002	-1.78494	43.406	0.221545
17	6	43.8651	-1.64788	43.4021	0.224803
17	7	43.767	-1.51234	43.337	0.228357
17	8	43.6809	-1.35777	43.2884	0.232285
17	9	43.579	-1.20481	43.2247	0.236272
17	10	43.4695	-1.04967	43.155	0.240361
17	11	43.3562	-0.889601	43.0835	0.244595
17	12	43.2407	-0.728537	43.0108	0.248879
17	13	43.1226	-0.566045	42.9368	0.253224
17	14	43.0013	-0.402432	42.8607	0.257629
17	15	42.8796	-0.238947	42.7851	0.262048
17	16	42.7571	-0.0779367	42.7089	0.266433
17	17	42.6309	0.0838998	42.6302	0.270874
17	18	42.5027	0.246481	42.5506	0.275362
17	19	42.3758	0.412103	42.474	0.279927
17	20	42.2474	0.578801	42.397	0.284543
17	21	42.1161	0.745872	42.3184	0.289203
17	22	41.9824	0.913241	42.2385	0.293903
17	23	41.8494	1.08206	42.1606	0.29865
17	24	41.7152	1.24925	42.0819	0.303385
17	25	41.5796	1.41395	42.0022	0.308092
17	26	41.4438	1.57698	41.9227	0.31278
17	27	41.308	1.73904	41.8438	0.317464
17	28	41.1708	1.8989	41.7638	0.322126
17	29	41.0316	2.0592	41.683	0.32683
17	30	40.89	2.22087	41.6013	0.331604
17	31	40.7469	2.38204	41.5189	0.336396
17	32	40.6011	2.53957	41.4337	0.341147
17	33	40.4553	2.69595	41.3491	0.345891
17	34	40.3033	2.84412	41.2568	0.350519
17	35	40.1456	2.9838	41.1571	0.355022
17	36	39.972	3.10189	41.0357	0.359191
17	37	39.7881	3.2108	40.9022	0.363264
17	38	39.6039	3.28316	40.7559	0.366529
17	39	39.4236	3.3451	40.61	0.369544
17	40	39.2414	3.37471	40.4509	0.371854
17	41	39.0609	3.40236	40.2929	0.374121
17	42	38.8799	3.41275	40.1282	0.37601
17	43	38.6995	3.42037	39.9634	0.377845
17	44	38.5189	3.42443	39.7971	0.379614
17	45	38.3376	3.41995	39.627	0.381204
17	46	38.1555	3.41591	39.4566	0.382826
17	47	37.9724	3.4039	39.2823	0.384284
17	48	37.7883	3.38659	39.1051	0.385639
17	49	37.6044	3.36185	38.9254	0.386827
17	50	37.4232	3.32279	38.7429	0.387658
17	51	37.2473	3.26704	38.559	0.388044
17	52	37.0754	3.19098	38.3711	0.387903
17	53	36.9108	3.08925	38.1803	0.387068
17	54	36.7581	2.98109	37.998	0.385949
17	55	36.6229	2.85542	37.8256	0.384216
17	56	36.4905	2.72743	37.6549	0.382384
17	57	36.3729	2.58221	37.4918	0.379959
17	58	36.2555	2.43466	37.328	0.377456
17	59	36.1448	2.27981	37.1682	0.37468
17	60	36.0367	2.12237	37.0102	0.37179
17	61	35.9315	1.96065	36.8536	0.368739
17	62	35.8309	1.79612	36.7006	0.365545
17	63	35.7354	1.62808	36.5515	0.362186
17	64	35.6442	1.45857	36.4065	0.358719
17	65	35.5586	1.28807	36.2667	0.355146
17	66	35.4768	1.11799	36.1311	0.35152
17	67	35.3986	0.948574	35.9996	0.347849
17	68	35.3233	0.780476	35.8717	0.34416
17	69	35.2556	0.612237	35.7515	0.340368
17	70	35.1903	0.443347	35.6338	0.336513
17	71	35.133	0.272872	35.5238	0.332515
17	72	35.0817	0.102833	35.42	0.32845
17	73	35.0384	-0.0665743	35.3247	0.324306
17	74	34.9999	-0.234239	35.2351	0.320144
17	75	34.9693	-0.40054	35.1541	0.315927
17	76	34.9414	-0.56585	35.0764	0.311696
17	77	34.9328	-0.734568	35.0169	0.307185
17	78	34.9323	-0.910269	34.9637	0.302399
17	79	34.9564	-1.09483	34.9322	0.29715
17	80	34.986	-1.2696	34.9097	0.292115
17	81	35.0386	-1.4323	34.9137	0.287218
17	82	35.0994	-1.58868	34.9281	0.282431
17	83	35.1729	-1.73984	34.9569	0.277692
17	84	35.2533	-1.88932	34.9937	0.272955
17	85	35.3384	-2.03935	35.0356	0.268176
17	86	35.4309	-2.18758	35.086	0.263403
17	87	35.5278	-2.33617	35.1412	0.258603
17	88	35.6306	-2.48452	35.203	0.253782
17	89	35.7372	-2.6346	35.2689	0.248905
17	90	35.8491	-2.78597	35.3406	0.243973
17	91	35.9649	-2.94019	35.4161	0.238958
17	92	36.0851	-3.09676	35.4963	0.233871
17	93	36.2077	-3.25664	35.579	0.228701
17	94	36.3305	-3.41624	35.6629	0.223561
17	95	36.4541	-3.57478	35.7487	0.218471
17	96	36.5801	-3.73107	35.8383	0.213451
17	97	36.7078	-3.88643	35.9307	0.208472
17	98	36.8358	-4.04256	36.024	0.203497
17	99	36.9652	-4.19849	36.1196	0.198545
17	100	37.0959	-4.35328	36.2177	0.193643
17	101	37.2303	-4.50338	36.3211	0.188876
17	102	37.3642	-4.65566	36.4244	0.184079
17	103	37.4957	-4.81419	36.5252	0.179153
17	104	37.6267	-4.97517	36.6259	0.174191
17	105	37.7614	-5.13562	36.7312	0.169253
17	106	37.8971	-5.29712	36.8381	0.164311
17	107	38.0358	-5.45557	36.9495	0.159466
17	108	38.1736	-5.61304	37.0609	0.154681
17	109	38.3217	-5.74533	37.1873	0.150553
17	110	38.4827	-5.82155	37.3351	0.147887
17	111	38.6672	-5.84962	37.5135	0.146423
17	112	38.8529	-5.88748	37.6918	0.14471
17	113	39.051	-5.90571	37.8852	0.14348
17	114	39.2702	-5.90549	38.1022	0.142663
17	115	39.522	-5.88566	38.3543	0.142241
17	116	39.8204	-5.84322	38.6556	0.142234
17	117	40.1176	-5.78449	38.9581	0.142645
17	118	40.4107	-5.70736	39.2592	0.143528
17	119	40.6954	-5.61245	39.5547	0.144873
17	120	40.9704	-5.50314	39.8426	0.146592
17	121	41.237	-5.38171	40.1241	0.148615
17	122	41.4967	-5.24757	40.401	0.150947
17	123	41.7489	-5.09866	40.6729	0.153634
17	124	41.9906	-4.93442	40.937	0.156695
17	125	42.2196	-4.75721	41.1911	0.160077
17	126	42.4366	-4.56998	41.4354	0.163703
17	127	42.6435	-4.37359	41.6719	0.167544
17	128	42.8412	-4.16635	41.9018	0.171634
17	129	43.0277	-3.94557	42.1237	0.176041
17	130	43.1988	-3.71075	42.3337	0.180795
17	131	43.3513	-3.46526	42.5283	0.185829
17	132	43.4862	-3.21356	42.708	0.191037
17	133	43.607	-2.95801	42.8757	0.196354
18	0	-32.0188	0.775255	35.6871	2.79573
18	1	-32.0578	0.987801	35.7963	2.79052
18	2	-32.103	1.19797	35.9115	2.78545
18	3	-32.1522	1.40509	36.0303	2.78054
18	4	-32.2046	1.60929	36.1519	2.77577
18	5	-32.2592	1.81129	36.2755	2.77111
18	6	-32.3172	2.01136	36.4024	2.76656
18	7	-32.3795	2.20928	36.5332	2.76215
18	8	-32.4473	2.40414	36.6687	2.7579
18	9	-32.5202	2.59534	36.8081	2.75382
18	10	-32.5956	2.781	36.9485	2.74994
18	11	-32.6733	2.9618	37.0896	2.74623
18	12	-32.7516	3.13979	37.2306	2.74263
18	13	-32.8392	3.31279	37.3787	2.73928
18	14	-32.9335	3.48401	37.5327	2.73606
18	15	-33.0527	3.64628	37.7064	2.73336
18	16	-33.1829	3.8101	37.8911	2.73075
18	17	-33.3315	3.94472	38.0812	2.72907
18	18	-33.4862	4.06612	38.2716	2.72778
18	19	-33.6618	4.15768	38.4692	2.72744
18	20	-33.8411	4.24522	38.6686	2.72723
18	21	-34.0267	4.31765	38.8676	2.72745
18	22	-34.2119	4.38737	39.0652	2.72772
18	23	-34.3973	4.45384	39.2617	2.72807
18	24	-34.5836	4.51378	39.4564	2.72858
18	25	-34.77	4.57079	39.65	2.72915
18	26	-34.9572	4.6258	39.8436	2.72977
18	27	-35.1473	4.67157	40.0361	2.73062
18	28	-35.3386	4.71452	40.2286	2.73154
18	29	-35.5344	4.7357	40.4166	2.73299
18	30	-35.7363	4.74633	40.6062	2.73473
18	31	-35.9445	4.72648	40.7897	2.7372
18	32	-36.1367	4.70125	40.9566	2.73961
18	33	-36.3095	4.64985	41.0956	2.7424
18	34	-36.4751	4.59268	41.2262	2.74524
18	35	-36.6386	4.53278	41.3541	2.74811
18	36	-36.7994	4.46415	41.4765	2.75112
18	37	-36.9651	4.39202	41.6024	2.75424
18	38	-37.1362	4.31403	41.7317	2.75752
18	39	-37.3111	4.23221	41.8634	2.7609
18	40	-37.4881	4.14472	41.9955	2.7644
18	41	-37.6669	4.05361	42.1284	2.76797
18	42	-37.8463	3.95893	42.2611	2.77161
18	43	-38.0273	3.86336	42.3956	2.77525
18	44	-38.2092	3.76528	42.5306	2.77894
18	45	-38.393	3.66495	42.6671	2.78266
18	46	-38.5793	3.56267	42.806	2.78643
18	47	-38.7683	3.45879	42.9473	2.79023
18	48	-38.9574	3.35073	43.088	2.79409
18	49	-39.149	3.24557	43.2326	2.79789
18	50	-39.3428	3.14372	43.3811	2.8016
18	51	-39.5343	3.03631	43.5261	2.8054
18	52	-39.729	2.93181	43.6758	2.80913
18	53	-39.927	2.82821	43.8294	2.81284
18	54	-40.1272	2.72283	43.9852	2.81657
18	55	-40.3292	2.61561	44.1427	2.82034
18	56	-40.534	2.50945	44.3038	2.82407
18	57	-40.7422	2.41057	44.471	2.82764
18	58	-40.9528	2.31437	44.6419	2.83115
18	59	-41.1629	2.21478	44.8118	2.8347
18	60	-41.3727	2.11293	44.9813	2.83827
18	61	-41.5771	2.00369	45.1441	2.84193
18	62	-41.7439	1.86958	45.2642	2.84585
18	63	-41.868	1.69625	45.3328	2.8503
18	64	-41.9623	1.49756	45.3666	2.85509
18	65	-42.0389	1.28651	45.381	2.86003
18	66	-42.1029	1.06047	45.3803	2.86521
18	67	-42.1559	0.813158	45.3644	2.87077
18	68	-42.1979	0.536247	45.3317	2.87691
18	69	-42.2276	0.220008	45.2787	2.88382
18	70	-42.24	-0.0983397	45.2107	2.8907
18	71	-42.2332	-0.415413	45.1264	2.89747
18	72	-42.2089	-0.72771	45.0283	2.90407
18	73	-42.1702	-1.03508	44.9193	2.91051
18	74	-42.1181	-1.33932	44.7998	2.91686
18	75	-42.0506	-1.64113	44.6676	2.92311
18	76	-41.9658	-1.93844	44.5212	2.92921
18	77	-41.8648	-2.22832	44.3621	2.93512
18	78	-41.7506	-2.51029	44.1933	2.94084
18	79	-41.6247	-2.78608	44.0156	2.94641
18	80	-41.4855	-3.05706	43.8271	2.95186
18	81	-41.3295	-3.32196	43.6246	2.95715
18	82	-41.1554	-3.57664	43.4072	2.96218
18	83	-40.9661	-3.81784	43.1785	2.96689
18	84	-40.7657	-4.0464	42.9418	2.97132
18	85	-40.5554	-4.26494	42.6979	2.97553
18	86	-40.3339	-4.47447	42.4451	2.97954
18	87	-40.0996	-4.67322	42.1821	2.98329
18	88	-39.8536	-4.85852	41.9102	2.98673
18	89	-39.5988	-5.03005	41.6322	2.98986
18	90	-39.3365	-5.18975	41.349	2.99272
18	91	-39.0654	-5.33876	41.0589	2.99533
18	92	-38.7834	-5.47531	40.7602	2.99763
18	93	-38.4909	-5.59559	40.4535	2.99954
18	94	-38.1917	-5.69816	40.1429	3.00101
18	95	-37.8891	-5.78581	39.831	3.00213
18	96	-37.5836	-5.86267	39.5177	3.00298
18	97	-37.324	-5.91847	39.253	3.00347
18	98	-37.0967	-5.95848	39.0223	3.00369
18	99	-36.8895	-5.97783	38.8144	3.00345
18	100	-36.6945	-5.97283	38.6219	3.00262
18	101	-36.5414	-5.91386	38.4786	3.00055
18	102	-36.4068	-5.80688	38.3605	2.9973
18	103	-36.2591	-5.7076	38.2288	2.99417
18	104	-36.1127	-5.59601	38.1007	2.99071
18	105	-35.9652	-5.47868	37.9727	2.98707
18	106	-35.8141	-5.35548	37.8426	2.98324
18	107	-35.6595	-5.22917	37.7102	2.97929
18	108	-35.502	-5.09773	37.5763	2.97516
18	109	-35.3405	-4.96136	37.44	2.97085
18	110	-35.1757	-4.81961	37.302	2.96636
18	111	-35.008	-4.67299	37.1629	2.96169
18	112	-34.8422	-4.52288	37.0271	2.9569
18	113	-34.6776	-4.37042	36.8937	2.95201
18	114	-34.5126	-4.21639	36.7611	2.94705
18	115	-34.3461	-4.06058	36.6283	2.942
18	116	-34.178	-3.90223	36.4955	2.93684
18	117	-34.0093	-3.74107	36.3636	2.93155
18	118	-33.8407	-3.57779	36.2333	2.92618
18	119	-33.6726	-3.41324	36.1048	2.92073
18	120	-33.5041	-3.24769	35.9771	2.91521
18	121	-33.3342	-3.08023	35.8497	2.9096
18	122	-33.1622	-2.9096	35.7222	2.90384
18	123	-32.9891	-2.73468	35.5958	2.89792
18	124	-32.8169	-2.55557	35.4725	2.89185
18	125	-32.6479	-2.37299	35.3546	2.88566
18	126	-32.4868	-2.18758	35.2463	2.87942
18	127	-32.3367	-1.99713	35.1515	2.87308
18	128	-32.2077	-1.80018	35.0801	2.86669
18	129	-32.0988	-1.59133	35.0327	2.86011
18	130	-32.0068	-1.3695	35.0068	2.85329
18	131	-31.9414	-1.15346	35.0062	2.84684
18	132	-31.899	-0.938636	35.0287	2.84062
18	133	-31.8793	-0.724337	35.0741	2.83462
18	134	-31.88	-0.508796	35.1404	2.82878
18	135	-31.8926	-0.292829	35.2195	2.82305
18	136	-31.9114	-0.0783863	35.305	2.81745
18	137	-31.9335	0.135131	35.3946	2.81193
18	138	-31.9584	0.348279	35.4876	2.80648
18	139	-31.9865	0.562013	35.5849	2.80106
25	0	37.7873	-6.45602	36.5576	0.133524
25	1	37.8023	-6.31516	36.5915	0.137285
25	2	37.7483	-6.19652	36.5545	0.140702
25	3	37.6488	-6.0795	36.4725	0.144261
25	4	37.5609	-5.94149	36.4057	0.14836
25	5	37.4797	-5.79326	36.3476	0.152723
25	6	37.3846	-5.64505	36.2765	0.15716
25	7	37.2813	-5.49353	36.1987	0.161741
25	8	37.1717	-5.34053	36.1155	0.166411
25	9	37.0576	-5.18541	36.0291	0.171181
25	10	36.9404	-5.02796	35.9408	0.176054
25	11	36.822	-4.87112	35.8522	0.180939
25	12	36.7022	-4.71481	35.7629	0.185841
25	13	36.5804	-4.55884	35.6724	0.190769
25	14	36.4562	-4.40328	35.5804	0.195724
25	15	36.3316	-4.24695	35.489	0.200728
25	16	36.2053	-4.09191	35.3966	0.205731
25	17	36.0771	-3.93958	35.3027	0.210697
25	18	35.9481	-3.78989	35.2083	0.215621
25	19	35.8198	-3.63713	35.1161	0.220652
25	20	35.6893	-3.48302	35.023	0.225761
25	21	35.5542	-3.32857	34.9263	0.230937
25	22	35.4156	-3.17214	34.8277	0.23622
25	23	35.2751	-3.01303	34.7288	0.241621
25	24	35.132	-2.85359	34.6285	0.247081
25	25	34.9877	-2.69483	34.528	0.252561
25	26	34.8427	-2.53789	34.4273	0.258027
25	27	34.6964	-2.38388	34.3257	0.263453
25	28	34.5485	-2.23353	34.2225	0.268821
25	29	34.3946	-2.09174	34.1122	0.274026
25	30	34.2305	-1.96331	33.9895	0.27897
25	31	34.0528	-1.84972	33.8502	0.283642
25	32	33.8605	-1.75008	33.6939	0.288078
25	33	33.6685	-1.67771	33.5306	0.291774
25	34	33.4775	-1.62411	33.3632	0.29496
25	35	33.2846	-1.59541	33.1871	0.297477
25	36	33.0897	-1.57982	33.0054	0.299659
25	37	32.8943	-1.57971	32.8188	0.30142
25	38	32.6986	-1.58597	32.6301	0.303017
25	39	32.5023	-1.59726	32.4394	0.304491
25	40	32.3055	-1.61374	32.2467	0.305833
25	41	32.1098	-1.64197	32.0517	0.306831
25	42	31.915	-1.67132	31.8571	0.3078
25	43	31.724	-1.71289	31.6625	0.308376
25	44	31.536	-1.75568	31.4703	0.308895
25	45	31.3522	-1.80529	31.2802	0.309169
25	46	31.1712	-1.85614	31.0923	0.309383
25	47	30.9921	-1.90891	30.9056	0.309521
25	48	30.8174	-1.97321	30.7197	0.309259
