# CellID	NodeIndex	X	Y	R	Theta
8	76	41.8941	5.40096	43.0898	0.350646
8	77	42.0216	5.22102	43.1482	0.345714
8	78	42.1485	5.04389	43.2082	0.340862
8	79	42.2741	4.86782	43.2682	0.336056
8	80	42.4003	4.69276	43.3301	0.331282
8	81	42.5292	4.51939	43.3961	0.326538
8	82	42.6599	4.34719	43.4651	0.321821
8	83	42.7891	4.17416	43.5335	0.317111
8	84	42.9196	4.0022	43.6043	0.312431
8	85	43.0526	3.83074	43.6786	0.30776
8	86	43.1884	3.65785	43.7561	0.303054
8	87	43.3213	3.48443	43.8317	0.298373
8	88	43.455	3.31279	43.9095	0.293742
8	89	43.5904	3.14466	43.9909	0.289193
8	90	43.726	2.97996	44.0743	0.284733
8	91	43.8589	2.81642	44.1563	0.280333
8	92	43.9917	2.65556	44.2399	0.276008
8	93	44.1266	2.49793	44.3271	0.271758
8	94	44.2625	2.34215	44.4167	0.267558
8	95	44.3969	2.18941	44.5062	0.26345
8	96	44.5297	2.04581	44.5974	0.259566
8	97	44.6665	1.91811	44.6971	0.256019
8	98	44.783	1.78574	44.7766	0.2525
8	99	44.9171	1.71471	44.8888	0.250221
8	100	45.0893	1.69716	45.0513	0.248897
8	101	45.2652	1.66274	45.2134	0.247201
8	102	45.4554	1.64975	45.3947	0.245898
8	103	45.6695	1.65482	45.6036	0.244864
8	104	45.9205	1.67878	45.8529	0.244044
8	105	46.224	1.72639	46.159	0.243456
8	106	46.5263	1.79513	46.4689	0.243323
8	107	46.8216	1.88748	46.7777	0.243718
8	108	47.1049	2.00007	47.0799	0.244587
8	109	47.3767	2.12779	47.3745	0.245813
8	110	47.6397	2.26888	47.664	0.247342
8	111	47.8951	2.42519	47.95	0.249198
8	112	48.1405	2.59902	48.2308	0.251436
8	113	48.372	2.78936	48.5025	0.25405
8	114	48.5885	2.99245	48.7633	0.256965
8	115	48.7919	3.20607	49.0146	0.260126
8	116	48.9836	3.4311	49.2581	0.263539
8	117	49.1623	3.66959	49.493	0.267251
8	118	49.3241	3.92124	49.7159	0.271274
8	119	49.4673	4.18248	49.9243	0.275547
8	120	49.5935	4.45026	50.1192	0.280003
8	121	49.7052	4.72457	50.3028	0.28463
8	122	49.8019	5.00714	50.4756	0.289465
8	123	49.8807	5.29831	50.6349	0.294532
9	0	-38.31	7.10184	43.0267	2.74797
9	1	-38.3519	7.2993	43.1415	2.74411
9	2	-38.3945	7.49346	43.2562	2.74036
9	3	-38.4402	7.68362	43.3729	2.73673
9	4	-38.4861	7.86981	43.4887	2.73321
9	5	-38.5346	8.05811	43.6082	2.72969
9	6	-38.5879	8.2455	43.7323	2.72625
9	7	-38.6444	8.42995	43.8587	2.72292
9	8	-38.7021	8.61015	43.9849	2.71971
9	9	-38.76	8.78506	44.1096	2.71663
9	10	-38.8219	8.962	44.2391	2.71357
9	11	-38.8893	9.13948	44.3743	2.71056
9	12	-38.9591	9.31722	44.5122	2.70759
9	13	-39.0345	9.49185	44.6542	2.70475
9	14	-39.1089	9.66374	44.7945	2.70197
9	15	-39.1881	9.82759	44.9361	2.69942
9	16	-39.2653	9.98456	45.0731	2.69701
9	17	-39.3532	10.1256	45.2133	2.69503
9	18	-39.4212	10.2674	45.3359	2.69285
9	19	-39.5115	10.3653	45.4598	2.69178
9	20	-39.6407	10.423	45.6012	2.69187
9	21	-39.7619	10.4971	45.7425	2.69156
9	22	-39.8999	10.5545	45.8918	2.69174
9	23	-40.0561	10.6082	46.0558	2.69217
9	24	-40.2423	10.6516	46.2424	2.69307
9	25	-40.468	10.6929	46.4637	2.69438
9	26	-40.7482	10.725	46.7304	2.69635
9	27	-41.0315	10.7392	46.9923	2.69868
9	28	-41.3141	10.7345	47.2457	2.70133
9	29	-41.5941	10.7136	47.4904	2.70424
9	30	-41.8725	10.6782	47.7277	2.70738
9	31	-42.1501	10.6273	47.9584	2.71078
9	32	-42.4258	10.5588	48.1807	2.71446
9	33	-42.6966	10.4726	48.3918	2.7184
9	34	-42.9605	10.3709	48.5911	2.72254
9	35	-43.2185	10.2553	48.7802	2.72686
9	36	-43.4717	10.125	48.9599	2.73138
9	37	-43.7191	9.97672	49.1282	2.73615
9	38	-43.9564	9.80926	49.2808	2.74117
9	39	-44.1796	9.62579	49.4156	2.74635
9	40	-44.3893	9.43103	49.5348	2.75161
9	41	-44.5883	9.22691	49.642	2.75694
9	42	-44.7783	9.01203	49.7382	2.76238
9	43	-44.9575	8.78412	49.821	2.76796
9	44	-45.122	8.54342	49.8872	2.77366
9	45	-45.2701	8.29337	49.9362	2.77939
9	46	-45.4032	8.03676	49.9706	2.78514
9	47	-45.5233	7.77329	49.992	2.79092
9	48	-45.6295	7.50107	49.9991	2.79676
9	49	-45.7185	7.22022	49.9888	2.80265
9	50	-45.7882	6.93437	49.9604	2.80851
9	51	-45.8405	6.64708	49.9167	2.81429
9	52	-45.8785	6.35858	49.8607	2.82002
9	53	-45.9027	6.067	49.7924	2.82572
9	54	-45.9105	5.77152	49.7088	2.83142
9	55	-45.8988	5.47476	49.6078	2.83705
9	56	-45.8665	5.18213	49.49	2.84249
9	57	-45.8166	4.89484	49.3584	2.84776
9	58	-45.7504	4.61157	49.2135	2.85288
9	59	-45.6662	4.3315	49.0537	2.85786
9	60	-45.5617	4.05675	48.8771	2.86266
9	61	-45.4376	3.79115	48.6851	2.8672
9	62	-45.297	3.53631	48.4812	2.87148
9	63	-45.1423	3.2909	48.267	2.87552
9	64	-44.9723	3.05367	48.041	2.87935
9	65	-44.7844	2.82635	47.8009	2.88293
9	66	-44.5785	2.61358	47.5476	2.88615
9	67	-44.3582	2.4192	47.2855	2.88895
9	68	-44.1639	2.27621	47.0617	2.89086
9	69	-43.9879	2.17174	46.8654	2.89209
9	70	-43.8224	2.09675	46.6865	2.89277
9	71	-43.6604	2.0447	46.5167	2.89299
9	72	-43.4964	2.01636	46.3508	2.89272
9	73	-43.3357	1.97227	46.1841	2.89278
9	74	-43.1672	1.98908	46.025	2.89153
9	75	-42.9788	2.07588	45.8641	2.88868
9	76	-42.7823	2.15293	45.6934	2.88597
9	77	-42.5881	2.23937	45.5275	2.88305
9	78	-42.3954	2.32842	45.3642	2.88007
9	79	-42.2034	2.42118	45.2029	2.87699
9	80	-42.0149	2.5156	45.0459	2.87387
9	81	-41.8289	2.6097	44.8916	2.87075
9	82	-41.6451	2.70423	44.74	2.86762
9	83	-41.4628	2.79793	44.59	2.86449
9	84	-41.2841	2.89258	44.4443	2.86134
9	85	-41.1101	2.9859	44.3031	2.85823
9	86	-40.9367	3.08468	44.1645	2.85499
9	87	-40.7635	3.18577	44.0272	2.85167
9	88	-40.5913	3.29008	43.8922	2.84827
9	89	-40.4191	3.39707	43.7586	2.84479
9	90	-40.2463	3.50662	43.6256	2.84123
9	91	-40.0728	3.61791	43.4931	2.83761
9	92	-39.9006	3.73146	43.3631	2.83392
9	93	-39.7318	3.84757	43.2377	2.83018
9	94	-39.5679	3.96552	43.1182	2.82641
9	95	-39.4093	4.08521	43.0048	2.82262
9	96	-39.2558	4.2071	42.8975	2.8188
9	97	-39.1097	4.32921	42.798	2.81501
9	98	-38.9688	4.45044	42.7038	2.81127
9	99	-38.8375	4.57678	42.6208	2.80746
9	100	-38.7133	4.70563	42.5461	2.80365
9	101	-38.5982	4.83852	42.4818	2.7998
9	102	-38.4889	4.97579	42.4253	2.79588
9	103	-38.3994	5.13101	42.3939	2.79172
9	104	-38.3162	5.30009	42.3742	2.7873
9	105	-38.2578	5.49207	42.3865	2.78258
9	106	-38.2121	5.68268	42.4111	2.77799
9	107	-38.1879	5.87737	42.4582	2.7735
9	108	-38.1845	6.07809	42.5277	2.76907
9	109	-38.191	6.28311	42.6087	2.76464
9	110	-38.2132	6.49	42.7059	2.76033
9	111	-38.2378	6.6972	42.8062	2.75605
9	112	-38.2725	6.9007	42.9153	2.75196
17	0	44.1286	0.680393	43.8762	0.231831
17	1	44.1748	0.854625	43.9614	0.235447
17	2	44.1876	1.02272	44.0134	0.239093
17	3	44.1844	1.1868	44.0494	0.242729
17	4	44.1976	1.35158	44.1022	0.246283
17	5	44.1506	1.50567	44.0944	0.249933
17	6	44.0355	1.65975	44.0213	0.253971
17	7	43.9314	1.82726	43.9631	0.258254
17	8	43.8175	1.99178	43.8954	0.26254
17	9	43.7004	2.15504	43.825	0.266831
17	10	43.5819	2.31741	43.7539	0.271125
17	11	43.4592	2.48083	43.68	0.275482
17	12	43.3364	2.64852	43.6078	0.279949
17	13	43.2101	2.81831	43.5338	0.284498
17	14	43.0807	2.98962	43.4581	0.289118
17	15	42.9487	3.15835	43.3802	0.293713
17	16	42.8196	3.32738	43.306	0.298312
17	17	42.6937	3.4966	43.2359	0.302909
17	18	42.5661	3.66259	43.1641	0.307461
17	19	42.4393	3.82762	43.0936	0.312002
17	20	42.3103	3.9894	43.0209	0.316501
17	21	42.1854	4.1519	42.9532	0.321002
17	22	42.0637	4.31308	42.889	0.325463
17	23	41.9378	4.47211	42.821	0.329922
17	24	41.8112	4.62993	42.7528	0.334374
17	25	41.6848	4.78684	42.6852	0.338818
17	26	41.5581	4.94257	42.6179	0.343253
17	27	41.4308	5.09688	42.5504	0.347674
17	28	41.3031	5.24941	42.4828	0.352074
17	29	41.1746	5.39845	42.4139	0.356418
17	30	41.0461	5.5434	42.3444	0.360685
17	31	40.9179	5.68333	42.2742	0.364852
17	32	40.7892	5.81737	42.2022	0.368907
17	33	40.6591	5.94532	42.1274	0.372853
17	34	40.5292	6.07083	42.0524	0.376758
17	35	40.391	6.1858	41.9665	0.380517
17	36	40.2525	6.30398	41.8821	0.384365
17	37	40.0911	6.40054	41.769	0.387957
17	38	39.923	6.50152	41.6519	0.391728
17	39	39.7373	6.56852	41.506	0.394928
17	40	39.5555	6.62414	41.3597	0.397861
17	41	39.3722	6.65488	41.2028	0.400272
17	42	39.1887	6.67406	41.0414	0.402444
17	43	39.0057	6.68979	40.8793	0.404552
17	44	38.822	6.69571	40.7128	0.406461
17	45	38.6376	6.69694	40.544	0.408287
17	46	38.4518	6.69651	40.3733	0.410106
17	47	38.2651	6.68767	40.1987	0.411755
17	48	38.077	6.6808	40.0236	0.413479
17	49	37.8892	6.65752	39.8423	0.414838
17	50	37.7035	6.63025	39.6614	0.416096
17	51	37.5273	6.57517	39.478	0.416623
17	52	37.3558	6.50694	39.2935	0.416802
17	53	37.1911	6.41492	39.1057	0.416355
17	54	37.0448	6.31593	38.9319	0.41555
17	55	36.9144	6.20924	38.7695	0.41439
17	56	36.7981	6.09318	38.6163	0.412852
17	57	36.6871	5.97322	38.4666	0.411152
17	58	36.5818	5.84752	38.32	0.409243
17	59	36.4768	5.71721	38.1719	0.407206
17	60	36.3756	5.57889	38.0242	0.40492
17	61	36.2744	5.43537	37.8748	0.40249
17	62	36.1812	5.28236	37.7292	0.399726
17	63	36.0865	5.12711	37.5817	0.396902
17	64	36.0047	4.96348	37.4433	0.393715
17	65	35.9238	4.80014	37.3061	0.390504
17	66	35.8487	4.63085	37.1724	0.387062
17	67	35.7742	4.45875	37.0386	0.383519
17	68	35.7004	4.28368	36.905	0.379867
17	69	35.6323	4.10377	36.7753	0.376011
17	70	35.5648	3.92118	36.6458	0.372052
17	71	35.5061	3.73389	36.5232	0.36786
17	72	35.449	3.54451	36.4023	0.363569
17	73	35.3997	3.3532	36.2884	0.359125
17	74	35.3565	3.1621	36.1812	0.3546
17	75	35.3243	2.97214	36.0855	0.349973
17	76	35.3037	2.7835	36.0019	0.345247
17	77	35.3023	2.59333	35.9366	0.340281
17	78	35.3102	2.39947	35.8799	0.335114
17	79	35.3442	2.19884	35.8465	0.329517
17	80	35.3877	2.00395	35.8252	0.323976
17	81	35.46	1.81801	35.8351	0.318415
17	82	35.5479	1.63384	35.8614	0.312771
17	83	35.6575	1.45662	35.9118	0.307136
17	84	35.7704	1.28201	35.9672	0.301559
17	85	35.8872	1.11271	36.029	0.296109
17	86	36.005	0.94592	36.0935	0.290737
17	87	36.1242	0.781694	36.1611	0.285441
17	88	36.244	0.6188	36.2307	0.280196
17	89	36.3643	0.456817	36.302	0.274992
17	90	36.4852	0.296453	36.3753	0.269846
17	91	36.6054	0.138148	36.4494	0.264781
17	92	36.7246	-0.0168156	36.5244	0.259831
17	93	36.8447	-0.17133	36.6012	0.254909
17	94	36.9661	-0.325075	36.6803	0.250018
17	95	37.0882	-0.479284	36.7609	0.245132
17	96	37.2122	-0.634119	36.8441	0.240238
17	97	37.3383	-0.78995	36.9299	0.235327
17	98	37.467	-0.946317	37.0191	0.230409
17	99	37.5985	-1.10296	37.1118	0.225491
17	100	37.7284	-1.25708	37.2043	0.220673
17	101	37.857	-1.40881	37.2971	0.215948
17	102	37.9848	-1.55906	37.3901	0.211291
17	103	38.1133	-1.70768	37.4849	0.206695
17	104	38.2411	-1.85317	37.5806	0.202208
17	105	38.3694	-1.99464	37.6781	0.197846
17	106	38.4951	-2.12961	37.7752	0.193689
17	107	38.6205	-2.25515	37.8744	0.189799
17	108	38.7503	-2.36425	37.9815	0.186333
17	109	38.8603	-2.48002	38.0684	0.18281
17	110	38.9862	-2.54126	38.1811	0.180633
17	111	39.1564	-2.54673	38.3476	0.179695
17	112	39.3318	-2.57221	38.5156	0.17823
17	113	39.5232	-2.577	38.7032	0.177231
17	114	39.7393	-2.56601	38.9178	0.176531
17	115	39.9917	-2.53938	39.171	0.176069
17	116	40.2944	-2.49318	39.4772	0.175877
17	117	40.5957	-2.42931	39.785	0.176133
17	118	40.8911	-2.34571	40.0904	0.176895
17	119	41.1771	-2.24484	40.3897	0.178108
17	120	41.454	-2.13023	40.6826	0.179674
17	121	41.7238	-2.00274	40.971	0.181559
17	122	41.9869	-1.86054	41.2555	0.183797
17	123	42.2408	-1.70209	41.5343	0.186431
17	124	42.4825	-1.52899	41.8041	0.189428
17	125	42.7118	-1.34464	42.0642	0.192706
17	126	42.9309	-1.15061	42.3166	0.196215
17	127	43.1411	-0.94544	42.5631	0.19998
17	128	43.3409	-0.725963	42.8028	0.204078
17	129	43.5257	-0.490975	43.0319	0.208555
17	130	43.6915	-0.243778	43.2458	0.213354
17	131	43.8396	0.0101683	43.4448	0.218345
17	132	43.9711	0.269113	43.6299	0.223486
17	133	44.0681	0.487143	43.7732	0.227852
18	0	-33.4535	0.480444	36.2523	2.86554
18	1	-33.503	0.680244	36.3548	2.86062
18	2	-33.5594	0.878562	36.4645	2.85582
18	3	-33.6183	1.07609	36.5771	2.8511
18	4	-33.6812	1.27247	36.6939	2.84646
18	5	-33.746	1.46891	36.8134	2.84187
18	6	-33.815	1.66516	36.9377	2.83734
18	7	-33.8886	1.86104	37.0671	2.8329
18	8	-33.9682	2.05515	37.2022	2.82857
18	9	-34.0521	2.24842	37.3418	2.82434
18	10	-34.1398	2.43903	37.485	2.82024
18	11	-34.2315	2.62726	37.6317	2.81626
18	12	-34.3287	2.81165	37.783	2.81246
18	13	-34.4345	2.98718	37.9401	2.80899
18	14	-34.5518	3.15518	38.106	2.80582
18	15	-34.6822	3.31644	38.2824	2.80297
18	16	-34.8313	3.46966	38.4741	2.8005
18	17	-34.989	3.60093	38.6667	2.79866
18	18	-35.1577	3.7107	38.8624	2.79746
18	19	-35.3369	3.80192	39.062	2.79681
18	20	-35.5227	3.87972	39.2631	2.79655
18	21	-35.7106	3.94996	39.4637	2.79648
18	22	-35.8999	4.01388	39.6635	2.79658
18	23	-36.0891	4.07613	39.8626	2.79672
18	24	-36.2798	4.13283	40.0612	2.79699
18	25	-36.4715	4.18793	40.2602	2.79731
18	26	-36.6663	4.23538	40.4596	2.79784
18	27	-36.8634	4.27746	40.6593	2.7985
18	28	-37.0637	4.30517	40.8573	2.79951
18	29	-37.2666	4.31737	41.0527	2.80088
18	30	-37.4762	4.30616	41.2465	2.80284
18	31	-37.6925	4.27274	41.4396	2.80533
18	32	-37.8977	4.21939	41.6158	2.80817
18	33	-38.0946	4.14805	41.7788	2.81133
18	34	-38.2869	4.05837	41.9318	2.81484
18	35	-38.4783	3.95823	42.0812	2.81855
18	36	-38.6692	3.85076	42.2284	2.8224
18	37	-38.8602	3.73979	42.3753	2.8263
18	38	-39.051	3.62881	42.5227	2.83017
18	39	-39.2394	3.5182	42.6684	2.83399
18	40	-39.4245	3.40887	42.812	2.83774
18	41	-39.6068	3.29548	42.9523	2.84152
18	42	-39.7908	3.18408	43.0955	2.84526
18	43	-39.9764	3.07263	43.2407	2.84897
18	44	-40.1617	2.95827	43.3855	2.85273
18	45	-40.3476	2.84366	43.5314	2.85647
18	46	-40.5314	2.7262	43.675	2.86024
18	47	-40.7162	2.61108	43.8208	2.86393
18	48	-40.9056	2.50304	43.9736	2.86747
18	49	-41.1002	2.4011	44.1337	2.87089
18	50	-41.2985	2.30121	44.2982	2.87426
18	51	-41.4956	2.19493	44.4605	2.87774
18	52	-41.6908	2.08956	44.6218	2.88116
18	53	-41.8822	1.98074	44.779	2.88461
18	54	-42.0703	1.87692	44.9348	2.88791
18	55	-42.2558	1.77593	45.0892	2.89111
18	56	-42.4378	1.67373	45.2404	2.89429
18	57	-42.6143	1.57056	45.3865	2.89745
18	58	-42.7841	1.47162	45.5276	2.90046
18	59	-42.937	1.36301	45.6503	2.90357
18	60	-43.0937	1.2823	45.7837	2.90609
18	61	-43.1952	1.16893	45.8561	2.90901
18	62	-43.2544	1.00517	45.8764	2.91278
18	63	-43.3309	0.84415	45.9146	2.91657
18	64	-43.3907	0.663185	45.933	2.9207
18	65	-43.4398	0.454243	45.9356	2.92538
18	66	-43.4818	0.205375	45.924	2.93087
18	67	-43.5193	-0.0990471	45.8979	2.93752
18	68	-43.5435	-0.406219	45.8604	2.94419
18	69	-43.5509	-0.715752	45.8079	2.95085
18	70	-43.5388	-1.02426	45.7386	2.95742
18	71	-43.509	-1.32828	45.6546	2.96385
18	72	-43.4646	-1.62756	45.5588	2.97014
18	73	-43.4066	-1.92384	45.452	2.97634
18	74	-43.3331	-2.21793	45.332	2.98248
18	75	-43.242	-2.50789	45.1969	2.98849
18	76	-43.1337	-2.79044	45.0476	2.99432
18	77	-43.0115	-3.06445	44.8872	2.99996
18	78	-42.8775	-3.33141	44.7175	3.00545
18	79	-42.7311	-3.59286	44.5377	3.01082
18	80	-42.5701	-3.84822	44.3453	3.01606
18	81	-42.3934	-4.09459	44.1397	3.02109
18	82	-42.2031	-4.32947	43.9231	3.02588
18	83	-42.002	-4.55332	43.698	3.03044
18	84	-41.7909	-4.7681	43.4648	3.03481
18	85	-41.568	-4.97436	43.2215	3.039
18	86	-41.3312	-5.16977	42.9663	3.04296
18	87	-41.0814	-5.35076	42.7001	3.04661
18	88	-40.8222	-5.51638	42.4266	3.04991
18	89	-40.5559	-5.66893	42.1477	3.05294
18	90	-40.2821	-5.81048	41.8626	3.05573
18	91	-39.9987	-5.9403	41.5693	3.05825
18	92	-39.7056	-6.05535	41.2677	3.06044
18	93	-39.4057	-6.15381	40.9609	3.06224
18	94	-39.1019	-6.2375	40.6514	3.0637
18	95	-38.7942	-6.30914	40.3391	3.06488
18	96	-38.4813	-6.36871	40.0225	3.06577
18	97	-38.2089	-6.40337	39.7483	3.06612
18	98	-37.9646	-6.41513	39.5039	3.06595
18	99	-37.7383	-6.40521	39.2789	3.06526
18	100	-37.5231	-6.36804	39.0672	3.06389
18	101	-37.3366	-6.28052	38.8882	3.06127
18	102	-37.1676	-6.13814	38.7315	3.05726
18	103	-37.0087	-5.9754	38.5873	3.05271
18	104	-36.848	-5.81419	38.4419	3.04816
18	105	-36.6911	-5.64769	38.3017	3.04345
18	106	-36.531	-5.48218	38.1589	3.03872
18	107	-36.3699	-5.31881	38.016	3.03402
18	108	-36.2112	-5.15245	37.8764	3.0292
18	109	-36.0541	-4.98604	37.7394	3.02435
18	110	-35.8995	-4.82005	37.6058	3.01949
18	111	-35.7487	-4.65322	37.4769	3.01458
18	112	-35.5972	-4.48844	37.3479	3.00969
18	113	-35.4458	-4.32385	37.2199	3.00477
18	114	-35.297	-4.15719	37.0957	2.99977
18	115	-35.1484	-3.99149	36.9725	2.99477
18	116	-35.0012	-3.82669	36.8514	2.98976
18	117	-34.8575	-3.66094	36.7349	2.9847
18	118	-34.7148	-3.49562	36.6202	2.97964
18	119	-34.5718	-3.33085	36.5062	2.97455
18	120	-34.4301	-3.16481	36.3946	2.96941
18	121	-34.2913	-2.99694	36.2871	2.96419
18	122	-34.1569	-2.8275	36.1852	2.95893
18	123	-34.0281	-2.66057	36.0893	2.95373
18	124	-33.9054	-2.49519	36.0001	2.94858
18	125	-33.7874	-2.33062	35.9163	2.94345
18	126	-33.6753	-2.16681	35.8391	2.93836
18	127	-33.5669	-2.00393	35.7663	2.93328
18	128	-33.4673	-1.83659	35.7039	2.92812
18	129	-33.3829	-1.66051	35.6593	2.92279
18	130	-33.318	-1.46664	35.6386	2.91709
18	131	-33.2688	-1.25723	35.6379	2.91105
18	132	-33.2437	-1.05732	35.6597	2.90543
18	133	-33.2373	-0.864089	35.6992	2.90013
18	134	-33.2522	-0.675239	35.7593	2.8951
18	135	-33.2734	-0.487267	35.8261	2.89016
18	136	-33.3028	-0.299122	35.9019	2.88529
18	137	-33.3325	-0.10863	35.9793	2.88037
18	138	-33.3696	0.0840772	36.0654	2.87548
18	139	-33.408	0.280807	36.1546	2.87051
25	0	38.1973	-2.82422	37.3545	0.176975
25	1	38.1402	-2.67202	37.3254	0.181258
25	2	38.0159	-2.51884	37.2312	0.185907
25	3	37.9019	-2.35503	37.1499	0.190808
25	4	37.7824	-2.19588	37.0631	0.195635
25	5	37.662	-2.03824	36.9761	0.20045
25	6	37.5426	-1.88242	36.8906	0.205234
25	7	37.4215	-1.72808	36.8039	0.21001
25	8	37.3006	-1.57422	36.7181	0.214795
25	9	37.18	-1.42064	36.6335	0.219592
25	10	37.0572	-1.26919	36.547	0.224369
25	11	36.9354	-1.11687	36.4626	0.229185
25	12	36.8165	-0.962422	36.3823	0.234062
25	13	36.6924	-0.81373	36.2965	0.23884
25	14	36.5725	-0.664772	36.2156	0.243619
25	15	36.4577	-0.515563	36.1406	0.248392
25	16	36.3386	-0.368291	36.0618	0.253163
25	17	36.218	-0.221064	35.9824	0.257963
25	18	36.0953	-0.0744427	35.9015	0.262784
25	19	35.9734	0.0743043	35.8229	0.267678
25	20	35.8485	0.22183	35.7419	0.272582
25	21	35.7203	0.367108	35.6579	0.277475
25	22	35.5908	0.511141	35.5733	0.282366
25	23	35.4626	0.649753	35.4892	0.287123
25	24	35.3376	0.784529	35.4078	0.291774
25	25	35.2119	0.912551	35.3246	0.296268
25	26	35.0859	1.03519	35.2403	0.300641
25	27	34.963	1.15472	35.1586	0.304923
25	28	34.8342	1.26344	35.0686	0.308983
25	29	34.7084	1.37392	34.9828	0.313084
25	30	34.5693	1.46943	34.8801	0.316918
25	31	34.4203	1.55823	34.7664	0.320681
25	32	34.2564	1.64	34.6368	0.324413
25	33	34.0703	1.70233	34.4806	0.327846
25	34	33.889	1.75545	34.3262	0.331012
25	35	33.7056	1.77958	34.1607	0.333425
25	36	33.5232	1.7992	33.9949	0.335727
25	37	33.3403	1.80232	33.8232	0.337595
25	38	33.157	1.80373	33.6508	0.339439
25	39	32.9722	1.7979	33.4747	0.341113
25	40	32.7851	1.79007	33.2958	0.342771
25	41	32.5959	1.77383	33.1121	0.34423
25	42	32.4047	1.75331	32.9252	0.345603
25	43	32.2135	1.72158	32.7347	0.346669
25	44	32.0229	1.68584	32.5432	0.347627
25	45	31.8357	1.63817	32.3511	0.348212
25	46	31.6501	1.59065	32.1604	0.348792
25	47	31.4705	1.52951	31.9707	0.348915
25	48	31.2912	1.47178	31.7825	0.349137
25	49	31.1239	1.38837	31.5967	0.348468
25	50	30.9561	1.30624	31.411	0.347834
25	51	30.8065	1.18816	31.2302	0.345912
25	52	30.6523	1.06599	31.0437	0.343895
25	53	30.5275	0.923004	30.8781	0.340898
25	54	30.4117	0.782589	30.7222	0.33785
25	55	30.3183	0.627577	30.5829	0.33408
25	56	30.2296	0.470047	30.4477	0.330148
25	57	30.1465	0.308581	30.317	0.325999
25	58	30.0708	0.142311	30.1923	0.321584
