# CellID	NodeIndex	X	Y	R	Theta
8	116	49.0093	1.01588	48.8633	0.242072
8	117	49.1882	1.25215	49.094	0.245871
8	118	49.3506	1.50184	49.3127	0.249981
8	119	49.4942	1.76155	49.5166	0.254345
8	120	49.6207	2.02798	49.7065	0.258892
8	121	49.7324	2.30085	49.8849	0.263607
8	122	49.8294	2.58181	50.0524	0.268521
8	123	49.9089	2.87153	50.2066	0.273665
9	0	-36.7801	8.06712	42.6953	2.68655
9	1	-36.8076	8.26945	42.8093	2.68259
9	2	-36.8368	8.4682	42.9238	2.67874
9	3	-36.8671	8.66297	43.0382	2.67501
9	4	-36.8974	8.85351	43.1513	2.67138
9	5	-36.9313	9.04667	43.2693	2.66775
9	6	-36.9694	9.24058	43.3919	2.66418
9	7	-37.0102	9.43358	43.5171	2.66067
9	8	-37.0538	9.62364	43.6439	2.65727
9	9	-37.0976	9.80957	43.7695	2.65398
9	10	-37.1421	9.99012	43.8937	2.65082
9	11	-37.1906	10.1726	44.0226	2.64768
9	12	-37.245	10.355	44.1572	2.64463
9	13	-37.3025	10.5365	44.2945	2.64165
9	14	-37.367	10.714	44.4364	2.63884
9	15	-37.4324	10.8877	44.5775	2.63613
9	16	-37.5074	11.0521	44.7229	2.63372
9	17	-37.594	11.2025	44.8718	2.63173
9	18	-37.655	11.3542	44.9992	2.62945
9	19	-37.7587	11.4568	45.1399	2.6286
9	20	-37.9218	11.521	45.3135	2.62913
9	21	-38.085	11.6036	45.4962	2.62931
9	22	-38.2727	11.6726	45.6936	2.63
9	23	-38.4936	11.7355	45.9171	2.63116
9	24	-38.762	11.7954	46.1806	2.63287
9	25	-39.0366	11.8408	46.4427	2.6349
9	26	-39.3163	11.8679	46.7005	2.6373
9	27	-39.597	11.8751	46.95	2.64005
9	28	-39.8756	11.8644	47.1893	2.64309
9	29	-40.1517	11.8387	47.4198	2.64635
9	30	-40.4266	11.7991	47.6431	2.64982
9	31	-40.7007	11.7443	47.8591	2.65354
9	32	-40.9719	11.6728	48.0656	2.65749
9	33	-41.2378	11.5856	48.2607	2.66166
9	34	-41.4975	11.4848	48.445	2.66598
9	35	-41.7522	11.3717	48.6201	2.67045
9	36	-42.0029	11.2444	48.7862	2.6751
9	37	-42.248	11.0999	48.9407	2.67999
9	38	-42.4832	10.9371	49.0795	2.6851
9	39	-42.705	10.7593	49.2009	2.69033
9	40	-42.9139	10.5708	49.3074	2.69562
9	41	-43.1126	10.3736	49.4022	2.70095
9	42	-43.3026	10.1664	49.4865	2.70638
9	43	-43.4827	9.94756	49.5583	2.71191
9	44	-43.6498	9.71698	49.6149	2.71754
9	45	-43.802	9.47741	49.6559	2.7232
9	46	-43.9406	9.23133	49.6833	2.72886
9	47	-44.0671	8.97875	49.6987	2.73454
9	48	-44.1813	8.7179	49.7011	2.74026
9	49	-44.2801	8.44804	49.6874	2.74604
9	50	-44.3606	8.17171	49.6561	2.7518
9	51	-44.4233	7.89296	49.609	2.75748
9	52	-44.4713	7.6135	49.5495	2.76307
9	53	-44.5065	7.33227	49.4791	2.76862
9	54	-44.5282	7.04772	49.3963	2.77414
9	55	-44.5332	6.76034	49.2985	2.77962
9	56	-44.5184	6.47459	49.1841	2.78494
9	57	-44.4852	6.19325	49.0555	2.79008
9	58	-44.4362	5.91657	48.9148	2.79505
9	59	-44.3719	5.64328	48.7621	2.79987
9	60	-44.2904	5.3731	48.5953	2.80455
9	61	-44.1896	5.10822	48.4131	2.80902
9	62	-44.07	4.85217	48.2169	2.81323
9	63	-43.9346	4.60656	48.0098	2.81716
9	64	-43.7858	4.37034	47.7938	2.82086
9	65	-43.6234	4.14204	47.568	2.82433
9	66	-43.4457	3.92217	47.3308	2.82758
9	67	-43.2516	3.71402	47.0821	2.83051
9	68	-43.0423	3.5225	46.8244	2.83303
9	69	-42.8517	3.38301	46.6005	2.83464
9	70	-42.6733	3.28463	46.4008	2.8355
9	71	-42.5011	3.21865	46.2166	2.83574
9	72	-42.3302	3.17839	46.0416	2.83546
9	73	-42.1634	3.13394	45.8692	2.83529
9	74	-41.9914	3.13164	45.7045	2.8342
9	75	-41.8046	3.17132	45.5385	2.83213
9	76	-41.6121	3.23536	45.3748	2.82949
9	77	-41.4175	3.3055	45.2113	2.82669
9	78	-41.222	3.38075	45.0489	2.82376
9	79	-41.0262	3.45728	44.8871	2.82078
9	80	-40.833	3.53706	44.7291	2.81772
9	81	-40.6436	3.6184	44.5757	2.81464
9	82	-40.4583	3.6998	44.4265	2.81157
9	83	-40.2728	3.78259	44.2781	2.80844
9	84	-40.0846	3.86936	44.1288	2.80519
9	85	-39.8943	3.96024	43.9795	2.80181
9	86	-39.7041	4.05569	43.8322	2.79831
9	87	-39.5152	4.15377	43.6877	2.79474
9	88	-39.3288	4.25405	43.5467	2.79112
9	89	-39.1441	4.35495	43.4081	2.78748
9	90	-38.9605	4.45696	43.2716	2.78379
9	91	-38.7769	4.55988	43.136	2.78007
9	92	-38.594	4.66565	43.0026	2.77626
9	93	-38.4126	4.77416	42.8723	2.77239
9	94	-38.2357	4.88742	42.7485	2.76842
9	95	-38.0632	5.00369	42.6306	2.76441
9	96	-37.899	5.12135	42.5217	2.76041
9	97	-37.7395	5.23755	42.4171	2.75647
9	98	-37.5869	5.35826	42.3214	2.75247
9	99	-37.4388	5.48319	42.2321	2.74841
9	100	-37.298	5.61101	42.1514	2.74432
9	101	-37.162	5.74205	42.077	2.7402
9	102	-37.0465	5.89225	42.0298	2.73584
9	103	-36.937	6.05659	41.9945	2.73121
9	104	-36.8566	6.25025	41.9985	2.72622
9	105	-36.7834	6.43815	42.0079	2.72143
9	106	-36.7492	6.63353	42.0568	2.71685
9	107	-36.7219	6.8318	42.114	2.7123
9	108	-36.7179	7.03522	42.1955	2.70787
9	109	-36.7189	7.24059	42.2831	2.70348
9	110	-36.7268	7.44775	42.3786	2.69913
9	111	-36.7401	7.65554	42.4799	2.69484
9	112	-36.7582	7.86181	42.5858	2.69066
17	0	44.1033	-1.87749	43.4375	0.20447
17	1	44.1594	-1.68165	43.5325	0.208613
17	2	44.1973	-1.50213	43.6071	0.21246
17	3	44.2054	-1.32874	43.6519	0.216304
17	4	44.1945	-1.15855	43.6781	0.220164
17	5	44.1999	-0.987199	43.7212	0.223961
17	6	44.1434	-0.825623	43.7023	0.227853
17	7	44.0161	-0.661569	43.6157	0.232177
17	8	43.8984	-0.487724	43.5417	0.236684
17	9	43.7743	-0.318359	43.4611	0.241142
17	10	43.6511	-0.149404	43.3823	0.245602
17	11	43.5254	0.0206973	43.3021	0.250118
17	12	43.3969	0.192513	43.2206	0.254706
17	13	43.2661	0.366739	43.1384	0.259378
17	14	43.1323	0.542142	43.0545	0.264113
17	15	42.9971	0.71567	42.9698	0.268833
17	16	42.8626	0.88792	42.8864	0.273538
17	17	42.731	1.06042	42.8068	0.278248
17	18	42.5982	1.23069	42.7262	0.282934
17	19	42.4669	1.40194	42.6485	0.287649
17	20	42.3384	1.5756	42.575	0.292417
17	21	42.2071	1.74629	42.499	0.297153
17	22	42.0755	1.91435	42.4228	0.30185
17	23	41.9442	2.07907	42.3468	0.306485
17	24	41.8147	2.24133	42.2728	0.311069
17	25	41.6862	2.40065	42.1997	0.315595
17	26	41.5585	2.55707	42.1273	0.320066
17	27	41.4322	2.71045	42.056	0.324473
17	28	41.3072	2.85948	41.9854	0.328786
17	29	41.1797	3.00526	41.9122	0.33306
17	30	41.0512	3.14701	41.8376	0.337266
17	31	40.9214	3.28323	41.7605	0.341373
17	32	40.7903	3.41406	41.6811	0.345383
17	33	40.6595	3.54211	41.6016	0.349345
17	34	40.5244	3.66365	41.5166	0.353209
17	35	40.3843	3.78026	41.4259	0.35702
17	36	40.2361	3.89208	41.3263	0.360809
17	37	40.0757	3.99997	41.2146	0.364632
17	38	39.8908	4.08185	41.0714	0.368099
17	39	39.7158	4.15605	40.935	0.371329
17	40	39.5361	4.1927	40.781	0.373765
17	41	39.3603	4.22609	40.6296	0.376111
17	42	39.1824	4.24027	40.4695	0.378051
17	43	39.0049	4.25374	40.3095	0.379987
17	44	38.8263	4.26019	40.1461	0.381786
17	45	38.6461	4.26245	39.9798	0.383517
17	46	38.4639	4.25906	39.8096	0.385151
17	47	38.2798	4.25293	39.6367	0.386754
17	48	38.0948	4.23642	39.4592	0.388134
17	49	37.9086	4.22199	39.2815	0.389588
17	50	37.7291	4.17995	39.0994	0.390337
17	51	37.5556	4.13211	38.9208	0.390896
17	52	37.393	4.05383	38.7406	0.390628
17	53	37.2343	3.96146	38.5588	0.389979
17	54	37.0925	3.86188	38.3897	0.388985
17	55	36.9675	3.75236	38.2325	0.387574
17	56	36.8503	3.63932	38.0814	0.385989
17	57	36.7386	3.52114	37.9335	0.384211
17	58	36.6342	3.39483	37.7894	0.382148
17	59	36.528	3.26676	37.6432	0.380043
17	60	36.4273	3.13047	37.4993	0.377664
17	61	36.3298	2.98846	37.3563	0.375093
17	62	36.2331	2.84017	37.2122	0.372337
17	63	36.1405	2.68469	37.0696	0.369339
17	64	36.0517	2.52381	36.9288	0.366145
17	65	35.965	2.35975	36.7893	0.362824
17	66	35.8839	2.19173	36.6541	0.359324
17	67	35.8058	2.02146	36.5214	0.355712
17	68	35.7322	1.84832	36.3924	0.351956
17	69	35.6628	1.67239	36.2669	0.348062
17	70	35.5973	1.49222	36.1441	0.343994
17	71	35.5321	1.30875	36.0212	0.339809
17	72	35.4738	1.12133	35.904	0.33543
17	73	35.4164	0.933468	35.7884	0.331001
17	74	35.3703	0.74368	35.6835	0.326391
17	75	35.3249	0.555464	35.5805	0.321789
17	76	35.303	0.366737	35.5005	0.316941
17	77	35.2902	0.176774	35.4296	0.311958
17	78	35.3018	-0.016766	35.3816	0.306652
17	79	35.3252	-0.217915	35.3439	0.301026
17	80	35.3725	-0.41084	35.3324	0.295414
17	81	35.4355	-0.598839	35.3385	0.289806
17	82	35.525	-0.780966	35.3727	0.284149
17	83	35.6275	-0.96048	35.4213	0.278473
17	84	35.7385	-1.13414	35.4809	0.272907
17	85	35.8491	-1.30512	35.5419	0.267436
17	86	35.9621	-1.47204	35.6073	0.262076
17	87	36.0747	-1.63683	35.6738	0.256796
17	88	36.1879	-1.79903	35.7426	0.251603
17	89	36.3002	-1.95944	35.8119	0.246484
17	90	36.4124	-2.11996	35.882	0.241382
17	91	36.5272	-2.28074	35.9555	0.236277
17	92	36.6451	-2.43991	36.0333	0.231217
17	93	36.7646	-2.59766	36.114	0.226207
17	94	36.8821	-2.7568	36.1932	0.221194
17	95	37.0015	-2.91499	36.2755	0.216217
17	96	37.1234	-3.07253	36.3612	0.211266
17	97	37.2474	-3.22978	36.4499	0.206334
17	98	37.3708	-3.38832	36.5386	0.201396
17	99	37.496	-3.54508	36.6303	0.196519
17	100	37.6234	-3.69923	36.7256	0.191725
17	101	37.7522	-3.85145	36.8235	0.187
17	102	37.878	-4.00221	36.9194	0.182354
17	103	38.004	-4.15017	37.0169	0.177806
17	104	38.1307	-4.29282	37.1167	0.17342
17	105	38.2566	-4.43201	37.2171	0.169152
17	106	38.3821	-4.56735	37.3184	0.165011
17	107	38.5061	-4.69481	37.42	0.161107
17	108	38.633	-4.80399	37.528	0.157693
17	109	38.7339	-4.92213	37.6093	0.154169
17	110	38.8559	-4.98339	37.7205	0.152068
17	111	39.0221	-4.99025	37.8837	0.151224
17	112	39.1929	-5.01771	38.0485	0.149835
17	113	39.3807	-5.02594	38.233	0.148888
17	114	39.5941	-5.01934	38.445	0.148235
17	115	39.8448	-4.99922	38.696	0.147792
17	116	40.147	-4.96209	39.0004	0.147593
17	117	40.4486	-4.90843	39.3066	0.147815
17	118	40.7457	-4.83549	39.6111	0.148532
17	119	41.034	-4.74494	39.9097	0.149707
17	120	41.3131	-4.64038	40.2013	0.151243
17	121	41.5849	-4.52328	40.4877	0.153091
17	122	41.8504	-4.39214	40.7702	0.155277
17	123	42.1079	-4.24485	41.0475	0.157852
17	124	42.3541	-4.0819	41.3165	0.160809
17	125	42.5878	-3.90647	41.5755	0.164075
17	126	42.8105	-3.72107	41.8257	0.167578
17	127	43.0241	-3.52545	42.0693	0.171316
17	128	43.2284	-3.31692	42.3064	0.17535
17	129	43.4199	-3.09297	42.5345	0.179749
17	130	43.5939	-2.85486	42.7488	0.184501
17	131	43.7489	-2.6073	42.9471	0.189505
17	132	43.8881	-2.35452	43.132	0.194653
17	133	44.0128	-2.09683	43.3047	0.199935
18	0	-32.319	0.896366	35.8179	2.81197
18	1	-32.3589	1.10498	35.9237	2.80684
18	2	-32.4042	1.31343	36.0355	2.80179
18	3	-32.4527	1.52139	36.151	2.79681
18	4	-32.504	1.72887	36.2698	2.7919
18	5	-32.5575	1.93641	36.3915	2.78705
18	6	-32.6144	2.14409	36.5174	2.78226
18	7	-32.6754	2.35167	36.6479	2.77754
18	8	-32.7401	2.56075	36.7832	2.77285
18	9	-32.8086	2.76967	36.9229	2.76824
18	10	-32.8813	2.97672	37.0664	2.76376
18	11	-32.9578	3.18076	37.2132	2.75942
18	12	-33.0395	3.3825	37.3646	2.75523
18	13	-33.1306	3.57749	37.5227	2.75133
18	14	-33.2358	3.76222	37.6905	2.74786
18	15	-33.3587	3.93788	37.8715	2.74482
18	16	-33.5003	4.10558	38.0671	2.74219
18	17	-33.652	4.24934	38.2628	2.74027
18	18	-33.8134	4.37328	38.4598	2.73895
18	19	-33.9855	4.4783	38.6594	2.73819
18	20	-34.1681	4.56739	38.8623	2.73793
18	21	-34.3542	4.64651	39.0644	2.73794
18	22	-34.5413	4.71941	39.2652	2.7381
18	23	-34.7291	4.78837	39.465	2.73836
18	24	-34.9181	4.85376	39.6645	2.73871
18	25	-35.1087	4.91493	39.8638	2.73918
18	26	-35.3018	4.97031	40.0631	2.73979
18	27	-35.4979	5.01793	40.2623	2.74061
18	28	-35.6985	5.05321	40.4608	2.74174
18	29	-35.9042	5.07152	40.6575	2.7433
18	30	-36.1151	5.0701	40.8514	2.74533
18	31	-36.3359	5.04616	41.0459	2.74795
18	32	-36.5459	5.00444	41.224	2.75083
18	33	-36.7493	4.94792	41.3908	2.75397
18	34	-36.9489	4.87583	41.5486	2.75739
18	35	-37.1481	4.78862	41.7009	2.76112
18	36	-37.3469	4.69612	41.8514	2.76494
18	37	-37.5454	4.59982	42.0008	2.76881
18	38	-37.7424	4.50128	42.1487	2.77269
18	39	-37.9368	4.40295	42.295	2.77651
18	40	-38.1295	4.30432	42.44	2.7803
18	41	-38.3204	4.20745	42.5846	2.78402
18	42	-38.5102	4.10639	42.7274	2.78779
18	43	-38.7017	4.00516	42.8722	2.79155
18	44	-38.8957	3.90508	43.0204	2.79528
18	45	-39.087	3.7978	43.1643	2.79912
18	46	-39.2803	3.69363	43.3117	2.80289
18	47	-39.4768	3.59614	43.465	2.80651
18	48	-39.6755	3.50263	43.6221	2.81003
18	49	-39.8717	3.4028	43.7754	2.81364
18	50	-40.0705	3.3058	43.9326	2.81719
18	51	-40.2719	3.2111	44.0937	2.82068
18	52	-40.4706	3.10953	44.2505	2.82428
18	53	-40.6695	3.0087	44.4082	2.82783
18	54	-40.8654	2.91019	44.5644	2.83129
18	55	-41.0582	2.81045	44.7178	2.83473
18	56	-41.2512	2.71057	44.8719	2.83815
18	57	-41.437	2.61492	45.0209	2.84141
18	58	-41.6149	2.5182	45.1624	2.84462
18	59	-41.7885	2.42638	45.3018	2.84768
18	60	-41.9482	2.32224	45.4247	2.8509
18	61	-42.0722	2.18297	45.5039	2.85461
18	62	-42.165	1.98392	45.5371	2.85938
18	63	-42.239	1.75778	45.5458	2.8646
18	64	-42.303	1.50014	45.5377	2.87043
18	65	-42.3624	1.19743	45.5148	2.87718
18	66	-42.4109	0.89505	45.4837	2.88388
18	67	-42.4484	0.591594	45.4436	2.89055
18	68	-42.4718	0.285829	45.3913	2.8972
18	69	-42.4777	-0.0209458	45.3238	2.9038
18	70	-42.4657	-0.325351	45.2414	2.91028
18	71	-42.4383	-0.625453	45.1468	2.91661
18	72	-42.3979	-0.922017	45.0422	2.92282
18	73	-42.3443	-1.21654	44.9268	2.92897
18	74	-42.2753	-1.50898	44.7984	2.93502
18	75	-42.1895	-1.7969	44.6562	2.94094
18	76	-42.0882	-2.07771	44.5017	2.94667
18	77	-41.9742	-2.35114	44.3376	2.95222
18	78	-41.8488	-2.61865	44.1647	2.95763
18	79	-41.7109	-2.88114	43.9817	2.96293
18	80	-41.5585	-3.13748	43.7868	2.96807
18	81	-41.3916	-3.385	43.5801	2.973
18	82	-41.2123	-3.62216	43.3641	2.9777
18	83	-41.0229	-3.84981	43.1405	2.98219
18	84	-40.8235	-4.06955	42.9091	2.98651
18	85	-40.6122	-4.28142	42.6681	2.99065
18	86	-40.3875	-4.48304	42.4159	2.99455
18	87	-40.1503	-4.67133	42.1539	2.99815
18	88	-39.9038	-4.84568	41.8853	3.00143
18	89	-39.65	-5.00807	41.6115	3.00444
18	90	-39.3884	-5.16017	41.3317	3.00722
18	91	-39.1172	-5.30122	41.0442	3.00974
18	92	-38.8363	-5.42851	40.7491	3.01193
18	93	-38.5482	-5.54037	40.449	3.01375
18	94	-38.2555	-5.63832	40.1462	3.01524
18	95	-37.9587	-5.72495	39.8409	3.01646
18	96	-37.6566	-5.80035	39.5318	3.0174
18	97	-37.3925	-5.84805	39.2638	3.01777
18	98	-37.154	-5.87088	39.0243	3.0176
18	99	-36.9313	-5.8706	38.8034	3.01688
18	100	-36.7184	-5.84266	38.5956	3.01547
18	101	-36.5293	-5.76589	38.4178	3.01287
18	102	-36.3523	-5.63745	38.2591	3.00895
18	103	-36.1852	-5.48922	38.1134	3.00451
18	104	-36.016	-5.34269	37.9662	3.00008
18	105	-35.8493	-5.19205	37.8229	2.99552
18	106	-35.6828	-5.0396	37.6807	2.99087
18	107	-35.5178	-4.88756	37.5408	2.98621
18	108	-35.3523	-4.73322	37.4016	2.98145
18	109	-35.1882	-4.57629	37.2651	2.97659
18	110	-35.0262	-4.41836	37.1317	2.97167
18	111	-34.8652	-4.26126	37	2.96675
18	112	-34.7057	-4.10394	36.8707	2.9618
18	113	-34.5474	-3.94561	36.7437	2.95679
18	114	-34.39	-3.78603	36.6188	2.95172
18	115	-34.2314	-3.62771	36.4934	2.94664
18	116	-34.0745	-3.46888	36.3707	2.94152
18	117	-33.9204	-3.30909	36.252	2.93635
18	118	-33.7674	-3.14979	36.1351	2.93117
18	119	-33.6141	-2.99115	36.0188	2.92598
18	120	-33.4623	-2.83047	35.9054	2.9207
18	121	-33.3131	-2.6665	35.7963	2.91532
18	122	-33.1689	-2.50198	35.6932	2.90992
18	123	-33.0305	-2.33655	35.597	2.9045
18	124	-32.8985	-2.16954	35.5084	2.89906
18	125	-32.7726	-2.00385	35.4265	2.89366
18	126	-32.6512	-1.84017	35.3496	2.88833
18	127	-32.5342	-1.67574	35.2779	2.88299
18	128	-32.4277	-1.50416	35.2194	2.87751
18	129	-32.3377	-1.31877	35.1815	2.87175
18	130	-32.2663	-1.1158	35.1674	2.86565
18	131	-32.2153	-0.908448	35.1756	2.85958
18	132	-32.1864	-0.707356	35.2043	2.85387
18	133	-32.177	-0.510167	35.2518	2.84843
18	134	-32.1842	-0.313969	35.3158	2.84317
18	135	-32.1969	-0.117752	35.3862	2.83797
18	136	-32.215	0.0794006	35.4628	2.83282
18	137	-32.2342	0.27922	35.5424	2.82763
18	138	-32.2572	0.48288	35.6275	2.82239
18	139	-32.2846	0.688763	35.7187	2.81716
25	0	38.0324	-5.36252	36.85	0.145283
25	1	38.0331	-5.20526	36.8737	0.1495
25	2	37.9787	-5.05305	36.8429	0.153806
25	3	37.8527	-4.89834	36.7425	0.158492
25	4	37.7418	-4.73231	36.6597	0.163441
25	5	37.6233	-4.57075	36.5695	0.168328
25	6	37.505	-4.41032	36.4802	0.173207
25	7	37.3863	-4.25325	36.3907	0.178021
25	8	37.27	-4.09878	36.304	0.182776
25	9	37.1554	-3.94392	36.2199	0.187555
25	10	37.0361	-3.79409	36.131	0.192245
25	11	36.9202	-3.64275	36.0466	0.19698
25	12	36.8051	-3.48747	35.9646	0.20184
25	13	36.6855	-3.33299	35.8788	0.206727
25	14	36.5649	-3.17776	35.793	0.211663
25	15	36.4413	-3.02456	35.7048	0.216586
25	16	36.3196	-2.87014	35.6195	0.221554
25	17	36.1983	-2.71553	35.5356	0.226549
25	18	36.0761	-2.56126	35.4516	0.231563
25	19	35.9538	-2.40628	35.3686	0.236622
25	20	35.8283	-2.25267	35.2831	0.241688
25	21	35.7011	-2.09996	35.1966	0.246765
25	22	35.5735	-1.94828	35.1103	0.251843
25	23	35.4463	-1.8019	35.0241	0.256795
25	24	35.3199	-1.66053	34.9381	0.261628
25	25	35.192	-1.52502	34.85	0.266333
25	26	35.065	-1.39537	34.762	0.270892
25	27	34.9411	-1.27004	34.6765	0.275331
25	28	34.8144	-1.15258	34.5868	0.279595
25	29	34.6898	-1.03503	34.4998	0.283867
25	30	34.5501	-0.935173	34.394	0.287791
25	31	34.4044	-0.835679	34.2828	0.29178
25	32	34.2369	-0.756692	34.1452	0.295408
25	33	34.0548	-0.679205	33.9938	0.299147
25	34	33.871	-0.629573	33.833	0.30215
25	35	33.6912	-0.590213	33.6732	0.304855
25	36	33.509	-0.571802	33.5049	0.307012
25	37	33.3266	-0.554822	33.3363	0.30915
25	38	33.1426	-0.548648	33.163	0.311016
25	39	32.9567	-0.542586	32.9879	0.312916
25	40	32.7681	-0.546632	32.8073	0.314568
25	41	32.5767	-0.552189	32.6236	0.316221
25	42	32.3834	-0.568325	32.4349	0.317602
25	43	32.189	-0.588171	32.244	0.3189
25	44	31.9952	-0.616241	32.0512	0.319964
25	45	31.8027	-0.649192	31.8581	0.320883
25	46	31.6123	-0.689112	31.6648	0.321583
25	47	31.4241	-0.735074	31.4718	0.322087
25	48	31.2374	-0.785067	31.2789	0.322461
25	49	31.0606	-0.855689	31.0888	0.322108
25	50	30.8872	-0.931368	30.9004	0.321561
25	51	30.731	-1.04215	30.7172	0.319747
25	52	30.5791	-1.16638	30.534	0.317449
25	53	30.4394	-1.29183	30.3623	0.314959
25	54	30.3197	-1.42609	30.207	0.311961
25	55	30.222	-1.57297	30.0691	0.308309
