# CellID	NodeIndex	X	Y	R	Theta
8	69	41.2159	7.08954	43.1016	0.38965
8	70	41.3148	6.89563	43.12	0.384619
8	71	41.4264	6.70672	43.1531	0.379591
8	72	41.5462	6.52157	43.1963	0.374582
8	73	41.6707	6.33813	43.2456	0.369581
8	74	41.7981	6.1552	43.2988	0.364579
8	75	41.9272	5.97284	43.355	0.359587
8	76	42.0575	5.79237	43.414	0.35464
8	77	42.1873	5.61443	43.4745	0.349765
8	78	42.317	5.43952	43.5368	0.34497
8	79	42.4465	5.26668	43.6007	0.340235
8	80	42.5756	5.09417	43.6654	0.335523
8	81	42.706	4.92228	43.7324	0.33083
8	82	42.8388	4.75193	43.8031	0.326168
8	83	42.9718	4.58204	43.8751	0.321529
8	84	43.1062	4.41357	43.9499	0.316925
8	85	43.2408	4.24395	44.0254	0.312311
8	86	43.377	4.07196	44.1026	0.307651
8	87	43.5132	3.90175	44.1814	0.303046
8	88	43.649	3.73244	44.2609	0.29848
8	89	43.7863	3.56643	44.3438	0.293991
8	90	43.9238	3.4036	44.4286	0.289586
8	91	44.0583	3.24164	44.5117	0.285236
8	92	44.1927	3.08227	44.5963	0.280959
8	93	44.3291	2.92611	44.6844	0.276755
8	94	44.4668	2.77183	44.7751	0.2726
8	95	44.6035	2.62093	44.8664	0.268541
8	96	44.7388	2.47926	44.9596	0.264704
8	97	44.8783	2.35411	45.0618	0.261214
8	98	44.997	2.22393	45.1432	0.257749
8	99	45.1323	2.15652	45.2569	0.255546
8	100	45.3058	2.14461	45.4218	0.254327
8	101	45.4835	2.11575	45.5866	0.252734
8	102	45.6753	2.10992	45.7708	0.251563
8	103	45.8908	2.12425	45.9831	0.250698
8	104	46.1429	2.15944	46.2362	0.250082
8	105	46.4474	2.21987	46.5461	0.249721
8	106	46.7502	2.30054	46.8594	0.249793
8	107	47.0459	2.40418	47.1716	0.250372
8	108	47.3291	2.5277	47.4766	0.251415
8	109	47.5997	2.66577	47.7731	0.252805
8	110	47.8609	2.81643	48.0637	0.25448
8	111	48.1139	2.9815	48.3503	0.256467
8	112	48.3567	3.16356	48.6314	0.258822
8	113	48.5851	3.36188	48.9031	0.261547
8	114	48.7978	3.5727	49.1634	0.26457
8	115	48.9969	3.79359	49.4135	0.267831
8	116	49.1839	4.02535	49.6555	0.271336
8	117	49.3575	4.27007	49.8887	0.275129
8	118	49.514	4.52752	50.1097	0.279225
8	119	49.6515	4.79414	50.3159	0.283565
8	120	49.7718	5.0668	50.5081	0.288082
8	121	49.8771	5.34548	50.6888	0.292763
8	122	49.9672	5.63195	50.8584	0.297645
8	123	50.0392	5.92653	51.0143	0.302751
9	0	-38.5419	6.64426	42.9495	2.76168
9	1	-38.5905	6.83529	43.0658	2.75798
9	2	-38.6395	7.02499	43.1825	2.75433
9	3	-38.6899	7.2123	43.3002	2.75076
9	4	-38.7414	7.39548	43.4178	2.74731
9	5	-38.7974	7.57921	43.5403	2.74391
9	6	-38.859	7.76044	43.6676	2.74063
9	7	-38.9217	7.93894	43.7951	2.73744
9	8	-38.9862	8.11329	43.9232	2.73436
9	9	-39.0497	8.28379	44.0493	2.73138
9	10	-39.1194	8.4562	44.1821	2.72843
9	11	-39.1944	8.62926	44.3206	2.72553
9	12	-39.2738	8.80105	44.4627	2.72272
9	13	-39.3564	8.9691	44.6068	2.72003
9	14	-39.4394	9.13237	44.7494	2.71746
9	15	-39.5233	9.28851	44.8903	2.71506
9	16	-39.6061	9.4376	45.0274	2.71281
9	17	-39.697	9.57218	45.1662	2.71094
9	18	-39.7678	9.70951	45.2879	2.70883
9	19	-39.8614	9.80196	45.4117	2.70785
9	20	-39.9929	9.85482	45.5532	2.70801
9	21	-40.1174	9.92488	45.6956	2.70776
9	22	-40.2594	9.97693	45.8464	2.70803
9	23	-40.4202	10.0244	46.0122	2.70857
9	24	-40.6111	10.0609	46.2008	2.70958
9	25	-40.8422	10.0913	46.4235	2.71107
9	26	-41.127	10.1092	46.6899	2.71327
9	27	-41.4122	10.1089	46.9494	2.7158
9	28	-41.6958	10.0933	47.2013	2.71858
9	29	-41.9783	10.0634	47.4469	2.7216
9	30	-42.2605	10.0179	47.6863	2.72488
9	31	-42.5414	9.95475	47.9179	2.72846
9	32	-42.8176	9.87341	48.1385	2.73231
9	33	-43.087	9.77628	48.3474	2.73637
9	34	-43.3504	9.66534	48.5462	2.74061
9	35	-43.6091	9.53967	48.7358	2.74506
9	36	-43.8621	9.39622	48.9144	2.74976
9	37	-44.1051	9.2338	49.0775	2.75471
9	38	-44.3343	9.05576	49.2232	2.75982
9	39	-44.5505	8.8666	49.354	2.76501
9	40	-44.7565	8.66791	49.4732	2.77027
9	41	-44.9537	8.45796	49.5815	2.77566
9	42	-45.14	8.23426	49.6762	2.78121
9	43	-45.3112	7.99719	49.7536	2.78688
9	44	-45.4655	7.75051	49.8134	2.7926
9	45	-45.6045	7.49722	49.8583	2.79833
9	46	-45.7304	7.23707	49.8901	2.80409
9	47	-45.8426	6.96826	49.9078	2.80991
9	48	-45.9378	6.69096	49.9084	2.81579
9	49	-46.0141	6.40861	49.8911	2.82164
9	50	-46.0732	6.12454	49.8587	2.82742
9	51	-46.118	5.83893	49.8139	2.83315
9	52	-46.1487	5.54995	49.7562	2.83887
9	53	-46.1627	5.2569	49.683	2.84459
9	54	-46.1573	4.96243	49.5925	2.85023
9	55	-46.133	4.67048	49.4861	2.85574
9	56	-46.0912	4.38364	49.3658	2.86108
9	57	-46.0329	4.1006	49.2322	2.86628
9	58	-45.9566	3.82059	49.0832	2.87134
9	59	-45.8597	3.54568	48.917	2.87623
9	60	-45.7428	3.27976	48.7349	2.88087
9	61	-45.6091	3.02457	48.5405	2.88524
9	62	-45.461	2.77884	48.3353	2.88938
9	63	-45.2977	2.5411	48.1183	2.89331
9	64	-45.1164	2.31263	47.8867	2.89701
9	65	-44.9162	2.0977	47.6407	2.90037
9	66	-44.7008	1.9004	47.3846	2.90333
9	67	-44.4755	1.71991	47.1232	2.90592
9	68	-44.2783	1.58819	46.9008	2.90767
9	69	-44.1026	1.48827	46.7067	2.90888
9	70	-43.9346	1.42279	46.5282	2.90941
9	71	-43.7723	1.37358	46.3589	2.90964
9	72	-43.6062	1.35202	46.1922	2.90927
9	73	-43.4406	1.31628	46.0229	2.9092
9	74	-43.267	1.33704	45.8588	2.90788
9	75	-43.0721	1.41895	45.6883	2.90515
9	76	-42.8808	1.51549	45.5252	2.90211
9	77	-42.6909	1.61413	45.3643	2.899
9	78	-42.5023	1.71172	45.2049	2.8959
9	79	-42.3146	1.81286	45.0477	2.89271
9	80	-42.1301	1.91637	44.8946	2.88947
9	81	-41.948	2.02188	44.7448	2.88617
9	82	-41.7659	2.12523	44.5949	2.88289
9	83	-41.5867	2.22977	44.4487	2.87959
9	84	-41.4128	2.33564	44.3084	2.87626
9	85	-41.244	2.43935	44.1729	2.87299
9	86	-41.073	2.54396	44.0361	2.86967
9	87	-40.9019	2.65209	43.9006	2.86625
9	88	-40.7294	2.76194	43.7647	2.86277
9	89	-40.5568	2.87594	43.6304	2.85917
9	90	-40.384	2.99269	43.4973	2.85548
9	91	-40.2138	3.11394	43.3685	2.85169
9	92	-40.0458	3.23627	43.2429	2.84787
9	93	-39.8825	3.36111	43.123	2.844
9	94	-39.7215	3.48537	43.0058	2.84014
9	95	-39.5658	3.61341	42.8955	2.83622
9	96	-39.4125	3.74213	42.7883	2.83227
9	97	-39.269	3.87427	42.6922	2.8283
9	98	-39.1292	4.00257	42.5991	2.82442
9	99	-39.0028	4.1372	42.5213	2.82049
9	100	-38.8815	4.27011	42.4485	2.81661
9	101	-38.7705	4.40669	42.3872	2.81272
9	102	-38.6642	4.54611	42.332	2.8088
9	103	-38.5746	4.70096	42.2982	2.80464
9	104	-38.4918	4.86986	42.2763	2.80022
9	105	-38.4317	5.06132	42.2843	2.79548
9	106	-38.3855	5.25235	42.306	2.79086
9	107	-38.3672	5.44809	42.3566	2.78638
9	108	-38.3683	5.64902	42.4279	2.78194
9	109	-38.3874	5.85252	42.5178	2.77762
9	110	-38.4188	6.05533	42.6197	2.77344
9	111	-38.4557	6.25544	42.7265	2.76938
9	112	-38.4978	6.45087	42.8371	2.76549
17	0	44.3579	1.10647	44.2499	0.237009
17	1	44.3939	1.28442	44.327	0.240721
17	2	44.415	1.45256	44.3878	0.244286
17	3	44.407	1.6185	44.4205	0.247955
17	4	44.4179	1.78458	44.4721	0.251515
17	5	44.3698	1.93873	44.4642	0.255142
17	6	44.2514	2.09096	44.3883	0.259134
17	7	44.1444	2.25697	44.3278	0.263372
17	8	44.0281	2.41999	44.2584	0.267613
17	9	43.9088	2.58179	44.1865	0.271858
17	10	43.7883	2.74269	44.1141	0.276105
17	11	43.6648	2.90543	44.04	0.280425
17	12	43.539	3.07082	43.9653	0.284832
17	13	43.4095	3.23772	43.8884	0.28931
17	14	43.2756	3.40486	43.8082	0.293839
17	15	43.1441	3.57308	43.7314	0.298392
17	16	43.0137	3.74041	43.6565	0.302933
17	17	42.8824	3.90469	43.5806	0.30743
17	18	42.7527	4.06817	43.5069	0.311914
17	19	42.6217	4.22905	43.432	0.316365
17	20	42.4931	4.39041	43.3605	0.320824
17	21	42.3673	4.55179	43.2924	0.325278
17	22	42.2407	4.70844	43.2229	0.329648
17	23	42.1139	4.86586	43.1543	0.334051
17	24	41.9862	5.02195	43.0852	0.338445
17	25	41.8571	5.1759	43.015	0.342817
17	26	41.7272	5.3281	42.9442	0.347172
17	27	41.5988	5.48069	42.8758	0.351538
17	28	41.469	5.63055	42.806	0.355868
17	29	41.3376	5.77618	42.7339	0.360135
17	30	41.207	5.91846	42.6622	0.364335
17	31	41.076	6.05521	42.5889	0.368431
17	32	40.9454	6.18686	42.5148	0.372426
17	33	40.8145	6.31397	42.4394	0.376338
17	34	40.6787	6.43325	42.3573	0.380135
17	35	40.542	6.55056	42.2742	0.383912
17	36	40.3987	6.66383	42.1841	0.387673
17	37	40.2373	6.76141	42.0718	0.391271
17	38	40.0649	6.85565	41.9486	0.394916
17	39	39.8792	6.92387	41.8037	0.398131
17	40	39.6954	6.97674	41.6549	0.401011
17	41	39.5111	7.00394	41.496	0.403349
17	42	39.3266	7.02047	41.3329	0.405468
17	43	39.1423	7.02785	41.1665	0.407399
17	44	38.9581	7.029	40.9979	0.409205
17	45	38.7735	7.02881	40.8286	0.410999
17	46	38.588	7.02117	40.6555	0.412651
17	47	38.4015	7.01442	40.482	0.414345
17	48	38.2146	6.99643	40.3038	0.415803
17	49	38.0269	6.97841	40.1247	0.417282
17	50	37.8441	6.93823	39.9414	0.418217
17	51	37.6667	6.88875	39.7592	0.418892
17	52	37.4983	6.81248	39.5743	0.418862
17	53	37.3348	6.71916	39.387	0.418386
17	54	37.1866	6.6226	39.2124	0.417672
17	55	37.0616	6.50952	39.0523	0.416323
17	56	36.9397	6.3996	38.8964	0.415006
17	57	36.833	6.27639	38.7491	0.413207
17	58	36.7262	6.15264	38.6017	0.411382
17	59	36.622	6.02238	38.4541	0.409361
17	60	36.5191	5.88601	38.3056	0.407164
17	61	36.4217	5.74102	38.1589	0.404685
17	62	36.3224	5.59293	38.0094	0.402132
17	63	36.2347	5.43488	37.867	0.399198
17	64	36.1455	5.27635	37.7234	0.396245
17	65	36.0678	5.11245	37.5886	0.393021
17	66	35.9892	4.94591	37.4524	0.389716
17	67	35.9144	4.77514	37.3185	0.386246
17	68	35.8407	4.60133	37.1851	0.382662
17	69	35.7709	4.42353	37.0542	0.378914
17	70	35.7034	4.24255	36.9248	0.375037
17	71	35.6415	4.0578	36.7998	0.370982
17	72	35.5857	3.86948	36.6799	0.366747
17	73	35.5345	3.67991	36.5645	0.36241
17	74	35.4895	3.49031	36.4555	0.357985
17	75	35.4597	3.30107	36.3616	0.353398
17	76	35.4361	3.11345	36.275	0.348771
17	77	35.4401	2.92356	36.2143	0.343804
17	78	35.4489	2.72991	36.1578	0.33868
17	79	35.4851	2.52874	36.1256	0.333096
17	80	35.5328	2.33431	36.1077	0.327574
17	81	35.6041	2.1472	36.1156	0.322034
17	82	35.6967	1.9641	36.1461	0.316417
17	83	35.8068	1.78524	36.1956	0.310775
17	84	35.9237	1.61091	36.2542	0.305211
17	85	36.0418	1.43999	36.316	0.299744
17	86	36.1613	1.27218	36.3811	0.294368
17	87	36.2807	1.10634	36.4478	0.289063
17	88	36.3993	0.941074	36.5148	0.283799
17	89	36.5182	0.776903	36.5835	0.278581
17	90	36.6396	0.615667	36.6564	0.273441
17	91	36.7615	0.457184	36.7314	0.26839
17	92	36.88	0.300035	36.8045	0.26342
17	93	37.0005	0.144218	36.8807	0.25849
17	94	37.123	-0.0101352	36.9601	0.253605
17	95	37.2469	-0.16408	37.0419	0.248742
17	96	37.37	-0.32048	37.1231	0.243843
17	97	37.4957	-0.477178	37.2077	0.23894
17	98	37.6253	-0.633328	37.2972	0.23405
17	99	37.7583	-0.789216	37.3908	0.22917
17	100	37.8894	-0.94274	37.484	0.224387
17	101	38.0202	-1.09271	37.5786	0.219721
17	102	38.1512	-1.23972	37.6747	0.215155
17	103	38.2821	-1.38511	37.772	0.210655
17	104	38.4122	-1.52729	37.8698	0.206265
17	105	38.5409	-1.66681	37.9676	0.201974
17	106	38.6675	-1.79972	38.0653	0.197886
17	107	38.7928	-1.92451	38.1639	0.194034
17	108	38.923	-2.03277	38.271	0.190603
17	109	39.0328	-2.14885	38.357	0.18709
17	110	39.1596	-2.20927	38.4705	0.184933
17	111	39.3333	-2.21173	38.6408	0.184044
17	112	39.5121	-2.23499	38.8123	0.182612
17	113	39.7066	-2.23715	39.0032	0.181652
17	114	39.9258	-2.22318	39.2214	0.180992
17	115	40.1818	-2.19301	39.4786	0.180577
17	116	40.4889	-2.14271	39.7897	0.180434
17	117	40.7945	-2.07491	40.1026	0.18073
17	118	41.0944	-1.98707	40.4134	0.181534
17	119	41.3845	-1.88145	40.7179	0.182799
17	120	41.6649	-1.76187	41.0153	0.184424
17	121	41.9375	-1.62949	41.3077	0.186363
17	122	42.2032	-1.48251	41.5961	0.188652
17	123	42.4595	-1.31918	41.8786	0.191336
17	124	42.7032	-1.14099	42.1519	0.194386
17	125	42.934	-0.951467	42.4152	0.197719
17	126	43.154	-0.752391	42.6704	0.201281
17	127	43.3649	-0.542351	42.9193	0.205094
17	128	43.565	-0.318191	43.1613	0.209234
17	129	43.7497	-0.0787064	43.3921	0.213749
17	130	43.9154	0.172411	43.6078	0.21857
17	131	44.0627	0.430139	43.8081	0.223584
17	132	44.1959	0.691614	43.9965	0.228708
17	133	44.2897	0.913473	44.1386	0.233122
18	0	-33.4805	0.380132	36.1414	2.87092
18	1	-33.5331	0.575291	36.2447	2.86612
18	2	-33.5919	0.76924	36.3545	2.86143
18	3	-33.6548	0.961893	36.4686	2.85683
18	4	-33.7207	1.15344	36.586	2.85231
18	5	-33.7902	1.3441	36.7073	2.84787
18	6	-33.8622	1.53479	36.8318	2.84348
18	7	-33.9406	1.72397	36.9627	2.83921
18	8	-34.0223	1.91226	37.0971	2.83502
18	9	-34.1113	2.09833	37.2383	2.83098
18	10	-34.2013	2.28301	37.3808	2.82701
18	11	-34.2988	2.46312	37.5295	2.82325
18	12	-34.3986	2.64049	37.6801	2.81961
18	13	-34.5107	2.80598	37.8389	2.8164
18	14	-34.6316	2.96493	38.0045	2.81345
18	15	-34.768	3.11449	38.182	2.8109
18	16	-34.9216	3.25702	38.3736	2.80868
18	17	-35.0849	3.37771	38.5673	2.80711
18	18	-35.2584	3.47874	38.7644	2.80612
18	19	-35.4438	3.56041	38.9664	2.8057
18	20	-35.6356	3.62919	39.1702	2.80566
18	21	-35.8301	3.68836	39.3733	2.80587
18	22	-36.0245	3.74291	39.5749	2.80619
18	23	-36.2189	3.79261	39.7748	2.80662
18	24	-36.4127	3.84014	39.9734	2.80709
18	25	-36.6077	3.88089	40.171	2.80772
18	26	-36.8036	3.91974	40.3689	2.8084
18	27	-37.0023	3.9471	40.5655	2.80937
18	28	-37.203	3.96648	40.7616	2.81052
18	29	-37.4066	3.96427	40.9535	2.81219
18	30	-37.617	3.9425	41.1457	2.81435
18	31	-37.8339	3.89389	41.3355	2.81715
18	32	-38.0394	3.82894	41.5098	2.82021
18	33	-38.2356	3.7453	41.6698	2.8236
18	34	-38.427	3.64593	41.8209	2.82729
18	35	-38.6171	3.53618	41.968	2.83117
18	36	-38.8067	3.42012	42.1135	2.83517
18	37	-38.9958	3.29984	42.2578	2.83924
18	38	-39.1839	3.17891	42.4017	2.84328
18	39	-39.3687	3.05773	42.5431	2.84728
18	40	-39.5499	2.93769	42.682	2.8512
18	41	-39.7296	2.81591	42.8197	2.85513
18	42	-39.9101	2.69412	42.9587	2.85904
18	43	-40.0893	2.56849	43.0961	2.863
18	44	-40.2701	2.44292	43.2357	2.86694
18	45	-40.455	2.3224	43.3813	2.87077
18	46	-40.6435	2.20768	43.5326	2.87447
18	47	-40.8339	2.09637	43.6871	2.87807
18	48	-41.0211	1.97932	43.8377	2.88176
18	49	-41.2112	1.86461	43.9922	2.88539
18	50	-41.4047	1.75169	44.1511	2.88898
18	51	-41.5973	1.63366	44.3083	2.89264
18	52	-41.7874	1.51631	44.464	2.89626
18	53	-41.9754	1.39864	44.618	2.89984
18	54	-42.1604	1.28598	44.7709	2.90327
18	55	-42.3416	1.1744	44.9209	2.90664
18	56	-42.519	1.0612	45.0673	2.90999
18	57	-42.6922	0.949086	45.2104	2.91329
18	58	-42.8587	0.841396	45.3485	2.91643
18	59	-43.0107	0.728992	45.4717	2.91959
18	60	-43.1659	0.642574	45.6043	2.92219
18	61	-43.2649	0.526704	45.6759	2.92513
18	62	-43.3204	0.363988	45.6954	2.92887
18	63	-43.3928	0.204009	45.7328	2.93263
18	64	-43.4488	0.0251858	45.7508	2.9367
18	65	-43.4939	-0.180399	45.7536	2.9413
18	66	-43.5315	-0.424672	45.7426	2.9467
18	67	-43.5631	-0.723102	45.7168	2.95324
18	68	-43.581	-1.02418	45.6789	2.95979
18	69	-43.5817	-1.32672	45.6259	2.96631
18	70	-43.5637	-1.62712	45.5567	2.97273
18	71	-43.529	-1.92272	45.4737	2.97901
18	72	-43.4802	-2.21384	45.3793	2.98517
18	73	-43.4177	-2.50215	45.2735	2.99125
18	74	-43.3391	-2.78801	45.1538	2.99724
18	75	-43.2424	-3.06898	45.0185	3.00311
18	76	-43.1286	-3.34167	44.8688	3.00878
18	77	-43.0009	-3.6051	44.708	3.01424
18	78	-42.8616	-3.86085	44.538	3.01954
18	79	-42.7104	-4.11054	44.3581	3.02471
18	80	-42.5449	-4.35376	44.166	3.02975
18	81	-42.364	-4.58775	43.9605	3.03458
18	82	-42.1692	-4.80975	43.7436	3.03915
18	83	-41.9637	-5.01973	43.5182	3.04346
18	84	-41.7489	-5.21963	43.2851	3.04757
18	85	-41.5235	-5.41052	43.0431	3.0515
18	86	-41.2854	-5.59087	42.7901	3.05519
18	87	-41.0346	-5.75725	42.5261	3.05858
18	88	-40.7741	-5.90772	42.2543	3.06162
18	89	-40.5069	-6.04375	41.9772	3.06434
18	90	-40.2332	-6.16774	41.6948	3.0668
18	91	-39.9513	-6.27991	41.4054	3.06899
18	92	-39.66	-6.3777	41.1079	3.07085
18	93	-39.3614	-6.45835	40.8044	3.07231
18	94	-39.0591	-6.52249	40.4984	3.07337
18	95	-38.7545	-6.57339	40.1911	3.07412
18	96	-38.4468	-6.61257	39.8814	3.07458
18	97	-38.1798	-6.63091	39.6138	3.07459
18	98	-37.9401	-6.62929	39.3748	3.07414
18	99	-37.7175	-6.6074	39.1541	3.0732
18	100	-37.5059	-6.55902	38.9464	3.07159
18	101	-37.3209	-6.46233	38.7687	3.06877
18	102	-37.1522	-6.31246	38.6117	3.06458
18	103	-36.9903	-6.14588	38.4635	3.05993
18	104	-36.833	-5.97584	38.3211	3.05518
18	105	-36.6746	-5.807	38.1783	3.05041
18	106	-36.515	-5.63828	38.0351	3.04561
18	107	-36.3574	-5.46945	37.8949	3.04078
18	108	-36.1999	-5.29925	37.7558	3.03588
18	109	-36.0438	-5.12821	37.619	3.03092
18	110	-35.8888	-4.95845	37.4842	3.02596
18	111	-35.7359	-4.78953	37.3523	3.02099
18	112	-35.5861	-4.61976	37.2244	3.01598
18	113	-35.4375	-4.44948	37.0988	3.01093
18	114	-35.2879	-4.28017	36.9731	3.00586
18	115	-35.1402	-4.11005	36.8502	3.00074
18	116	-34.9956	-3.93913	36.7315	2.99558
18	117	-34.8533	-3.76871	36.616	2.99041
18	118	-34.7119	-3.59954	36.5022	2.98525
18	119	-34.5715	-3.4303	36.3903	2.98005
18	120	-34.4322	-3.26	36.2807	2.9748
18	121	-34.295	-3.08791	36.1745	2.96948
18	122	-34.1619	-2.91368	36.0738	2.96409
18	123	-34.0348	-2.74138	35.9796	2.95875
18	124	-33.9129	-2.57143	35.8911	2.95348
18	125	-33.796	-2.40264	35.8084	2.94824
18	126	-33.6858	-2.23514	35.7328	2.94305
18	127	-33.58	-2.06899	35.6624	2.93789
18	128	-33.4786	-1.90144	35.5974	2.93271
18	129	-33.4001	-1.72239	35.5583	2.92732
18	130	-33.3285	-1.53181	35.5295	2.92165
18	131	-33.2865	-1.32273	35.5347	2.91565
18	132	-33.2526	-1.12607	35.5463	2.91005
18	133	-33.2555	-0.935166	35.5934	2.90485
18	134	-33.2647	-0.749327	35.6464	2.89984
18	135	-33.2925	-0.56591	35.7177	2.89504
18	136	-33.3212	-0.381557	35.7909	2.89024
18	137	-33.3541	-0.195577	35.8695	2.88545
18	138	-33.3921	-0.0071459	35.9544	2.88064
18	139	-33.4338	0.184753	36.0447	2.8758
25	0	38.3684	-2.50136	37.6393	0.181171
25	1	38.3133	-2.34953	37.6128	0.185405
25	2	38.1886	-2.19741	37.5187	0.190003
25	3	38.0749	-2.03372	37.4384	0.19487
25	4	37.9549	-1.87538	37.3518	0.199651
25	5	37.8344	-1.71864	37.2652	0.204415
25	6	37.7158	-1.5632	37.181	0.209156
25	7	37.5944	-1.40996	37.0945	0.213876
25	8	37.4701	-1.25923	37.0054	0.21857
25	9	37.3513	-1.10407	36.9235	0.22337
25	10	37.2272	-0.952904	36.8364	0.228118
25	11	37.1046	-0.800236	36.7519	0.232919
25	12	36.9843	-0.645841	36.6709	0.237772
25	13	36.8588	-0.497374	36.5844	0.242524
25	14	36.7383	-0.348193	36.5036	0.247285
25	15	36.623	-0.198516	36.4288	0.252043
25	16	36.5005	-0.0530284	36.347	0.256759
25	17	36.3791	0.0945109	36.2674	0.261545
25	18	36.2583	0.244266	36.1899	0.266404
25	19	36.1336	0.392224	36.1089	0.271267
25	20	36.0063	0.539289	36.0261	0.276147
25	21	35.8778	0.685768	35.9429	0.281043
25	22	35.7486	0.831324	35.8596	0.285941
25	23	35.6212	0.971794	35.7773	0.290713
25	24	35.4933	1.10547	35.6935	0.295328
25	25	35.3661	1.23414	35.6096	0.299825
25	26	35.2382	1.35759	35.5242	0.304208
25	27	35.1122	1.47703	35.4401	0.308489
25	28	34.983	1.58909	35.3513	0.312618
25	29	34.8531	1.69852	35.2617	0.316704
25	30	34.7107	1.79326	35.1562	0.320526
25	31	34.5602	1.88539	35.0426	0.324374
25	32	34.3899	1.9599	34.9052	0.327953
25	33	34.2037	2.0308	34.7519	0.331611
25	34	34.0204	2.0876	34.5973	0.334888
25	35	33.8343	2.10863	34.4286	0.337241
25	36	33.65	2.12038	34.2585	0.339345
25	37	33.4655	2.12534	34.0863	0.341284
25	38	33.2802	2.12158	33.9105	0.343009
25	39	33.0934	2.11172	33.7313	0.344596
25	40	32.9044	2.09733	33.5486	0.346094
25	41	32.713	2.07897	33.3624	0.347523
25	42	32.5205	2.05062	33.1717	0.348696
25	43	32.3276	2.0168	32.9788	0.349731
25	44	32.136	1.97489	32.7845	0.350533
25	45	31.9473	1.92455	32.59	0.35107
25	46	31.7601	1.87315	32.3966	0.351567
25	47	31.5783	1.80978	32.2041	0.351664
25	48	31.3977	1.7465	32.0127	0.351752
25	49	31.2263	1.66378	31.8234	0.351167
25	50	31.06	1.57291	31.6359	0.350278
25	51	30.9044	1.45791	31.4504	0.348541
25	52	30.7542	1.3262	31.2643	0.346223
25	53	30.6233	1.18526	31.0935	0.343387
25	54	30.5135	1.03769	30.9406	0.340091
25	55	30.4171	0.88312	30.7983	0.336405
25	56	30.3317	0.722545	30.665	0.33238
25	57	30.2491	0.56016	30.5342	0.328236
25	58	30.1729	0.393444	30.4085	0.323854
