# CellID	NodeIndex	X	Y	R	Theta
8	107	40.0038	-4.12884	42.5522	0.359542
8	108	40.1765	-3.93818	42.7812	0.362293
8	109	40.3361	-3.73687	43.0019	0.365356
8	110	40.4816	-3.52708	43.213	0.368687
8	111	40.6141	-3.31065	43.4149	0.372238
8	112	40.7348	-3.0878	43.6087	0.375991
8	113	40.8438	-2.85721	43.7951	0.379975
8	114	40.9389	-2.61725	43.9729	0.38424
8	115	41.0164	-2.36808	44.1385	0.388816
8	116	41.0731	-2.11282	44.2883	0.393664
8	117	41.1094	-1.85596	44.4209	0.398691
8	118	41.1285	-1.60028	44.5384	0.403814
8	119	41.1343	-1.34603	44.6442	0.409
9	0	-32.3442	-0.716765	37.3537	2.62703
9	1	-32.3601	-0.540852	37.4544	2.62315
9	2	-32.3807	-0.363309	37.5606	2.61931
9	3	-32.4051	-0.185814	37.6705	2.61555
9	4	-32.4331	-0.00676405	37.7849	2.61183
9	5	-32.4632	0.178042	37.9045	2.60802
9	6	-32.4953	0.368877	38.0295	2.60413
9	7	-32.5338	0.564172	38.1628	2.60025
9	8	-32.57	0.765688	38.298	2.59623
9	9	-32.6011	0.976501	38.4343	2.59196
9	10	-32.6399	1.1795	38.5738	2.588
9	11	-32.6819	1.37593	38.713	2.58425
9	12	-32.7257	1.5709	38.8536	2.58059
9	13	-32.7721	1.76403	38.9959	2.57703
9	14	-32.8171	1.95614	39.1369	2.57349
9	15	-32.8723	2.14385	39.2846	2.57022
9	16	-32.9304	2.33135	39.4351	2.56702
9	17	-33.0093	2.51086	39.5991	2.5643
9	18	-33.1064	2.68094	39.7733	2.56205
9	19	-33.2547	2.81874	39.9729	2.5612
9	20	-33.4807	2.92738	40.2215	2.56202
9	21	-33.7182	3.01108	40.4661	2.5635
9	22	-33.9584	3.08306	40.7066	2.56524
9	23	-34.2	3.14521	40.9431	2.56719
9	24	-34.4431	3.19858	41.1763	2.56931
9	25	-34.6892	3.24215	41.4069	2.57164
9	26	-34.9391	3.27385	41.6346	2.57424
9	27	-35.1922	3.29094	41.8574	2.57714
9	28	-35.4462	3.29196	42.0727	2.58035
9	29	-35.6983	3.27777	42.2789	2.58381
9	30	-35.9475	3.25058	42.4762	2.58746
9	31	-36.1942	3.21217	42.6661	2.59127
9	32	-36.4393	3.16272	42.8495	2.59524
9	33	-36.683	3.10105	43.026	2.59941
9	34	-36.9241	3.02591	43.1941	2.60378
9	35	-37.1603	2.93732	43.3521	2.60833
9	36	-37.3904	2.83681	43.4997	2.61301
9	37	-37.6144	2.72608	43.6377	2.61779
9	38	-37.8332	2.60576	43.7675	2.62267
9	39	-38.0471	2.47509	43.889	2.62767
9	40	-38.2552	2.33281	44.0008	2.63281
9	41	-38.4555	2.17851	44.1012	2.63808
9	42	-38.6462	2.01345	44.1892	2.64343
9	43	-38.8269	1.83965	44.2656	2.64883
9	44	-38.9987	1.6584	44.3319	2.65427
9	45	-39.1624	1.46953	44.3888	2.65975
9	46	-39.3176	1.27195	44.4354	2.66531
9	47	-39.4625	1.06492	44.4699	2.67094
9	48	-39.5948	0.849327	44.4908	2.67661
9	49	-39.7137	0.627485	44.4984	2.68226
9	50	-39.8202	0.4015	44.4943	2.68788
9	51	-39.9159	0.172054	44.4805	2.69346
9	52	-40.0017	-0.0615411	44.4572	2.69903
9	53	-40.0767	-0.300374	44.4235	2.70461
9	54	-40.139	-0.544606	44.3772	2.71019
9	55	-40.1864	-0.792644	44.3172	2.71572
9	56	-40.2184	-1.0419	44.2441	2.72115
9	57	-40.2349	-1.28926	44.1588	2.72642
9	58	-40.2374	-1.53442	44.0628	2.73153
9	59	-40.2268	-1.77803	43.9565	2.73652
9	60	-40.2024	-2.02061	43.839	2.74139
9	61	-40.1627	-2.2616	43.709	2.74611
9	62	-40.1066	-2.49915	43.5662	2.75065
9	63	-40.0347	-2.73098	43.4117	2.75495
9	64	-39.9485	-2.95578	43.2475	2.75901
9	65	-39.8502	-3.17362	43.0753	2.76285
9	66	-39.7403	-3.38538	42.8952	2.76649
9	67	-39.6182	-3.59164	42.7062	2.76994
9	68	-39.4821	-3.79179	42.507	2.77316
9	69	-39.3307	-3.98366	42.2969	2.77611
9	70	-39.1643	-4.16435	42.077	2.7787
9	71	-38.9854	-4.33201	41.8503	2.78093
9	72	-38.7974	-4.48701	41.6198	2.78282
9	73	-38.6026	-4.63105	41.3868	2.78443
9	74	-38.4007	-4.76414	41.1512	2.78574
9	75	-38.2186	-4.86097	40.9468	2.78641
9	76	-38.0452	-4.92462	40.7621	2.78639
9	77	-37.8744	-4.95209	40.5924	2.78557
9	78	-37.721	-5.00819	40.4291	2.78554
9	79	-37.5643	-4.96663	40.2968	2.78322
9	80	-37.3917	-4.95548	40.1391	2.78145
9	81	-37.2166	-4.91844	39.9884	2.77904
9	82	-37.0398	-4.87382	39.8391	2.77642
9	83	-36.8633	-4.81947	39.6938	2.77356
9	84	-36.6833	-4.76216	39.5466	2.77057
9	85	-36.501	-4.69923	39.3998	2.7674
9	86	-36.3148	-4.63544	39.25	2.76415
9	87	-36.1245	-4.56772	39.0982	2.76075
9	88	-35.9303	-4.49935	38.9437	2.75727
9	89	-35.7347	-4.42735	38.7895	2.75365
9	90	-35.5411	-4.35335	38.6386	2.74999
9	91	-35.3499	-4.27693	38.4912	2.74625
9	92	-35.1588	-4.2022	38.344	2.74254
9	93	-34.9712	-4.12703	38.2006	2.73882
9	94	-34.786	-4.04837	38.0613	2.73501
9	95	-34.6039	-3.97046	37.9251	2.73122
9	96	-34.4239	-3.89376	37.791	2.72746
9	97	-34.2467	-3.81632	37.6601	2.72368
9	98	-34.0733	-3.736	37.5346	2.71985
9	99	-33.9066	-3.65579	37.4155	2.71607
9	100	-33.7468	-3.57335	37.3043	2.71229
9	101	-33.592	-3.49	37.1985	2.70852
9	102	-33.4448	-3.40446	37.101	2.70477
9	103	-33.3046	-3.32025	37.0099	2.7011
9	104	-33.1723	-3.23262	36.9279	2.69743
9	105	-33.0416	-3.14843	36.8463	2.69384
9	106	-32.9243	-3.04866	36.784	2.69001
9	107	-32.8058	-2.94842	36.7213	2.68615
9	108	-32.7078	-2.8224	36.6891	2.68189
9	109	-32.605	-2.69105	36.6556	2.67743
9	110	-32.5366	-2.5503	36.6578	2.67317
9	111	-32.4765	-2.4134	36.6663	2.66909
9	112	-32.4362	-2.27104	36.6955	2.66514
9	113	-32.4065	-2.12522	36.7362	2.66124
9	114	-32.3791	-1.978	36.7802	2.65735
9	115	-32.3598	-1.82898	36.8328	2.65352
9	116	-32.3464	-1.67821	36.892	2.64974
9	117	-32.3373	-1.52683	36.9557	2.64602
9	118	-32.3345	-1.37534	37.0255	2.64238
9	119	-32.3331	-1.2187	37.0995	2.63866
9	120	-32.3306	-1.05665	37.1757	2.6348
9	121	-32.3341	-0.889224	37.2603	2.63092
17	0	37.5003	-6.93625	39.26	0.315028
17	1	37.4897	-6.72867	39.3147	0.320132
17	2	37.4672	-6.53833	39.3537	0.324903
17	3	37.4311	-6.36029	39.3767	0.32948
17	4	37.3823	-6.19119	39.3856	0.333944
17	5	37.3183	-6.04631	39.373	0.337952
17	6	37.2223	-5.93009	39.3212	0.341551
17	7	37.1086	-5.8231	39.2502	0.345089
17	8	36.9961	-5.71352	39.1816	0.348692
17	9	36.8714	-5.61635	39.0978	0.352118
17	10	36.7458	-5.51961	39.0136	0.355556
17	11	36.6079	-5.42868	38.9162	0.35898
17	12	36.4662	-5.33266	38.8175	0.362578
17	13	36.3178	-5.23675	38.713	0.366254
17	14	36.165	-5.1387	38.6057	0.370043
17	15	36.01	-5.04126	38.4967	0.373859
17	16	35.854	-4.94519	38.3869	0.377673
17	17	35.6994	-4.85088	38.2782	0.381453
17	18	35.5471	-4.76175	38.1704	0.385105
17	19	35.3925	-4.67392	38.0603	0.388769
17	20	35.2373	-4.58841	37.9493	0.392405
17	21	35.0844	-4.50297	37.841	0.396036
17	22	34.9327	-4.4224	37.7323	0.399558
17	23	34.7773	-4.34261	37.6205	0.403118
17	24	34.6193	-4.26325	37.5064	0.406717
17	25	34.4597	-4.18343	37.3917	0.410366
17	26	34.2967	-4.10285	37.2747	0.414093
17	27	34.1293	-4.02226	37.1541	0.417892
17	28	33.9585	-3.94382	37.0301	0.4217
17	29	33.7862	-3.86616	36.905	0.42553
17	30	33.6121	-3.79625	36.7755	0.429216
17	31	33.4408	-3.7257	36.6493	0.432912
17	32	33.2668	-3.67502	36.5128	0.436171
17	33	33.0927	-3.63182	36.3734	0.43927
17	34	32.914	-3.60306	36.2241	0.442086
17	35	32.7274	-3.59231	36.0602	0.444569
17	36	32.5539	-3.58947	35.9048	0.446719
17	37	32.3865	-3.60573	35.7469	0.448331
17	38	32.2229	-3.6344	35.5871	0.449598
17	39	32.0598	-3.67102	35.4243	0.450668
17	40	31.8989	-3.72035	35.258	0.451396
17	41	31.7369	-3.77326	35.0891	0.452054
17	42	31.5751	-3.83283	34.9176	0.452543
17	43	31.4145	-3.89831	34.7445	0.452869
17	44	31.2545	-3.9687	34.5699	0.453063
17	45	31.0943	-4.0416	34.3939	0.453196
17	46	30.9349	-4.11864	34.2168	0.453212
17	47	30.7774	-4.20119	34.0391	0.453058
17	48	30.6188	-4.28413	33.8601	0.452906
17	49	30.4628	-4.37424	33.6805	0.452526
17	50	30.3108	-4.46992	33.502	0.451942
17	51	30.1679	-4.57269	33.3286	0.45104
17	52	30.0419	-4.69397	33.1623	0.449405
17	53	29.9154	-4.81727	32.9949	0.447705
17	54	29.8177	-4.95773	32.8461	0.445137
17	55	29.7212	-5.08746	32.7032	0.442828
17	56	29.6593	-5.22958	32.5866	0.439701
17	57	29.5941	-5.36768	32.469	0.436707
17	58	29.5432	-5.51236	32.3618	0.433321
17	59	29.4958	-5.65955	32.2572	0.429797
17	60	29.4486	-5.80926	32.152	0.426177
17	61	29.4097	-5.96392	32.0529	0.422285
17	62	29.3732	-6.12134	31.9554	0.418259
17	63	29.3415	-6.28157	31.8617	0.414067
17	64	29.3138	-6.44371	31.7714	0.409746
17	65	29.2914	-6.61022	31.6848	0.405208
17	66	29.2717	-6.77954	31.6003	0.40053
17	67	29.2549	-6.95045	31.5185	0.395744
17	68	29.2439	-7.12177	31.4427	0.390851
17	69	29.2337	-7.29212	31.3688	0.385954
17	70	29.2293	-7.46117	31.3014	0.381003
17	71	29.2257	-7.62853	31.2363	0.376072
17	72	29.2262	-7.79826	31.1748	0.371003
17	73	29.2276	-7.97014	31.1142	0.365837
17	74	29.2345	-8.14381	31.0589	0.360537
17	75	29.2457	-8.31867	31.0082	0.355133
17	76	29.2658	-8.49318	30.9668	0.349624
17	77	29.2884	-8.66704	30.929	0.344092
17	78	29.3213	-8.83761	30.9029	0.338536
17	79	29.3685	-9.00136	30.8935	0.33303
17	80	29.4252	-9.1622	30.895	0.32751
17	81	29.5026	-9.31572	30.9193	0.322003
17	82	29.5912	-9.46927	30.9553	0.316392
17	83	29.6883	-9.60909	31.0045	0.311131
17	84	29.7939	-9.73608	31.0665	0.306199
17	85	29.9044	-9.85659	31.1359	0.301439
17	86	30.0216	-9.9734	31.2135	0.296751
17	87	30.1464	-10.0881	31.2996	0.292082
17	88	30.2777	-10.2043	31.3922	0.287332
17	89	30.4159	-10.3215	31.4919	0.282519
17	90	30.5633	-10.4368	31.6018	0.277716
17	91	30.7142	-10.5522	31.7156	0.272912
17	92	30.8709	-10.6636	31.8368	0.268216
17	93	31.0298	-10.7758	31.9606	0.263513
17	94	31.1924	-10.8873	32.0889	0.258838
17	95	31.3592	-10.9989	32.222	0.254163
17	96	31.5278	-11.1092	32.3577	0.249554
17	97	31.6967	-11.2217	32.494	0.244915
17	98	31.8658	-11.3313	32.6318	0.240402
17	99	32.0346	-11.4371	32.7709	0.23604
17	100	32.2022	-11.5396	32.9101	0.231821
17	101	32.366	-11.6416	33.0464	0.227679
17	102	32.5284	-11.7388	33.1829	0.22372
17	103	32.6934	-11.8355	33.3226	0.219791
17	104	32.8576	-11.9275	33.463	0.216038
17	105	33.0214	-12.0229	33.6028	0.21222
17	106	33.1867	-12.1136	33.7456	0.208559
17	107	33.3496	-12.2032	33.8866	0.204979
17	108	33.5153	-12.2818	34.033	0.201727
17	109	33.6839	-12.2838	34.1978	0.200681
17	110	33.8738	-12.2413	34.3924	0.200791
17	111	34.0585	-12.1557	34.5905	0.20215
17	112	34.2481	-12.0647	34.7945	0.203619
17	113	34.4431	-11.9562	35.0075	0.205527
17	114	34.6521	-11.8329	35.2374	0.207742
17	115	34.8797	-11.6881	35.4901	0.210412
17	116	35.1321	-11.5159	35.773	0.213648
17	117	35.3769	-11.33	36.0519	0.217245
17	118	35.6103	-11.1289	36.3234	0.221268
17	119	35.829	-10.9149	36.5842	0.225663
17	120	36.0338	-10.6917	36.8341	0.230323
17	121	36.227	-10.4609	37.0753	0.235196
17	122	36.4097	-10.2213	37.3093	0.240301
17	123	36.5804	-9.9716	37.5351	0.245678
17	124	36.7369	-9.71285	37.7503	0.251319
17	125	36.8786	-9.44766	37.9543	0.257158
17	126	37.0076	-9.17759	38.1483	0.263145
17	127	37.1252	-8.9018	38.3344	0.269294
17	128	37.2303	-8.61806	38.512	0.275669
17	129	37.3192	-8.32554	38.678	0.282321
17	130	37.3884	-8.02715	38.8285	0.289205
17	131	37.4391	-7.72733	38.9635	0.29621
17	132	37.4746	-7.42793	39.0859	0.303271
17	133	37.4948	-7.16715	39.1838	0.309469
18	0	-29.2348	-7.88059	31.475	2.7771
18	1	-29.24	-7.70333	31.5435	2.77191
18	2	-29.2486	-7.527	31.6156	2.7668
18	3	-29.2612	-7.3517	31.6919	2.7618
18	4	-29.2802	-7.17837	31.7742	2.75696
18	5	-29.2996	-7.0016	31.8588	2.75204
18	6	-29.3244	-6.82319	31.9499	2.74717
18	7	-29.3504	-6.64374	32.0433	2.74231
18	8	-29.3809	-6.46457	32.1414	2.73755
18	9	-29.4153	-6.28636	32.2434	2.73288
18	10	-29.452	-6.10933	32.3479	2.72831
18	11	-29.4924	-5.93271	32.456	2.72383
18	12	-29.5365	-5.75566	32.5685	2.71941
18	13	-29.5839	-5.57878	32.6846	2.71507
18	14	-29.6486	-5.41073	32.8132	2.71122
18	15	-29.7166	-5.24392	32.9449	2.70748
18	16	-29.809	-5.08758	33.0946	2.70437
18	17	-29.9024	-4.92757	33.2471	2.7012
18	18	-30.0204	-4.79516	33.4104	2.69912
18	19	-30.1388	-4.66965	33.5712	2.69725
18	20	-30.2809	-4.56996	33.7423	2.69639
18	21	-30.4257	-4.47294	33.9148	2.69565
18	22	-30.5777	-4.38685	34.0891	2.69529
18	23	-30.7303	-4.30258	34.2631	2.695
18	24	-30.8847	-4.22304	34.4368	2.69485
18	25	-31.0402	-4.14697	34.6099	2.69481
18	26	-31.1968	-4.07343	34.7828	2.69485
18	27	-31.3561	-4.00522	34.956	2.69506
18	28	-31.5176	-3.94048	35.1296	2.69538
18	29	-31.6845	-3.88855	35.3026	2.6961
18	30	-31.8605	-3.85519	35.4758	2.69738
18	31	-32.0467	-3.8356	35.6524	2.69913
18	32	-32.2464	-3.83981	35.8312	2.70163
18	33	-32.4416	-3.85585	36.0011	2.70434
18	34	-32.6303	-3.89922	36.1538	2.70763
18	35	-32.819	-3.94458	36.3062	2.71095
18	36	-33.0052	-4.00291	36.4513	2.71454
18	37	-33.1918	-4.05984	36.5978	2.71807
18	38	-33.3766	-4.12025	36.7416	2.72163
18	39	-33.5609	-4.17804	36.8866	2.7251
18	40	-33.7435	-4.2388	37.0293	2.7286
18	41	-33.9242	-4.30071	37.1701	2.73207
18	42	-34.1008	-4.36575	37.3065	2.73556
18	43	-34.2748	-4.42673	37.4425	2.73889
18	44	-34.4471	-4.48652	37.5777	2.74215
18	45	-34.6184	-4.55114	37.7106	2.7455
18	46	-34.7902	-4.61499	37.8447	2.7488
18	47	-34.9614	-4.67957	37.9783	2.7521
18	48	-35.1314	-4.74489	38.111	2.75538
18	49	-35.2979	-4.81326	38.2397	2.75868
18	50	-35.4627	-4.87707	38.3689	2.76182
18	51	-35.6249	-4.93539	38.4981	2.76479
18	52	-35.7868	-4.99989	38.6251	2.76789
18	53	-35.9487	-5.06589	38.7519	2.771
18	54	-36.1091	-5.13407	38.8769	2.77413
18	55	-36.2689	-5.1997	39.0026	2.77717
18	56	-36.4248	-5.26819	39.1241	2.78022
18	57	-36.5748	-5.33485	39.241	2.78317
18	58	-36.7211	-5.40921	39.3521	2.78624
18	59	-36.8646	-5.48492	39.4605	2.7893
18	60	-37.0012	-5.56726	39.5604	2.79245
18	61	-37.1306	-5.65427	39.6525	2.79563
18	62	-37.2487	-5.74453	39.7332	2.79877
18	63	-37.3538	-5.83383	39.8023	2.80177
18	64	-37.4579	-5.92631	39.8698	2.80483
18	65	-37.5226	-6.06287	39.8861	2.8086
18	66	-37.5998	-6.19338	39.9166	2.81232
18	67	-37.6674	-6.33584	39.9349	2.81624
18	68	-37.7257	-6.49386	39.9399	2.82046
18	69	-37.7744	-6.67175	39.9304	2.82507
18	70	-37.8163	-6.87424	39.9078	2.83022
18	71	-37.8504	-7.10819	39.8692	2.83607
18	72	-37.8757	-7.38116	39.8121	2.8428
18	73	-37.8873	-7.6563	39.7432	2.8495
18	74	-37.8832	-7.93177	39.6607	2.85612
18	75	-37.8628	-8.20473	39.5652	2.86259
18	76	-37.8282	-8.47328	39.4587	2.8689
18	77	-37.7815	-8.73743	39.3433	2.87504
18	78	-37.7239	-8.99817	39.2198	2.88107
18	79	-37.6549	-9.25626	39.0873	2.88699
18	80	-37.573	-9.51126	38.9445	2.8928
18	81	-37.4776	-9.76154	38.791	2.89845
18	82	-37.3692	-10.0054	38.6277	2.9039
18	83	-37.2496	-10.2421	38.4563	2.90915
18	84	-37.1203	-10.4724	38.2778	2.91423
18	85	-36.9811	-10.6972	38.092	2.91915
18	86	-36.8308	-10.9164	37.8975	2.92392
18	87	-36.6681	-11.1289	37.6932	2.92849
18	88	-36.4928	-11.3324	37.4791	2.93281
18	89	-36.3063	-11.5256	37.2569	2.93684
18	90	-36.1108	-11.7084	37.0286	2.9406
18	91	-35.9074	-11.882	36.7949	2.94413
18	92	-35.696	-12.0475	36.5553	2.94743
18	93	-35.4754	-12.2045	36.3087	2.9505
18	94	-35.2451	-12.3513	36.0549	2.95328
18	95	-35.0059	-12.4863	35.7948	2.95574
18	96	-34.7601	-12.6094	35.5306	2.95787
18	97	-34.5095	-12.7227	35.2635	2.95972
18	98	-34.2546	-12.8282	34.9938	2.96137
18	99	-33.9947	-12.926	34.7206	2.9628
18	100	-33.7272	-13.0075	34.4429	2.96375
18	101	-33.4883	-13.0256	34.2045	2.96303
18	102	-33.2807	-12.9794	34.0086	2.96062
18	103	-33.084	-12.8999	33.8296	2.95726
18	104	-32.8913	-12.8047	33.6578	2.95342
18	105	-32.7015	-12.6995	33.4914	2.94928
18	106	-32.5139	-12.5879	33.3289	2.94492
18	107	-32.3302	-12.4733	33.1715	2.94045
18	108	-32.1493	-12.3575	33.0176	2.93592
18	109	-31.9704	-12.2411	32.8666	2.93134
18	110	-31.7929	-12.1245	32.7177	2.92672
18	111	-31.6174	-12.0062	32.5718	2.92202
18	112	-31.4444	-11.8864	32.4295	2.91726
18	113	-31.2759	-11.7639	32.2928	2.9124
18	114	-31.1124	-11.6438	32.1612	2.90761
18	115	-30.955	-11.5244	32.0362	2.90284
18	116	-30.8018	-11.4073	31.9153	2.89814
18	117	-30.6546	-11.2912	31.8008	2.89348
18	118	-30.512	-11.1767	31.6911	2.88887
18	119	-30.3754	-11.061	31.588	2.88424
18	120	-30.2427	-10.9467	31.4892	2.87966
18	121	-30.1157	-10.8311	31.3967	2.87506
18	122	-29.9934	-10.7138	31.31	2.87041
18	123	-29.8825	-10.5891	31.237	2.86562
18	124	-29.7748	-10.4618	31.1684	2.86075
18	125	-29.6787	-10.3236	31.1147	2.85562
18	126	-29.5899	-10.1746	31.072	2.85021
18	127	-29.5181	-10.0278	31.0458	2.84502
18	128	-29.4639	-9.88047	31.0374	2.83997
18	129	-29.4211	-9.73213	31.041	2.835
18	130	-29.3847	-9.58124	31.0523	2.83001
18	131	-29.3522	-9.42705	31.069	2.82497
18	132	-29.3225	-9.2686	31.0905	2.81983
18	133	-29.3	-9.105	31.1213	2.81461
18	134	-29.2772	-8.9373	31.154	2.80928
18	135	-29.2625	-8.76468	31.1969	2.8039
18	136	-29.2467	-8.58853	31.2408	2.79841
18	137	-29.2391	-8.41187	31.2936	2.79301
18	138	-29.2346	-8.23614	31.3498	2.78769
18	139	-29.2336	-8.05904	31.4107	2.78239
25	0	33.2822	-13.5981	33.5639	0.164687
25	1	33.2531	-13.4206	33.5647	0.170045
25	2	33.2075	-13.2619	33.5471	0.174938
25	3	33.1559	-13.1128	33.5226	0.179585
25	4	33.0885	-12.9728	33.4816	0.184058
25	5	33.0282	-12.8315	33.4486	0.188542
25	6	32.9378	-12.7077	33.3832	0.192692
25	7	32.781	-12.5987	33.2505	0.196813
25	8	32.6314	-12.4769	33.1279	0.201303
25	9	32.4738	-12.3626	32.9967	0.20565
25	10	32.3156	-12.2529	32.8645	0.209903
25	11	32.1586	-12.1451	32.7337	0.21412
25	12	32.0027	-12.0402	32.6039	0.218282
25	13	31.847	-11.9388	32.4742	0.222367
25	14	31.6914	-11.8413	32.3441	0.226371
25	15	31.5329	-11.739	32.2129	0.230568
25	16	31.3695	-11.6355	32.0778	0.234875
25	17	31.2008	-11.5326	31.938	0.239236
25	18	31.029	-11.4298	31.7957	0.24366
25	19	30.8564	-11.3264	31.6535	0.248145
25	20	30.6832	-11.2247	31.511	0.252624
25	21	30.5111	-11.1228	31.3701	0.257138
25	22	30.3386	-11.023	31.2289	0.261635
25	23	30.163	-10.9243	31.0852	0.266164
25	24	29.9851	-10.8251	30.94	0.270768
25	25	29.8039	-10.7283	30.7916	0.275372
25	26	29.6216	-10.6325	30.6425	0.279998
25	27	29.4346	-10.55	30.4859	0.284295
25	28	29.2462	-10.4778	30.3255	0.288322
25	29	29.0518	-10.4267	30.1539	0.29178
25	30	28.853	-10.3869	29.9751	0.294959
25	31	28.6634	-10.3708	29.7985	0.297324
25	32	28.4806	-10.3692	29.6242	0.299186
25	33	28.3014	-10.3802	29.4497	0.300623
25	34	28.1238	-10.4048	29.2728	0.301615
25	35	27.9467	-10.4377	29.0939	0.302345
25	36	27.7689	-10.4752	28.9131	0.302937
25	37	27.592	-10.5205	28.7307	0.303269
25	38	27.418	-10.575	28.5484	0.303267
25	39	27.2464	-10.632	28.3676	0.303156
