# CellID	NodeIndex	X	Y	R	Theta
9	21	-37.5028	11.5426	45.0035	2.62229
9	22	-37.6376	11.6239	45.161	2.62221
9	23	-37.7888	11.6994	45.3296	2.62242
9	24	-37.9658	11.7703	45.5185	2.623
9	25	-38.181	11.8337	45.7369	2.62413
9	26	-38.4468	11.8952	45.9983	2.62582
9	27	-38.7196	11.9425	46.2591	2.62784
9	28	-38.9978	11.9745	46.5173	2.63018
9	29	-39.2781	11.9879	46.7684	2.63286
9	30	-39.5569	11.9843	47.0103	2.63582
9	31	-39.8332	11.9662	47.2436	2.63899
9	32	-40.1083	11.9349	47.4698	2.64236
9	33	-40.3829	11.8896	47.6895	2.64595
9	34	-40.6558	11.8285	47.9009	2.64978
9	35	-40.9243	11.7515	48.1016	2.65383
9	36	-41.1867	11.6608	48.2913	2.65803
9	37	-41.4438	11.5584	48.4718	2.66237
9	38	-41.6971	11.444	48.6442	2.66686
9	39	-41.9465	11.3148	48.8076	2.67155
9	40	-42.1892	11.168	48.9581	2.67647
9	41	-42.4206	11.0043	49.0921	2.68156
9	42	-42.6389	10.8279	49.21	2.68674
9	43	-42.8456	10.6422	49.3147	2.69197
9	44	-43.0432	10.4479	49.409	2.69725
9	45	-43.2324	10.2436	49.4927	2.70262
9	46	-43.4113	10.0279	49.5637	2.70809
9	47	-43.5772	9.80176	49.62	2.71363
9	48	-43.7294	9.56794	49.6623	2.71919
9	49	-43.8695	9.32813	49.6925	2.72474
9	50	-43.9987	9.08171	49.7116	2.73033
9	51	-44.116	8.82689	49.7181	2.73597
9	52	-44.2183	8.56327	49.7089	2.74165
9	53	-44.3029	8.29351	49.6825	2.74732
9	54	-44.3704	8.02135	49.6411	2.7529
9	55	-44.4238	7.74827	49.5878	2.75841
9	56	-44.4649	7.47337	49.5238	2.76387
9	57	-44.493	7.19529	49.4481	2.7693
9	58	-44.5053	6.91442	49.3582	2.77469
9	59	-44.4989	6.63484	49.2525	2.77995
9	60	-44.4747	6.35912	49.133	2.78502
9	61	-44.4351	6.08776	49.0018	2.78993
9	62	-44.3809	5.81968	48.8591	2.7947
9	63	-44.3108	5.55425	48.7034	2.79933
9	64	-44.2223	5.29291	48.5328	2.80379
9	65	-44.1149	5.03897	48.3478	2.80801
9	66	-43.9908	4.79502	48.151	2.81196
9	67	-43.8529	4.56107	47.9452	2.81564
9	68	-43.7024	4.33559	47.7306	2.81911
9	69	-43.5382	4.11772	47.5061	2.82236
9	70	-43.3592	3.9084	47.2707	2.82538
9	71	-43.1652	3.71113	47.0251	2.82808
9	72	-42.9585	3.52895	46.7724	2.83042
9	73	-42.7691	3.40193	46.5533	2.83178
9	74	-42.5942	3.32286	46.3627	2.83225
9	75	-42.4264	3.27933	46.1895	2.83204
9	76	-42.2637	3.25565	46.0273	2.83145
9	77	-42.1033	3.25824	45.8754	2.83033
9	78	-41.9419	3.26518	45.7239	2.82911
9	79	-41.7807	3.29899	45.581	2.82731
9	80	-41.6165	3.33867	45.4372	2.82537
9	81	-41.4485	3.3843	45.2919	2.82326
9	82	-41.2787	3.43737	45.1473	2.82096
9	83	-41.1053	3.50037	45.0027	2.81842
9	84	-40.927	3.56732	44.8551	2.81574
9	85	-40.7473	3.64399	44.7096	2.81283
9	86	-40.5647	3.72373	44.5627	2.80981
9	87	-40.3808	3.80966	44.4171	2.80664
9	88	-40.194	3.89811	44.2699	2.80336
9	89	-40.0047	3.9914	44.1226	2.79994
9	90	-39.8127	4.08888	43.9746	2.79639
9	91	-39.6198	4.19146	43.8281	2.7927
9	92	-39.4271	4.29788	43.6838	2.7889
9	93	-39.2352	4.40676	43.5416	2.78503
9	94	-39.0432	4.51683	43.4003	2.78111
9	95	-38.8495	4.6281	43.2587	2.77713
9	96	-38.6533	4.74173	43.1163	2.77304
9	97	-38.4548	4.85915	42.9738	2.76883
9	98	-38.2552	4.98106	42.8327	2.76448
9	99	-38.0561	5.1069	42.6943	2.76002
9	100	-37.858	5.23588	42.5589	2.75548
9	101	-37.6633	5.36754	42.4286	2.75088
9	102	-37.4701	5.50191	42.3016	2.7462
9	103	-37.2879	5.64253	42.1882	2.74146
9	104	-37.1228	5.79373	42.0955	2.73662
9	105	-36.9735	5.95804	42.0235	2.73163
9	106	-36.8397	6.13571	41.9721	2.72648
9	107	-36.7371	6.30847	41.9484	2.72172
9	108	-36.6689	6.47731	41.9553	2.71738
9	109	-36.6216	6.64408	41.9812	2.7133
9	110	-36.5923	6.81241	42.0248	2.70937
9	111	-36.562	6.98116	42.0683	2.70542
9	112	-36.5463	7.15275	42.1269	2.70157
9	113	-36.5291	7.32575	42.1853	2.69769
9	114	-36.5229	7.5055	42.2573	2.69379
9	115	-36.5191	7.69079	42.3345	2.6898
17	0	43.7959	-2.28368	43.0767	0.19881
17	1	43.8785	-2.07007	43.2003	0.20328
17	2	43.9345	-1.88109	43.2936	0.207294
17	3	43.967	-1.70693	43.3615	0.211071
17	4	43.9743	-1.54337	43.4032	0.21472
17	5	43.9987	-1.38801	43.4605	0.218093
17	6	43.9664	-1.24962	43.4591	0.221363
17	7	43.8716	-1.10983	43.3976	0.224985
17	8	43.7885	-0.951365	43.3523	0.228976
17	9	43.6889	-0.79439	43.2913	0.233029
17	10	43.583	-0.634195	43.2256	0.237201
17	11	43.4726	-0.469767	43.1573	0.241506
17	12	43.3584	-0.305519	43.0861	0.245841
17	13	43.2413	-0.140303	43.0131	0.250229
17	14	43.1234	0.027856	42.941	0.254703
17	15	43.0049	0.195517	42.869	0.259184
17	16	42.8846	0.360165	42.7954	0.263623
17	17	42.7629	0.527349	42.7219	0.268144
17	18	42.6415	0.697083	42.6502	0.272735
17	19	42.5136	0.863895	42.5724	0.277318
17	20	42.3874	1.03391	42.498	0.281979
17	21	42.261	1.20643	42.4251	0.286714
17	22	42.1304	1.37811	42.3489	0.291474
17	23	41.9999	1.55084	42.274	0.296275
17	24	41.8691	1.72262	42.1995	0.301074
17	25	41.7375	1.89227	42.1247	0.305846
17	26	41.6057	2.06028	42.0501	0.3106
17	27	41.4761	2.22892	41.9787	0.315368
17	28	41.3447	2.39523	41.9058	0.320114
17	29	41.2101	2.56098	41.8306	0.324888
17	30	41.0726	2.72794	41.7541	0.329729
17	31	40.9336	2.89443	41.677	0.334588
17	32	40.7923	3.05787	41.5977	0.339414
17	33	40.6494	3.21871	41.5169	0.344214
17	34	40.502	3.37378	41.431	0.348937
17	35	40.3465	3.51864	41.3348	0.353517
17	36	40.1775	3.64672	41.221	0.357852
17	37	39.9951	3.76183	41.0909	0.36203
17	38	39.8151	3.8464	40.9528	0.365518
17	39	39.6363	3.91281	40.8097	0.368604
17	40	39.4569	3.95437	40.6575	0.371147
17	41	39.2777	3.98781	40.5027	0.373521
17	42	39.0977	4.00715	40.3422	0.375596
17	43	38.9176	4.02348	40.1807	0.377618
17	44	38.7365	4.03465	40.0167	0.379546
17	45	38.5541	4.03972	39.8492	0.38136
17	46	38.3704	4.0443	39.6804	0.383191
17	47	38.1849	4.03912	39.5065	0.384824
17	48	37.9978	4.03391	39.3312	0.386487
17	49	37.8119	4.01146	39.1506	0.387746
17	50	37.6266	3.98955	38.9707	0.389023
17	51	37.4498	3.9345	38.7863	0.389439
17	52	37.276	3.86733	38.6	0.389539
17	53	37.1098	3.77115	38.4097	0.388866
17	54	36.9552	3.67044	38.2285	0.387961
17	55	36.8155	3.55469	38.0555	0.386534
17	56	36.6791	3.43519	37.8841	0.38497
17	57	36.5602	3.29502	37.7214	0.382709
17	58	36.4389	3.15447	37.5564	0.380444
17	59	36.326	3.00467	37.3961	0.377846
17	60	36.2149	2.85255	37.2369	0.375149
17	61	36.1083	2.69495	37.0801	0.372248
17	62	36.0052	2.53515	36.9261	0.369232
17	63	35.9085	2.37104	36.7769	0.36602
17	64	35.8158	2.20566	36.6314	0.362709
17	65	35.7282	2.03945	36.4907	0.359303
17	66	35.6437	1.87386	36.3535	0.355857
17	67	35.5624	1.7089	36.2201	0.352369
17	68	35.486	1.54428	36.0918	0.348819
17	69	35.4126	1.38143	35.9673	0.345262
17	70	35.3469	1.21542	35.8496	0.341525
17	71	35.2874	1.04863	35.738	0.337684
17	72	35.2339	0.882048	35.6326	0.333771
17	73	35.1864	0.716196	35.5337	0.329798
17	74	35.1478	0.550784	35.4439	0.325736
17	75	35.1117	0.387748	35.3578	0.321694
17	76	35.0844	0.22443	35.2805	0.317548
17	77	35.0666	0.0580561	35.212	0.313216
17	78	35.0714	-0.115853	35.1633	0.30847
17	79	35.0816	-0.300619	35.1175	0.303368
17	80	35.1206	-0.473178	35.1036	0.298345
17	81	35.1595	-0.640291	35.092	0.293468
17	82	35.2264	-0.796111	35.1114	0.288668
17	83	35.2973	-0.950272	35.1359	0.283887
17	84	35.3747	-1.10375	35.1676	0.279082
17	85	35.4584	-1.25736	35.2062	0.274232
17	86	35.5502	-1.40897	35.2539	0.269387
17	87	35.6454	-1.56151	35.3055	0.264505
17	88	35.7471	-1.71341	35.3643	0.259607
17	89	35.8516	-1.86758	35.4262	0.254644
17	90	35.961	-2.02334	35.4933	0.24962
17	91	36.0738	-2.18216	35.5638	0.244509
17	92	36.1908	-2.34332	35.6388	0.239327
17	93	36.3104	-2.50748	35.7166	0.234068
17	94	36.4319	-2.66988	35.7976	0.228868
17	95	36.5544	-2.83079	35.8808	0.223726
17	96	36.6767	-2.99168	35.9649	0.218609
17	97	36.8003	-3.15213	36.0512	0.213521
17	98	36.9264	-3.31179	36.1411	0.208464
17	99	37.0548	-3.47062	36.2343	0.203442
17	100	37.1824	-3.63002	36.3276	0.198435
17	101	37.312	-3.78633	36.4242	0.193527
17	102	37.4432	-3.94339	36.5232	0.188616
17	103	37.5791	-4.10105	36.6275	0.183692
17	104	37.7135	-4.26174	36.7308	0.178723
17	105	37.8472	-4.42579	36.8337	0.173694
17	106	37.9852	-4.58873	36.9419	0.168704
17	107	38.124	-4.75116	37.0519	0.163754
17	108	38.2652	-4.90942	37.1659	0.158933
17	109	38.4116	-5.0474	37.2889	0.154658
17	110	38.5696	-5.13191	37.4321	0.151777
17	111	38.75	-5.17074	37.6047	0.150031
17	112	38.9309	-5.21871	37.7764	0.14806
17	113	39.1247	-5.24795	37.9638	0.146545
17	114	39.3403	-5.25963	38.1754	0.145418
17	115	39.5888	-5.25274	38.4224	0.144658
17	116	39.8837	-5.22443	38.7183	0.144283
17	117	40.178	-5.17865	39.016	0.14436
17	118	40.4679	-5.11401	39.3123	0.144926
17	119	40.7497	-5.03189	39.603	0.14595
17	120	41.0225	-4.93554	39.887	0.147346
17	121	41.2878	-4.82671	40.1654	0.149056
17	122	41.5468	-4.70457	40.4398	0.151092
17	123	41.7985	-4.56724	40.7094	0.153496
17	124	42.04	-4.41462	40.9716	0.156276
17	125	42.2696	-4.2492	41.2243	0.159373
17	126	42.488	-4.07374	41.468	0.162715
17	127	42.6971	-3.88886	41.7046	0.166277
17	128	42.8974	-3.69276	41.9349	0.170098
17	129	43.0868	-3.48282	42.1574	0.174246
17	130	43.2612	-3.25856	42.3684	0.178746
17	131	43.4174	-3.02318	42.5646	0.183535
17	132	43.5566	-2.78101	42.7462	0.188511
17	133	43.6821	-2.53448	42.9162	0.193605
18	0	-32.3683	1.03719	35.9384	2.8062
18	1	-32.4033	1.25362	36.0433	2.80085
18	2	-32.4433	1.4678	36.153	2.79564
18	3	-32.4865	1.6796	36.2659	2.79055
18	4	-32.5322	1.88945	36.3815	2.78557
18	5	-32.5805	2.09794	36.4999	2.78067
18	6	-32.6327	2.305	36.6222	2.77589
18	7	-32.6897	2.51	36.7492	2.77123
18	8	-32.753	2.71158	36.8815	2.76676
18	9	-32.8215	2.90905	37.0179	2.76247
18	10	-32.8919	3.10106	37.1547	2.75837
18	11	-32.9634	3.28896	37.2915	2.75441
18	12	-33.036	3.4743	37.4291	2.75056
18	13	-33.1141	3.65724	37.5712	2.74685
18	14	-33.2045	3.83566	37.7235	2.74341
18	15	-33.3139	4.00944	37.8919	2.7403
18	16	-33.442	4.179	38.0762	2.73751
18	17	-33.5827	4.32424	38.2628	2.73547
18	18	-33.7359	4.44781	38.4524	2.73409
18	19	-33.9053	4.54808	38.6476	2.73345
18	20	-34.0815	4.63771	38.845	2.73313
18	21	-34.2622	4.71605	39.0419	2.73313
18	22	-34.4426	4.79225	39.2377	2.73317
18	23	-34.6245	4.86327	39.4329	2.73335
18	24	-34.8066	4.93158	39.6271	2.73359
18	25	-34.9892	4.9983	39.8212	2.73387
18	26	-35.1751	5.05724	40.0153	2.73436
18	27	-35.3621	5.11607	40.2102	2.73486
18	28	-35.5548	5.15575	40.4029	2.73585
18	29	-35.7498	5.18984	40.5956	2.73697
18	30	-35.9536	5.19351	40.7844	2.73886
18	31	-36.1647	5.18385	40.975	2.74109
18	32	-36.358	5.14932	41.1397	2.7437
18	33	-36.5352	5.1039	41.2856	2.74637
18	34	-36.7049	5.04785	41.4208	2.7492
18	35	-36.8697	4.98274	41.5484	2.75216
18	36	-37.0348	4.91647	41.6761	2.75514
18	37	-37.203	4.8435	41.8046	2.75827
18	38	-37.378	4.76811	41.9389	2.7615
18	39	-37.5559	4.6865	42.0741	2.76487
18	40	-37.7369	4.60038	42.211	2.76835
18	41	-37.9198	4.50956	42.3484	2.77192
18	42	-38.1036	4.41451	42.4858	2.77557
18	43	-38.2895	4.31784	42.625	2.77925
18	44	-38.4779	4.22002	42.7668	2.78295
18	45	-38.6678	4.11792	42.9091	2.78673
18	46	-38.8606	4.01382	43.0541	2.79055
18	47	-39.0567	3.90888	43.2024	2.79439
18	48	-39.2526	3.799	43.3496	2.79831
18	49	-39.4508	3.69026	43.4999	2.8022
18	50	-39.6525	3.58417	43.6551	2.80603
18	51	-39.854	3.47165	43.8086	2.80997
18	52	-40.0601	3.35992	43.9675	2.8139
18	53	-40.2709	3.2478	44.1314	2.81784
18	54	-40.4822	3.12908	44.2942	2.8219
18	55	-40.6977	3.01349	44.4628	2.82589
18	56	-40.912	2.89489	44.6301	2.82991
18	57	-41.1225	2.77689	44.7946	2.83386
18	58	-41.329	2.65625	44.9552	2.83781
18	59	-41.5335	2.53885	45.1156	2.84165
18	60	-41.7309	2.41627	45.2682	2.84552
18	61	-41.914	2.27694	45.4031	2.84963
18	62	-42.0622	2.08696	45.4909	2.85457
18	63	-42.169	1.81506	45.5174	2.86096
18	64	-42.2453	1.51448	45.5085	2.86777
18	65	-42.3066	1.21349	45.4871	2.87451
18	66	-42.3576	0.912937	45.458	2.88118
18	67	-42.3977	0.61121	45.4201	2.88783
18	68	-42.4234	0.307496	45.3697	2.89445
18	69	-42.4317	0.00374487	45.3044	2.901
18	70	-42.4229	-0.296958	45.2251	2.90741
18	71	-42.3996	-0.59364	45.1345	2.91368
18	72	-42.3634	-0.88751	45.0337	2.91986
18	73	-42.3133	-1.17978	44.9214	2.92596
18	74	-42.2469	-1.46965	44.7953	2.93196
18	75	-42.1636	-1.75432	44.6553	2.93781
18	76	-42.0652	-2.03162	44.5036	2.94346
18	77	-41.9545	-2.30186	44.3426	2.94895
18	78	-41.8321	-2.56655	44.1724	2.9543
18	79	-41.6967	-2.82623	43.9916	2.95953
18	80	-41.5465	-3.07934	43.7986	2.96459
18	81	-41.382	-3.32329	43.5942	2.96943
18	82	-41.2054	-3.55701	43.3807	2.97404
18	83	-41.0188	-3.78162	43.1596	2.97845
18	84	-40.8218	-3.99849	42.9304	2.98269
18	85	-40.6126	-4.20723	42.6911	2.98674
18	86	-40.3897	-4.40523	42.4407	2.99054
18	87	-40.1549	-4.58972	42.1811	2.99403
18	88	-39.9111	-4.76054	41.915	2.99721
18	89	-39.6599	-4.91969	41.6437	3.00012
18	90	-39.4003	-5.06843	41.3659	3.0028
18	91	-39.131	-5.2056	41.0803	3.0052
18	92	-38.8519	-5.32839	40.7872	3.00725
18	93	-38.5658	-5.4354	40.4894	3.00892
18	94	-38.2753	-5.52842	40.1892	3.01026
18	95	-37.9805	-5.61012	39.8863	3.01132
18	96	-37.681	-5.6829	39.5798	3.01216
18	97	-37.4246	-5.73435	39.319	3.01262
18	98	-37.1997	-5.77246	39.091	3.01284
18	99	-36.9945	-5.78717	38.8856	3.01254
18	100	-36.8019	-5.78387	38.695	3.01182
18	101	-36.6547	-5.72106	38.5573	3.00971
18	102	-36.5265	-5.61516	38.4444	3.00654
18	103	-36.3856	-5.51723	38.3181	3.00351
18	104	-36.2478	-5.40613	38.1971	3.00013
18	105	-36.1082	-5.28971	38.0756	2.99659
18	106	-35.9652	-5.16644	37.9521	2.99283
18	107	-35.8183	-5.03967	37.8259	2.98894
18	108	-35.6681	-4.90743	37.6979	2.98487
18	109	-35.5141	-4.7699	37.5676	2.98061
18	110	-35.3563	-4.62729	37.435	2.97618
18	111	-35.1954	-4.47998	37.301	2.97157
18	112	-35.0359	-4.32961	37.1697	2.96686
18	113	-34.8777	-4.17699	37.0408	2.96206
18	114	-34.7194	-4.02281	36.9131	2.95718
18	115	-34.5602	-3.86696	36.7856	2.95222
18	116	-34.3999	-3.70893	36.6583	2.94717
18	117	-34.2387	-3.54843	36.5317	2.942
18	118	-34.0775	-3.38576	36.4064	2.93675
18	119	-33.916	-3.2215	36.2822	2.93141
18	120	-33.7534	-3.05581	36.1584	2.92599
18	121	-33.589	-2.888	36.0342	2.92046
18	122	-33.4226	-2.7168	35.9099	2.91479
18	123	-33.2553	-2.54128	35.7871	2.90896
18	124	-33.0895	-2.36174	35.6677	2.90299
18	125	-32.9274	-2.17912	35.554	2.89693
18	126	-32.7732	-1.9939	35.4499	2.8908
18	127	-32.6308	-1.80359	35.3599	2.88459
18	128	-32.5109	-1.60588	35.2949	2.87831
18	129	-32.4128	-1.39506	35.2558	2.87181
18	130	-32.3327	-1.17055	35.2393	2.86506
18	131	-32.277	-0.9502	35.2465	2.85862
18	132	-32.2418	-0.730028	35.2749	2.85235
18	133	-32.2273	-0.509007	35.3247	2.84623
18	134	-32.2314	-0.28579	35.3943	2.84023
18	135	-32.2464	-0.0618153	35.4756	2.83433
18	136	-32.2664	0.160326	35.5625	2.82855
18	137	-32.2887	0.380984	35.6523	2.82285
18	138	-32.3125	0.600426	35.7442	2.81723
18	139	-32.3388	0.819568	35.8395	2.81167
25	0	37.8634	-5.74478	36.6448	0.138158
25	1	37.8816	-5.60481	36.6824	0.141869
25	2	37.8342	-5.48158	36.6531	0.14538
25	3	37.7458	-5.35582	36.5841	0.149132
25	4	37.6685	-5.2115	36.5294	0.153353
25	5	37.5757	-5.06899	36.4598	0.157605
25	6	37.4777	-4.92166	36.3865	0.162026
25	7	37.3733	-4.76944	36.3084	0.166628
25	8	37.2628	-4.61448	36.2256	0.171352
25	9	37.1501	-4.45492	36.1421	0.176234
25	10	37.0334	-4.29299	36.0561	0.181223
25	11	36.9137	-4.13339	35.9676	0.186187
25	12	36.7925	-3.97493	35.8782	0.191153
25	13	36.6726	-3.8151	35.7913	0.196174
25	14	36.5511	-3.65559	35.7038	0.201219
25	15	36.4273	-3.49712	35.6145	0.206273
25	16	36.3018	-3.33988	35.5243	0.21133
25	17	36.1778	-3.18241	35.4366	0.216408
25	18	36.0526	-3.02774	35.348	0.221442
25	19	35.9254	-2.87222	35.2585	0.226538
25	20	35.7954	-2.71566	35.1675	0.231706
25	21	35.6653	-2.55495	35.0782	0.237017
25	22	35.5311	-2.39267	34.9864	0.242427
25	23	35.3921	-2.22997	34.8911	0.24791
25	24	35.2509	-2.06652	34.7948	0.253459
25	25	35.1091	-1.90315	34.6991	0.259042
25	26	34.9671	-1.74096	34.6039	0.264624
25	27	34.8231	-1.58201	34.507	0.270161
25	28	34.6787	-1.42508	34.4103	0.275676
25	29	34.5275	-1.27715	34.3055	0.281026
25	30	34.3684	-1.13961	34.1912	0.286181
25	31	34.1941	-1.01917	34.0584	0.291018
25	32	34.0083	-0.908637	33.9125	0.295712
25	33	33.8196	-0.831253	33.7548	0.299535
25	34	33.6334	-0.767095	33.596	0.302995
25	35	33.443	-0.733511	33.4244	0.305654
25	36	33.2514	-0.710423	33.2487	0.30805
25	37	33.0587	-0.703816	33.0672	0.310007
25	38	32.8655	-0.700444	32.8843	0.311897
25	39	32.6713	-0.705563	32.698	0.31357
25	40	32.4765	-0.713705	32.5101	0.315181
25	41	32.2822	-0.734159	32.3191	0.316442
25	42	32.0887	-0.75583	32.1286	0.317675
25	43	31.8987	-0.789531	31.9375	0.318531
25	44	31.7114	-0.823998	31.7489	0.319348
25	45	31.5278	-0.864398	31.5619	0.319959
25	46	31.3469	-0.907328	31.3767	0.320473
25	47	31.1685	-0.954906	31.1923	0.320828
25	48	30.9908	-1.00501	31.0079	0.321101
25	49	30.8213	-1.07752	30.8241	0.320605
25	50	30.6572	-1.15966	30.6426	0.319748
25	51	30.5098	-1.27875	30.4653	0.317558
25	52	30.363	-1.41114	30.2846	0.314919
