# CellID	NodeIndex	X	Y	R	Theta
9	47	-46.0283	6.55443	49.5418	2.82311
9	48	-46.1395	6.27729	49.5614	2.82913
9	49	-46.2316	5.99144	49.5622	2.83519
9	50	-46.303	5.70139	49.5436	2.8412
9	51	-46.3563	5.41065	49.5094	2.84713
9	52	-46.3946	5.11888	49.4622	2.853
9	53	-46.4179	4.82415	49.4015	2.85885
9	54	-46.4233	4.52651	49.3245	2.86468
9	55	-46.4088	4.22931	49.2301	2.87041
9	56	-46.3745	3.9372	49.1196	2.87595
9	57	-46.3229	3.65018	48.9951	2.88132
9	58	-46.2539	3.36671	48.8562	2.88657
9	59	-46.165	3.08701	48.7002	2.89166
9	60	-46.0543	2.81462	48.5262	2.89654
9	61	-45.9239	2.55352	48.3368	2.90113
9	62	-45.7773	2.30436	48.1356	2.90543
9	63	-45.6162	2.06548	47.9235	2.90949
9	64	-45.439	1.83662	47.6987	2.9133
9	65	-45.2449	1.61987	47.4609	2.91683
9	66	-45.0339	1.42125	47.2111	2.91993
9	67	-44.8542	1.26923	47.0025	2.92224
9	68	-44.6904	1.16383	46.8198	2.92368
9	69	-44.5417	1.08866	46.6584	2.92456
9	70	-44.406	1.02421	46.512	2.92529
9	71	-44.2686	0.989425	46.3703	2.92539
9	72	-44.1372	0.942299	46.2319	2.92577
9	73	-44.003	0.936831	46.0996	2.92526
9	74	-43.8534	0.99239	45.9655	2.92339
9	75	-43.6879	1.03251	45.8127	2.92175
9	76	-43.517	1.08842	45.6582	2.91974
9	77	-43.3418	1.15733	45.5026	2.91741
9	78	-43.1602	1.23157	45.3422	2.91493
9	79	-42.978	1.31451	45.1834	2.91223
9	80	-42.7947	1.40097	45.0247	2.90944
9	81	-42.6121	1.49171	44.8681	2.90653
9	82	-42.4301	1.58491	44.713	2.90356
9	83	-42.2496	1.68284	44.5609	2.90047
9	84	-42.0691	1.78274	44.4097	2.89731
9	85	-41.8888	1.8843	44.2596	2.8941
9	86	-41.7108	1.98781	44.1125	2.89083
9	87	-41.5376	2.09326	43.9712	2.88753
9	88	-41.3705	2.19853	43.8362	2.88425
9	89	-41.2021	2.30668	43.7011	2.88088
9	90	-41.0303	2.41499	43.5633	2.87746
9	91	-40.8569	2.52688	43.4253	2.87393
9	92	-40.682	2.64387	43.2879	2.87025
9	93	-40.5051	2.76468	43.1502	2.86646
9	94	-40.3271	2.88772	43.0126	2.86258
9	95	-40.1504	3.01361	42.8778	2.85862
9	96	-39.9762	3.14198	42.7467	2.8546
9	97	-39.804	3.27219	42.6188	2.85053
9	98	-39.6351	3.40678	42.496	2.84635
9	99	-39.4661	3.54482	42.3748	2.84208
9	100	-39.3049	3.69281	42.2649	2.83761
9	101	-39.1575	3.8457	42.1704	2.8331
9	102	-39.0315	4.01141	42.1011	2.82844
9	103	-38.9107	4.17927	42.0384	2.82376
9	104	-38.8171	4.36365	42.0075	2.81889
9	105	-38.7328	4.53429	41.9822	2.8144
9	106	-38.6915	4.70607	41.9987	2.81021
9	107	-38.6621	4.86984	42.0245	2.8063
9	108	-38.6379	5.03646	42.0567	2.80237
9	109	-38.6243	5.20917	42.1017	2.79839
9	110	-38.6184	5.38645	42.1562	2.79438
9	111	-38.6256	5.56783	42.225	2.7904
17	0	44.0243	1.93407	44.3602	0.248079
17	1	44.062	2.12152	44.4432	0.251959
17	2	44.1139	2.29435	44.5367	0.255426
17	3	44.0982	2.43527	44.5574	0.258575
17	4	44.0202	2.56906	44.5164	0.261929
17	5	43.956	2.71759	44.4931	0.265527
17	6	43.8766	2.86686	44.456	0.269236
17	7	43.7813	3.01352	44.4035	0.272991
17	8	43.6835	3.16423	44.3503	0.276858
17	9	43.5764	3.31248	44.2881	0.280738
17	10	43.467	3.46714	44.2262	0.284784
17	11	43.3522	3.62493	44.1607	0.288943
17	12	43.2317	3.78515	44.0912	0.293205
17	13	43.1083	3.94695	44.0203	0.297534
17	14	42.985	4.11256	43.9515	0.301959
17	15	42.8583	4.27872	43.8803	0.306433
17	16	42.7284	4.44441	43.8069	0.310934
17	17	42.5975	4.60996	43.7333	0.315454
17	18	42.4676	4.77633	43.662	0.319999
17	19	42.3354	4.94086	43.5886	0.324536
17	20	42.2044	5.10714	43.518	0.329117
17	21	42.0745	5.27572	43.4499	0.333756
17	22	41.9409	5.44263	43.3789	0.3384
17	23	41.8081	5.60974	43.3095	0.343057
17	24	41.6752	5.77468	43.2404	0.347684
17	25	41.5414	5.93567	43.1699	0.352246
17	26	41.4071	6.09296	43.0986	0.356746
17	27	41.2723	6.25116	43.0279	0.361285
17	28	41.1345	6.41233	42.9564	0.365929
17	29	40.9931	6.575	42.8831	0.370651
17	30	40.8485	6.73733	42.8076	0.375409
17	31	40.7015	6.89739	42.73	0.380156
17	32	40.5527	7.05495	42.6508	0.38488
17	33	40.4013	7.2075	42.5681	0.389538
17	34	40.2422	7.34338	42.473	0.393919
17	35	40.0745	7.4665	42.3657	0.398123
17	36	39.8938	7.57538	42.2417	0.402157
17	37	39.6987	7.67395	42.1011	0.406125
17	38	39.5049	7.74259	41.9504	0.409453
17	39	39.3127	7.79372	41.7947	0.412406
17	40	39.1187	7.81807	41.6268	0.41481
17	41	38.9243	7.83723	41.4567	0.417123
17	42	38.7294	7.8423	41.2807	0.419148
17	43	38.535	7.84407	41.1039	0.421112
17	44	38.3407	7.83998	40.9249	0.422962
17	45	38.1457	7.83276	40.7443	0.424765
17	46	37.9496	7.81965	40.5603	0.426462
17	47	37.752	7.80323	40.3736	0.428117
17	48	37.5551	7.77317	40.1821	0.42947
17	49	37.3595	7.73626	39.9888	0.430668
17	50	37.1718	7.66962	39.7905	0.431116
17	51	36.9857	7.58786	39.5872	0.431204
17	52	36.8177	7.47744	39.3885	0.430439
17	53	36.6598	7.36351	39.1974	0.429479
17	54	36.5244	7.22822	39.018	0.427772
17	55	36.3931	7.08795	38.8405	0.425888
17	56	36.2764	6.93401	38.6708	0.423509
17	57	36.1588	6.78022	38.5004	0.421124
17	58	36.049	6.61995	38.3348	0.418479
17	59	35.9399	6.4588	38.1698	0.415782
17	60	35.8371	6.29423	38.0094	0.412914
17	61	35.7369	6.13032	37.852	0.41001
17	62	35.6448	5.96175	37.7005	0.406883
17	63	35.5566	5.79283	37.5529	0.403681
17	64	35.4761	5.62307	37.4124	0.400354
17	65	35.399	5.45527	37.2762	0.397015
17	66	35.3267	5.28897	37.1455	0.393638
17	67	35.2602	5.12057	37.0197	0.390126
17	68	35.1954	4.9521	36.8959	0.386571
17	69	35.1409	4.78108	36.7812	0.382823
17	70	35.0886	4.61115	36.6695	0.379057
17	71	35.0463	4.44079	36.5675	0.375157
17	72	35.0107	4.27173	36.4727	0.371202
17	73	34.9782	4.10436	36.3819	0.367239
17	74	34.9643	3.936	36.3088	0.363048
17	75	34.9607	3.76468	36.2449	0.358666
17	76	34.9737	3.58695	36.1951	0.353942
17	77	35.0066	3.40088	36.162	0.3488
17	78	35.0451	3.22407	36.1382	0.343837
17	79	35.109	3.06269	36.1444	0.339038
17	80	35.1761	2.90405	36.1553	0.334283
17	81	35.258	2.7499	36.1825	0.329516
17	82	35.3459	2.59516	36.216	0.324688
17	83	35.4427	2.44066	36.2589	0.319797
17	84	35.5453	2.28422	36.3076	0.314819
17	85	35.6559	2.13125	36.3659	0.309877
17	86	35.7688	1.97789	36.427	0.304923
17	87	35.8884	1.82756	36.4964	0.300009
17	88	36.0093	1.67533	36.5674	0.295055
17	89	36.1349	1.52312	36.6437	0.290085
17	90	36.2625	1.36842	36.7222	0.285054
17	91	36.3917	1.21112	36.8025	0.279965
17	92	36.523	1.05243	36.8853	0.274847
17	93	36.6571	0.893734	36.9718	0.269731
17	94	36.7951	0.73594	37.0632	0.264635
17	95	36.9326	0.574059	37.1541	0.259462
17	96	37.0703	0.41095	37.2458	0.254281
17	97	37.2122	0.247536	37.3425	0.249089
17	98	37.3539	0.0837266	37.44	0.243916
17	99	37.4967	-0.0788258	37.5398	0.238795
17	100	37.6418	-0.23849	37.6435	0.233762
17	101	37.7867	-0.397628	37.7481	0.228772
17	102	37.9289	-0.556298	37.851	0.223838
17	103	38.0738	-0.71114	37.9584	0.219013
17	104	38.2187	-0.869055	38.066	0.214136
17	105	38.3626	-1.03059	38.1727	0.2092
17	106	38.5145	-1.18517	38.2896	0.204427
17	107	38.6549	-1.34237	38.3956	0.199676
17	108	38.8131	-1.43833	38.5319	0.196421
17	109	39.0006	-1.48121	38.7075	0.194388
17	110	39.196	-1.49886	38.8959	0.192973
17	111	39.4039	-1.49857	39.1	0.19196
17	112	39.632	-1.48291	39.3268	0.191245
17	113	39.892	-1.44799	39.5888	0.190863
17	114	40.1983	-1.38955	39.9006	0.190844
17	115	40.5026	-1.31518	40.2134	0.191225
17	116	40.8018	-1.22221	40.5249	0.192073
17	117	41.0917	-1.11129	40.8307	0.193385
17	118	41.3709	-0.986063	41.1288	0.195068
17	119	41.6414	-0.848639	41.4209	0.197058
17	120	41.9044	-0.697981	41.7084	0.199365
17	121	42.1585	-0.531889	41.9906	0.202044
17	122	42.4006	-0.350502	42.2643	0.205098
17	123	42.6291	-0.15687	42.5276	0.208462
17	124	42.8453	0.0464409	42.7816	0.212066
17	125	43.0514	0.259746	43.0282	0.215904
17	126	43.2469	0.485736	43.268	0.220037
17	127	43.4285	0.726567	43.4982	0.224529
17	128	43.5918	0.980214	43.7144	0.229354
17	129	43.7363	1.24146	43.915	0.2344
17	130	43.8648	1.50681	44.1023	0.239575
17	131	43.9587	1.7331	44.2476	0.244039
18	0	-34.0777	0.113862	36.2533	2.88866
18	1	-34.134	0.313159	36.3581	2.88374
18	2	-34.1932	0.508466	36.4656	2.87898
18	3	-34.2547	0.700046	36.575	2.87436
18	4	-34.3182	0.888469	36.6864	2.86986
18	5	-34.3843	1.07402	36.8003	2.86549
18	6	-34.4541	1.25635	36.9175	2.86125
18	7	-34.5282	1.43458	37.0383	2.85718
18	8	-34.6066	1.60771	37.1624	2.8533
18	9	-34.6905	1.7742	37.2904	2.84966
18	10	-34.7756	1.93579	37.4187	2.84618
18	11	-34.865	2.08962	37.5492	2.84295
18	12	-34.952	2.24104	37.6771	2.83979
18	13	-35.048	2.38532	37.8118	2.8369
18	14	-35.154	2.5272	37.9556	2.83417
18	15	-35.2722	2.667	38.1107	2.83161
18	16	-35.4142	2.79693	38.2857	2.82951
18	17	-35.5595	2.91756	38.461	2.82769
18	18	-35.7246	3.00651	38.6455	2.82682
18	19	-35.8973	3.09025	38.8356	2.82614
18	20	-36.08	3.15199	39.0286	2.82609
18	21	-36.2617	3.21561	39.221	2.82599
18	22	-36.4453	3.26746	39.4116	2.82618
18	23	-36.6274	3.31779	39.6004	2.8264
18	24	-36.8093	3.36383	39.7875	2.82672
18	25	-36.9917	3.40463	39.9736	2.82716
18	26	-37.1743	3.44578	40.16	2.82759
18	27	-37.3598	3.47389	40.3452	2.82835
18	28	-37.5465	3.49929	40.5306	2.82917
18	29	-37.7381	3.49662	40.7122	2.83068
18	30	-37.9358	3.48064	40.8956	2.83253
18	31	-38.141	3.43316	41.0767	2.83516
18	32	-38.33	3.37669	41.2401	2.83784
18	33	-38.5059	3.3019	41.3857	2.84084
18	34	-38.6775	3.2213	41.5259	2.84392
18	35	-38.848	3.1344	41.6636	2.84711
18	36	-39.0204	3.04343	41.8025	2.85039
18	37	-39.1972	2.94816	41.9447	2.85378
18	38	-39.3749	2.84658	42.0865	2.85729
18	39	-39.5543	2.74001	42.229	2.8609
18	40	-39.7345	2.6288	42.3717	2.8646
18	41	-39.9167	2.5163	42.5165	2.86832
18	42	-40.1003	2.40179	42.6627	2.87207
18	43	-40.2859	2.28465	42.8107	2.87586
18	44	-40.4743	2.16316	42.9609	2.87974
18	45	-40.6652	2.04301	43.1145	2.88358
18	46	-40.8604	1.92434	43.2733	2.88738
18	47	-41.0499	1.79914	43.4255	2.89127
18	48	-41.24	1.67863	43.5801	2.89503
18	49	-41.4332	1.56622	43.7404	2.8986
18	50	-41.6283	1.4567	43.9037	2.90209
18	51	-41.8235	1.34417	44.0668	2.90562
18	52	-42.0203	1.231	44.2321	2.90915
18	53	-42.2163	1.11418	44.3961	2.91272
18	54	-42.4129	0.998377	44.5616	2.91626
18	55	-42.6133	0.889475	44.7328	2.91963
18	56	-42.8185	0.787143	44.9107	2.92286
18	57	-43.0254	0.687369	45.0912	2.92601
18	58	-43.232	0.58439	45.2713	2.92921
18	59	-43.4381	0.480983	45.4511	2.93239
18	60	-43.6399	0.369369	45.6256	2.9357
18	61	-43.787	0.228832	45.7413	2.93937
18	62	-43.8881	0.0462092	45.8041	2.94372
18	63	-43.9653	-0.146906	45.8422	2.94818
18	64	-44.0287	-0.348063	45.8662	2.95275
18	65	-44.0813	-0.561485	45.8784	2.95753
18	66	-44.1253	-0.811672	45.8766	2.96307
18	67	-44.1605	-1.11506	45.8583	2.96972
18	68	-44.1812	-1.42082	45.8274	2.97637
18	69	-44.1844	-1.72794	45.7811	2.983
18	70	-44.1683	-2.03281	45.718	2.98953
18	71	-44.135	-2.33255	45.6406	2.99591
18	72	-44.0872	-2.6275	45.5514	3.00216
18	73	-44.0252	-2.91945	45.4503	3.00833
18	74	-43.9468	-3.2088	45.335	3.01443
18	75	-43.8497	-3.49305	45.2034	3.02039
18	76	-43.7352	-3.76868	45.0572	3.02616
18	77	-43.6068	-4.03479	44.8997	3.03172
18	78	-43.4668	-4.29311	44.7329	3.03711
18	79	-43.3146	-4.54523	44.5558	3.04239
18	80	-43.1478	-4.79054	44.3662	3.04752
18	81	-42.9654	-5.02604	44.163	3.05244
18	82	-42.7694	-5.24907	43.9484	3.05709
18	83	-42.5629	-5.45993	43.7252	3.0615
18	84	-42.3468	-5.66064	43.4941	3.0657
18	85	-42.1197	-5.85202	43.2535	3.06972
18	86	-41.8795	-6.03209	43.0013	3.07349
18	87	-41.6266	-6.19726	42.738	3.07695
18	88	-41.3644	-6.34605	42.4669	3.08004
18	89	-41.0957	-6.48036	42.1907	3.08283
18	90	-40.8202	-6.60249	41.9086	3.08535
18	91	-40.5361	-6.71212	41.6188	3.0876
18	92	-40.2424	-6.80622	41.3206	3.08949
18	93	-39.942	-6.88218	41.0168	3.09096
18	94	-39.6386	-6.9411	40.7107	3.09203
18	95	-39.3332	-6.98605	40.4035	3.09276
18	96	-39.0249	-7.018	40.094	3.09318
18	97	-38.7617	-7.03063	39.8305	3.09318
18	98	-38.5309	-7.02268	39.6004	3.0927
18	99	-38.323	-6.99179	39.3942	3.09166
18	100	-38.1253	-6.97565	39.1976	3.09099
18	101	-37.9757	-6.89968	39.0521	3.08886
18	102	-37.8484	-6.76985	38.9321	3.08535
18	103	-37.7059	-6.64584	38.797	3.08196
18	104	-37.566	-6.50893	38.6658	3.07821
18	105	-37.4236	-6.36503	38.5331	3.07424
18	106	-37.2798	-6.21611	38.3999	3.07012
18	107	-37.1357	-6.06344	38.2674	3.06587
18	108	-36.9907	-5.90668	38.1351	3.06149
18	109	-36.8447	-5.74627	38.0028	3.05697
18	110	-36.6986	-5.58284	37.8714	3.05235
18	111	-36.5533	-5.41759	37.7418	3.04764
18	112	-36.4094	-5.25101	37.6147	3.04288
18	113	-36.2647	-5.08475	37.4875	3.03808
18	114	-36.1206	-4.91653	37.3619	3.0332
18	115	-35.977	-4.7455	37.2382	3.02822
18	116	-35.8335	-4.57238	37.1156	3.02315
18	117	-35.6892	-4.3988	36.9934	3.01803
18	118	-35.548	-4.22267	36.8754	3.01282
18	119	-35.406	-4.04698	36.7577	3.00758
18	120	-35.2613	-3.87184	36.6382	3.00232
18	121	-35.1181	-3.69227	36.5219	2.9969
18	122	-34.9746	-3.50913	36.4068	2.99136
18	123	-34.8317	-3.32282	36.294	2.98569
18	124	-34.6899	-3.13554	36.1836	2.97997
18	125	-34.5514	-2.94767	36.0778	2.97421
18	126	-34.4169	-2.75923	35.9771	2.96843
18	127	-34.2854	-2.56941	35.8809	2.96258
18	128	-34.1613	-2.37545	35.794	2.95663
18	129	-34.0563	-2.17514	35.7282	2.95058
18	130	-33.9714	-1.96519	35.6854	2.94435
18	131	-33.9056	-1.74526	35.6647	2.93794
18	132	-33.8653	-1.53325	35.6688	2.9319
18	133	-33.8457	-1.3253	35.6935	2.92608
18	134	-33.8467	-1.11989	35.739	2.92047
18	135	-33.8671	-0.913893	35.8046	2.91499
18	136	-33.8991	-0.70699	35.8828	2.90957
18	137	-33.9362	-0.50044	35.9669	2.90422
18	138	-33.9783	-0.294163	36.0568	2.89893
18	139	-34.0255	-0.0889562	36.1525	2.89373
25	0	38.1359	-1.83777	37.7907	0.189551
25	1	38.0423	-1.72564	37.72	0.192938
25	2	37.9678	-1.59281	37.6726	0.196778
25	3	37.8791	-1.45955	37.612	0.200714
25	4	37.7862	-1.32039	37.549	0.204839
25	5	37.6859	-1.17639	37.4805	0.209145
25	6	37.5801	-1.03079	37.4076	0.213539
25	7	37.4714	-0.883379	37.333	0.218015
25	8	37.3584	-0.737091	37.2547	0.222505
25	9	37.2439	-0.591787	37.1754	0.226997
25	10	37.1286	-0.448394	37.0957	0.231463
25	11	37.0125	-0.308105	37.0153	0.235871
25	12	36.8919	-0.165339	36.9318	0.240393
25	13	36.7673	-0.0202762	36.8457	0.245022
25	14	36.642	0.129162	36.7608	0.249793
25	15	36.5133	0.279587	36.6737	0.254634
25	16	36.3813	0.429589	36.5842	0.259511
25	17	36.2474	0.579383	36.4937	0.26442
25	18	36.1146	0.731293	36.4056	0.269401
25	19	35.9801	0.88331	36.3169	0.274422
25	20	35.842	1.03465	36.2254	0.279476
25	21	35.7015	1.18714	36.1329	0.284606
25	22	35.5599	1.3419	36.0409	0.28983
25	23	35.4161	1.49666	35.9478	0.295099
25	24	35.2723	1.65162	35.8558	0.3004
25	25	35.1274	1.80415	35.7631	0.305672
25	26	34.9809	1.95547	35.6694	0.310954
25	27	34.8333	2.10571	35.5753	0.316245
25	28	34.6829	2.25264	35.4786	0.321499
25	29	34.5275	2.3931	35.376	0.326654
25	30	34.3619	2.51913	35.2601	0.331546
25	31	34.187	2.63431	35.1325	0.336267
25	32	33.9973	2.73128	34.9858	0.340673
25	33	33.8047	2.81223	34.8316	0.34471
25	34	33.6127	2.86108	34.6676	0.347908
25	35	33.4238	2.89494	34.5017	0.350698
25	36	33.2337	2.89694	34.3239	0.352655
25	37	33.0434	2.89421	34.1444	0.354505
25	38	32.8538	2.8752	33.9601	0.355918
25	39	32.6636	2.85643	33.7752	0.357359
25	40	32.4733	2.82803	33.587	0.358549
25	41	32.2821	2.79631	33.397	0.359668
25	42	32.0915	2.75775	33.205	0.360602
25	43	31.9021	2.71298	33.0119	0.361358
25	44	31.715	2.66321	32.8194	0.361954
25	45	31.531	2.60872	32.628	0.362389
25	46	31.3511	2.54699	32.4379	0.362576
25	47	31.1735	2.48199	32.2488	0.362645
25	48	30.9995	2.40811	32.0599	0.362415
25	49	30.8302	2.32284	31.8713	0.361797
25	50	30.6703	2.21934	31.6852	0.360529
25	51	30.5237	2.08843	31.5019	0.358282
25	52	30.3805	1.93841	31.3153	0.355399
25	53	30.2567	1.77764	31.1435	0.351942
25	54	30.1408	1.61312	30.9782	0.348247
25	55	30.0458	1.43564	30.8286	0.343887
25	56	29.958	1.25172	30.6843	0.339209
25	57	29.8831	1.06283	30.5512	0.334194
25	58	29.8115	0.874203	30.4221	0.329108
25	59	29.7453	0.684986	30.2987	0.323905
25	60	29.6822	0.494902	30.1789	0.318599
25	61	29.6233	0.304055	30.0635	0.313184
25	62	29.5662	0.112549	29.9507	0.307688
25	63	29.5158	-0.0798698	29.8448	0.302056
