# CellID	NodeIndex	X	Y	R	Theta
9	9	-36.8378	8.51271	43.278	2.66148
9	10	-36.8862	8.69226	43.404	2.65833
9	11	-36.9338	8.86829	43.5282	2.65526
9	12	-36.9833	9.04713	43.6557	2.65216
9	13	-37.0374	9.22748	43.7885	2.64911
9	14	-37.0926	9.41007	43.9236	2.64604
9	15	-37.1488	9.59434	44.061	2.64297
9	16	-37.216	9.77571	44.2069	2.64009
9	17	-37.2674	9.96468	44.343	2.63691
9	18	-37.3577	10.0942	44.4847	2.63535
9	19	-37.4877	10.1776	44.6389	2.63512
9	20	-37.6051	10.2766	44.7896	2.63446
9	21	-37.7393	10.3537	44.9443	2.63441
9	22	-37.8794	10.4301	45.104	2.63444
9	23	-38.0375	10.5019	45.277	2.63475
9	24	-38.2274	10.551	45.4668	2.63583
9	25	-38.4521	10.6031	45.6887	2.63722
9	26	-38.7298	10.6446	45.952	2.63935
9	27	-39.0125	10.6753	46.2147	2.64171
9	28	-39.3	10.691	46.4747	2.64438
9	29	-39.5896	10.6891	46.7286	2.64737
9	30	-39.8772	10.6696	46.9727	2.65064
9	31	-40.1608	10.6351	47.2068	2.65412
9	32	-40.4413	10.588	47.4329	2.65777
9	33	-40.7202	10.5276	47.6521	2.66161
9	34	-40.9967	10.4517	47.8627	2.66568
9	35	-41.268	10.3597	48.0621	2.66997
9	36	-41.5316	10.2537	48.2492	2.67441
9	37	-41.7879	10.1367	48.4259	2.67895
9	38	-42.039	10.0091	48.5942	2.68361
9	39	-42.2856	9.86861	48.7539	2.68843
9	40	-42.5256	9.71187	48.9016	2.69346
9	41	-42.7542	9.53848	49.0331	2.69867
9	42	-42.9685	9.35209	49.1476	2.70396
9	43	-43.1698	9.15673	49.2478	2.70929
9	44	-43.3605	8.95362	49.3366	2.71465
9	45	-43.5418	8.74154	49.4146	2.72007
9	46	-43.7121	8.51923	49.4797	2.72558
9	47	-43.8687	8.28761	49.5301	2.73113
9	48	-44.011	8.04937	49.5662	2.73669
9	49	-44.1404	7.80633	49.5902	2.74222
9	50	-44.2584	7.55802	49.6032	2.74776
9	51	-44.3643	7.3028	49.6038	2.75333
9	52	-44.4551	7.04025	49.5892	2.75892
9	53	-44.5284	6.7727	49.558	2.76448
9	54	-44.5844	6.50368	49.5118	2.76995
9	55	-44.6258	6.23477	49.4534	2.77532
9	56	-44.6543	5.96534	49.3842	2.78062
9	57	-44.6693	5.69428	49.3032	2.78587
9	58	-44.6686	5.42205	49.2085	2.79105
9	59	-44.6495	5.15243	49.0985	2.79608
9	60	-44.6128	4.88785	48.975	2.80091
9	61	-44.5607	4.62892	48.8399	2.80555
9	62	-44.4942	4.3748	48.6937	2.81002
9	63	-44.4121	4.12489	48.5352	2.81434
9	64	-44.3124	3.88036	48.3626	2.81847
9	65	-44.194	3.64426	48.1758	2.82233
9	66	-44.0586	3.4196	47.977	2.82589
9	67	-43.9092	3.20713	47.7693	2.82915
9	68	-43.7478	3.00578	47.554	2.83214
9	69	-43.5749	2.814	47.3311	2.83488
9	70	-43.3896	2.63218	47.0996	2.83737
9	71	-43.1929	2.46033	46.8606	2.83962
9	72	-42.9834	2.30485	46.6144	2.84146
9	73	-42.8026	2.18742	46.4071	2.84273
9	74	-42.6353	2.11681	46.2264	2.84312
9	75	-42.4856	2.06558	46.0683	2.84323
9	76	-42.3423	2.06064	45.9298	2.84242
9	77	-42.2184	2.02506	45.801	2.84236
9	78	-42.1021	2.05871	45.6998	2.84091
9	79	-41.9707	2.06445	45.576	2.83993
9	80	-41.8345	2.09904	45.4563	2.83832
9	81	-41.6911	2.13189	45.3293	2.83668
9	82	-41.5406	2.17514	45.1988	2.83477
9	83	-41.3842	2.23183	45.067	2.83252
9	84	-41.2188	2.2927	44.9281	2.83011
9	85	-41.0483	2.36582	44.7883	2.82739
9	86	-40.8731	2.44246	44.6455	2.82454
9	87	-40.6971	2.52792	44.5052	2.82149
9	88	-40.5188	2.61597	44.3639	2.81834
9	89	-40.3402	2.70957	44.2245	2.81505
9	90	-40.1587	2.80484	44.0834	2.81168
9	91	-39.9752	2.90442	43.9424	2.80818
9	92	-39.7891	3.00755	43.8005	2.80457
9	93	-39.602	3.11597	43.6601	2.80081
9	94	-39.4152	3.22826	43.5219	2.79694
9	95	-39.2301	3.34335	43.3869	2.793
9	96	-39.0457	3.45939	43.2535	2.78903
9	97	-38.8606	3.57623	43.1206	2.785
9	98	-38.6735	3.69449	42.9869	2.7809
9	99	-38.4843	3.81573	42.853	2.7767
9	100	-38.2936	3.94073	42.7198	2.77237
9	101	-38.1028	4.06938	42.5888	2.76794
9	102	-37.9123	4.20056	42.4598	2.76342
9	103	-37.7222	4.33441	42.3329	2.75883
9	104	-37.5344	4.47044	42.21	2.75418
9	105	-37.348	4.61095	42.0909	2.74941
9	106	-37.1716	4.75604	41.9839	2.74461
9	107	-37.0143	4.91174	41.8995	2.73973
9	108	-36.871	5.07638	41.8326	2.73477
9	109	-36.7453	5.25356	41.7878	2.72969
9	110	-36.6499	5.42292	41.7686	2.72506
9	111	-36.5936	5.58598	41.7835	2.72094
9	112	-36.5529	5.74273	41.8106	2.71712
9	113	-36.5342	5.89997	41.8586	2.71352
9	114	-36.5115	6.05696	41.9034	2.70988
9	115	-36.5029	6.21679	41.9627	2.70634
9	116	-36.4991	6.37883	42.0279	2.70281
9	117	-36.5024	6.54701	42.1025	2.69922
9	118	-36.5108	6.72072	42.1848	2.69559
17	0	43.8231	-2.70804	43.1755	0.204509
17	1	43.9008	-2.48481	43.2974	0.209193
17	2	43.9527	-2.28912	43.3891	0.213356
17	3	43.9801	-2.11039	43.4541	0.217242
17	4	43.983	-1.94424	43.4931	0.220958
17	5	44.0041	-1.78634	43.5485	0.22439
17	6	43.9665	-1.65051	43.5423	0.227623
17	7	43.8668	-1.51688	43.4756	0.231135
17	8	43.7784	-1.36342	43.425	0.235041
17	9	43.6728	-1.21256	43.3578	0.238992
17	10	43.5599	-1.05922	43.2848	0.243051
17	11	43.4409	-0.902618	43.2074	0.247232
17	12	43.3204	-0.744573	43.1295	0.251469
17	13	43.198	-0.584626	43.0512	0.255775
17	14	43.0732	-0.422925	42.9718	0.26015
17	15	42.9456	-0.263474	42.8899	0.264508
17	16	42.8186	-0.1053	42.8091	0.26885
17	17	42.6892	0.0545364	42.7272	0.273261
17	18	42.5593	0.216266	42.6462	0.277735
17	19	42.4303	0.380936	42.5678	0.282286
17	20	42.295	0.542833	42.4833	0.286833
17	21	42.1609	0.708204	42.402	0.291468
17	22	42.0267	0.875743	42.322	0.296171
17	23	41.8887	1.04121	42.2388	0.300872
17	24	41.7511	1.20647	42.1568	0.305583
17	25	41.6133	1.36999	42.075	0.310275
17	26	41.4744	1.53111	41.9925	0.314938
17	27	41.3342	1.68999	41.9088	0.319579
17	28	41.1953	1.84899	41.8274	0.324231
17	29	41.0541	2.00779	41.7445	0.328915
17	30	40.909	2.16664	41.659	0.333649
17	31	40.7612	2.32385	41.5713	0.338386
17	32	40.6125	2.47895	41.483	0.343103
17	33	40.4619	2.6309	41.3927	0.347784
17	34	40.3078	2.77732	41.2982	0.352389
17	35	40.1451	2.91139	41.1922	0.356807
17	36	39.9718	3.03053	41.0718	0.360999
17	37	39.7832	3.13094	40.9311	0.364921
17	38	39.6019	3.20984	40.7901	0.368315
17	39	39.4183	3.2581	40.6364	0.371049
17	40	39.2385	3.29707	40.483	0.373557
17	41	39.0565	3.31087	40.3187	0.375523
17	42	38.8757	3.32365	40.1553	0.377471
17	43	38.6948	3.32459	39.9875	0.37916
17	44	38.5139	3.32241	39.8187	0.38079
17	45	38.3324	3.31585	39.6478	0.382338
17	46	38.1504	3.30562	39.4752	0.383817
17	47	37.9676	3.28988	39.2999	0.385188
17	48	37.7839	3.26947	39.1219	0.386469
17	49	37.6012	3.23842	38.941	0.387499
17	50	37.4207	3.19733	38.7584	0.388277
17	51	37.2466	3.13677	38.5743	0.388533
17	52	37.076	3.05891	38.387	0.388339
17	53	36.9143	2.95256	38.1971	0.387365
17	54	36.7625	2.84302	38.0151	0.386206
17	55	36.6294	2.7152	37.8438	0.384402
17	56	36.5003	2.58454	37.6751	0.382472
17	57	36.3836	2.43929	37.5128	0.38004
17	58	36.2705	2.28915	37.3522	0.377431
17	59	36.1607	2.13465	37.1934	0.374657
17	60	36.0554	1.97629	37.0376	0.371718
17	61	35.9528	1.81386	36.8831	0.368626
17	62	35.8556	1.64808	36.733	0.365369
17	63	35.761	1.48014	36.5848	0.362006
17	64	35.6749	1.30848	36.4437	0.358438
17	65	35.5897	1.13822	36.3045	0.354869
17	66	35.5122	0.966563	36.1723	0.351164
17	67	35.435	0.797098	36.0418	0.347486
17	68	35.3649	0.627024	35.9183	0.343698
17	69	35.2962	0.459384	35.7974	0.339935
17	70	35.2356	0.288694	35.6836	0.335992
17	71	35.1779	0.118211	35.5731	0.332003
17	72	35.1302	-0.0532676	35.4725	0.32787
17	73	35.0852	-0.222803	35.3756	0.323743
17	74	35.0526	-0.392432	35.291	0.31948
17	75	35.0192	-0.558899	35.2073	0.315289
17	76	34.9968	-0.725838	35.1346	0.31097
17	77	34.9858	-0.89485	35.0727	0.306478
17	78	34.9858	-1.0706	35.0201	0.301693
17	79	35.0106	-1.25475	34.9896	0.296457
17	80	35.0394	-1.42956	34.9665	0.291435
17	81	35.0956	-1.59077	34.9744	0.286558
17	82	35.1575	-1.74638	34.9902	0.281793
17	83	35.2336	-1.89614	35.0221	0.27708
17	84	35.3156	-2.04472	35.0607	0.272365
17	85	35.402	-2.19418	35.1041	0.267602
17	86	35.4951	-2.34223	35.1551	0.26284
17	87	35.5932	-2.49009	35.2118	0.258061
17	88	35.6967	-2.63774	35.2746	0.253266
17	89	35.803	-2.78761	35.3404	0.248406
17	90	35.9143	-2.93882	35.4115	0.243495
17	91	36.031	-3.09152	35.4884	0.238526
17	92	36.1521	-3.24655	35.5699	0.233486
17	93	36.2739	-3.40639	35.6519	0.228334
17	94	36.3984	-3.56424	35.738	0.223243
17	95	36.5253	-3.71975	35.8277	0.218226
17	96	36.6519	-3.87525	35.9181	0.213236
17	97	36.7784	-4.03113	36.0091	0.208263
17	98	36.9082	-4.18507	36.1048	0.203347
17	99	37.0395	-4.33872	36.2028	0.198458
17	100	37.171	-4.49231	36.3018	0.193596
17	101	37.3057	-4.64184	36.4056	0.188854
17	102	37.4405	-4.79339	36.51	0.184083
17	103	37.5751	-4.9496	36.6142	0.179216
17	104	37.7129	-5.10468	36.7226	0.174392
17	105	37.8524	-5.2606	36.8333	0.169566
17	106	37.9939	-5.41718	36.9468	0.164742
17	107	38.1347	-5.57551	37.0602	0.159905
17	108	38.2791	-5.73027	37.1784	0.155177
17	109	38.4271	-5.86861	37.3037	0.1509
17	110	38.5887	-5.95112	37.4512	0.148073
17	111	38.7703	-5.99614	37.6242	0.146177
17	112	38.9602	-6.01306	37.8097	0.145003
17	113	39.1605	-6.01971	38.0069	0.144069
17	114	39.3811	-6.0087	38.2268	0.143525
17	115	39.6339	-5.98231	38.4808	0.143264
17	116	39.9326	-5.93371	38.7834	0.143405
17	117	40.2301	-5.87006	39.0869	0.143929
17	118	40.5237	-5.78816	39.3892	0.144917
17	119	40.809	-5.68826	39.686	0.14637
17	120	41.0842	-5.57369	39.9751	0.148201
17	121	41.3507	-5.44705	40.2575	0.150335
17	122	41.6102	-5.30801	40.5349	0.152768
17	123	41.862	-5.1545	40.8073	0.155547
17	124	42.1034	-4.98571	41.0722	0.158696
17	125	42.332	-4.80386	41.3269	0.162167
17	126	42.5484	-4.61204	41.5717	0.165881
17	127	42.7545	-4.41126	41.8084	0.169803
17	128	42.9513	-4.1999	42.0385	0.173967
17	129	43.1371	-3.97517	42.2608	0.178444
17	130	43.3075	-3.73638	42.4714	0.183265
17	131	43.4594	-3.48682	42.6668	0.188367
17	132	43.5938	-3.23103	42.8473	0.193644
17	133	43.7143	-2.97137	43.0162	0.199028
18	0	-31.9287	0.715093	35.627	2.79234
18	1	-31.9711	0.925051	35.7391	2.78722
18	2	-32.0197	1.13205	35.8569	2.78228
18	3	-32.0723	1.33561	35.9781	2.7775
18	4	-32.1283	1.53585	36.1022	2.77287
18	5	-32.1864	1.73369	36.228	2.76835
18	6	-32.2487	1.92889	36.3576	2.76398
18	7	-32.3145	2.12179	36.4902	2.75973
18	8	-32.387	2.31061	36.6282	2.75568
18	9	-32.463	2.49589	36.7686	2.75179
18	10	-32.5415	2.67549	36.9097	2.7481
18	11	-32.6223	2.85006	37.0515	2.74458
18	12	-32.7052	3.02098	37.1942	2.74121
18	13	-32.7924	3.18936	37.3404	2.73796
18	14	-32.8983	3.34848	37.5004	2.73517
18	15	-33.0169	3.50695	37.6721	2.73255
18	16	-33.1618	3.65421	37.8637	2.7305
18	17	-33.311	3.78686	38.0535	2.72888
18	18	-33.4789	3.89047	38.2489	2.72816
18	19	-33.6578	3.98065	38.449	2.72788
18	20	-33.8487	4.05001	38.6516	2.72822
18	21	-34.0401	4.11579	38.8533	2.72865
18	22	-34.2329	4.17176	39.0524	2.72932
18	23	-34.4244	4.22647	39.2497	2.72999
18	24	-34.6155	4.27539	39.4445	2.7308
18	25	-34.8064	4.3202	39.6375	2.73168
18	26	-34.9973	4.36362	39.8299	2.73259
18	27	-35.1905	4.39691	40.0204	2.73375
18	28	-35.3852	4.4275	40.2113	2.73497
18	29	-35.5837	4.436	40.397	2.73672
18	30	-35.7889	4.43343	40.5847	2.73877
18	31	-36.0001	4.40184	40.7667	2.74152
18	32	-36.1938	4.36126	40.9295	2.74427
18	33	-36.3677	4.30088	41.0667	2.74727
18	34	-36.5357	4.23662	41.1972	2.75027
18	35	-36.698	4.16245	41.3192	2.75343
18	36	-36.8601	4.0866	41.4408	2.75661
18	37	-37.0264	4.00584	41.5648	2.75991
18	38	-37.1983	3.92027	41.6927	2.76335
18	39	-37.3726	3.82888	41.8212	2.76692
18	40	-37.5485	3.73221	41.9498	2.7706
18	41	-37.7257	3.6321	42.0789	2.77434
18	42	-37.9039	3.5298	42.2088	2.77812
18	43	-38.0835	3.42639	42.3402	2.78191
18	44	-38.2651	3.32187	42.4737	2.78572
18	45	-38.4477	3.21342	42.6074	2.7896
18	46	-38.6331	3.10344	42.7439	2.79351
18	47	-38.8219	2.99342	42.8842	2.79742
18	48	-39.0086	2.87623	43.0207	2.80145
18	49	-39.1973	2.76191	43.1608	2.80541
18	50	-39.3882	2.65095	43.3047	2.80928
18	51	-39.5766	2.53441	43.4451	2.81323
18	52	-39.7687	2.4212	43.5908	2.81711
18	53	-39.9654	2.31056	43.7423	2.82094
18	54	-40.1607	2.19205	43.8906	2.8249
18	55	-40.3594	2.07553	44.0435	2.82882
18	56	-40.5633	1.96435	44.2036	2.83264
18	57	-40.7691	1.85674	44.3673	2.83636
18	58	-40.9729	1.74294	44.5278	2.84017
18	59	-41.1787	1.63136	44.6915	2.84392
18	60	-41.3869	1.52307	44.8591	2.84759
18	61	-41.5874	1.40414	45.0168	2.85141
18	62	-41.7497	1.26367	45.1325	2.85542
18	63	-41.8683	1.0871	45.1969	2.85991
18	64	-41.9571	0.88741	45.2272	2.8647
18	65	-42.0289	0.676705	45.2392	2.86961
18	66	-42.0885	0.451924	45.2368	2.87475
18	67	-42.1367	0.206384	45.2193	2.88027
18	68	-42.1727	-0.0684168	45.1839	2.88635
18	69	-42.194	-0.381903	45.1264	2.89319
18	70	-42.1966	-0.696685	45.0526	2.89998
18	71	-42.1799	-1.00887	44.9626	2.90663
18	72	-42.1462	-1.31558	44.8595	2.91311
18	73	-42.0988	-1.61728	44.7458	2.91943
18	74	-42.0378	-1.91564	44.6215	2.92566
18	75	-41.9613	-2.21076	44.4843	2.93177
18	76	-41.868	-2.50024	44.3335	2.93771
18	77	-41.7593	-2.78154	44.1709	2.94345
18	78	-41.6381	-3.0547	43.999	2.949
18	79	-41.5053	-3.32145	43.8182	2.95439
18	80	-41.3589	-3.58272	43.6263	2.95965
18	81	-41.1957	-3.83671	43.4204	2.96473
18	82	-41.0151	-4.07926	43.2005	2.96952
18	83	-40.8206	-4.30775	42.9702	2.97398
18	84	-40.6158	-4.5234	42.7326	2.97816
18	85	-40.4016	-4.72873	42.4882	2.9821
18	86	-40.1768	-4.92453	42.2354	2.98584
18	87	-39.9398	-5.10902	41.9729	2.9893
18	88	-39.6918	-5.27965	41.7021	2.99245
18	89	-39.4355	-5.43605	41.4256	2.99526
18	90	-39.1722	-5.57998	41.1443	2.99779
18	91	-38.9009	-5.71261	40.8569	3.00005
18	92	-38.6195	-5.83232	40.5614	3.00199
18	93	-38.328	-5.93541	40.2584	3.00352
18	94	-38.03	-6.0199	39.9517	3.00459
18	95	-37.7294	-6.08868	39.6446	3.00527
18	96	-37.4271	-6.14543	39.3373	3.00566
18	97	-37.1708	-6.18636	39.0778	3.0058
18	98	-36.9459	-6.20961	38.8519	3.00561
18	99	-36.7415	-6.22249	38.6476	3.00523
18	100	-36.5506	-6.20063	38.4615	3.00399
18	101	-36.3962	-6.14162	38.3168	3.00191
18	102	-36.2617	-6.02877	38.1995	2.9985
18	103	-36.1146	-5.92341	38.0691	2.9952
18	104	-35.9677	-5.80662	37.9411	2.99159
18	105	-35.8218	-5.6811	37.8159	2.98774
18	106	-35.6712	-5.55082	37.6873	2.98371
18	107	-35.5182	-5.41623	37.5576	2.97953
18	108	-35.3614	-5.27759	37.4256	2.9752
18	109	-35.2012	-5.13378	37.2919	2.97068
18	110	-35.0376	-4.98496	37.1564	2.96599
18	111	-34.8712	-4.83148	37.0198	2.96112
18	112	-34.7066	-4.67503	36.8864	2.95615
18	113	-34.543	-4.51674	36.7553	2.95109
18	114	-34.379	-4.35711	36.625	2.94596
18	115	-34.2136	-4.19571	36.4946	2.94074
18	116	-34.0468	-4.03159	36.3644	2.93541
18	117	-33.8785	-3.86546	36.2342	2.92997
18	118	-33.7107	-3.69714	36.106	2.92443
18	119	-33.5445	-3.52643	35.9811	2.91881
18	120	-33.3783	-3.35421	35.8576	2.9131
18	121	-33.21	-3.1806	35.7336	2.9073
18	122	-33.0399	-3.0034	35.61	2.90135
18	123	-32.8685	-2.82231	35.4872	2.89524
18	124	-32.6977	-2.6376	35.3673	2.889
18	125	-32.5302	-2.44983	35.2528	2.88266
18	126	-32.37	-2.25972	35.1473	2.87626
18	127	-32.2199	-2.06488	35.0543	2.86977
18	128	-32.0903	-1.86391	34.9841	2.86325
18	129	-31.9806	-1.65131	34.9379	2.85653
18	130	-31.8887	-1.42597	34.9138	2.8496
18	131	-31.8249	-1.20722	34.9165	2.84307
18	132	-31.7852	-0.990689	34.9429	2.83682
18	133	-31.7692	-0.775876	34.9928	2.83082
18	134	-31.7732	-0.560876	35.0629	2.82502
18	135	-31.789	-0.34608	35.1453	2.81935
18	136	-31.8102	-0.132906	35.2335	2.8138
18	137	-31.835	0.079372	35.3258	2.80834
18	138	-31.8622	0.291398	35.4215	2.80293
18	139	-31.8934	0.503695	35.5219	2.79759
25	0	37.9027	-6.58529	36.6829	0.133733
25	1	37.9198	-6.44155	36.7193	0.13755
25	2	37.8716	-6.31882	36.6886	0.141044
25	3	37.7796	-6.19613	36.615	0.144715
25	4	37.6992	-6.05336	36.5563	0.148897
25	5	37.6017	-5.91315	36.481	0.153094
25	6	37.4978	-5.76925	36.4006	0.157436
25	7	37.3887	-5.62072	36.3165	0.161946
25	8	37.2743	-5.47063	36.2283	0.166544
25	9	37.1562	-5.31876	36.1373	0.171231
25	10	37.0341	-5.16541	36.0435	0.176
25	11	36.9129	-5.01095	35.9517	0.18082
25	12	36.7896	-4.85725	35.8584	0.185655
25	13	36.6631	-4.70442	35.7628	0.190508
25	14	36.5352	-4.55119	35.6667	0.195406
25	15	36.4076	-4.39689	35.5718	0.200357
25	16	36.2793	-4.24355	35.4771	0.205313
25	17	36.1523	-4.09069	35.3843	0.210274
25	18	36.0251	-3.94006	35.2919	0.2152
25	19	35.8954	-3.789	35.1978	0.22018
25	20	35.7625	-3.63717	35.1017	0.225228
25	21	35.6276	-3.48263	35.0052	0.230392
25	22	35.4887	-3.32687	34.906	0.235645
25	23	35.3473	-3.16948	34.8058	0.24099
25	24	35.2043	-3.01163	34.7051	0.246391
25	25	35.0605	-2.8544	34.6045	0.251811
25	26	34.9155	-2.69907	34.5033	0.257217
25	27	34.7687	-2.54664	34.4006	0.262589
25	28	34.6192	-2.39833	34.2952	0.267896
25	29	34.4638	-2.25856	34.1827	0.273043
25	30	34.2973	-2.13365	34.0565	0.277893
25	31	34.1181	-2.02295	33.9149	0.282482
25	32	33.9234	-1.92941	33.7544	0.286751
25	33	33.7308	-1.85889	33.5897	0.290387
25	34	33.5375	-1.81313	33.4178	0.293354
25	35	33.3441	-1.78324	33.2414	0.295897
25	36	33.1479	-1.77682	33.0556	0.297814
25	37	32.9515	-1.77572	32.8683	0.2996
25	38	32.7548	-1.7874	32.677	0.301034
25	39	32.5571	-1.79944	32.4846	0.302485
25	40	32.3596	-1.82263	32.2892	0.303621
25	41	32.1622	-1.84889	32.093	0.30468
25	42	31.9671	-1.88556	31.8959	0.305418
25	43	31.7745	-1.92581	31.7001	0.306034
25	44	31.5861	-1.97336	31.5061	0.306396
25	45	31.4009	-2.02289	31.3146	0.306673
25	46	31.218	-2.07348	31.1249	0.306897
25	47	31.0388	-2.13278	30.9362	0.306819
25	48	30.8588	-2.18965	30.7474	0.306824
