# CellID	NodeIndex	X	Y	R	Theta
9	50	-43.0117	5.73672	48.2553	2.7447
9	51	-43.1118	5.48459	48.2509	2.75032
9	52	-43.2003	5.22625	48.2349	2.75597
9	53	-43.2746	4.96147	48.205	2.76164
9	54	-43.3323	4.69255	48.1596	2.76727
9	55	-43.3741	4.42261	48.1005	2.77281
9	56	-43.4021	4.15302	48.0302	2.77826
9	57	-43.4176	3.88309	47.9494	2.78364
9	58	-43.4183	3.61316	47.8562	2.78893
9	59	-43.4021	3.34372	47.7486	2.7941
9	60	-43.3679	3.07708	47.6262	2.79912
9	61	-43.3167	2.81572	47.4908	2.80395
9	62	-43.2511	2.56036	47.3447	2.80857
9	63	-43.1721	2.31015	47.1888	2.81304
9	64	-43.079	2.06419	47.0218	2.81735
9	65	-42.9699	1.82314	46.8419	2.82149
9	66	-42.843	1.58966	46.6484	2.82538
9	67	-42.6995	1.36699	46.4431	2.82898
9	68	-42.5424	1.15645	46.2291	2.83227
9	69	-42.3741	0.95739	46.0083	2.83527
9	70	-42.196	0.767872	45.7815	2.83805
9	71	-42.0077	0.587424	45.5481	2.84059
9	72	-41.808	0.418636	45.3074	2.84284
9	73	-41.635	0.288713	45.1039	2.84447
9	74	-41.4782	0.192767	44.9259	2.84549
9	75	-41.3328	0.121841	44.7661	2.84606
9	76	-41.1926	0.0750723	44.6184	2.84614
9	77	-41.0657	0.00518129	44.4767	2.84682
9	78	-40.9353	0.0246389	44.3576	2.84554
9	79	-40.8041	0.0689652	44.2451	2.84372
9	80	-40.6524	0.103286	44.1102	2.84196
9	81	-40.4974	0.160742	43.9793	2.83968
9	82	-40.3358	0.222202	43.8433	2.83724
9	83	-40.169	0.291456	43.7051	2.83459
9	84	-39.9966	0.367021	43.5638	2.83174
9	85	-39.8184	0.447619	43.4189	2.82872
9	86	-39.636	0.53521	43.2725	2.82549
9	87	-39.4498	0.628214	43.1246	2.8221
9	88	-39.2636	0.725569	42.9788	2.81859
9	89	-39.0778	0.825118	42.8344	2.81501
9	90	-38.8924	0.926366	42.6916	2.81137
9	91	-38.7062	1.02833	42.5488	2.80769
9	92	-38.5187	1.13215	42.4059	2.80392
9	93	-38.3297	1.23857	42.2632	2.80007
9	94	-38.1408	1.3486	42.1224	2.7961
9	95	-37.9532	1.46152	41.9844	2.79206
9	96	-37.7677	1.57602	41.8497	2.78797
9	97	-37.5837	1.69069	41.7172	2.78386
9	98	-37.4002	1.80559	41.5859	2.77973
9	99	-37.216	1.9213	41.455	2.77555
9	100	-37.032	2.03941	41.3258	2.77129
9	101	-36.8494	2.16041	41.1997	2.76694
9	102	-36.6705	2.28498	41.0792	2.76253
9	103	-36.4956	2.41139	40.964	2.75808
9	104	-36.323	2.54031	40.8525	2.75357
9	105	-36.152	2.67058	40.744	2.74903
9	106	-35.9876	2.80775	40.645	2.74436
9	107	-35.8285	2.94866	40.5532	2.73964
9	108	-35.6878	3.10382	40.485	2.73475
9	109	-35.5557	3.26651	40.4285	2.72976
9	110	-35.4484	3.44845	40.4035	2.72457
9	111	-35.3713	3.62805	40.4063	2.71974
9	112	-35.3055	3.80372	40.4186	2.7151
9	113	-35.2691	3.98337	40.4602	2.71069
9	114	-35.2624	4.16841	40.5318	2.70647
9	115	-35.2632	4.35354	40.6108	2.70235
9	116	-35.2659	4.53887	40.6924	2.69825
9	117	-35.2783	4.72401	40.7834	2.69428
9	118	-35.2919	4.91011	40.8765	2.69032
9	119	-35.3114	5.09784	40.9762	2.68641
9	120	-35.3356	5.28591	41.0809	2.68255
17	0	43.0297	-4.79521	42.3236	0.193083
17	1	43.1337	-4.53486	42.4763	0.198628
17	2	43.2059	-4.30493	42.5929	0.203586
17	3	43.2521	-4.09366	42.6814	0.208215
17	4	43.2753	-3.89256	42.7461	0.212706
17	5	43.2703	-3.69494	42.7833	0.217245
17	6	43.2062	-3.51264	42.7605	0.221731
17	7	43.0796	-3.33027	42.6776	0.226552
17	8	42.9394	-3.15278	42.5813	0.231354
17	9	42.7998	-2.97644	42.4863	0.236147
17	10	42.6619	-2.80062	42.3939	0.24094
17	11	42.523	-2.6272	42.3009	0.245705
17	12	42.3863	-2.45313	42.2111	0.250493
17	13	42.2511	-2.2761	42.1245	0.25536
17	14	42.1122	-2.1015	42.0348	0.260213
17	15	41.9752	-1.92926	41.9471	0.265022
17	16	41.8377	-1.76188	41.8588	0.269741
17	17	41.7059	-1.59417	41.7768	0.274451
17	18	41.5754	-1.42321	41.6981	0.279246
17	19	41.4405	-1.25359	41.6157	0.284057
17	20	41.3037	-1.08439	41.5322	0.288891
17	21	41.1654	-0.916826	41.4479	0.293717
17	22	41.0296	-0.749472	41.3668	0.29854
17	23	40.8938	-0.585209	41.2858	0.30331
17	24	40.7569	-0.424921	41.2035	0.308015
17	25	40.6208	-0.266711	41.1222	0.312685
17	26	40.4858	-0.110112	41.0424	0.317327
17	27	40.3516	0.0435442	40.9632	0.321913
17	28	40.2174	0.191913	40.8833	0.326394
17	29	40.0854	0.334987	40.8045	0.330753
17	30	39.9541	0.470299	40.7246	0.334942
17	31	39.8213	0.601098	40.6426	0.339056
17	32	39.6874	0.728265	40.5589	0.343111
17	33	39.5495	0.848582	40.4699	0.347056
17	34	39.4129	0.971256	40.3834	0.351064
17	35	39.2597	1.07808	40.2766	0.354862
17	36	39.1015	1.18838	40.1669	0.358806
17	37	38.9192	1.27324	40.0262	0.362391
17	38	38.7413	1.3372	39.8828	0.365471
17	39	38.5677	1.38895	39.7392	0.368249
17	40	38.3929	1.42463	39.5892	0.370679
17	41	38.2171	1.44003	39.431	0.372658
17	42	38.0416	1.45198	39.2719	0.374569
17	43	37.8656	1.46099	39.1115	0.376429
17	44	37.6889	1.46313	38.948	0.378149
17	45	37.5107	1.46237	38.7822	0.379826
17	46	37.3306	1.45757	38.6132	0.38144
17	47	37.149	1.44683	38.4407	0.38294
17	48	36.967	1.43143	38.2661	0.384344
17	49	36.7869	1.40611	38.0897	0.3855
17	50	36.6117	1.36835	37.9132	0.386315
17	51	36.4471	1.3084	37.7381	0.386487
17	52	36.2872	1.23391	37.5619	0.386254
17	53	36.137	1.13302	37.3848	0.385268
17	54	35.9998	1.03035	37.2191	0.384097
17	55	35.8775	0.918241	37.0638	0.382529
17	56	35.767	0.797751	36.9163	0.380619
17	57	35.6586	0.674277	36.7699	0.378596
17	58	35.5552	0.54326	36.6255	0.376316
17	59	35.4522	0.406531	36.4796	0.373867
17	60	35.353	0.262622	36.3348	0.371178
17	61	35.2569	0.112089	36.1908	0.368264
17	62	35.1628	-0.0439662	36.047	0.365165
17	63	35.0776	-0.207836	35.9091	0.36175
17	64	34.9929	-0.373489	35.7715	0.358256
17	65	34.9148	-0.54284	35.6392	0.354575
17	66	34.8415	-0.714152	35.5112	0.350768
17	67	34.7697	-0.885909	35.3851	0.346906
17	68	34.7041	-1.05992	35.2645	0.342899
17	69	34.6418	-1.23484	35.1473	0.338807
17	70	34.5835	-1.41295	35.0335	0.334565
17	71	34.5282	-1.59488	34.9218	0.330165
17	72	34.4753	-1.7789	34.8125	0.325657
17	73	34.4286	-1.96444	34.7093	0.321022
17	74	34.384	-2.14939	34.6089	0.316358
17	75	34.3513	-2.33546	34.5203	0.31153
17	76	34.3189	-2.51986	34.4334	0.306721
17	77	34.3113	-2.70499	34.3707	0.301653
17	78	34.3073	-2.89158	34.3119	0.296495
17	79	34.3319	-3.0811	34.2806	0.290998
17	80	34.3664	-3.27926	34.2573	0.285168
17	81	34.4275	-3.46848	34.2633	0.279367
17	82	34.499	-3.65422	34.2814	0.273583
17	83	34.5943	-3.83227	34.3256	0.267839
17	84	34.6961	-4.00872	34.3776	0.262106
17	85	34.8086	-4.17897	34.4427	0.256486
17	86	34.9219	-4.34784	34.5101	0.250919
17	87	35.0383	-4.51361	34.5821	0.24544
17	88	35.1542	-4.67863	34.655	0.240008
17	89	35.274	-4.84283	34.7328	0.234596
17	90	35.3965	-5.00644	34.8144	0.229208
17	91	35.5201	-5.16933	34.8983	0.223857
17	92	35.6468	-5.32881	34.9869	0.218609
17	93	35.7683	-5.49067	35.0709	0.213352
17	94	35.8927	-5.64878	35.1595	0.208208
17	95	36.0174	-5.80611	35.2494	0.20311
17	96	36.1432	-5.96275	35.3415	0.19805
17	97	36.2695	-6.11905	35.435	0.193025
17	98	36.3964	-6.27412	35.5303	0.188056
17	99	36.5239	-6.42712	35.6273	0.183168
17	100	36.6511	-6.57792	35.7254	0.178369
17	101	36.778	-6.72659	35.8243	0.173656
17	102	36.905	-6.87316	35.9244	0.169027
17	103	37.0335	-7.01684	36.0273	0.164496
17	104	37.1612	-7.15642	36.1308	0.160106
17	105	37.2896	-7.2902	36.2364	0.155896
17	106	37.4166	-7.41917	36.3422	0.151848
17	107	37.5425	-7.53773	36.449	0.14811
17	108	37.6697	-7.64173	36.5597	0.144783
17	109	37.7765	-7.74953	36.65	0.141452
17	110	37.9021	-7.80252	36.767	0.139544
17	111	38.0586	-7.81202	36.9206	0.138699
17	112	38.2213	-7.83755	37.0782	0.137411
17	113	38.401	-7.84443	37.2553	0.136567
17	114	38.6057	-7.8392	37.4588	0.135961
17	115	38.8469	-7.82054	37.7003	0.135585
17	116	39.1381	-7.78645	37.9935	0.135438
17	117	39.4288	-7.73657	38.2882	0.135704
17	118	39.7155	-7.66808	38.5816	0.136457
17	119	39.9944	-7.58176	38.8697	0.137681
17	120	40.2643	-7.48103	39.1509	0.139283
17	121	40.5265	-7.36814	39.4263	0.141196
17	122	40.7825	-7.24271	39.6975	0.143416
17	123	41.0317	-7.10291	39.9642	0.145987
17	124	41.2714	-6.94808	40.2241	0.148929
17	125	41.4996	-6.78019	40.4749	0.152194
17	126	41.7164	-6.60204	40.7164	0.155712
17	127	41.9237	-6.41476	40.9506	0.159445
17	128	42.1225	-6.21702	41.1786	0.163419
17	129	42.3116	-6.00622	41.3998	0.1677
17	130	42.4871	-5.78114	41.6108	0.17233
17	131	42.6455	-5.54413	41.8081	0.177265
17	132	42.7869	-5.29943	41.9909	0.182407
17	133	42.914	-5.0497	42.1619	0.187685
18	0	-30.8137	-1.24872	34.3487	2.79501
18	1	-30.8386	-1.05229	34.4393	2.78989
18	2	-30.8747	-0.856169	34.5411	2.78492
18	3	-30.9118	-0.659839	34.6449	2.77998
18	4	-30.956	-0.465026	34.7556	2.77519
18	5	-31.0035	-0.27095	34.8698	2.77048
18	6	-31.0551	-0.0750806	34.9894	2.7658
18	7	-31.1103	0.123164	35.1138	2.76113
18	8	-31.1696	0.323387	35.2436	2.75648
18	9	-31.2319	0.524881	35.3775	2.75186
18	10	-31.2998	0.725401	35.5168	2.74736
18	11	-31.3708	0.924383	35.6591	2.74298
18	12	-31.449	1.11943	35.8072	2.7388
18	13	-31.5384	1.30416	35.9621	2.73505
18	14	-31.6452	1.47446	36.1277	2.73189
18	15	-31.7712	1.63407	36.307	2.72924
18	16	-31.9154	1.78653	36.5003	2.727
18	17	-32.0694	1.91537	36.6932	2.72547
18	18	-32.2332	2.02456	36.8872	2.72456
18	19	-32.4123	2.10944	37.0853	2.72443
18	20	-32.598	2.18468	37.2855	2.7246
18	21	-32.7895	2.24563	37.4853	2.72518
18	22	-32.9811	2.30419	37.6843	2.72582
18	23	-33.1736	2.35383	37.8804	2.72667
18	24	-33.3651	2.40135	38.0749	2.72756
18	25	-33.5571	2.44481	38.2681	2.72853
18	26	-33.7504	2.48349	38.4607	2.72963
18	27	-33.9453	2.51795	38.6531	2.73083
18	28	-34.1431	2.53911	38.843	2.73237
18	29	-34.3454	2.54855	39.0324	2.73421
18	30	-34.5523	2.53663	39.2178	2.73658
18	31	-34.7687	2.50545	39.4045	2.73947
18	32	-34.9694	2.45464	39.5695	2.74263
18	33	-35.1565	2.39149	39.7176	2.74593
18	34	-35.3349	2.31635	39.8535	2.74939
18	35	-35.5113	2.23685	39.9864	2.75292
18	36	-35.6891	2.15311	40.1195	2.75653
18	37	-35.8694	2.06491	40.2537	2.76024
18	38	-36.0533	1.97177	40.39	2.76408
18	39	-36.2373	1.8739	40.5253	2.768
18	40	-36.4213	1.77332	40.6602	2.77195
18	41	-36.6047	1.67014	40.7943	2.77593
18	42	-36.7868	1.56357	40.9265	2.77996
18	43	-36.9695	1.45573	41.0596	2.78399
18	44	-37.1548	1.3481	41.1958	2.78801
18	45	-37.3409	1.23667	41.3322	2.7921
18	46	-37.5298	1.12492	41.4717	2.79619
18	47	-37.7215	1.01482	41.6152	2.80024
18	48	-37.9097	0.898529	41.7539	2.80437
18	49	-38.0993	0.786796	41.8963	2.80838
18	50	-38.2911	0.679577	42.0428	2.81229
18	51	-38.4807	0.56702	42.1861	2.81626
18	52	-38.6734	0.457195	42.3339	2.82018
18	53	-38.8688	0.348269	42.4853	2.82406
18	54	-39.0652	0.238219	42.6377	2.82795
18	55	-39.262	0.127471	42.7911	2.83183
18	56	-39.4605	0.0177229	42.947	2.83568
18	57	-39.6604	-0.0889875	43.1058	2.83943
18	58	-39.8582	-0.201576	43.2615	2.84328
18	59	-40.0583	-0.312402	43.4205	2.84707
18	60	-40.2601	-0.421006	43.5824	2.8508
18	61	-40.4565	-0.537567	43.7375	2.85464
18	62	-40.607	-0.675526	43.843	2.85863
18	63	-40.7201	-0.841887	43.9056	2.86299
18	64	-40.813	-1.01883	43.9467	2.86744
18	65	-40.8941	-1.20787	43.9741	2.87208
18	66	-40.964	-1.41925	43.9858	2.87714
18	67	-41.0242	-1.66579	43.9802	2.8829
18	68	-41.0738	-1.96372	43.9529	2.88975
18	69	-41.1067	-2.26586	43.9105	2.8966
18	70	-41.1208	-2.56954	43.8515	2.90339
18	71	-41.116	-2.87064	43.7768	2.91005
18	72	-41.0953	-3.16733	43.6895	2.91655
18	73	-41.0609	-3.46059	43.5914	2.92293
18	74	-41.0123	-3.75174	43.4817	2.92923
18	75	-40.9475	-4.04014	43.3584	2.93541
18	76	-40.8658	-4.32314	43.2213	2.94144
18	77	-40.7694	-4.5987	43.0727	2.94726
18	78	-40.6604	-4.86724	42.9146	2.95291
18	79	-40.5393	-5.13033	42.747	2.95842
18	80	-40.4036	-5.38842	42.5671	2.96381
18	81	-40.2505	-5.63919	42.3727	2.96899
18	82	-40.08	-5.87852	42.1641	2.97389
18	83	-39.8956	-6.10423	41.9451	2.97846
18	84	-39.7008	-6.31767	41.7185	2.98275
18	85	-39.4962	-6.52116	41.4847	2.98681
18	86	-39.2806	-6.71531	41.2421	2.99066
18	87	-39.0527	-6.89828	40.9895	2.99424
18	88	-38.8134	-7.0675	40.7281	2.99748
18	89	-38.5654	-7.22244	40.4606	3.00039
18	90	-38.3102	-7.36473	40.188	3.00301
18	91	-38.0469	-7.49555	39.9093	3.00534
18	92	-37.7735	-7.61348	39.6225	3.00735
18	93	-37.4897	-7.7148	39.3278	3.00894
18	94	-37.1989	-7.79712	39.0287	3.01004
18	95	-36.9052	-7.86229	38.729	3.01072
18	96	-36.6099	-7.91426	38.4294	3.01106
18	97	-36.3579	-7.94668	38.1754	3.01104
18	98	-36.1354	-7.96298	37.9527	3.0107
18	99	-35.9314	-7.96072	37.7507	3.00994
18	100	-35.7388	-7.93411	37.5632	3.00856
18	101	-35.5698	-7.86108	37.4055	3.00603
18	102	-35.4132	-7.73826	37.2673	3.00219
18	103	-35.2464	-7.61687	37.1192	2.99833
18	104	-35.0797	-7.48469	36.9734	2.99415
18	105	-34.9089	-7.34625	36.8252	2.98975
18	106	-34.7354	-7.20169	36.6759	2.98514
18	107	-34.5596	-7.05197	36.526	2.98034
18	108	-34.3837	-6.89825	36.3776	2.97539
18	109	-34.2068	-6.74041	36.2297	2.97029
18	110	-34.0287	-6.57915	36.0822	2.96504
18	111	-33.8533	-6.41681	35.9385	2.95974
18	112	-33.6796	-6.25446	35.7975	2.9544
18	113	-33.506	-6.09223	35.6577	2.94902
18	114	-33.3319	-5.92927	35.5185	2.94358
18	115	-33.1577	-5.76473	35.3806	2.93805
18	116	-32.9837	-5.59983	35.2441	2.93247
18	117	-32.8121	-5.43478	35.1111	2.92686
18	118	-32.6444	-5.26921	34.9831	2.92121
18	119	-32.4797	-5.10353	34.8591	2.91554
18	120	-32.3129	-4.9368	34.7345	2.90979
18	121	-32.1456	-4.76695	34.6113	2.9039
18	122	-31.9798	-4.59357	34.4916	2.89788
18	123	-31.8149	-4.41603	34.3751	2.89172
18	124	-31.6536	-4.23501	34.2642	2.88543
18	125	-31.4965	-4.05128	34.1595	2.87906
18	126	-31.3438	-3.86451	34.0612	2.8726
18	127	-31.2029	-3.67365	33.9768	2.86609
18	128	-31.0751	-3.47406	33.9089	2.8594
18	129	-30.9586	-3.2658	33.8558	2.85253
18	130	-30.8747	-3.06909	33.8321	2.84625
18	131	-30.8127	-2.88241	33.8277	2.84044
18	132	-30.7824	-2.70344	33.8523	2.83512
18	133	-30.7647	-2.53077	33.888	2.83011
18	134	-30.7618	-2.35684	33.9389	2.8252
18	135	-30.7599	-2.18126	33.9921	2.82028
18	136	-30.7634	-2.00296	34.0522	2.81534
18	137	-30.7692	-1.82109	34.1165	2.81035
18	138	-30.7795	-1.63474	34.1872	2.80529
18	139	-30.7918	-1.44288	34.2625	2.80012
25	0	37.0972	-8.34907	35.8964	0.127585
25	1	37.0714	-8.1913	35.8912	0.132036
25	2	37.063	-8.0306	35.9044	0.136504
25	3	36.999	-7.87498	35.8626	0.141046
25	4	36.863	-7.71708	35.7506	0.145953
25	5	36.7394	-7.54891	35.6532	0.151124
25	6	36.6129	-7.38544	35.5532	0.156206
25	7	36.4852	-7.22311	35.4528	0.161289
25	8	36.3589	-7.06115	35.3546	0.166384
25	9	36.2321	-6.90134	35.2565	0.17145
25	10	36.1054	-6.74279	35.1591	0.176508
25	11	35.9764	-6.58662	35.0599	0.18154
25	12	35.85	-6.42831	34.9647	0.186645
25	13	35.7258	-6.26797	34.8729	0.191824
25	14	35.5968	-6.11217	34.7764	0.196929
25	15	35.4704	-5.95594	34.6835	0.20206
25	16	35.3467	-5.79934	34.5941	0.207212
25	17	35.2213	-5.64567	34.5035	0.212318
25	18	35.0951	-5.49366	34.4126	0.217409
25	19	34.9681	-5.34254	34.3217	0.222507
25	20	34.8416	-5.19118	34.2322	0.227635
25	21	34.7137	-5.04204	34.1416	0.232736
25	22	34.5854	-4.89551	34.051	0.237792
25	23	34.4556	-4.75409	33.9586	0.24274
25	24	34.3259	-4.61675	33.8661	0.247597
25	25	34.1976	-4.48574	33.7742	0.252289
25	26	34.07	-4.35999	33.6824	0.25685
25	27	33.9412	-4.23915	33.5888	0.261304
25	28	33.8103	-4.12286	33.4927	0.265667
25	29	33.6723	-4.01377	33.3885	0.269905
25	30	33.5246	-3.90995	33.2741	0.274096
25	31	33.3589	-3.82032	33.1392	0.278053
25	32	33.179	-3.73727	32.9893	0.28197
25	33	32.9998	-3.67901	32.8334	0.285194
25	34	32.8219	-3.63533	32.6752	0.288008
25	35	32.6437	-3.60737	32.5123	0.29039
25	36	32.4653	-3.5889	32.3468	0.292515
25	37	32.2863	-3.57606	32.1792	0.294502
25	38	32.1056	-3.56747	32.0087	0.296398
25	39	31.9225	-3.565	31.8344	0.298151
25	40	31.7368	-3.56858	31.6559	0.299766
25	41	31.5484	-3.57615	31.4737	0.301304
25	42	31.3583	-3.59336	31.2871	0.302582
