# CellID	NodeIndex	X	Y	R	Theta
8	85	42.586	3.73981	43.2004	0.312039
8	86	42.718	3.57036	43.2746	0.307376
8	87	42.8481	3.39931	43.3473	0.302706
8	88	42.9797	3.22796	43.4223	0.298036
8	89	43.1145	3.05642	43.5012	0.293357
8	90	43.2523	2.88439	43.5839	0.288664
8	91	43.3904	2.71053	43.6672	0.283947
8	92	43.5307	2.53772	43.754	0.279258
8	93	43.6734	2.36613	43.8443	0.274598
8	94	43.817	2.19294	43.9361	0.269918
8	95	43.9619	2.01982	44.03	0.265251
8	96	44.1083	1.84597	44.1262	0.260579
8	97	44.2536	1.67038	44.2219	0.255896
8	98	44.4076	1.50345	44.3291	0.251373
8	99	44.5739	1.39313	44.463	0.24804
8	100	44.7643	1.33288	44.6328	0.245684
8	101	44.9604	1.29822	44.8147	0.24387
8	102	45.1662	1.27998	45.01	0.242373
8	103	45.3919	1.27871	45.2289	0.241148
8	104	45.6495	1.29825	45.4837	0.240212
8	105	45.9551	1.34473	45.7916	0.23961
8	106	46.26	1.41083	46.1035	0.239434
8	107	46.5601	1.50003	46.4162	0.239767
8	108	46.8493	1.61097	46.7234	0.240604
8	109	47.126	1.73827	47.0226	0.241831
8	110	47.3929	1.87868	47.3154	0.243361
8	111	47.6521	2.03306	47.6043	0.245196
8	112	47.9024	2.20408	47.8887	0.247392
8	113	48.14	2.39206	48.1653	0.249968
8	114	48.3625	2.5937	48.4309	0.252865
8	115	48.5713	2.80593	48.6864	0.256013
8	116	48.7684	3.02879	48.9338	0.259399
8	117	48.9532	3.26442	49.1732	0.263067
8	118	49.1225	3.51365	49.4018	0.267047
8	119	49.2732	3.77365	49.6162	0.2713
8	120	49.4061	4.04066	49.8163	0.275749
8	121	49.5239	4.31376	50.0046	0.280363
8	122	49.6272	4.59453	50.1821	0.28517
8	123	49.7135	4.8841	50.347	0.290207
9	0	-37.7619	7.19522	42.647	2.73878
9	1	-37.7737	7.38886	42.7341	2.73472
9	2	-37.7943	7.58111	42.8295	2.73079
9	3	-37.8182	7.77004	42.9271	2.72698
9	4	-37.8483	7.9536	43.0289	2.72335
9	5	-37.8789	8.14065	43.1331	2.71968
9	6	-37.9134	8.32987	43.2424	2.71601
9	7	-37.949	8.52079	43.3539	2.71234
9	8	-37.9902	8.71124	43.4709	2.70875
9	9	-38.0339	8.89966	43.5899	2.70525
9	10	-38.0833	9.08296	43.7124	2.70192
9	11	-38.1338	9.26902	43.8375	2.69857
9	12	-38.1867	9.45661	43.966	2.69524
9	13	-38.2416	9.64549	44.0973	2.69191
9	14	-38.2997	9.83506	44.2323	2.68862
9	15	-38.3632	10.0239	44.3722	2.68542
9	16	-38.4314	10.2142	44.5175	2.68226
9	17	-38.512	10.4021	44.6732	2.67929
9	18	-38.583	10.5922	44.8217	2.6762
9	19	-38.6843	10.7378	44.9777	2.67432
9	20	-38.8344	10.8339	45.155	2.67391
9	21	-38.9955	10.9122	45.3342	2.67397
9	22	-39.1674	10.9879	45.5217	2.67419
9	23	-39.3632	11.0534	45.726	2.67484
9	24	-39.5947	11.1075	45.9571	2.67606
9	25	-39.8747	11.158	46.2301	2.6778
9	26	-40.1617	11.1921	46.5021	2.67991
9	27	-40.4533	11.2078	46.7703	2.68238
9	28	-40.7449	11.2032	47.0298	2.68522
9	29	-41.0332	11.1812	47.2792	2.68832
9	30	-41.3186	11.1446	47.5199	2.69165
9	31	-41.6024	11.0936	47.7537	2.69519
9	32	-41.8847	11.0263	47.9795	2.699
9	33	-42.1624	10.9415	48.1946	2.70306
9	34	-42.4332	10.8412	48.3976	2.70731
9	35	-42.6972	10.7279	48.5899	2.71171
9	36	-42.9563	10.6018	48.7734	2.71627
9	37	-43.2108	10.4596	48.9471	2.72106
9	38	-43.4573	10.2984	49.107	2.72611
9	39	-43.6906	10.1194	49.2488	2.73135
9	40	-43.909	9.92741	49.3732	2.73668
9	41	-44.115	9.72615	49.484	2.74206
9	42	-44.3113	9.51553	49.5837	2.74751
9	43	-44.4977	9.29356	49.6713	2.75308
9	44	-44.6712	9.05964	49.7441	2.75875
9	45	-44.8296	8.81613	49.8008	2.76447
9	46	-44.9735	8.56586	49.8433	2.77021
9	47	-45.105	8.30912	49.8735	2.77596
9	48	-45.2237	8.04398	49.8904	2.78177
9	49	-45.3267	7.76938	49.891	2.78765
9	50	-45.4105	7.48794	49.8728	2.79353
9	51	-45.4754	7.20404	49.8379	2.79933
9	52	-45.5249	6.91947	49.7898	2.80504
9	53	-45.5609	6.63303	49.73	2.81072
9	54	-45.5822	6.34329	49.6569	2.81638
9	55	-45.586	6.05128	49.5679	2.82198
9	56	-45.5698	5.76183	49.4623	2.82744
9	57	-45.5355	5.47721	49.3425	2.83271
9	58	-45.4853	5.19697	49.2101	2.83782
9	59	-45.4185	4.91987	49.0641	2.84281
9	60	-45.3327	4.64661	48.9022	2.84763
9	61	-45.2261	4.38069	48.7236	2.85222
9	62	-45.1005	4.12571	48.531	2.85652
9	63	-44.9594	3.88229	48.3275	2.86053
9	64	-44.8043	3.64902	48.1141	2.86429
9	65	-44.6347	3.42488	47.8899	2.86782
9	66	-44.4488	3.21221	47.6537	2.87107
9	67	-44.2503	3.0118	47.4091	2.87402
9	68	-44.0735	2.86436	47.1996	2.87604
9	69	-43.9133	2.75876	47.0174	2.87732
9	70	-43.7704	2.67558	46.8577	2.87823
9	71	-43.6343	2.61064	46.7094	2.87882
9	72	-43.4979	2.5808	46.5699	2.87867
9	73	-43.3697	2.5316	46.4333	2.87898
9	74	-43.2374	2.54044	46.3079	2.87805
9	75	-43.0908	2.58332	46.1776	2.87633
9	76	-42.9291	2.61664	46.0304	2.87471
9	77	-42.7638	2.66983	45.8851	2.87264
9	78	-42.5907	2.72623	45.7332	2.87045
9	79	-42.412	2.79175	45.5788	2.86801
9	80	-42.2294	2.86042	45.4217	2.86547
9	81	-42.0455	2.93425	45.265	2.86279
9	82	-41.8621	3.013	45.1106	2.86
9	83	-41.6797	3.09393	44.9581	2.85714
9	84	-41.5	3.17882	44.8096	2.8542
9	85	-41.3219	3.26504	44.6634	2.85122
9	86	-41.1471	3.35528	44.522	2.84815
9	87	-40.967	3.44914	44.377	2.84495
9	88	-40.7843	3.54868	44.2316	2.84159
9	89	-40.6001	3.65202	44.0865	2.83812
9	90	-40.4157	3.75872	43.9426	2.83455
9	91	-40.2299	3.86695	43.7985	2.83091
9	92	-40.0414	3.97713	43.653	2.82718
9	93	-39.8532	4.08894	43.509	2.8234
9	94	-39.6649	4.20383	43.3663	2.81953
9	95	-39.477	4.32246	43.226	2.81555
9	96	-39.2908	4.444	43.0889	2.81149
9	97	-39.1073	4.56777	42.9557	2.80738
9	98	-38.9263	4.69298	42.8262	2.80323
9	99	-38.7492	4.82186	42.7023	2.79901
9	100	-38.5769	4.95544	42.5853	2.7947
9	101	-38.4135	5.0972	42.4803	2.79025
9	102	-38.2634	5.2479	42.3916	2.78569
9	103	-38.132	5.4137	42.3267	2.78094
9	104	-38.013	5.58968	42.278	2.77605
9	105	-37.9308	5.76563	42.2645	2.77147
9	106	-37.8656	5.93301	42.2647	2.76722
9	107	-37.8328	6.10403	42.297	2.76317
9	108	-37.8004	6.27447	42.3303	2.75915
9	109	-37.7823	6.44949	42.3791	2.75516
9	110	-37.7649	6.6295	42.4312	2.75107
9	111	-37.7566	6.81408	42.4942	2.74698
9	112	-37.7543	7.00306	42.565	2.74286
17	0	43.855	0.115828	43.4655	0.223611
17	1	43.9183	0.299164	43.5681	0.227392
17	2	43.9564	0.464343	43.6427	0.230883
17	3	43.9716	0.618499	43.693	0.234238
17	4	44.0013	0.763387	43.7558	0.237301
17	5	43.9792	0.888794	43.764	0.240204
17	6	43.9087	1.01367	43.7255	0.243362
17	7	43.8412	1.15788	43.6949	0.246937
17	8	43.7562	1.30596	43.649	0.250703
17	9	43.6624	1.45839	43.5963	0.254624
17	10	43.558	1.61247	43.5344	0.258653
17	11	43.4487	1.77055	43.4696	0.262812
17	12	43.3331	1.9304	43.3999	0.267061
17	13	43.2144	2.09382	43.3289	0.271422
17	14	43.0913	2.26012	43.2553	0.275889
17	15	42.9662	2.42827	43.1812	0.280424
17	16	42.8388	2.59758	43.1061	0.285016
17	17	42.7114	2.76853	43.0323	0.289662
17	18	42.5831	2.9392	42.9586	0.294322
17	19	42.4537	3.10865	42.8844	0.298979
17	20	42.3219	3.2761	42.8082	0.303624
17	21	42.1922	3.44581	42.7357	0.308321
17	22	42.0626	3.61708	42.6647	0.313067
17	23	41.9296	3.78695	42.5909	0.317824
17	24	41.7972	3.95723	42.5189	0.322601
17	25	41.665	4.12588	42.4474	0.327357
17	26	41.5324	4.29168	42.3756	0.332068
17	27	41.3992	4.45459	42.3033	0.336735
17	28	41.2685	4.61738	42.2341	0.341396
17	29	41.1355	4.78036	42.1639	0.346094
17	30	40.9983	4.94469	42.0911	0.350872
17	31	40.858	5.10886	42.0162	0.355689
17	32	40.7167	5.27199	41.941	0.360509
17	33	40.574	5.43343	41.865	0.365319
17	34	40.4287	5.59075	41.7859	0.370078
17	35	40.2766	5.73332	41.6961	0.374585
17	36	40.117	5.86511	41.5962	0.378938
17	37	39.9448	5.98323	41.4802	0.383119
17	38	39.7604	6.09272	41.3505	0.387242
17	39	39.5742	6.17007	41.2075	0.390687
17	40	39.3923	6.22918	41.062	0.393705
17	41	39.2072	6.26204	40.9038	0.396183
17	42	39.0231	6.28812	40.7442	0.398517
17	43	38.8383	6.30298	40.5797	0.400621
17	44	38.6536	6.31291	40.4136	0.40263
17	45	38.4685	6.31865	40.2456	0.404563
17	46	38.2829	6.31725	40.0745	0.406355
17	47	38.0959	6.31453	39.9018	0.408143
17	48	37.9079	6.30238	39.7244	0.409742
17	49	37.7193	6.28253	39.5436	0.411181
17	50	37.532	6.2516	39.3595	0.412363
17	51	37.3501	6.19956	39.172	0.413007
17	52	37.1702	6.13273	38.9804	0.413289
17	53	36.999	6.03437	38.7841	0.412739
17	54	36.8403	5.9299	38.5969	0.411909
17	55	36.6992	5.80819	38.4189	0.410477
17	56	36.5645	5.68152	38.2449	0.408844
17	57	36.4409	5.54178	38.076	0.406768
17	58	36.3221	5.39632	37.9095	0.404483
17	59	36.2081	5.24615	37.7456	0.402015
17	60	36.0974	5.09317	37.5841	0.399421
17	61	35.9908	4.93578	37.4248	0.396654
17	62	35.8886	4.7737	37.2681	0.393702
17	63	35.792	4.60835	37.1156	0.390586
17	64	35.7012	4.44182	36.9685	0.387356
17	65	35.615	4.27652	36.8264	0.384085
17	66	35.5329	4.11379	36.6895	0.380811
17	67	35.4567	3.94699	36.5569	0.37735
17	68	35.3809	3.77934	36.425	0.373838
17	69	35.3154	3.60754	36.3014	0.370092
17	70	35.2483	3.43715	36.1776	0.366371
17	71	35.1955	3.26344	36.0663	0.362398
17	72	35.1422	3.09245	35.9561	0.358477
17	73	35.1024	2.92083	35.8589	0.354385
17	74	35.0668	2.75349	35.7678	0.350342
17	75	35.0376	2.58901	35.6842	0.346294
17	76	35.0112	2.42598	35.6043	0.342239
17	77	35.0122	2.26008	35.5499	0.337833
17	78	35.0123	2.08691	35.493	0.333229
17	79	35.0464	1.90419	35.466	0.328046
17	80	35.0772	1.72861	35.4389	0.323076
17	81	35.1376	1.56627	35.4452	0.318191
17	82	35.2041	1.40886	35.4594	0.313389
17	83	35.2774	1.25264	35.4814	0.308563
17	84	35.3597	1.0972	35.5131	0.303689
17	85	35.4505	0.942872	35.554	0.298783
17	86	35.548	0.78862	35.6022	0.293837
17	87	35.6502	0.633119	35.6555	0.288832
17	88	35.7582	0.476549	35.7148	0.283769
17	89	35.8693	0.320298	35.7782	0.278707
17	90	35.9838	0.163733	35.8456	0.273629
17	91	36.1014	0.00618264	35.9168	0.26852
17	92	36.2212	-0.152931	35.9906	0.263375
17	93	36.3432	-0.312749	36.0672	0.258216
17	94	36.4668	-0.472493	36.1464	0.25307
17	95	36.5923	-0.631234	36.2286	0.24796
17	96	36.7185	-0.790104	36.3124	0.242866
17	97	36.8481	-0.947731	36.4008	0.237807
17	98	36.9784	-1.10729	36.4903	0.232716
17	99	37.11	-1.26897	36.5816	0.227585
17	100	37.2457	-1.43018	36.6778	0.222469
17	101	37.3816	-1.5929	36.775	0.217338
17	102	37.52	-1.75437	36.8759	0.212252
17	103	37.6577	-1.91767	36.9765	0.207151
17	104	37.7936	-2.08186	37.0762	0.202063
17	105	37.9315	-2.24496	37.1791	0.197021
17	106	38.0697	-2.40853	37.283	0.191993
17	107	38.2111	-2.56863	37.3918	0.187068
17	108	38.3512	-2.72872	37.5	0.182179
17	109	38.4981	-2.87561	37.6183	0.177631
17	110	38.6611	-2.96083	37.7638	0.174648
17	111	38.8427	-3.01231	37.9339	0.172479
17	112	39.0335	-3.02876	38.119	0.171195
17	113	39.2348	-3.04231	38.3151	0.169952
17	114	39.4558	-3.03546	38.534	0.169157
17	115	39.708	-3.01652	38.7859	0.168544
17	116	40.0055	-2.97507	39.0861	0.168312
17	117	40.3016	-2.91848	39.3875	0.168469
17	118	40.5933	-2.84319	39.6877	0.169107
17	119	40.8766	-2.74988	39.9826	0.170215
17	120	41.1499	-2.64175	40.2704	0.171712
17	121	41.4148	-2.52109	40.5521	0.173527
17	122	41.6728	-2.38739	40.8294	0.175662
17	123	41.9231	-2.23864	41.102	0.178161
17	124	42.1629	-2.07431	41.3672	0.181043
17	125	42.3899	-1.89684	41.6227	0.184255
17	126	42.6048	-1.70924	41.8686	0.187719
17	127	42.8096	-1.51248	42.1068	0.191402
17	128	43.0053	-1.3049	42.3388	0.195337
17	129	43.19	-1.08385	42.5632	0.199589
17	130	43.3596	-0.848771	42.7765	0.20419
17	131	43.5111	-0.603143	42.9752	0.209072
17	132	43.6456	-0.351654	43.1595	0.214125
17	133	43.7667	-0.0970544	43.3325	0.219272
18	0	-33.5024	0.85294	36.4807	2.8532
18	1	-33.551	1.05903	36.5864	2.84817
18	2	-33.6018	1.26181	36.6941	2.84328
18	3	-33.6557	1.46122	36.8047	2.83854
18	4	-33.7099	1.65865	36.9157	2.83387
18	5	-33.7682	1.85357	37.0307	2.82933
18	6	-33.8279	2.04683	37.1473	2.82487
18	7	-33.8941	2.23614	37.2695	2.8206
18	8	-33.963	2.42168	37.3937	2.81647
18	9	-34.0383	2.6012	37.5227	2.81258
18	10	-34.1155	2.77612	37.6525	2.80885
18	11	-34.1947	2.9451	37.7828	2.8053
18	12	-34.2725	3.11118	37.9112	2.80184
18	13	-34.3574	3.27181	38.0451	2.79861
18	14	-34.4454	3.43119	38.1817	2.79545
18	15	-34.5562	3.58326	38.3377	2.7927
18	16	-34.6764	3.7377	38.5036	2.79
18	17	-34.8227	3.87073	38.6868	2.78807
18	18	-34.973	3.99215	38.8699	2.78648
18	19	-35.1432	4.08336	39.0612	2.78581
18	20	-35.3156	4.17128	39.2535	2.78524
18	21	-35.4952	4.24284	39.4467	2.78513
18	22	-35.6737	4.31456	39.639	2.785
18	23	-35.8536	4.37947	39.8302	2.78505
18	24	-36.0338	4.44134	40.0207	2.78517
18	25	-36.2148	4.50143	40.2113	2.78534
18	26	-36.3992	4.55308	40.4021	2.78574
18	27	-36.5845	4.60447	40.5938	2.78614
18	28	-36.7748	4.63594	40.7831	2.78704
18	29	-36.9671	4.66013	40.9719	2.78812
18	30	-37.1665	4.65324	41.1567	2.78995
18	31	-37.3758	4.63307	41.3463	2.79215
18	32	-37.57	4.58776	41.5134	2.79478
18	33	-37.7528	4.53465	41.6674	2.79747
18	34	-37.9261	4.46565	41.8074	2.80042
18	35	-38.0985	4.39563	41.9466	2.80337
18	36	-38.2705	4.31894	42.0837	2.80645
18	37	-38.4437	4.23926	42.2212	2.80958
18	38	-38.6177	4.15409	42.3582	2.81282
18	39	-38.7931	4.06515	42.4957	2.81613
18	40	-38.9688	3.97281	42.6329	2.8195
18	41	-39.1433	3.87714	42.7684	2.82291
18	42	-39.3216	3.77934	42.9073	2.82638
18	43	-39.5024	3.67791	43.0481	2.82992
18	44	-39.6866	3.57357	43.1917	2.83353
18	45	-39.8736	3.46402	43.3369	2.83725
18	46	-40.0669	3.35492	43.489	2.84097
18	47	-40.2668	3.24659	43.6481	2.8447
18	48	-40.4635	3.13099	43.8027	2.84854
18	49	-40.6641	3.02012	43.9631	2.85227
18	50	-40.8679	2.9174	44.1294	2.85582
18	51	-41.0747	2.81889	44.3003	2.85927
18	52	-41.2802	2.7137	44.4686	2.86283
18	53	-41.4884	2.61153	44.641	2.86631
18	54	-41.699	2.51265	44.817	2.86971
18	55	-41.9073	2.40813	44.9898	2.87319
18	56	-42.1187	2.30795	45.1673	2.87657
18	57	-42.3325	2.21241	45.3489	2.87984
18	58	-42.5451	2.11154	45.5285	2.88319
18	59	-42.7582	2.01058	45.7089	2.88651
18	60	-42.9608	1.89758	45.8767	2.89001
18	61	-43.1135	1.75201	45.9887	2.8939
18	62	-43.2239	1.56222	46.0497	2.89849
18	63	-43.3103	1.35592	46.0844	2.90328
18	64	-43.3825	1.12899	46.1016	2.90844
18	65	-43.4451	0.870075	46.1035	2.91422
18	66	-43.5015	0.563891	46.0905	2.92096
18	67	-43.5461	0.256166	46.0677	2.92769
18	68	-43.5767	-0.0541177	46.0327	2.93442
18	69	-43.5891	-0.365486	45.9819	2.9411
18	70	-43.5828	-0.674133	45.9152	2.94766
18	71	-43.5605	-0.978005	45.8357	2.95408
18	72	-43.5248	-1.27811	45.7456	2.96037
18	73	-43.4751	-1.57616	45.6439	2.9666
18	74	-43.4091	-1.87194	45.5283	2.97275
18	75	-43.3252	-2.16261	45.3975	2.97875
18	76	-43.2252	-2.44542	45.2538	2.98456
18	77	-43.1122	-2.72039	45.0999	2.99019
18	78	-42.9871	-2.98922	44.9363	2.99568
18	79	-42.8486	-3.25274	44.7616	3.00106
18	80	-42.6944	-3.50948	44.5736	3.00627
18	81	-42.5248	-3.75643	44.3728	3.01127
18	82	-42.3425	-3.99213	44.1619	3.01603
18	83	-42.1497	-4.21781	43.9428	3.02057
18	84	-41.9464	-4.43515	43.7152	3.02495
18	85	-41.7305	-4.64391	43.4769	3.02914
18	86	-41.5006	-4.84119	43.2266	3.03308
18	87	-41.2582	-5.02381	42.9661	3.03669
18	88	-41.007	-5.19168	42.6989	3.03999
18	89	-40.7484	-5.34712	42.4261	3.04301
18	90	-40.4816	-5.4916	42.1466	3.0458
18	91	-40.2048	-5.62384	41.8585	3.04831
18	92	-39.9183	-5.7409	41.5624	3.05048
18	93	-39.6252	-5.84159	41.2614	3.05226
18	94	-39.328	-5.92807	40.9578	3.05371
18	95	-39.0269	-6.00297	40.6512	3.0549
18	96	-38.7205	-6.06675	40.3406	3.05582
18	97	-38.4576	-6.10699	40.0751	3.05626
18	98	-38.2257	-6.12719	39.8424	3.05627
18	99	-38.0148	-6.12532	39.6324	3.05576
18	100	-37.8172	-6.10011	39.4377	3.0547
18	101	-37.6568	-6.02976	39.2842	3.05256
18	102	-37.5104	-5.92369	39.1479	3.04953
18	103	-37.3708	-5.80123	39.0204	3.04607
18	104	-37.2277	-5.6751	38.8902	3.0425
18	105	-37.0835	-5.54321	38.7601	3.03874
18	106	-36.9361	-5.40639	38.6278	3.03483
18	107	-36.7875	-5.26503	38.4954	3.03076
18	108	-36.6374	-5.11873	38.3628	3.02654
18	109	-36.4864	-4.96771	38.2304	3.02216
18	110	-36.3353	-4.81282	38.0993	3.01765
18	111	-36.1843	-4.6559	37.9692	3.01306
18	112	-36.033	-4.498	37.8399	3.00841
18	113	-35.882	-4.33841	37.7118	3.00368
18	114	-35.7297	-4.17745	37.5835	2.99889
18	115	-35.5775	-4.01304	37.4567	2.99396
18	116	-35.4251	-3.84586	37.331	2.98893
18	117	-35.2732	-3.67608	37.2072	2.9838
18	118	-35.1196	-3.50649	37.0826	2.97863
18	119	-34.966	-3.3351	36.9593	2.97338
18	120	-34.8125	-3.16011	36.8378	2.968
18	121	-34.6568	-2.98198	36.7158	2.96249
18	122	-34.4982	-2.801	36.5926	2.95685
18	123	-34.3423	-2.61809	36.4736	2.95114
18	124	-34.1902	-2.43433	36.3596	2.94538
18	125	-34.0425	-2.25054	36.2512	2.93962
18	126	-33.8997	-2.06631	36.1488	2.93383
18	127	-33.7622	-1.88094	36.0531	2.92801
18	128	-33.6358	-1.69088	35.9705	2.9221
18	129	-33.5275	-1.49217	35.9087	2.91605
18	130	-33.4377	-1.28189	35.8689	2.90977
18	131	-33.3666	-1.05875	35.8518	2.90326
18	132	-33.3223	-0.840955	35.8608	2.89707
18	133	-33.3053	-0.627393	35.8966	2.89118
18	134	-33.3112	-0.4151	35.9555	2.8855
18	135	-33.3308	-0.203222	36.0287	2.87995
18	136	-33.3575	0.00854405	36.1098	2.87448
18	137	-33.3876	0.220489	36.1953	2.86905
18	138	-33.4204	0.432312	36.2845	2.86367
18	139	-33.4588	0.643575	36.3798	2.85837
25	0	38.0081	-3.46731	37.0347	0.164244
25	1	37.9486	-3.34945	36.9956	0.167649
25	2	37.8618	-3.23399	36.9295	0.171124
25	3	37.7786	-3.09861	36.8708	0.175126
25	4	37.7047	-2.95096	36.8241	0.179425
25	5	37.6146	-2.80541	36.7618	0.183757
25	6	37.517	-2.65773	36.6931	0.188201
25	7	37.4123	-2.50828	36.6187	0.192745
25	8	37.3019	-2.35741	36.5396	0.197376
25	9	37.1868	-2.20603	36.4568	0.202067
25	10	37.0698	-2.05324	36.3733	0.206828
25	11	36.9512	-1.89919	36.2893	0.211653
25	12	36.8306	-1.7442	36.2043	0.216539
25	13	36.7061	-1.58923	36.1165	0.22147
25	14	36.5786	-1.43368	36.0267	0.22646
25	15	36.4513	-1.27534	35.9387	0.231548
25	16	36.3204	-1.11862	35.8477	0.236641
25	17	36.1899	-0.961222	35.7582	0.241776
25	18	36.0601	-0.80329	35.6705	0.246946
25	19	35.9279	-0.646982	35.581	0.252114
25	20	35.7971	-0.488142	35.4945	0.257367
25	21	35.6638	-0.329163	35.4065	0.262667
25	22	35.5271	-0.170687	35.3161	0.268006
25	23	35.3869	-0.0136907	35.223	0.273358
25	24	35.2465	0.146095	35.1315	0.278816
25	25	35.1045	0.305552	35.0394	0.284306
25	26	34.9607	0.463176	34.9461	0.289791
25	27	34.8145	0.618218	34.8509	0.295252
25	28	34.6668	0.770876	34.7544	0.300692
25	29	34.5118	0.914187	34.6493	0.305967
25	30	34.3494	1.04735	34.535	0.31106
25	31	34.1723	1.16294	34.4022	0.315835
25	32	33.985	1.27012	34.2578	0.320507
25	33	33.7958	1.34106	34.1008	0.324229
25	34	33.6116	1.40237	33.9459	0.32767
25	35	33.4234	1.42699	33.7759	0.330153
25	36	33.2357	1.44445	33.604	0.332455
25	37	33.0475	1.44198	33.4254	0.334223
25	38	32.8593	1.43505	33.2454	0.335883
25	39	32.6706	1.42284	33.0632	0.337415
25	40	32.4818	1.40127	32.878	0.338698
25	41	32.2925	1.377	32.6913	0.339922
25	42	32.1045	1.34271	32.5027	0.340855
25	43	31.9177	1.30616	32.3144	0.341722
25	44	31.7347	1.25998	32.1265	0.342276
25	45	31.5547	1.2106	31.9404	0.342711
25	46	31.3791	1.15389	31.756	0.342887
25	47	31.2049	1.09687	31.5728	0.343042
25	48	31.0369	1.02509	31.3904	0.342688
25	49	30.8676	0.953661	31.2069	0.342355
25	50	30.7188	0.844877	31.0303	0.340663
25	51	30.5678	0.724051	30.8476	0.338607
25	52	30.4368	0.566868	30.672	0.335192
25	53	30.3088	0.411226	30.5001	0.331754
25	54	30.2025	0.240442	30.3443	0.327573
25	55	30.1014	0.0653808	30.1926	0.32316
25	56	30.0193	-0.122668	30.0554	0.318095
25	57	29.9399	-0.311017	29.9215	0.312946
25	58	29.8694	-0.50126	29.7962	0.3076
