# CellID	NodeIndex	X	Y	R	Theta
8	69	38.6862	0.796668	40.4336	0.381928
8	70	38.7418	0.590631	40.4089	0.376684
8	71	38.8096	0.402801	40.4034	0.371744
8	72	38.8962	0.228049	40.4211	0.366937
8	73	38.9902	0.0582582	40.4484	0.362185
8	74	39.0887	-0.111634	40.4807	0.357398
8	75	39.1931	-0.284195	40.5187	0.352507
8	76	39.3048	-0.459247	40.5635	0.347506
8	77	39.4232	-0.635168	40.6155	0.342441
8	78	39.5499	-0.811861	40.676	0.337304
8	79	39.6833	-0.99024	40.7434	0.332089
8	80	39.8212	-1.16644	40.8169	0.326906
8	81	39.9622	-1.34249	40.8945	0.321722
8	82	40.1058	-1.52083	40.9748	0.316485
8	83	40.2503	-1.69869	41.0574	0.311272
8	84	40.397	-1.87723	41.1429	0.306049
8	85	40.5448	-2.05227	41.2316	0.300921
8	86	40.6926	-2.22356	41.3226	0.295902
8	87	40.8394	-2.39166	41.4145	0.290986
8	88	40.9851	-2.55751	41.5069	0.286151
8	89	41.1307	-2.72179	41.6007	0.281375
8	90	41.2776	-2.88409	41.6972	0.276657
8	91	41.4266	-3.04321	41.7975	0.272022
8	92	41.5783	-3.20132	41.9017	0.267414
8	93	41.7313	-3.35748	42.0084	0.262866
8	94	41.8859	-3.51392	42.1174	0.258326
8	95	42.0403	-3.66879	42.2276	0.253846
8	96	42.1989	-3.81814	42.344	0.249491
8	97	42.3535	-3.96827	42.4572	0.245165
8	98	42.5201	-4.07653	42.5927	0.24175
8	99	42.7029	-4.14725	42.7534	0.239121
8	100	42.8937	-4.19732	42.9271	0.236935
8	101	43.0964	-4.22558	43.1176	0.235194
8	102	43.3176	-4.23121	43.3313	0.233878
8	103	43.5669	-4.20953	43.5789	0.233036
8	104	43.8571	-4.1588	43.873	0.232634
8	105	44.1433	-4.09364	44.1665	0.232576
8	106	44.4265	-4.01476	44.4602	0.232834
8	107	44.706	-3.91918	44.7543	0.233471
8	108	44.9785	-3.80468	45.0459	0.234544
8	109	45.2399	-3.67277	45.3309	0.236034
8	110	45.4897	-3.52701	45.6079	0.237861
8	111	45.7297	-3.36915	45.8784	0.239972
8	112	45.9609	-3.19808	46.1438	0.242383
8	113	46.1819	-3.01158	46.4033	0.245141
8	114	46.3892	-2.8096	46.6536	0.248263
8	115	46.5806	-2.59538	46.8921	0.251688
8	116	46.7572	-2.37252	47.1189	0.255335
8	117	46.9216	-2.14204	47.3365	0.259169
8	118	47.0747	-1.90251	47.5463	0.263214
8	119	47.2147	-1.65189	47.7471	0.267519
8	120	47.3378	-1.3904	47.9355	0.272101
8	121	47.442	-1.12136	48.1087	0.276906
8	122	47.5286	-0.84807	48.2673	0.281861
8	123	47.6004	-0.571101	48.4139	0.286944
9	0	-35.3608	3.13674	40.4638	2.69681
9	1	-35.3924	3.31164	40.5677	2.69325
9	2	-35.4254	3.48595	40.6733	2.68974
9	3	-35.4626	3.65699	40.7817	2.68637
9	4	-35.5021	3.83178	40.8943	2.68295
9	5	-35.5472	4.00898	41.0133	2.67956
9	6	-35.5939	4.18918	41.1358	2.67615
9	7	-35.6439	4.37173	41.2626	2.67274
9	8	-35.6947	4.55705	41.3919	2.6693
9	9	-35.7518	4.74269	41.5274	2.66594
9	10	-35.8094	4.92881	41.6641	2.66261
9	11	-35.8721	5.11262	41.8047	2.6594
9	12	-35.9346	5.29491	41.9448	2.65624
9	13	-36.0006	5.47405	42.0869	2.6532
9	14	-36.0662	5.65432	42.2296	2.65016
9	15	-36.136	5.83593	42.3771	2.64716
9	16	-36.2169	6.0145	42.5332	2.64437
9	17	-36.2807	6.19796	42.677	2.6413
9	18	-36.3877	6.31726	42.8282	2.64006
9	19	-36.5439	6.38765	42.9989	2.64037
9	20	-36.695	6.47745	43.1746	2.64023
9	21	-36.8664	6.54725	43.3585	2.64071
9	22	-37.0628	6.60073	43.5564	2.6418
9	23	-37.2931	6.63963	43.7773	2.64354
9	24	-37.5689	6.66587	44.0322	2.64601
9	25	-37.8452	6.68027	44.2823	2.64869
9	26	-38.1222	6.68464	44.5286	2.65155
9	27	-38.4005	6.67785	44.7711	2.65461
9	28	-38.6798	6.65734	45.0086	2.65792
9	29	-38.9576	6.6215	45.2382	2.66147
9	30	-39.2314	6.57134	45.4582	2.66523
9	31	-39.5008	6.50917	45.6694	2.66915
9	32	-39.7669	6.43598	45.8734	2.67321
9	33	-40.0306	6.35047	46.0705	2.67745
9	34	-40.2907	6.25036	46.2588	2.6819
9	35	-40.5444	6.13509	46.4355	2.68655
9	36	-40.7891	6.00695	46.5996	2.69133
9	37	-41.0254	5.86904	46.7528	2.69618
9	38	-41.2551	5.72265	46.8976	2.70111
9	39	-41.4796	5.56664	47.0347	2.70615
9	40	-41.6979	5.39836	47.1623	2.71133
9	41	-41.9071	5.21616	47.2771	2.71668
9	42	-42.1035	5.02148	47.3765	2.72213
9	43	-42.2866	4.81775	47.4615	2.72763
9	44	-42.4581	4.60731	47.5345	2.73313
9	45	-42.6198	4.3901	47.5974	2.73867
9	46	-42.7715	4.16479	47.6494	2.74427
9	47	-42.9113	3.93083	47.6885	2.74992
9	48	-43.0371	3.68978	47.7135	2.7556
9	49	-43.1489	3.44424	47.7254	2.76125
9	50	-43.2485	3.19564	47.7264	2.76686
9	51	-43.3372	2.94352	47.7174	2.77246
9	52	-43.4147	2.68651	47.6976	2.77807
9	53	-43.4785	2.42415	47.6647	2.78369
9	54	-43.5264	2.15815	47.6172	2.78927
9	55	-43.5584	1.89145	47.5559	2.79477
9	56	-43.5765	1.62579	47.4833	2.80016
9	57	-43.5822	1.36096	47.4007	2.80547
9	58	-43.574	1.09725	47.3066	2.81067
9	59	-43.55	0.834561	47.1992	2.81577
9	60	-43.5087	0.574556	47.0774	2.82072
9	61	-43.4502	0.319827	46.9421	2.82548
9	62	-43.3764	0.0719934	46.7954	2.83002
9	63	-43.2894	-0.169059	46.6391	2.83437
9	64	-43.1895	-0.40426	46.4732	2.83854
9	65	-43.0755	-0.63391	46.2962	2.84254
9	66	-42.9454	-0.856627	46.1066	2.84633
9	67	-42.7982	-1.06946	45.9041	2.84983
9	68	-42.6356	-1.26961	45.691	2.853
9	69	-42.4607	-1.45636	45.4704	2.85584
9	70	-42.2762	-1.63113	45.2443	2.8584
9	71	-42.0833	-1.79576	45.0132	2.86072
9	72	-41.8817	-1.95088	44.7766	2.8628
9	73	-41.6702	-2.09347	44.534	2.86457
9	74	-41.4778	-2.19503	44.3213	2.86558
9	75	-41.2962	-2.26062	44.1287	2.86589
9	76	-41.1203	-2.29665	43.9496	2.86559
9	77	-40.9464	-2.30552	43.7798	2.8647
9	78	-40.7741	-2.32318	43.6093	2.86401
9	79	-40.5996	-2.29599	43.449	2.86231
9	80	-40.4121	-2.22052	43.2898	2.85944
9	81	-40.2254	-2.12769	43.1365	2.85617
9	82	-40.0394	-2.03079	42.9856	2.85279
9	83	-39.8523	-1.93331	42.8342	2.84936
9	84	-39.6626	-1.83151	42.6822	2.8458
9	85	-39.4704	-1.72586	42.5294	2.8421
9	86	-39.2765	-1.61674	42.3767	2.8383
9	87	-39.0821	-1.50527	42.2247	2.8344
9	88	-38.8895	-1.39365	42.0752	2.83049
9	89	-38.6979	-1.28245	41.9272	2.82656
9	90	-38.5061	-1.17115	41.7796	2.82261
9	91	-38.314	-1.0583	41.6329	2.81859
9	92	-38.1223	-0.942712	41.4882	2.81448
9	93	-37.9328	-0.824443	41.3471	2.8103
9	94	-37.7468	-0.704411	41.2107	2.80608
9	95	-37.5642	-0.583749	41.0783	2.80184
9	96	-37.3844	-0.462197	40.9497	2.79758
9	97	-37.2067	-0.339292	40.8243	2.79327
9	98	-37.0318	-0.212816	40.7033	2.78889
9	99	-36.8611	-0.0878394	40.5867	2.78454
9	100	-36.6972	0.0382542	40.4776	2.78021
9	101	-36.5388	0.162626	40.3738	2.77594
9	102	-36.3886	0.288942	40.2791	2.77168
9	103	-36.2434	0.414007	40.1893	2.76747
9	104	-36.1032	0.539744	40.1051	2.76328
9	105	-35.9672	0.666637	40.0259	2.75907
9	106	-35.8365	0.79749	39.9539	2.75482
9	107	-35.7115	0.933591	39.8898	2.75047
9	108	-35.5951	1.08023	39.8385	2.74596
9	109	-35.5003	1.2455	39.8152	2.74121
9	110	-35.4215	1.39983	39.8032	2.73687
9	111	-35.3692	1.55276	39.8156	2.73282
9	112	-35.3339	1.70116	39.8425	2.72905
9	113	-35.3099	1.84939	39.8802	2.7254
9	114	-35.2987	1.99963	39.9309	2.72185
9	115	-35.287	2.15157	39.9824	2.71826
9	116	-35.2863	2.30674	40.0458	2.71472
9	117	-35.2894	2.46497	40.1144	2.71116
9	118	-35.3004	2.62539	40.1916	2.70765
9	119	-35.3154	2.79163	40.2753	2.70406
9	120	-35.3369	2.9625	40.3674	2.70045
17	0	41.7068	-5.98508	41.3794	0.201663
17	1	41.8073	-5.73142	41.5293	0.207163
17	2	41.8954	-5.47151	41.6697	0.212832
17	3	41.9655	-5.24594	41.7863	0.217754
17	4	41.9989	-5.0379	41.8644	0.222433
17	5	42.0246	-4.84046	41.9334	0.226891
17	6	41.9665	-4.67896	41.9135	0.230957
17	7	41.885	-4.51907	41.8711	0.23512
17	8	41.7714	-4.37188	41.7952	0.239178
17	9	41.66	-4.21468	41.7246	0.243471
17	10	41.5428	-4.05743	41.6492	0.247813
17	11	41.4206	-3.89834	41.5702	0.252244
17	12	41.2929	-3.73623	41.4874	0.256796
17	13	41.16	-3.56947	41.4017	0.261508
17	14	41.022	-3.40246	41.312	0.266276
17	15	40.8834	-3.23543	41.2227	0.27107
17	16	40.7451	-3.06918	41.1344	0.275865
17	17	40.6062	-2.9062	41.0456	0.280607
17	18	40.4694	-2.74506	40.9593	0.285312
17	19	40.3365	-2.58477	40.8773	0.28999
17	20	40.1997	-2.4327	40.7902	0.294521
17	21	40.0638	-2.27409	40.7066	0.299219
17	22	39.9275	-2.11168	40.6246	0.304029
17	23	39.7866	-1.95118	40.5387	0.308847
17	24	39.6449	-1.79162	40.4527	0.313669
17	25	39.5037	-1.63274	40.3679	0.318492
17	26	39.3614	-1.47623	40.2823	0.323288
17	27	39.2185	-1.31691	40.1978	0.328175
17	28	39.0714	-1.15518	40.1112	0.333175
17	29	38.9196	-0.993454	40.0212	0.338233
17	30	38.7651	-0.832963	39.9292	0.343309
17	31	38.6088	-0.67544	39.8356	0.348353
17	32	38.4513	-0.521149	39.7407	0.353356
17	33	38.2892	-0.380069	39.6378	0.35811
17	34	38.1234	-0.24677	39.5298	0.362738
17	35	37.9469	-0.126815	39.4076	0.367174
17	36	37.7618	-0.0135043	39.2759	0.371558
17	37	37.5792	0.0611783	39.1332	0.375031
17	38	37.4057	0.125156	38.9954	0.378187
17	39	37.2276	0.154341	38.8407	0.380579
17	40	37.0516	0.176801	38.6858	0.382807
17	41	36.875	0.195834	38.5291	0.384978
17	42	36.6973	0.203172	38.3673	0.386894
17	43	36.5193	0.206494	38.2037	0.388733
17	44	36.34	0.206758	38.038	0.390525
17	45	36.1592	0.20269	37.8693	0.392244
17	46	35.9764	0.195023	37.6975	0.39391
17	47	35.7922	0.185428	37.5238	0.395558
17	48	35.6075	0.16631	37.346	0.396991
17	49	35.4225	0.145057	37.1673	0.398388
17	50	35.2407	0.108111	36.9853	0.399374
17	51	35.0666	0.0569689	36.8051	0.399933
17	52	34.8985	-0.0124073	36.6232	0.399976
17	53	34.7369	-0.103025	36.4391	0.399412
17	54	34.5744	-0.2096	36.248	0.398446
17	55	34.4302	-0.334056	36.0668	0.396817
17	56	34.2951	-0.467565	35.8907	0.394841
17	57	34.1769	-0.624196	35.7215	0.392067
17	58	34.0609	-0.784794	35.5531	0.389139
17	59	33.9526	-0.952291	35.3895	0.385921
17	60	33.8456	-1.12114	35.227	0.382623
17	61	33.7437	-1.29226	35.0688	0.379181
17	62	33.6466	-1.46363	34.9154	0.375652
17	63	33.5544	-1.634	34.7673	0.372066
17	64	33.4671	-1.8024	34.625	0.368452
17	65	33.3856	-1.97165	34.4882	0.364725
17	66	33.3068	-2.14021	34.3547	0.360959
17	67	33.2358	-2.31029	34.2285	0.357043
17	68	33.1653	-2.47839	34.104	0.353147
17	69	33.1057	-2.64792	33.9897	0.349074
17	70	33.047	-2.81425	33.8779	0.345053
17	71	33.0007	-2.9803	33.7785	0.34089
17	72	32.9544	-3.14165	33.6812	0.336835
17	73	32.9193	-3.30094	33.5956	0.332706
17	74	32.8875	-3.45562	33.5154	0.328654
17	75	32.8599	-3.60646	33.4408	0.324651
17	76	32.8417	-3.75555	33.3763	0.320591
17	77	32.8223	-3.9028	33.3118	0.316579
17	78	32.8305	-4.05472	33.2725	0.312164
17	79	32.8332	-4.21325	33.2268	0.307598
17	80	32.8697	-4.37862	33.212	0.302519
17	81	32.9123	-4.56145	33.1987	0.29688
17	82	32.9772	-4.72979	33.2119	0.291462
17	83	33.0499	-4.89247	33.2353	0.286145
17	84	33.1404	-5.04713	33.279	0.280919
17	85	33.2327	-5.20291	33.3249	0.275659
17	86	33.3355	-5.355	33.3829	0.270437
17	87	33.4399	-5.51021	33.4425	0.265131
17	88	33.5517	-5.66274	33.5109	0.259864
17	89	33.6682	-5.81522	33.5847	0.254585
17	90	33.789	-5.96864	33.6635	0.249271
17	91	33.9152	-6.12227	33.7484	0.243936
17	92	34.0441	-6.27798	33.8364	0.238551
17	93	34.1772	-6.43323	33.9295	0.233178
17	94	34.3117	-6.58913	34.0249	0.227806
17	95	34.4485	-6.74432	34.1235	0.222471
17	96	34.5862	-6.90004	34.224	0.217145
17	97	34.7258	-7.05623	34.3271	0.211825
17	98	34.8671	-7.21377	34.4326	0.20649
17	99	35.0109	-7.37194	34.5414	0.201154
17	100	35.157	-7.53003	34.6535	0.195842
17	101	35.3041	-7.68822	34.7675	0.190555
17	102	35.453	-7.84541	34.8844	0.185323
17	103	35.6046	-8.00116	35.0052	0.180151
17	104	35.7573	-8.15494	35.1283	0.175066
17	105	35.9102	-8.31169	35.2521	0.169931
17	106	36.0644	-8.46948	35.3778	0.164799
17	107	36.2229	-8.62294	35.5094	0.159803
17	108	36.3703	-8.7852	35.6296	0.154649
17	109	36.526	-8.8843	35.7684	0.15124
17	110	36.6893	-8.94813	35.9203	0.148799
17	111	36.8598	-8.97847	36.0844	0.147267
17	112	37.0339	-9.00948	36.2522	0.145716
17	113	37.2231	-9.0185	36.4381	0.144717
17	114	37.432	-9.02052	36.6445	0.143841
17	115	37.6724	-9.0016	36.8851	0.143414
17	116	37.9571	-8.96151	37.1727	0.143387
17	117	38.2401	-8.90439	37.4609	0.143816
17	118	38.5181	-8.82996	37.7468	0.144712
17	119	38.788	-8.73953	38.0269	0.146042
17	120	39.0492	-8.63611	38.3004	0.147721
17	121	39.303	-8.52132	38.5685	0.149696
17	122	39.5506	-8.39457	38.8322	0.151973
17	123	39.7911	-8.25422	39.0914	0.154591
17	124	40.0222	-8.0998	39.3437	0.157564
17	125	40.242	-7.93309	39.5871	0.160852
17	126	40.4508	-7.75656	39.8217	0.164388
17	127	40.65	-7.57129	40.0488	0.168138
17	128	40.8407	-7.37626	40.2698	0.17212
17	129	41.0217	-7.1693	40.4839	0.176391
17	130	41.1898	-6.9492	40.6885	0.180992
17	131	41.3417	-6.7177	40.8801	0.185893
17	132	41.4768	-6.47841	41.0576	0.191013
17	133	41.5977	-6.23407	41.2233	0.196275
18	0	-30.7932	-2.75398	33.9718	2.79565
18	1	-30.8383	-2.57029	34.0769	2.79103
18	2	-30.8862	-2.38726	34.1851	2.78648
18	3	-30.9372	-2.20473	34.2966	2.782
18	4	-30.9915	-2.02262	34.4119	2.77761
18	5	-31.049	-1.8411	34.5306	2.77329
18	6	-31.1108	-1.66171	34.6531	2.7691
18	7	-31.1771	-1.4835	34.7801	2.76502
18	8	-31.2458	-1.30438	34.9101	2.76097
18	9	-31.3185	-1.1266	35.0439	2.75703
18	10	-31.3926	-0.95019	35.179	2.75318
18	11	-31.4721	-0.777642	35.3182	2.74951
18	12	-31.5585	-0.610062	35.4623	2.74607
18	13	-31.6547	-0.450454	35.6127	2.74298
18	14	-31.7676	-0.303753	35.7738	2.74042
18	15	-31.892	-0.163109	35.9433	2.73817
18	16	-32.0335	-0.0302049	36.1257	2.73632
18	17	-32.1842	0.0809715	36.3081	2.73515
18	18	-32.3453	0.171506	36.4919	2.73461
18	19	-32.5224	0.236156	36.6801	2.73491
18	20	-32.7059	0.290656	36.8702	2.73552
18	21	-32.8937	0.330828	37.0586	2.73652
18	22	-33.0812	0.368281	37.2457	2.73758
18	23	-33.2685	0.398917	37.43	2.7388
18	24	-33.4548	0.426105	37.6121	2.74007
18	25	-33.6403	0.450419	37.7924	2.7414
18	26	-33.8276	0.467638	37.9716	2.7429
18	27	-34.0159	0.476539	38.1486	2.7446
18	28	-34.2047	0.479345	38.324	2.74644
18	29	-34.3966	0.462311	38.4946	2.74877
18	30	-34.593	0.431002	38.6642	2.75146
18	31	-34.8	0.367832	38.8318	2.75499
18	32	-35.0191	0.280594	39.0022	2.75918
18	33	-35.2302	0.179544	39.1608	2.76359
18	34	-35.4383	0.0705073	39.3143	2.76812
18	35	-35.6461	-0.0459551	39.4657	2.77279
18	36	-35.8553	-0.165605	39.6182	2.77751
18	37	-36.0631	-0.288378	39.769	2.78225
18	38	-36.268	-0.411856	39.9179	2.78696
18	39	-36.4692	-0.533967	40.0646	2.79156
18	40	-36.6674	-0.653565	40.2102	2.79604
18	41	-36.8613	-0.773734	40.3524	2.80047
18	42	-37.0546	-0.890663	40.4958	2.80479
18	43	-37.2486	-1.0025	40.6422	2.80896
18	44	-37.4383	-1.12243	40.7828	2.81326
18	45	-37.6291	-1.23949	40.926	2.81747
18	46	-37.8208	-1.3533	41.0718	2.82159
18	47	-38.0086	-1.47189	41.2131	2.82575
18	48	-38.1988	-1.58656	41.3586	2.82982
18	49	-38.3909	-1.69918	41.5072	2.83382
18	50	-38.5809	-1.81489	41.6537	2.83785
18	51	-38.7698	-1.92942	41.8	2.84181
18	52	-38.9557	-2.04363	41.9441	2.84572
18	53	-39.1379	-2.15824	42.0853	2.84959
18	54	-39.3171	-2.27301	42.2242	2.85342
18	55	-39.495	-2.38655	42.3628	2.85718
18	56	-39.6707	-2.50049	42.4998	2.86091
18	57	-39.841	-2.61397	42.6323	2.86458
18	58	-40.0059	-2.72594	42.7605	2.86815
18	59	-40.1606	-2.83685	42.8798	2.87161
18	60	-40.3078	-2.94398	42.9933	2.87493
18	61	-40.4522	-3.0417	43.1071	2.878
18	62	-40.5719	-3.16007	43.192	2.88137
18	63	-40.681	-3.29036	43.2642	2.88493
18	64	-40.7416	-3.48358	43.2743	2.8896
18	65	-40.8012	-3.69303	43.2803	2.89463
18	66	-40.8436	-3.93769	43.2623	2.90035
18	67	-40.8833	-4.22904	43.2322	2.90712
18	68	-40.9058	-4.52226	43.187	2.91384
18	69	-40.9113	-4.81356	43.1274	2.92045
18	70	-40.9004	-5.10033	43.0548	2.92689
18	71	-40.8758	-5.3826	42.9715	2.93319
18	72	-40.8383	-5.66182	42.8779	2.93938
18	73	-40.7866	-5.93878	42.7724	2.94548
18	74	-40.7189	-6.21235	42.6535	2.95146
18	75	-40.6351	-6.48003	42.5213	2.95727
18	76	-40.5371	-6.74021	42.3779	2.96288
18	77	-40.427	-6.99332	42.2252	2.96832
18	78	-40.305	-7.24058	42.0631	2.97361
18	79	-40.1695	-7.48226	41.8896	2.97876
18	80	-40.0185	-7.7165	41.7032	2.98371
18	81	-39.8522	-7.94021	41.5041	2.9884
18	82	-39.6731	-8.15159	41.2953	2.9928
18	83	-39.4841	-8.35144	41.0791	2.99693
18	84	-39.2863	-8.54168	40.8563	3.00084
18	85	-39.0787	-8.72319	40.6255	3.00455
18	86	-38.8595	-8.89477	40.3852	3.00801
18	87	-38.6286	-9.05375	40.1354	3.01117
18	88	-38.388	-9.19819	39.8782	3.01398
18	89	-38.1402	-9.32862	39.6159	3.01645
18	90	-37.8861	-9.44684	39.3491	3.01862
18	91	-37.6245	-9.5536	39.0765	3.02052
18	92	-37.354	-9.64721	38.7967	3.02207
18	93	-37.075	-9.72449	38.5105	3.0232
18	94	-36.7908	-9.78382	38.2213	3.02386
18	95	-36.5043	-9.82694	37.9318	3.0241
18	96	-36.2164	-9.85672	37.6424	3.02399
18	97	-35.9261	-9.87308	37.3521	3.02351
18	98	-35.669	-9.86707	37.0975	3.02254
18	99	-35.4332	-9.83883	36.8668	3.02102
18	100	-35.2101	-9.78866	36.6514	3.01893
18	101	-34.9963	-9.71313	36.4486	3.01615
18	102	-34.7988	-9.59132	36.2683	3.01214
18	103	-34.6088	-9.42023	36.1024	3.00676
18	104	-34.4227	-9.24187	35.9425	3.00114
18	105	-34.2377	-9.06159	35.7852	2.99543
18	106	-34.052	-8.88011	35.6285	2.98963
18	107	-33.8684	-8.6976	35.4753	2.98377
18	108	-33.6872	-8.51555	35.3255	2.97787
18	109	-33.5095	-8.33481	35.1803	2.97198
18	110	-33.3352	-8.15598	35.0393	2.96611
18	111	-33.1629	-7.97869	34.9011	2.96024
18	112	-32.9915	-7.80181	34.7651	2.95435
18	113	-32.8215	-7.62435	34.6317	2.9484
18	114	-32.6542	-7.44651	34.5022	2.94241
18	115	-32.4903	-7.2693	34.3773	2.93642
18	116	-32.3295	-7.09356	34.2563	2.93044
18	117	-32.1711	-6.91896	34.1386	2.92446
18	118	-32.0151	-6.74417	34.0245	2.91846
18	119	-31.8626	-6.56759	33.9155	2.91239
18	120	-31.7151	-6.38882	33.8131	2.90625
18	121	-31.5732	-6.21228	33.7169	2.90017
18	122	-31.4365	-6.03843	33.6264	2.89418
18	123	-31.3048	-5.86614	33.5415	2.88824
18	124	-31.1768	-5.69436	33.4612	2.88231
18	125	-31.0531	-5.5203	33.3869	2.87632
18	126	-30.9348	-5.34176	33.3201	2.87022
18	127	-30.8294	-5.15304	33.2698	2.86391
18	128	-30.7352	-4.95388	33.2345	2.85737
18	129	-30.6685	-4.75288	33.2275	2.851
18	130	-30.617	-4.56252	33.2333	2.84506
18	131	-30.6016	-4.38052	33.2722	2.8397
18	132	-30.5951	-4.20525	33.3186	2.83462
18	133	-30.6053	-4.03073	33.3815	2.82973
18	134	-30.6156	-3.85408	33.4459	2.82479
18	135	-30.6326	-3.67507	33.5182	2.81988
18	136	-30.6546	-3.49244	33.5972	2.81493
18	137	-30.6804	-3.30831	33.6812	2.81
18	138	-30.7134	-3.1235	33.773	2.80514
18	139	-30.7513	-2.9385	33.8701	2.80035
25	0	36.0394	-9.73602	35.1674	0.129381
25	1	36.0111	-9.59725	35.1575	0.133399
25	2	36.0019	-9.45923	35.1671	0.137324
25	3	35.9469	-9.3364	35.1296	0.141002
25	4	35.8309	-9.22075	35.0312	0.144736
25	5	35.725	-9.08175	34.9468	0.149109
25	6	35.6267	-8.92994	34.8726	0.153832
25	7	35.515	-8.77841	34.7858	0.158629
25	8	35.3957	-8.62344	34.693	0.163583
25	9	35.2705	-8.46899	34.595	0.168577
25	10	35.1424	-8.31389	34.4952	0.173633
25	11	35.0114	-8.15936	34.3933	0.178716
25	12	34.8772	-8.00581	34.289	0.183819
25	13	34.7408	-7.85194	34.1834	0.188974
25	14	34.6047	-7.69494	34.0797	0.194249
25	15	34.4656	-7.53756	33.9741	0.199584
25	16	34.3235	-7.38051	33.8665	0.204962
25	17	34.1794	-7.22386	33.7577	0.210374
25	18	34.0352	-7.0662	33.6501	0.215851
25	19	33.8888	-6.90926	33.5412	0.221356
25	20	33.7403	-6.75167	33.4315	0.22693
25	21	33.5882	-6.59352	33.3194	0.232582
25	22	33.4333	-6.43357	33.2061	0.238344
25	23	33.2752	-6.27358	33.0908	0.244171
25	24	33.1153	-6.11467	32.9746	0.250019
25	25	32.9542	-5.95822	32.8578	0.255846
25	26	32.7931	-5.80207	32.742	0.261705
25	27	32.6298	-5.64889	32.6245	0.267535
25	28	32.4626	-5.50486	32.5018	0.273169
25	29	32.2882	-5.37154	32.3703	0.278588
25	30	32.1065	-5.24729	32.2302	0.283846
25	31	31.9114	-5.14001	32.0733	0.28876
25	32	31.7217	-5.05717	31.9154	0.29294
25	33	31.5315	-5.00625	31.7481	0.296206
25	34	31.3437	-4.96886	31.5796	0.299074
25	35	31.1542	-4.96283	31.4004	0.301035
25	36	30.9649	-4.95964	31.2206	0.302931
25	37	30.7764	-4.97439	31.0363	0.304289
25	38	30.588	-4.98964	30.852	0.305648
