# CellID	NodeIndex	X	Y	R	Theta
8	44	42.14	10.5319	45.6409	0.469531
8	45	42.0453	10.3492	45.474	0.466889
8	46	41.953	10.165	45.3087	0.464176
8	47	41.8628	9.97919	45.1451	0.46139
8	48	41.7743	9.79237	44.9829	0.458547
8	49	41.6885	9.60514	44.8232	0.455649
8	50	41.6047	9.4199	44.6666	0.452751
8	51	41.5249	9.23832	44.5157	0.449866
8	52	41.4466	9.05372	44.365	0.446888
8	53	41.3718	8.8663	44.2168	0.443796
8	54	41.2973	8.67805	44.0689	0.440664
8	55	41.2263	8.48789	43.9239	0.437437
8	56	41.156	8.29758	43.7798	0.43418
8	57	41.0922	8.10687	43.6419	0.430831
8	58	41.0307	7.91969	43.5081	0.427512
8	59	40.9772	7.73627	43.3836	0.424175
8	60	40.9269	7.55421	43.2631	0.420819
8	61	40.883	7.37341	43.1494	0.41741
8	62	40.8448	7.19386	43.042	0.413956
8	63	40.8121	7.01484	42.9403	0.410445
8	64	40.785	6.83522	42.844	0.406854
8	65	40.7689	6.65381	42.7577	0.403107
8	66	40.7651	6.46838	42.6818	0.399145
8	67	40.7917	6.27561	42.6319	0.394736
8	68	40.8383	6.07574	42.5985	0.389985
8	69	40.9191	5.86492	42.5936	0.384686
8	70	41.0167	5.66345	42.6091	0.379443
8	71	41.1325	5.46993	42.6456	0.374222
8	72	41.2563	5.27952	42.6918	0.36901
8	73	41.3869	5.09213	42.7466	0.36382
8	74	41.5214	4.90592	42.8066	0.358636
8	75	41.6596	4.72121	42.8717	0.353471
8	76	41.8001	4.53879	42.9409	0.348353
8	77	41.9416	4.35946	43.0133	0.343311
8	78	42.0831	4.18262	43.0875	0.338341
8	79	42.2246	4.00678	43.1632	0.33341
8	80	42.3676	3.83028	43.2411	0.32847
8	81	42.5095	3.6554	43.3195	0.323592
8	82	42.6511	3.48275	43.3994	0.318783
8	83	42.7923	3.31308	43.4807	0.31406
8	84	42.9325	3.14636	43.563	0.309426
8	85	43.0715	2.98164	43.6457	0.304861
8	86	43.2101	2.81787	43.7292	0.300338
8	87	43.3489	2.65468	43.814	0.295842
8	88	43.489	2.49295	43.9013	0.291388
8	89	43.6301	2.33365	43.9911	0.286998
8	90	43.7715	2.17801	44.0831	0.282704
8	91	43.9118	2.02547	44.1756	0.278502
8	92	44.0515	1.87624	44.2693	0.274393
8	93	44.1901	1.72899	44.3632	0.270352
8	94	44.3298	1.58506	44.4597	0.266393
8	95	44.468	1.4456	44.5567	0.262557
8	96	44.6041	1.31556	44.6546	0.258953
8	97	44.7426	1.20228	44.7597	0.255715
8	98	44.8583	1.0812	44.8413	0.252449
8	99	44.9909	1.02208	44.955	0.25044
8	100	45.1615	1.01904	45.1195	0.249437
8	101	45.3356	0.998444	45.2832	0.248047
8	102	45.524	1.00002	45.4662	0.247064
8	103	45.7362	1.02023	45.6769	0.246357
8	104	45.9851	1.05975	45.928	0.245869
8	105	46.2866	1.1232	46.2358	0.245613
8	106	46.5864	1.20555	46.5467	0.245763
8	107	46.8799	1.31089	46.8571	0.246419
8	108	47.1612	1.43751	47.1608	0.247568
8	109	47.429	1.57988	47.4553	0.249094
8	110	47.686	1.73486	47.7427	0.250913
8	111	47.9344	1.90343	48.0253	0.253029
8	112	48.1729	2.08828	48.3026	0.255498
8	113	48.3976	2.28972	48.5711	0.258342
8	114	48.6059	2.5044	48.8276	0.261502
8	115	48.7995	2.72913	49.0729	0.264907
8	116	48.9803	2.96382	49.3092	0.26854
8	117	49.148	3.21049	49.5368	0.272442
8	118	49.2995	3.46992	49.7529	0.276646
8	119	49.4316	3.7393	49.954	0.281111
8	120	49.5452	4.01482	50.1402	0.285762
8	121	49.643	4.29542	50.3137	0.290564
8	122	49.7259	4.58259	50.476	0.295545
8	123	49.7916	4.87746	50.6254	0.300739
9	0	-37.3334	7.76717	42.6985	2.70936
9	1	-37.3615	7.96658	42.8079	2.70541
9	2	-37.3942	8.16323	42.9209	2.70158
9	3	-37.4282	8.35558	43.0339	2.69787
9	4	-37.4636	8.54212	43.1462	2.69432
9	5	-37.503	8.72956	43.2631	2.6908
9	6	-37.5458	8.91756	43.3838	2.68733
9	7	-37.5926	9.10502	43.5084	2.68393
9	8	-37.6402	9.29139	43.6337	2.68058
9	9	-37.6929	9.47355	43.7621	2.67739
9	10	-37.7432	9.65119	43.8869	2.67429
9	11	-37.8015	9.8281	44.0188	2.67129
9	12	-37.863	10.0035	44.1533	2.66838
9	13	-37.9276	10.1767	44.2899	2.66557
9	14	-37.9975	10.3458	44.4297	2.66291
9	15	-38.0688	10.5121	44.5697	2.66033
9	16	-38.144	10.674	44.7115	2.6579
9	17	-38.233	10.8248	44.8605	2.65585
9	18	-38.3027	10.9759	44.9928	2.6536
9	19	-38.3999	11.0995	45.1366	2.65219
9	20	-38.5659	11.1699	45.3162	2.65254
9	21	-38.7423	11.2276	45.4991	2.65324
9	22	-38.9382	11.2843	45.6987	2.65416
9	23	-39.1665	11.3319	45.9228	2.65557
9	24	-39.4394	11.375	46.1843	2.65751
9	25	-39.7136	11.4083	46.4425	2.65962
9	26	-39.9904	11.4288	46.6975	2.66198
9	27	-40.2706	11.4342	46.9486	2.66463
9	28	-40.5521	11.4216	47.1933	2.66761
9	29	-40.8318	11.3909	47.4283	2.67087
9	30	-41.1075	11.3443	47.6532	2.67437
9	31	-41.3798	11.284	47.8695	2.67806
9	32	-41.6501	11.2093	48.0782	2.68196
9	33	-41.9176	11.1181	48.2779	2.68611
9	34	-42.1792	11.0092	48.4654	2.6905
9	35	-42.432	10.8848	48.6392	2.69507
9	36	-42.676	10.7482	48.8008	2.69975
9	37	-42.9132	10.6008	48.9528	2.70455
9	38	-43.1447	10.4409	49.0955	2.7095
9	39	-43.369	10.2654	49.2263	2.71464
9	40	-43.5817	10.0733	49.3411	2.71997
9	41	-43.7795	9.86777	49.4381	2.7254
9	42	-43.9628	9.65289	49.5197	2.73087
9	43	-44.1344	9.43015	49.5888	2.73637
9	44	-44.2953	9.19841	49.6461	2.74193
9	45	-44.444	8.95641	49.6897	2.74758
9	46	-44.5777	8.70525	49.7176	2.75328
9	47	-44.6958	8.448	49.7303	2.75897
9	48	-44.8002	8.18656	49.7302	2.76463
9	49	-44.8923	7.92028	49.7187	2.77029
9	50	-44.9713	7.64735	49.6941	2.77599
9	51	-45.034	7.36757	49.6534	2.7817
9	52	-45.0777	7.08397	49.5953	2.78736
9	53	-45.1037	6.80029	49.522	2.79292
9	54	-45.1149	6.51762	49.4367	2.79837
9	55	-45.1124	6.23469	49.3398	2.80375
9	56	-45.0932	5.95199	49.2287	2.80904
9	57	-45.0548	5.67095	49.1013	2.81419
9	58	-44.9969	5.39479	48.9582	2.81915
9	59	-44.9219	5.12553	48.8024	2.8239
9	60	-44.8322	4.86264	48.6355	2.82846
9	61	-44.7276	4.60479	48.4571	2.83286
9	62	-44.6058	4.35214	48.2647	2.83708
9	63	-44.4645	4.10765	48.057	2.84105
9	64	-44.3049	3.87537	47.8361	2.8447
9	65	-44.1307	3.65689	47.6058	2.84802
9	66	-43.9453	3.45056	47.3689	2.85105
9	67	-43.749	3.25506	47.125	2.85384
9	68	-43.5423	3.06936	46.8742	2.85638
9	69	-43.3519	2.93338	46.6533	2.85803
9	70	-43.178	2.82417	46.4558	2.85924
9	71	-43.0017	2.75861	46.2683	2.85954
9	72	-42.8279	2.718	46.0901	2.85934
9	73	-42.6568	2.68331	45.916	2.85902
9	74	-42.4778	2.6837	45.7443	2.85793
9	75	-42.2917	2.74779	45.5837	2.85543
9	76	-42.0989	2.81583	45.4181	2.8528
9	77	-41.9091	2.89673	45.2594	2.84989
9	78	-41.718	2.97691	45.0996	2.84697
9	79	-41.5266	3.05859	44.9404	2.84399
9	80	-41.3361	3.14385	44.7835	2.84093
9	81	-41.1478	3.2317	44.6298	2.8378
9	82	-40.9629	3.32022	44.4802	2.83465
9	83	-40.7795	3.41102	44.333	2.83145
9	84	-40.5953	3.50536	44.1865	2.82815
9	85	-40.41	3.60275	44.0406	2.82475
9	86	-40.2231	3.70252	43.8943	2.82126
9	87	-40.0348	3.80542	43.7483	2.81767
9	88	-39.8464	3.91153	43.6037	2.81399
9	89	-39.6598	4.02065	43.4625	2.81023
9	90	-39.4759	4.13111	43.3248	2.80644
9	91	-39.2946	4.24208	43.1904	2.80263
9	92	-39.1149	4.35335	43.0583	2.79881
9	93	-38.9371	4.46645	42.9292	2.79493
9	94	-38.7616	4.58263	42.8039	2.79099
9	95	-38.5901	4.7038	42.6848	2.78694
9	96	-38.4251	4.82532	42.5727	2.78292
9	97	-38.2679	4.94883	42.4691	2.7789
9	98	-38.1174	5.07438	42.3733	2.77487
9	99	-37.9735	5.20423	42.2859	2.77078
9	100	-37.8345	5.333	42.2034	2.76674
9	101	-37.7054	5.46941	42.1335	2.76261
9	102	-37.5821	5.61349	42.0726	2.75834
9	103	-37.4811	5.78283	42.0427	2.75371
9	104	-37.3836	5.9694	42.0236	2.74872
9	105	-37.3221	6.16302	42.0414	2.7439
9	106	-37.2735	6.35716	42.0722	2.7392
9	107	-37.2604	6.55853	42.1395	2.73468
9	108	-37.2524	6.76161	42.2129	2.73019
9	109	-37.2605	6.96477	42.302	2.72587
9	110	-37.2719	7.16683	42.3944	2.72161
9	111	-37.2889	7.36763	42.4922	2.71746
9	112	-37.3088	7.56714	42.5928	2.71339
17	0	44.166	-0.231789	43.8568	0.2274
17	1	44.2233	-0.030581	43.9583	0.231566
17	2	44.2572	0.153118	44.0337	0.23545
17	3	44.2643	0.328295	44.0819	0.239276
17	4	44.2483	0.4993	44.1072	0.243129
17	5	44.2499	0.671073	44.1504	0.246897
17	6	44.1884	0.828325	44.1295	0.250693
17	7	44.0539	0.983857	44.0382	0.254872
17	8	43.9302	1.15162	43.9612	0.259274
17	9	43.7992	1.31425	43.8767	0.263622
17	10	43.6683	1.47598	43.7928	0.267967
17	11	43.5349	1.63885	43.7078	0.272368
17	12	43.3998	1.80377	43.6225	0.276842
17	13	43.2619	1.97021	43.5357	0.281386
17	14	43.1189	2.13586	43.4448	0.285963
17	15	42.9781	2.30269	43.3573	0.29057
17	16	42.8401	2.4702	43.2735	0.295193
17	17	42.6978	2.63213	43.1849	0.299739
17	18	42.5594	2.79581	43.1014	0.304315
17	19	42.4242	2.96203	43.0228	0.308943
17	20	42.2863	3.1259	42.9417	0.313555
17	21	42.1478	3.28847	42.8605	0.318159
17	22	42.0089	3.44857	42.7792	0.322729
17	23	41.8733	3.60801	42.7015	0.327278
17	24	41.7384	3.76404	42.6243	0.331762
17	25	41.6034	3.91614	42.5467	0.336175
17	26	41.4686	4.06438	42.4688	0.340517
17	27	41.336	4.21021	42.3929	0.344804
17	28	41.2041	4.35111	42.3167	0.348992
17	29	41.071	4.49025	42.2396	0.353164
17	30	40.9366	4.62513	42.1605	0.357269
17	31	40.8018	4.75538	42.08	0.361289
17	32	40.665	4.87912	41.9962	0.365196
17	33	40.5286	4.99997	41.9123	0.369052
17	34	40.3875	5.11306	41.8218	0.372791
17	35	40.2461	5.22761	41.732	0.376582
17	36	40.0886	5.3269	41.6224	0.380192
17	37	39.9212	5.42423	41.5033	0.383866
17	38	39.7324	5.50056	41.357	0.387288
17	39	39.5499	5.56178	41.2115	0.390335
17	40	39.3666	5.59529	41.0548	0.392789
17	41	39.1851	5.61744	40.8957	0.394988
17	42	39.0027	5.62372	40.7298	0.396853
17	43	38.8206	5.62537	40.5626	0.398626
17	44	38.6384	5.62095	40.393	0.400276
17	45	38.4557	5.61254	40.2215	0.401854
17	46	38.2719	5.59947	40.0473	0.403348
17	47	38.0866	5.58348	39.8706	0.404804
17	48	37.9013	5.55736	39.69	0.406038
17	49	37.7142	5.53449	39.5091	0.407376
17	50	37.5346	5.48288	39.3239	0.40798
17	51	37.3568	5.43282	39.1408	0.408609
17	52	37.1953	5.33953	38.9555	0.408058
17	53	37.0325	5.24089	38.7669	0.407389
17	54	36.8943	5.12513	38.5942	0.406055
17	55	36.7666	5.00822	38.4308	0.404572
17	56	36.6504	4.884	38.2751	0.402784
17	57	36.5406	4.75424	38.1233	0.400781
17	58	36.4378	4.61774	37.9755	0.398528
17	59	36.3345	4.47919	37.8266	0.396212
17	60	36.2352	4.33446	37.6793	0.393686
17	61	36.1364	4.18598	37.5312	0.391042
17	62	36.0419	4.02912	37.3842	0.388126
17	63	35.9478	3.86709	37.236	0.385054
17	64	35.8589	3.69855	37.0905	0.381744
17	65	35.7733	3.52602	36.947	0.378273
17	66	35.6912	3.35043	36.8061	0.374664
17	67	35.6142	3.17167	36.6692	0.370896
17	68	35.5392	2.99114	36.5342	0.367034
17	69	35.4705	2.80722	36.4044	0.362996
17	70	35.4019	2.62047	36.2742	0.358855
17	71	35.3376	2.42885	36.147	0.354516
17	72	35.2753	2.23475	36.0216	0.350063
17	73	35.2204	2.03831	35.9031	0.345448
17	74	35.1699	1.84176	35.7894	0.340757
17	75	35.1303	1.64462	35.6866	0.335922
17	76	35.1037	1.44962	35.5977	0.330996
17	77	35.0984	1.25283	35.5291	0.325807
17	78	35.1047	1.05257	35.4716	0.320401
17	79	35.1338	0.845679	35.4346	0.314601
17	80	35.1769	0.647975	35.4149	0.308916
17	81	35.2468	0.460946	35.4253	0.303286
17	82	35.3374	0.279479	35.4581	0.297639
17	83	35.4494	0.105637	35.5148	0.292034
17	84	35.5659	-0.065035	35.5777	0.286498
17	85	35.6869	-0.230147	35.6477	0.281095
17	86	35.8082	-0.392598	35.7196	0.275784
17	87	35.9309	-0.551376	35.795	0.270582
17	88	36.0524	-0.708685	35.8704	0.265451
17	89	36.1739	-0.863354	35.9475	0.260413
17	90	36.295	-1.01806	36.0252	0.255397
17	91	36.4201	-1.17169	36.1079	0.250405
17	92	36.5485	-1.32335	36.1951	0.245467
17	93	36.677	-1.47466	36.2835	0.240561
17	94	36.8047	-1.6262	36.3718	0.235678
17	95	36.9337	-1.77678	36.4625	0.230836
17	96	37.0643	-1.9268	36.5557	0.226024
17	97	37.1964	-2.07662	36.6513	0.221232
17	98	37.3301	-2.22583	36.7495	0.216473
17	99	37.4653	-2.37361	36.8501	0.211768
17	100	37.5993	-2.52151	36.9505	0.207092
17	101	37.7346	-2.66746	37.0533	0.202487
17	102	37.8697	-2.809	37.1575	0.198024
17	103	38.0039	-2.94853	37.262	0.193645
17	104	38.1358	-3.08537	37.3654	0.189372
17	105	38.2664	-3.21966	37.4688	0.185195
17	106	38.3983	-3.34925	37.5749	0.181159
17	107	38.5293	-3.47136	37.682	0.177345
17	108	38.6631	-3.57502	37.7956	0.174021
17	109	38.7702	-3.69011	37.8814	0.170539
17	110	38.8973	-3.74268	37.9978	0.168608
17	111	39.0688	-3.7354	38.1681	0.168042
17	112	39.247	-3.74865	38.3416	0.166924
17	113	39.4405	-3.74039	38.5338	0.166301
17	114	39.6585	-3.71546	38.7529	0.166004
17	115	39.9132	-3.67448	39.0109	0.165961
17	116	40.2192	-3.61414	39.3226	0.166189
17	117	40.5238	-3.53904	39.6354	0.166787
17	118	40.8239	-3.44557	39.9469	0.167847
17	119	41.1149	-3.3343	40.2525	0.169365
17	120	41.3956	-3.20892	40.5504	0.171246
17	121	41.6679	-3.07159	40.8422	0.173423
17	122	41.9332	-2.92134	41.1296	0.175908
17	123	42.1903	-2.75587	41.4118	0.178755
17	124	42.4359	-2.57512	41.6859	0.181975
17	125	42.6682	-2.38212	41.9496	0.185497
17	126	42.8888	-2.17972	42.2039	0.189247
17	127	43.0997	-1.96798	42.4513	0.193211
17	128	43.3011	-1.74432	42.6923	0.197447
17	129	43.49	-1.5061	42.9247	0.202025
17	130	43.6617	-1.25435	43.1439	0.206943
17	131	43.8148	-0.993928	43.3478	0.212097
17	132	43.9524	-0.728915	43.5387	0.217382
17	133	44.0768	-0.459897	43.7189	0.222777
18	0	-32.8461	0.862889	36.0004	2.8316
18	1	-32.8879	1.06765	36.1031	2.82655
18	2	-32.9349	1.27206	36.2116	2.82159
18	3	-32.9853	1.47566	36.3239	2.8167
18	4	-33.0388	1.67832	36.4397	2.8119
18	5	-33.0947	1.88051	36.5585	2.80716
18	6	-33.1543	2.08224	36.6814	2.8025
18	7	-33.2176	2.28351	36.8084	2.79792
18	8	-33.2851	2.48602	36.9405	2.79337
18	9	-33.3555	2.6886	37.0762	2.78888
18	10	-33.4305	2.88905	37.2163	2.78452
18	11	-33.5079	3.08698	37.3582	2.78028
18	12	-33.5915	3.28186	37.5057	2.77621
18	13	-33.6817	3.47075	37.6576	2.77238
18	14	-33.7881	3.64744	37.8209	2.76904
18	15	-33.9084	3.81698	37.9948	2.76604
18	16	-34.0502	3.97508	38.1849	2.76355
18	17	-34.198	4.11481	38.3738	2.76158
18	18	-34.3604	4.22989	38.5674	2.76038
18	19	-34.5299	4.33292	38.7631	2.75954
18	20	-34.7144	4.41312	38.9642	2.75939
18	21	-34.8999	4.48883	39.1645	2.75936
18	22	-35.0884	4.55261	39.3632	2.75965
18	23	-35.2755	4.61565	39.5603	2.75993
18	24	-35.4642	4.6716	39.7563	2.76039
18	25	-35.653	4.726	39.9518	2.76089
18	26	-35.8445	4.77172	40.1466	2.7616
18	27	-36.0377	4.81392	40.3416	2.76241
18	28	-36.236	4.84051	40.5357	2.76361
18	29	-36.4392	4.85361	40.7295	2.76515
18	30	-36.6479	4.84326	40.9198	2.76726
18	31	-36.8668	4.81101	41.1119	2.76994
18	32	-37.0748	4.75909	41.2871	2.77294
18	33	-37.2764	4.69358	41.4518	2.77617
18	34	-37.4737	4.61273	41.6074	2.77968
18	35	-37.6705	4.51847	41.7584	2.78346
18	36	-37.867	4.42013	41.9082	2.7873
18	37	-38.0635	4.31903	42.0577	2.79117
18	38	-38.2589	4.21594	42.2062	2.79506
18	39	-38.4523	4.11339	42.3536	2.79888
18	40	-38.6433	4.00923	42.4988	2.8027
18	41	-38.8317	3.90559	42.6424	2.80646
18	42	-39.0206	3.80068	42.7866	2.81023
18	43	-39.2108	3.6952	42.9323	2.814
18	44	-39.4016	3.58749	43.0786	2.81779
18	45	-39.5921	3.47664	43.2243	2.82162
18	46	-39.7851	3.36873	43.3739	2.82538
18	47	-39.9801	3.26419	43.527	2.82906
18	48	-40.1721	3.15458	43.6763	2.8328
18	49	-40.3666	3.04891	43.8298	2.83644
18	50	-40.5645	2.94666	43.9881	2.84001
18	51	-40.7623	2.84096	44.1458	2.84363
18	52	-40.9608	2.73474	44.3047	2.84724
18	53	-41.1571	2.62422	44.4608	2.8509
18	54	-41.3518	2.51858	44.6173	2.85442
18	55	-41.546	2.41643	44.7749	2.85783
18	56	-41.7366	2.30788	44.9278	2.86134
18	57	-41.9206	2.20531	45.0765	2.86465
18	58	-42.0955	2.10048	45.2163	2.86794
18	59	-42.2669	2.0023	45.355	2.87105
18	60	-42.4247	1.89328	45.4782	2.87429
18	61	-42.5466	1.75147	45.5585	2.87799
18	62	-42.6367	1.55266	45.5943	2.88272
18	63	-42.708	1.32714	45.6061	2.8879
18	64	-42.769	1.07118	45.6016	2.89367
18	65	-42.8244	0.771255	45.5828	2.90035
18	66	-42.8689	0.471538	45.5554	2.90697
18	67	-42.9021	0.170721	45.5187	2.91356
18	68	-42.921	-0.132241	45.4696	2.92015
18	69	-42.9223	-0.435849	45.4052	2.92668
18	70	-42.9057	-0.736707	45.3257	2.93309
18	71	-42.8738	-1.03301	45.2341	2.93935
18	72	-42.8288	-1.32563	45.1321	2.9455
18	73	-42.7704	-1.61606	45.0191	2.95157
18	74	-42.6963	-1.90421	44.8926	2.95757
18	75	-42.6048	-2.18747	44.7516	2.96341
18	76	-42.4974	-2.46298	44.5978	2.96907
18	77	-42.3771	-2.7304	44.434	2.97453
18	78	-42.2455	-2.99127	44.2615	2.97985
18	79	-42.1016	-3.24675	44.079	2.98504
18	80	-41.9436	-3.4959	43.8847	2.99009
18	81	-41.771	-3.73603	43.6782	2.99493
18	82	-41.5857	-3.9652	43.462	2.99952
18	83	-41.3904	-4.18404	43.238	3.00389
18	84	-41.1854	-4.39422	43.0065	3.00808
18	85	-40.9693	-4.59614	42.7657	3.01209
18	86	-40.7401	-4.78778	42.514	3.01586
18	87	-40.4985	-4.96598	42.2523	3.01933
18	88	-40.2476	-5.12963	41.9834	3.02247
18	89	-39.9895	-5.28048	41.7095	3.02532
18	90	-39.7242	-5.42041	41.4299	3.02793
18	91	-39.4499	-5.54908	41.1428	3.03029
18	92	-39.1659	-5.66387	40.848	3.03231
18	93	-38.8747	-5.76272	40.5477	3.03395
18	94	-38.5792	-5.84682	40.2449	3.03524
18	95	-38.2802	-5.91905	39.94	3.03624
18	96	-37.9767	-5.98	39.6318	3.03696
18	97	-37.7124	-6.01553	39.3652	3.03716
18	98	-37.4743	-6.02756	39.1271	3.03683
18	99	-37.2523	-6.01699	38.9075	3.03596
18	100	-37.0405	-5.97886	38.701	3.03441
18	101	-36.8538	-5.89316	38.5246	3.03168
18	102	-36.6811	-5.7567	38.3683	3.02765
18	103	-36.5192	-5.60095	38.2255	3.02312
18	104	-36.3547	-5.44753	38.0806	3.01861
18	105	-36.1956	-5.28787	37.9428	3.01392
18	106	-36.0343	-5.12962	37.8033	3.00922
18	107	-35.8729	-4.97379	37.6643	3.00455
18	108	-35.714	-4.81233	37.5295	2.99971
18	109	-35.5558	-4.6491	37.3963	2.99479
18	110	-35.3986	-4.48567	37.2652	2.98984
18	111	-35.242	-4.32367	37.1353	2.98489
18	112	-35.0867	-4.16202	37.0076	2.97992
18	113	-34.9337	-3.99868	36.8834	2.97488
18	114	-34.782	-3.83406	36.7616	2.96978
18	115	-34.6293	-3.67048	36.6396	2.96467
18	116	-34.4785	-3.50629	36.5205	2.95952
18	117	-34.3308	-3.34105	36.4057	2.95432
18	118	-34.1844	-3.17631	36.293	2.94911
18	119	-34.0378	-3.0125	36.1809	2.94389
18	120	-33.8926	-2.84706	36.0716	2.9386
18	121	-33.7494	-2.67903	35.9657	2.93322
18	122	-33.6109	-2.51081	35.8656	2.92783
18	123	-33.478	-2.34234	35.7719	2.92244
18	124	-33.3524	-2.17205	35.6869	2.91702
18	125	-33.2324	-2.00426	35.6078	2.91168
18	126	-33.1197	-1.83749	35.5365	2.90638
18	127	-33.0086	-1.67261	35.4674	2.90113
18	128	-32.9117	-1.49939	35.415	2.89573
18	129	-32.8261	-1.31609	35.3772	2.89012
18	130	-32.7638	-1.1147	35.3676	2.88416
18	131	-32.7155	-0.911195	35.3733	2.87825
18	132	-32.6948	-0.713058	35.4055	2.8727
18	133	-32.6851	-0.519491	35.448	2.86736
18	134	-32.6961	-0.326902	35.5112	2.86222
18	135	-32.7104	-0.134113	35.5786	2.85713
18	136	-32.73	0.059741	35.6523	2.85206
18	137	-32.7531	0.256202	35.7309	2.84698
18	138	-32.7794	0.456548	35.8147	2.84184
18	139	-32.8095	0.658958	35.9038	2.8367
25	0	38.0909	-4.17078	37.1321	0.160887
25	1	38.0873	-4.01157	37.1544	0.165132
25	2	38.026	-3.86251	37.1187	0.169365
25	3	37.8901	-3.71591	37.0099	0.173888
25	4	37.7697	-3.55631	36.9193	0.17871
25	5	37.6427	-3.40159	36.8223	0.183458
25	6	37.5155	-3.24933	36.7254	0.188166
25	7	37.3892	-3.09979	36.6297	0.192822
25	8	37.2624	-2.95509	36.5333	0.197374
25	9	37.138	-2.80873	36.4405	0.201982
25	10	37.0148	-2.66159	36.3497	0.206628
25	11	36.8897	-2.51636	36.2574	0.211256
25	12	36.764	-2.36848	36.1659	0.215983
25	13	36.6364	-2.22013	36.0735	0.220758
25	14	36.5065	-2.0728	35.9794	0.225544
25	15	36.3757	-1.92631	35.8851	0.230337
25	16	36.2471	-1.77846	35.7941	0.235179
25	17	36.1177	-1.63164	35.7029	0.240023
25	18	35.9867	-1.48616	35.6106	0.244866
25	19	35.8538	-1.34174	35.5171	0.249718
25	20	35.7204	-1.19722	35.424	0.254601
25	21	35.5852	-1.05425	35.3296	0.259482
25	22	35.4485	-0.913482	35.234	0.264338
25	23	35.314	-0.776392	35.1404	0.269104
25	24	35.18	-0.644322	35.0467	0.273754
25	25	35.0452	-0.517286	34.9516	0.278296
25	26	34.9124	-0.394425	34.8581	0.282731
25	27	34.7794	-0.278788	34.7629	0.286993
25	28	34.6453	-0.168609	34.6657	0.291137
25	29	34.5104	-0.0603382	34.5679	0.295257
25	30	34.3659	0.0382349	34.4586	0.299214
25	31	34.203	0.119192	34.327	0.302867
25	32	34.025	0.191121	34.1788	0.306428
25	33	33.8257	0.249298	34.0065	0.309828
25	34	33.6273	0.284716	33.8285	0.312613
25	35	33.431	0.303688	33.6477	0.314943
25	36	33.2334	0.302579	33.4595	0.316741
25	37	33.0362	0.295811	33.27	0.318394
25	38	32.8389	0.282041	33.0784	0.319866
25	39	32.6407	0.264054	32.8846	0.321242
25	40	32.4406	0.242612	32.688	0.322552
25	41	32.239	0.214271	32.4878	0.323692
25	42	32.0356	0.182245	32.2849	0.324755
25	43	31.8325	0.141575	32.0794	0.325574
25	44	31.6298	0.0970926	31.8731	0.326286
25	45	31.4296	0.044752	31.6667	0.326747
25	46	31.2309	-0.0102871	31.4608	0.327117
25	47	31.0352	-0.0732925	31.2552	0.32722
25	48	30.8414	-0.141682	31.0498	0.32714
25	49	30.656	-0.226293	30.847	0.326474
25	50	30.4799	-0.328358	30.6475	0.325163
25	51	30.3149	-0.456006	30.4505	0.322921
25	52	30.1544	-0.603526	30.2516	0.31998
25	53	30.0173	-0.760848	30.0722	0.316448
25	54	29.8976	-0.921357	29.9087	0.312594
25	55	29.8001	-1.0925	29.7636	0.30813
25	56	29.7096	-1.2654	29.6252	0.303495
25	57	29.6331	-1.44337	29.4993	0.298513
