# CellID	NodeIndex	X	Y	R	Theta
8	76	41.7214	4.6889	42.9206	0.350677
8	77	41.8631	4.50951	42.9925	0.345626
8	78	42.0048	4.33274	43.0665	0.340649
8	79	42.1467	4.15701	43.1421	0.335711
8	80	42.2903	3.98073	43.2201	0.330766
8	81	42.4327	3.80612	43.2986	0.325883
8	82	42.5749	3.63379	43.3786	0.32107
8	83	42.7166	3.46452	43.4602	0.316345
8	84	42.8573	3.29824	43.5426	0.311711
8	85	42.9968	3.13409	43.6256	0.307148
8	86	43.1358	2.97089	43.7091	0.302628
8	87	43.2751	2.8084	43.7941	0.298139
8	88	43.4154	2.64717	43.8813	0.293687
8	89	43.557	2.48863	43.9714	0.289304
8	90	43.6987	2.33333	44.0633	0.285008
8	91	43.8401	2.18183	44.1568	0.280815
8	92	43.9804	2.03285	44.2506	0.276702
8	93	44.1207	1.88671	44.3461	0.272668
8	94	44.261	1.74271	44.4427	0.268697
8	95	44.4012	1.60428	44.5415	0.264865
8	96	44.5383	1.47478	44.6402	0.261261
8	97	44.6781	1.36304	44.7466	0.258042
8	98	44.7952	1.2438	44.8297	0.254803
8	99	44.9279	1.18602	44.9436	0.252815
8	100	45.0977	1.18428	45.1076	0.251836
8	101	45.2719	1.16545	45.2717	0.250474
8	102	45.4607	1.1689	45.4555	0.249518
8	103	45.6733	1.19121	45.667	0.248842
8	104	45.9224	1.23274	45.9186	0.248383
8	105	46.2234	1.298	46.2264	0.248151
8	106	46.5229	1.38163	46.5373	0.248312
8	107	46.8164	1.48797	46.848	0.248972
8	108	47.0977	1.6156	47.152	0.250126
8	109	47.3653	1.7591	47.4469	0.25166
8	110	47.622	1.91531	47.7345	0.25349
8	111	47.87	2.08512	48.0172	0.255619
8	112	48.108	2.27118	48.2947	0.2581
8	113	48.3321	2.47382	48.5634	0.260956
8	114	48.54	2.68967	48.8201	0.264129
8	115	48.7329	2.91549	49.0656	0.267546
8	116	48.9131	3.15116	49.3019	0.27119
8	117	49.0801	3.3987	49.5295	0.275102
8	118	49.2306	3.65894	49.7456	0.279314
8	119	49.3619	3.92909	49.9467	0.283789
8	120	49.4746	4.20532	50.1328	0.288449
8	121	49.5714	4.48651	50.3062	0.29326
8	122	49.6534	4.77413	50.4685	0.298246
8	123	49.7183	5.06934	50.6179	0.303444
9	0	-37.4407	7.719	42.7264	2.71254
9	1	-37.4681	7.91831	42.8346	2.70857
9	2	-37.5003	8.11506	42.9468	2.70473
9	3	-37.5341	8.30767	43.0591	2.70101
9	4	-37.5702	8.49431	43.1717	2.69745
9	5	-37.6094	8.68201	43.288	2.69393
9	6	-37.6536	8.86981	43.4094	2.69047
9	7	-37.6991	9.05774	43.5325	2.68704
9	8	-37.7483	9.24397	43.6587	2.6837
9	9	-37.7985	9.42734	43.785	2.68045
9	10	-37.8522	9.60466	43.9123	2.67738
9	11	-37.9104	9.7824	44.044	2.67436
9	12	-37.975	9.95759	44.1808	2.67148
9	13	-38.0416	10.1305	44.3187	2.66868
9	14	-38.111	10.3001	44.4579	2.666
9	15	-38.1835	10.4656	44.5983	2.66344
9	16	-38.2591	10.6268	44.7397	2.66102
9	17	-38.3493	10.7759	44.8887	2.65901
9	18	-38.4207	10.9252	45.0214	2.6568
9	19	-38.5191	11.0481	45.1657	2.65541
9	20	-38.6864	11.1171	45.3459	2.65579
9	21	-38.8639	11.174	45.5294	2.6565
9	22	-39.0612	11.2299	45.7301	2.65743
9	23	-39.2911	11.2765	45.9552	2.65887
9	24	-39.5657	11.3176	46.2176	2.66084
9	25	-39.841	11.3487	46.4763	2.66298
9	26	-40.1186	11.3668	46.7311	2.66537
9	27	-40.3991	11.3704	46.9822	2.66804
9	28	-40.6812	11.3564	47.2271	2.67103
9	29	-40.9614	11.3241	47.4625	2.67431
9	30	-41.2376	11.2757	47.6876	2.67783
9	31	-41.5101	11.2135	47.9037	2.68153
9	32	-41.7801	11.1372	48.1122	2.68545
9	33	-42.0475	11.0446	48.3119	2.68961
9	34	-42.3092	10.9342	48.4996	2.69401
9	35	-42.5621	10.8079	48.6733	2.6986
9	36	-42.8056	10.6692	48.8344	2.7033
9	37	-43.0417	10.5199	48.9855	2.70811
9	38	-43.2721	10.3588	49.1275	2.71305
9	39	-43.4956	10.1828	49.2583	2.71819
9	40	-43.7081	9.99051	49.3737	2.72351
9	41	-43.9059	9.78428	49.4715	2.72894
9	42	-44.0889	9.56834	49.5533	2.73441
9	43	-44.2597	9.34461	49.6222	2.73992
9	44	-44.4196	9.11222	49.6793	2.74548
9	45	-44.5674	8.86973	49.7229	2.75113
9	46	-44.7005	8.61786	49.7509	2.75683
9	47	-44.8177	8.35964	49.7634	2.76252
9	48	-44.9206	8.09734	49.7628	2.76818
9	49	-45.0113	7.83071	49.7507	2.77384
9	50	-45.0892	7.55797	49.7262	2.77952
9	51	-45.1513	7.2785	49.6861	2.78522
9	52	-45.1949	6.9948	49.6287	2.79089
9	53	-45.2202	6.71076	49.5557	2.79644
9	54	-45.2303	6.42793	49.4703	2.80189
9	55	-45.2267	6.14529	49.3733	2.80727
9	56	-45.2065	5.86314	49.2624	2.81254
9	57	-45.1674	5.58253	49.1354	2.81769
9	58	-45.1086	5.30661	48.9925	2.82265
9	59	-45.0325	5.03776	48.8364	2.82739
9	60	-44.9415	4.77581	48.6694	2.83193
9	61	-44.8358	4.51936	48.4911	2.8363
9	62	-44.7135	4.26817	48.2993	2.8405
9	63	-44.5719	4.02471	48.0923	2.84446
9	64	-44.4117	3.79304	47.8716	2.84811
9	65	-44.2364	3.57525	47.641	2.85142
9	66	-44.0498	3.37013	47.4038	2.85444
9	67	-43.8533	3.17568	47.1604	2.85721
9	68	-43.6461	2.99209	46.9102	2.85973
9	69	-43.458	2.85399	46.6912	2.86145
9	70	-43.2816	2.75116	46.4932	2.86253
9	71	-43.1091	2.67927	46.3076	2.86299
9	72	-42.9376	2.62826	46.1287	2.86303
9	73	-42.7633	2.6059	45.9549	2.86246
9	74	-42.5855	2.61838	45.7876	2.86113
9	75	-42.397	2.67575	45.6224	2.85878
9	76	-42.2053	2.75065	45.4594	2.85602
9	77	-42.0146	2.83155	45.2994	2.85312
9	78	-41.8236	2.91347	45.1398	2.85017
9	79	-41.6321	2.9955	44.9801	2.8472
9	80	-41.4413	3.08065	44.8225	2.84415
9	81	-41.2522	3.1679	44.6675	2.84104
9	82	-41.0666	3.25608	44.5165	2.83792
9	83	-40.882	3.34613	44.3675	2.83473
9	84	-40.697	3.44009	44.2198	2.83145
9	85	-40.5114	3.53698	44.0728	2.82807
9	86	-40.3245	3.6366	43.926	2.8246
9	87	-40.1363	3.73939	43.7795	2.82103
9	88	-39.9478	3.84569	43.6344	2.81735
9	89	-39.7608	3.95535	43.4924	2.81359
9	90	-39.5766	4.06698	43.3543	2.80979
9	91	-39.3954	4.17958	43.22	2.80596
9	92	-39.2163	4.29242	43.0883	2.80212
9	93	-39.0392	4.40712	42.9599	2.79823
9	94	-38.8644	4.52454	42.8352	2.79427
9	95	-38.6937	4.64707	42.7167	2.79021
9	96	-38.5293	4.76994	42.605	2.78618
9	97	-38.3731	4.89552	42.5026	2.78213
9	98	-38.2229	5.0223	42.407	2.77808
9	99	-38.0796	5.15363	42.3201	2.77398
9	100	-37.9415	5.28389	42.2384	2.76993
9	101	-37.8107	5.41923	42.166	2.76581
9	102	-37.6911	5.56633	42.1091	2.76152
9	103	-37.5849	5.73272	42.0726	2.75691
9	104	-37.4926	5.92224	42.0587	2.75191
9	105	-37.4232	6.11352	42.0677	2.74707
9	106	-37.3818	6.30937	42.1052	2.7424
9	107	-37.3622	6.51014	42.1657	2.73784
9	108	-37.3613	6.71362	42.2452	2.7334
9	109	-37.3686	6.91691	42.3329	2.72906
9	110	-37.3831	7.11894	42.4276	2.72483
9	111	-37.3993	7.31971	42.5241	2.72067
9	112	-37.4176	7.5191	42.6226	2.71658
17	0	44.1076	-0.0719549	43.8464	0.229714
17	1	44.1718	0.127834	43.9548	0.233808
17	2	44.2052	0.312345	44.0303	0.237708
17	3	44.2196	0.487156	44.0858	0.241485
17	4	44.2285	0.658565	44.1358	0.245208
17	5	44.2165	0.831865	44.1666	0.24908
17	6	44.1358	0.989723	44.1276	0.252998
17	7	44.0001	1.14843	44.0363	0.257259
17	8	43.8736	1.31694	43.9573	0.261698
17	9	43.7396	1.47848	43.8701	0.266045
17	10	43.6078	1.63991	43.7857	0.270394
17	11	43.4688	1.79787	43.6944	0.274727
17	12	43.3308	1.95986	43.606	0.279161
17	13	43.1935	2.12642	43.5203	0.28371
17	14	43.0486	2.28997	43.4274	0.28826
17	15	42.9067	2.4554	43.3389	0.29285
17	16	42.7682	2.62233	43.255	0.297469
17	17	42.6255	2.78363	43.1662	0.30201
17	18	42.4866	2.94688	43.0827	0.306587
17	19	42.3511	3.11285	43.004	0.311217
17	20	42.2128	3.2765	42.9229	0.315834
17	21	42.0738	3.43888	42.8417	0.320444
17	22	41.9343	3.59869	42.7601	0.325019
17	23	41.7965	3.7564	42.6803	0.329551
17	24	41.6595	3.91077	42.6011	0.334021
17	25	41.5239	4.06215	42.5229	0.33843
17	26	41.3898	4.21092	42.4463	0.342785
17	27	41.2568	4.3561	42.3702	0.347067
17	28	41.1259	4.49746	42.2956	0.351262
17	29	40.992	4.63502	42.2175	0.355413
17	30	40.8579	4.76934	42.1388	0.359509
17	31	40.7219	4.89749	42.057	0.363499
17	32	40.5856	5.02102	41.9739	0.367404
17	33	40.4495	5.14164	41.8905	0.371258
17	34	40.3093	5.25548	41.8015	0.375013
17	35	40.1689	5.37085	41.7134	0.378819
17	36	40.0121	5.47021	41.6046	0.382433
17	37	39.8464	5.56989	41.4884	0.386152
17	38	39.6567	5.6432	41.3406	0.389522
17	39	39.4755	5.70869	41.198	0.392663
17	40	39.2905	5.73544	41.0374	0.394991
17	41	39.1083	5.75792	40.878	0.397213
17	42	38.9252	5.7609	40.7104	0.399021
17	43	38.7426	5.76035	40.542	0.400758
17	44	38.5601	5.75644	40.3724	0.402433
17	45	38.3772	5.74698	40.2005	0.403998
17	46	38.1931	5.7343	40.0263	0.405515
17	47	38.0079	5.71569	39.8488	0.406919
17	48	37.8219	5.69425	39.6695	0.408279
17	49	37.637	5.65881	39.4858	0.409314
17	50	37.4549	5.61835	39.3027	0.410213
17	51	37.2827	5.55454	39.1192	0.410473
17	52	37.1183	5.46715	38.9337	0.4101
17	53	36.9618	5.35735	38.7464	0.409111
17	54	36.8165	5.24875	38.5699	0.408027
17	55	36.6947	5.12299	38.4083	0.40628
17	56	36.5756	4.99892	38.2499	0.404531
17	57	36.4705	4.8631	38.0999	0.402339
17	58	36.3646	4.72691	37.9492	0.40013
17	59	36.265	4.58361	37.8018	0.397664
17	60	36.1639	4.43825	37.6524	0.395145
17	61	36.0688	4.28573	37.5061	0.392368
17	62	35.973	4.12819	37.3574	0.389452
17	63	35.8811	3.96353	37.2101	0.386296
17	64	35.7926	3.79354	37.0643	0.382947
17	65	35.707	3.61984	36.9202	0.37945
17	66	35.6267	3.44236	36.7801	0.375776
17	67	35.5486	3.26298	36.6419	0.372004
17	68	35.4761	3.08039	36.5083	0.368067
17	69	35.4065	2.89569	36.3772	0.364018
17	70	35.3403	2.70696	36.2485	0.359802
17	71	35.2757	2.51438	36.1205	0.355442
17	72	35.2158	2.31852	35.9966	0.35092
17	73	35.1602	2.12135	35.877	0.346292
17	74	35.1128	1.92314	35.7656	0.341529
17	75	35.071	1.7255	35.6603	0.3367
17	76	35.0491	1.52931	35.5754	0.331697
17	77	35.0403	1.3323	35.5033	0.326532
17	78	35.0526	1.13225	35.4514	0.321075
17	79	35.0781	0.925142	35.4107	0.315299
17	80	35.1278	0.729451	35.3979	0.309607
17	81	35.1942	0.541721	35.4045	0.303986
17	82	35.2909	0.364232	35.4442	0.298391
17	83	35.4007	0.190144	35.4985	0.292794
17	84	35.5207	0.0230983	35.5658	0.287323
17	85	35.6398	-0.1422	35.6336	0.281927
17	86	35.7622	-0.302644	35.7071	0.276658
17	87	35.8851	-0.460258	35.7827	0.271483
17	88	36.0085	-0.61499	35.8606	0.266403
17	89	36.1315	-0.767616	35.9394	0.261405
17	90	36.2551	-0.91944	36.0201	0.256446
17	91	36.382	-1.07055	36.105	0.251506
17	92	36.5109	-1.22071	36.1929	0.246602
17	93	36.6408	-1.36971	36.2829	0.241745
17	94	36.7709	-1.51828	36.374	0.236923
17	95	36.9013	-1.66668	36.4664	0.232128
17	96	37.0323	-1.81554	36.5601	0.227341
17	97	37.1646	-1.96437	36.6558	0.222572
17	98	37.2978	-2.113	36.7534	0.217828
17	99	37.4321	-2.26042	36.853	0.213135
17	100	37.5658	-2.40745	36.953	0.208481
17	101	37.7005	-2.55247	37.0551	0.203899
17	102	37.8347	-2.69334	37.1585	0.199455
17	103	37.9692	-2.83103	37.2633	0.195118
17	104	38.1012	-2.96603	37.367	0.190889
17	105	38.2323	-3.09785	37.471	0.186772
17	106	38.3637	-3.22564	37.5767	0.18278
17	107	38.4944	-3.3458	37.6836	0.179015
17	108	38.6279	-3.44752	37.7971	0.175737
17	109	38.7349	-3.56155	37.8827	0.17228
17	110	38.8622	-3.61205	37.9996	0.170396
17	111	39.0332	-3.60326	38.1696	0.169864
17	112	39.2113	-3.61504	38.3431	0.168776
17	113	39.4045	-3.6053	38.5353	0.168182
17	114	39.6222	-3.57945	38.7542	0.1679
17	115	39.8766	-3.53752	39.012	0.16787
17	116	40.1821	-3.47603	39.3235	0.168113
17	117	40.4863	-3.39961	39.6363	0.16873
17	118	40.786	-3.3046	39.9477	0.169815
17	119	41.0766	-3.19163	40.2532	0.171361
17	120	41.3567	-3.06448	40.5509	0.173273
17	121	41.6282	-2.92541	40.8424	0.175481
17	122	41.8926	-2.77349	41.1295	0.177995
17	123	42.1487	-2.60645	41.4113	0.18087
17	124	42.3932	-2.42426	41.6848	0.184114
17	125	42.6244	-2.22998	41.9479	0.187659
17	126	42.8437	-2.02641	42.2016	0.191428
17	127	43.0533	-1.81358	42.4482	0.195411
17	128	43.2533	-1.58893	42.6885	0.199664
17	129	43.4408	-1.34983	42.92	0.204258
17	130	43.6109	-1.09735	43.1384	0.209189
17	131	43.7625	-0.836314	43.3414	0.214354
17	132	43.8981	-0.570549	43.5311	0.219657
17	133	44.0214	-0.301181	43.7108	0.225056
18	0	-32.9295	0.835201	36.028	2.8345
18	1	-32.9731	1.03929	36.1317	2.82948
18	2	-33.0211	1.24322	36.2404	2.82453
18	3	-33.0731	1.44619	36.3536	2.81967
18	4	-33.1275	1.64845	36.4696	2.81488
18	5	-33.1849	1.85005	36.5891	2.81017
18	6	-33.2452	2.05146	36.712	2.80551
18	7	-33.3103	2.2521	36.8401	2.80095
18	8	-33.3782	2.4544	36.972	2.79641
18	9	-33.4509	2.6561	37.109	2.79196
18	10	-33.5258	2.85647	37.2484	2.78759
18	11	-33.6063	3.05291	37.3923	2.78341
18	12	-33.6889	3.24796	37.5384	2.77932
18	13	-33.7837	3.43411	37.6932	2.77559
18	14	-33.8878	3.61179	37.8543	2.77219
18	15	-34.0138	3.77666	38.0315	2.76935
18	16	-34.1522	3.93772	38.2191	2.76674
18	17	-34.3061	4.0704	38.411	2.76499
18	18	-34.4639	4.19176	38.6023	2.76357
18	19	-34.6382	4.28612	38.7992	2.76297
18	20	-34.8193	4.37266	38.9994	2.76262
18	21	-35.0072	4.44092	39.1992	2.76278
18	22	-35.1938	4.50801	39.3974	2.76295
18	23	-35.3818	4.56655	39.5938	2.76333
18	24	-35.5695	4.62385	39.7894	2.76373
18	25	-35.7585	4.67604	39.9842	2.76426
18	26	-35.9493	4.72258	40.1788	2.76494
18	27	-36.1425	4.76283	40.3733	2.76577
18	28	-36.3406	4.78978	40.5675	2.76694
18	29	-36.5439	4.80115	40.7609	2.76851
18	30	-36.7527	4.79095	40.9517	2.7706
18	31	-36.9717	4.75813	41.1441	2.77327
18	32	-37.1798	4.70666	41.3199	2.77625
18	33	-37.3813	4.64142	41.4849	2.77945
18	34	-37.5782	4.56088	41.6408	2.78294
18	35	-37.7744	4.46646	41.7916	2.7867
18	36	-37.9701	4.36761	41.9411	2.79053
18	37	-38.1658	4.2656	42.0901	2.79441
18	38	-38.3604	4.16135	42.238	2.79829
18	39	-38.5531	4.05748	42.3847	2.80213
18	40	-38.7434	3.95188	42.5294	2.80596
18	41	-38.9311	3.84636	42.6721	2.80975
18	42	-39.1189	3.73882	42.8149	2.81355
18	43	-39.3086	3.63169	42.9604	2.81733
18	44	-39.4984	3.52125	43.1054	2.82117
18	45	-39.6903	3.41136	43.2533	2.82497
18	46	-39.8846	3.30387	43.4047	2.82872
18	47	-40.075	3.19009	43.5512	2.83255
18	48	-40.2673	3.08048	43.7013	2.83628
18	49	-40.4636	2.97745	43.8579	2.83987
18	50	-40.663	2.87742	44.0188	2.84338
18	51	-40.8619	2.7734	44.1786	2.84696
18	52	-41.0612	2.66862	44.3392	2.85052
18	53	-41.2581	2.55946	44.4968	2.85414
18	54	-41.4531	2.45464	44.6543	2.85763
18	55	-41.6473	2.35268	44.8125	2.86103
18	56	-41.8379	2.24388	44.9658	2.86453
18	57	-42.0219	2.14042	45.1146	2.86785
18	58	-42.1968	2.0343	45.2547	2.87115
18	59	-42.3684	1.93445	45.3935	2.87428
18	60	-42.5263	1.82388	45.5169	2.87754
18	61	-42.6479	1.68076	45.5972	2.88127
18	62	-42.7372	1.4812	45.6326	2.886
18	63	-42.807	1.25484	45.6435	2.89118
18	64	-42.8659	0.997953	45.6377	2.89695
18	65	-42.9188	0.69704	45.6172	2.90364
18	66	-42.9608	0.396341	45.5881	2.91026
18	67	-42.9915	0.0945677	45.5498	2.91687
18	68	-43.0079	-0.209275	45.4991	2.92346
18	69	-43.0067	-0.51363	45.433	2.92999
18	70	-42.9876	-0.815078	45.352	2.9364
18	71	-42.9532	-1.11183	45.2587	2.94267
18	72	-42.9059	-1.40478	45.1553	2.94882
18	73	-42.8452	-1.69543	45.0409	2.95489
18	74	-42.7689	-1.98363	44.9132	2.96088
18	75	-42.6752	-2.26675	44.7709	2.96673
18	76	-42.5658	-2.54199	44.616	2.97238
18	77	-42.4436	-2.80903	44.4513	2.97784
18	78	-42.3102	-3.06946	44.2777	2.98315
18	79	-42.1645	-3.32437	44.0943	2.98833
18	80	-42.0046	-3.5728	43.8989	2.99337
18	81	-41.8301	-3.81203	43.6915	2.9982
18	82	-41.6431	-4.04019	43.4742	3.00278
18	83	-41.446	-4.25796	43.2494	3.00713
18	84	-41.2394	-4.46703	43.0169	3.01131
18	85	-41.0216	-4.66774	42.7752	3.0153
18	86	-40.7907	-4.85801	42.5226	3.01905
18	87	-40.5476	-5.03469	42.26	3.0225
18	88	-40.2954	-5.19677	41.9904	3.02562
18	89	-40.0362	-5.34608	41.7158	3.02845
18	90	-39.7697	-5.48451	41.4356	3.03105
18	91	-39.4944	-5.61164	41.148	3.03338
18	92	-39.2096	-5.72482	40.8528	3.03538
18	93	-38.9177	-5.82205	40.5523	3.037
18	94	-38.6218	-5.90459	40.2494	3.03827
18	95	-38.3226	-5.97524	39.9446	3.03926
18	96	-38.0189	-6.03444	39.6364	3.03996
18	97	-37.7544	-6.0682	39.3698	3.04013
18	98	-37.5162	-6.07838	39.1318	3.03978
18	99	-37.2943	-6.06592	38.9124	3.03888
18	100	-37.0829	-6.02604	38.7062	3.03729
18	101	-36.8968	-5.93881	38.5303	3.03454
18	102	-36.7251	-5.80102	38.3747	3.03049
18	103	-36.5643	-5.64413	38.2327	3.02595
18	104	-36.4008	-5.48968	38.0885	3.02142
18	105	-36.243	-5.32888	37.9515	3.01672
18	106	-36.0828	-5.1696	37.8128	3.01201
18	107	-35.9214	-5.0139	37.6732	3.00736
18	108	-35.7627	-4.85239	37.5381	3.00253
18	109	-35.605	-4.68882	37.405	2.99761
18	110	-35.4494	-4.52422	37.2751	2.99265
18	111	-35.2937	-4.3617	37.1456	2.9877
18	112	-35.14	-4.19882	37.0192	2.98271
18	113	-34.9881	-4.03476	36.8956	2.97767
18	114	-34.8373	-3.86953	36.7743	2.97257
18	115	-34.6858	-3.70516	36.6531	2.96745
18	116	-34.5364	-3.54003	36.5351	2.96229
18	117	-34.3902	-3.37384	36.4214	2.95709
18	118	-34.2457	-3.20785	36.3102	2.95186
18	119	-34.1014	-3.04235	36.2002	2.94662
18	120	-33.9581	-2.87556	36.0925	2.94132
18	121	-33.8169	-2.70617	35.9883	2.93592
18	122	-33.6795	-2.53742	35.8888	2.93054
18	123	-33.5483	-2.36793	35.7965	2.92514
18	124	-33.4228	-2.19789	35.711	2.91974
18	125	-33.3048	-2.02879	35.6337	2.91438
18	126	-33.19	-1.86336	35.5595	2.90912
18	127	-33.0818	-1.69633	35.4932	2.90384
18	128	-32.9813	-1.5249	35.4364	2.89847
18	129	-32.9005	-1.33943	35.4032	2.89283
18	130	-32.8343	-1.13933	35.389	2.88689
18	131	-32.7931	-0.934561	35.4013	2.881
18	132	-32.7673	-0.737293	35.4277	2.87543
18	133	-32.7663	-0.543707	35.4782	2.87016
18	134	-32.7731	-0.351273	35.5368	2.865
18	135	-32.7902	-0.159009	35.6062	2.85993
18	136	-32.8093	0.0344371	35.6788	2.85487
18	137	-32.8332	0.230252	35.7576	2.84981
18	138	-32.8603	0.430043	35.8415	2.84469
18	139	-32.8924	0.631737	35.9316	2.83958
25	0	38.0602	-4.0526	37.1357	0.162367
25	1	38.0571	-3.89247	37.1588	0.166633
25	2	37.9932	-3.74338	37.1209	0.170879
25	3	37.8568	-3.597	37.0118	0.175403
25	4	37.736	-3.43771	36.921	0.180222
25	5	37.6079	-3.2847	36.8229	0.184934
25	6	37.4778	-3.13633	36.7226	0.189557
25	7	37.3511	-2.98877	36.6263	0.194166
25	8	37.2289	-2.84129	36.5353	0.198771
25	9	37.1009	-2.69937	36.4382	0.203283
25	10	36.9757	-2.55537	36.3451	0.207859
25	11	36.8537	-2.40883	36.2564	0.212508
25	12	36.7251	-2.26479	36.1614	0.217152
25	13	36.5966	-2.11852	36.0678	0.22188
25	14	36.4686	-1.97093	35.9758	0.226665
25	15	36.3379	-1.82573	35.8815	0.231426
25	16	36.206	-1.68209	35.7865	0.236179
25	17	36.0737	-1.53913	35.6917	0.240941
25	18	35.9428	-1.39466	35.5994	0.245759
25	19	35.8103	-1.25104	35.5063	0.25059
25	20	35.677	-1.10763	35.4131	0.255447
25	21	35.5398	-0.967835	35.3162	0.260258
25	22	35.4044	-0.827145	35.222	0.265107
25	23	35.2696	-0.691724	35.1277	0.269833
25	24	35.1347	-0.561782	35.0327	0.274434
25	25	35.0009	-0.435195	34.9386	0.27896
25	26	34.8665	-0.315751	34.8426	0.283317
25	27	34.7334	-0.202024	34.7469	0.287531
25	28	34.5992	-0.0937937	34.6492	0.291625
25	29	34.4644	0.0133566	34.5512	0.295716
25	30	34.3138	0.101683	34.4331	0.299446
25	31	34.1484	0.1767	34.2974	0.302958
25	32	33.9697	0.248703	34.1486	0.306531
25	33	33.7691	0.307899	33.9754	0.309974
25	34	33.5681	0.337039	33.793	0.31261
25	35	33.3707	0.356708	33.6112	0.314973
25	36	33.1718	0.351937	33.4207	0.316681
25	37	32.9732	0.344777	33.2298	0.318337
25	38	32.775	0.326752	33.036	0.319696
25	39	32.5756	0.308536	32.8409	0.321079
25	40	32.3748	0.28239	32.6422	0.322259
25	41	32.1719	0.25412	32.4408	0.323414
25	42	31.9681	0.217459	32.2359	0.324345
25	43	31.7636	0.176934	32.0292	0.325181
25	44	31.5606	0.128166	31.8212	0.325767
25	45	31.3588	0.0763832	31.6135	0.326257
25	46	31.1598	0.0174999	31.4061	0.326513
25	47	30.9622	-0.0444697	31.1991	0.326662
25	48	30.7685	-0.116628	30.9924	0.326463
25	49	30.5815	-0.200292	30.7885	0.325836
25	50	30.4068	-0.305796	30.5893	0.324397
25	51	30.2414	-0.432969	30.3921	0.322165
25	52	30.084	-0.583227	30.1953	0.319095
25	53	29.9472	-0.740339	30.0163	0.315556
25	54	29.8314	-0.903316	29.8559	0.31157
25	55	29.7341	-1.07418	29.7112	0.3071
25	56	29.6473	-1.24859	29.576	0.302366
