# CellID	NodeIndex	X	Y	R	Theta
8	84	42.5007	1.49979	42.7733	0.295148
8	85	42.633	1.32317	42.8491	0.290306
8	86	42.7662	1.14581	42.9264	0.285459
8	87	42.8979	0.971773	43.0043	0.280713
8	88	43.0292	0.799511	43.0831	0.276028
8	89	43.1611	0.62847	43.1639	0.271382
8	90	43.2946	0.459288	43.2476	0.266786
8	91	43.4291	0.292992	43.3339	0.262266
8	92	43.5654	0.125913	43.4228	0.257736
8	93	43.7028	-0.0421364	43.5133	0.253196
8	94	43.8418	-0.211697	43.6057	0.248634
8	95	43.9818	-0.381093	43.7003	0.244088
8	96	44.1253	-0.548203	43.7995	0.239594
8	97	44.276	-0.707558	43.9085	0.235254
8	98	44.4177	-0.863552	44.0103	0.231057
8	99	44.5791	-0.958054	44.146	0.228136
8	100	44.7677	-1.00067	44.3201	0.226237
8	101	44.9554	-1.05149	44.4918	0.224177
8	102	45.1562	-1.07967	44.6813	0.222563
8	103	45.3791	-1.08568	44.8974	0.221337
8	104	45.6364	-1.06823	45.1524	0.220462
8	105	45.944	-1.02395	45.4621	0.219934
8	106	46.251	-0.959615	45.7758	0.219842
8	107	46.5533	-0.872096	46.09	0.220265
8	108	46.8446	-0.762896	46.3981	0.22119
8	109	47.1234	-0.637466	46.6976	0.2225
8	110	47.3923	-0.498962	46.9906	0.224112
8	111	47.6536	-0.346386	47.2793	0.226031
8	112	47.906	-0.176979	47.5633	0.228313
8	113	48.1454	0.00949901	47.839	0.230977
8	114	48.3698	0.209643	48.1034	0.233959
8	115	48.5804	0.420418	48.3574	0.237189
8	116	48.7794	0.64199	48.6032	0.240658
8	117	48.9662	0.876597	48.8408	0.244412
8	118	49.1371	1.12501	49.0671	0.248481
8	119	49.2892	1.38422	49.2788	0.252821
8	120	49.4236	1.65044	49.476	0.257351
8	121	49.5428	1.92278	49.6612	0.262044
8	122	49.6475	2.20285	49.8354	0.266927
8	123	49.7352	2.49172	49.9969	0.272038
9	0	-36.4572	7.89476	42.4432	2.68174
9	1	-36.4714	8.08279	42.5396	2.67793
9	2	-36.4855	8.27105	42.6368	2.67413
9	3	-36.5066	8.45766	42.74	2.67045
9	4	-36.5291	8.64205	42.8441	2.66686
9	5	-36.5553	8.8228	42.9502	2.66339
9	6	-36.5829	9.00849	43.0604	2.65986
9	7	-36.6119	9.19788	43.1742	2.65628
9	8	-36.6435	9.38866	43.2914	2.65272
9	9	-36.6772	9.57875	43.4107	2.64922
9	10	-36.7131	9.76617	43.5312	2.64582
9	11	-36.7504	9.94971	43.6515	2.64253
9	12	-36.7899	10.1368	43.7759	2.6392
9	13	-36.8308	10.3273	43.9038	2.63585
9	14	-36.8743	10.5203	44.0357	2.63249
9	15	-36.9212	10.7146	44.1715	2.62917
9	16	-36.9787	10.9059	44.3156	2.62604
9	17	-37.0216	11.1026	44.4502	2.62267
9	18	-37.1063	11.2411	44.5925	2.62092
9	19	-37.2278	11.3379	44.7461	2.62039
9	20	-37.3366	11.4463	44.8944	2.6195
9	21	-37.4584	11.5396	45.0465	2.61906
9	22	-37.5903	11.6251	45.2035	2.61887
9	23	-37.7397	11.7036	45.3722	2.61902
9	24	-37.9161	11.7755	45.5608	2.61958
9	25	-38.1297	11.8444	45.7804	2.6206
9	26	-38.3952	11.9084	46.0426	2.62227
9	27	-38.6678	11.9598	46.3049	2.62423
9	28	-38.9458	11.9945	46.5638	2.62653
9	29	-39.2253	12.0116	46.8156	2.62916
9	30	-39.5032	12.0125	47.0584	2.63203
9	31	-39.7793	11.9998	47.2934	2.63512
9	32	-40.0547	11.9741	47.5221	2.6384
9	33	-40.33	11.934	47.7442	2.64192
9	34	-40.6033	11.878	47.9576	2.64567
9	35	-40.872	11.8066	48.1604	2.64963
9	36	-41.1352	11.7222	48.3528	2.65374
9	37	-41.3937	11.6263	48.5367	2.65798
9	38	-41.6491	11.5177	48.7128	2.6624
9	39	-41.9006	11.3932	48.8791	2.66703
9	40	-42.1445	11.2508	49.0315	2.67188
9	41	-42.3767	11.0923	49.1675	2.6769
9	42	-42.5964	10.9221	49.2882	2.68198
9	43	-42.8057	10.7429	49.397	2.68711
9	44	-43.0067	10.5546	49.4956	2.69231
9	45	-43.1993	10.3556	49.5833	2.69761
9	46	-43.3811	10.145	49.6577	2.70302
9	47	-43.5498	9.92442	49.7175	2.70847
9	48	-43.7053	9.69654	49.7638	2.71394
9	49	-43.8494	9.46245	49.7986	2.71942
9	50	-43.9829	9.22107	49.8222	2.72494
9	51	-44.104	8.97076	49.8324	2.73051
9	52	-44.2095	8.71184	49.8265	2.73612
9	53	-44.2976	8.44749	49.8039	2.7417
9	54	-44.3696	8.18096	49.7672	2.74719
9	55	-44.4282	7.91308	49.7191	2.75262
9	56	-44.4746	7.64269	49.6603	2.75802
9	57	-44.5076	7.36878	49.5891	2.76339
9	58	-44.5244	7.09232	49.5033	2.7687
9	59	-44.5226	6.81751	49.4021	2.77387
9	60	-44.5035	6.54648	49.2875	2.77886
9	61	-44.469	6.27932	49.161	2.78369
9	62	-44.4195	6.01497	49.0226	2.78839
9	63	-44.3533	5.75317	48.8705	2.79295
9	64	-44.2685	5.49577	48.7032	2.79732
9	65	-44.165	5.24603	48.5219	2.80144
9	66	-44.0452	5.00612	48.3294	2.8053
9	67	-43.912	4.7758	48.1279	2.8089
9	68	-43.7659	4.55388	47.9176	2.81228
9	69	-43.6059	4.34024	47.6973	2.81544
9	70	-43.4304	4.13711	47.4662	2.81831
9	71	-43.2394	3.94861	47.2254	2.82081
9	72	-43.0343	3.77975	46.9776	2.82284
9	73	-42.8505	3.66432	46.767	2.82395
9	74	-42.6845	3.589	46.5857	2.82438
9	75	-42.5404	3.52214	46.4279	2.82478
9	76	-42.4013	3.49462	46.2872	2.8244
9	77	-42.2874	3.43987	46.1619	2.82476
9	78	-42.1792	3.46052	46.0656	2.8236
9	79	-42.0547	3.44762	45.9433	2.82302
9	80	-41.9196	3.46792	45.8213	2.82168
9	81	-41.7767	3.48431	45.6909	2.82035
9	82	-41.6243	3.50842	45.554	2.8188
9	83	-41.4668	3.55411	45.4192	2.81674
9	84	-41.2987	3.59809	45.2741	2.81464
9	85	-41.1264	3.65872	45.1305	2.81214
9	86	-40.9491	3.72106	44.983	2.80955
9	87	-40.7704	3.79159	44.8372	2.80677
9	88	-40.5897	3.86587	44.6912	2.80387
9	89	-40.4073	3.94398	44.5452	2.80086
9	90	-40.2229	4.02593	44.399	2.79773
9	91	-40.0357	4.11086	44.2516	2.7945
9	92	-39.8469	4.20044	44.1048	2.79113
9	93	-39.6573	4.29386	43.9591	2.78765
9	94	-39.4685	4.39064	43.8158	2.78409
9	95	-39.2805	4.48894	43.6743	2.78047
9	96	-39.0929	4.58861	43.5343	2.77681
9	97	-38.9043	4.68957	43.3945	2.77308
9	98	-38.7137	4.79261	43.2541	2.76927
9	99	-38.5207	4.89841	43.1132	2.76536
9	100	-38.3264	5.00759	42.9729	2.76134
9	101	-38.1321	5.12001	42.8346	2.75722
9	102	-37.9384	5.23509	42.6985	2.75302
9	103	-37.7446	5.35232	42.564	2.74874
9	104	-37.5539	5.47323	42.4345	2.74439
9	105	-37.3641	5.59733	42.3079	2.73995
9	106	-37.1872	5.73044	42.1976	2.73541
9	107	-37.0266	5.87262	42.1066	2.7308
9	108	-36.8855	6.03077	42.0409	2.72601
9	109	-36.7544	6.19764	41.9888	2.72111
9	110	-36.6629	6.36613	41.9746	2.71656
9	111	-36.5872	6.5243	41.9712	2.71238
9	112	-36.5504	6.6878	42.0061	2.70848
9	113	-36.5188	6.84952	42.0456	2.70467
9	114	-36.4885	7.013	42.0876	2.70085
9	115	-36.4718	7.18021	42.1441	2.69709
9	116	-36.457	7.34977	42.204	2.69331
9	117	-36.4524	7.52631	42.2766	2.6895
9	118	-36.4525	7.70837	42.3565	2.68563
17	0	43.7548	-2.42621	43.029	0.199228
17	1	43.8369	-2.21029	43.1527	0.203756
17	2	43.8917	-2.01971	43.2452	0.207816
17	3	43.9245	-1.8448	43.3137	0.211611
17	4	43.9314	-1.68039	43.3553	0.215285
17	5	43.9562	-1.52421	43.4132	0.218677
17	6	43.9242	-1.38653	43.412	0.221933
17	7	43.8278	-1.2492	43.3485	0.225513
17	8	43.7438	-1.09306	43.3019	0.229461
17	9	43.6452	-0.937173	43.2417	0.23349
17	10	43.538	-0.779283	43.1743	0.237622
17	11	43.4256	-0.617008	43.1036	0.241895
17	12	43.3096	-0.454394	43.0304	0.24621
17	13	43.1935	-0.288469	42.9586	0.250615
17	14	43.0737	-0.121611	42.8844	0.255077
17	15	42.9515	0.0434113	42.8082	0.259528
17	16	42.8298	0.207017	42.7329	0.263959
17	17	42.7056	0.372256	42.6566	0.268458
17	18	42.5813	0.539508	42.5816	0.273019
17	19	42.4585	0.709738	42.5096	0.277655
17	20	42.3292	0.8774	42.4317	0.28229
17	21	42.2011	1.04823	42.3568	0.287006
17	22	42.0742	1.22209	42.2847	0.291799
17	23	41.9432	1.3939	42.2092	0.29659
17	24	41.8109	1.56412	42.1329	0.301371
17	25	41.6776	1.73203	42.056	0.306125
17	26	41.545	1.89906	41.9803	0.31087
17	27	41.4116	2.06448	41.9043	0.315603
17	28	41.2774	2.22843	41.8282	0.320324
17	29	41.1423	2.39353	41.7523	0.325097
17	30	41.0045	2.55996	41.6754	0.329937
17	31	40.8641	2.72487	41.5965	0.334781
17	32	40.722	2.88726	41.5162	0.3396
17	33	40.5775	3.04638	41.4334	0.344383
17	34	40.4302	3.20122	41.3475	0.34911
17	35	40.2726	3.34314	41.2483	0.353651
17	36	40.1048	3.47224	41.136	0.358008
17	37	39.9197	3.58176	41.0014	0.362092
17	38	39.7415	3.6699	40.8662	0.365653
17	39	39.5598	3.72783	40.7175	0.368577
17	40	39.3816	3.77387	40.5679	0.371219
17	41	39.2013	3.8009	40.4098	0.373461
17	42	39.0215	3.82179	40.2501	0.375573
17	43	38.8414	3.83722	40.0883	0.37758
17	44	38.6604	3.84677	39.9236	0.379473
17	45	38.4782	3.85194	39.7564	0.381292
17	46	38.2947	3.85462	39.5871	0.383079
17	47	38.1096	3.8494	39.4136	0.384711
17	48	37.9232	3.84122	39.2378	0.386301
17	49	37.7373	3.8226	39.0586	0.387653
17	50	37.5547	3.7895	38.8771	0.38864
17	51	37.3759	3.744	38.6944	0.389303
17	52	37.2047	3.66883	38.5074	0.389185
17	53	37.0368	3.57582	38.3168	0.388601
17	54	36.8867	3.46739	38.1368	0.387461
17	55	36.7443	3.35386	37.9621	0.38611
17	56	36.6132	3.22799	37.7934	0.38433
17	57	36.4926	3.08909	37.6296	0.38211
17	58	36.3737	2.94604	37.466	0.379751
17	59	36.2598	2.79664	37.3049	0.377163
17	60	36.1515	2.64226	37.1475	0.374373
17	61	36.0451	2.48429	36.9908	0.371451
17	62	35.9428	2.32366	36.8374	0.368395
17	63	35.8468	2.15878	36.6886	0.365145
17	64	35.7549	1.99251	36.5437	0.361793
17	65	35.6685	1.82522	36.4039	0.358335
17	66	35.5849	1.6587	36.2674	0.354843
17	67	35.5056	1.49245	36.1355	0.351292
17	68	35.4285	1.32772	36.0067	0.347733
17	69	35.3592	1.16272	35.8856	0.344068
17	70	35.291	0.997445	35.7658	0.340362
17	71	35.2354	0.828916	35.6574	0.336427
17	72	35.1796	0.66286	35.5502	0.332536
17	73	35.1377	0.495509	35.4563	0.32846
17	74	35.0969	0.330859	35.3649	0.324425
17	75	35.0618	0.167804	35.2799	0.320362
17	76	35.0382	0.00411902	35.2063	0.31616
17	77	35.0164	-0.161974	35.1342	0.31186
17	78	35.0254	-0.33616	35.0897	0.307057
17	79	35.0343	-0.521167	35.0428	0.301947
17	80	35.075	-0.693623	35.0308	0.296902
17	81	35.1155	-0.860101	35.0213	0.292017
17	82	35.1814	-1.01578	35.0399	0.287221
17	83	35.2502	-1.17049	35.0624	0.282434
17	84	35.3276	-1.32362	35.0945	0.277629
17	85	35.4124	-1.47641	35.1346	0.272786
17	86	35.5008	-1.62992	35.1788	0.267906
17	87	35.5978	-1.78128	35.2327	0.263034
17	88	35.6987	-1.9337	35.291	0.25812
17	89	35.8036	-2.0878	35.3535	0.253148
17	90	35.9124	-2.24406	35.4201	0.248108
17	91	36.0262	-2.40216	35.492	0.243003
17	92	36.1442	-2.56248	35.5685	0.237829
17	93	36.2631	-2.72697	35.6458	0.232559
17	94	36.3844	-2.88922	35.7269	0.227357
17	95	36.5082	-3.04879	35.812	0.222237
17	96	36.6327	-3.20747	35.8989	0.217161
17	97	36.7562	-3.36735	35.9855	0.212083
17	98	36.8813	-3.52709	36.0746	0.207025
17	99	37.0083	-3.68617	36.1667	0.201998
17	100	37.1364	-3.84422	36.261	0.197019
17	101	37.2665	-3.99894	36.3587	0.192145
17	102	37.3995	-4.15328	36.4602	0.187294
17	103	37.5354	-4.3094	36.5651	0.182406
17	104	37.6705	-4.46823	36.6696	0.177479
17	105	37.8081	-4.62766	36.7773	0.172551
17	106	37.9497	-4.78661	36.8899	0.167648
17	107	38.0936	-4.9447	37.0059	0.162786
17	108	38.2414	-5.09851	37.1273	0.158053
17	109	38.3803	-5.24869	37.2412	0.153484
17	110	38.5329	-5.34719	37.3771	0.150256
17	111	38.7094	-5.39894	37.544	0.148189
17	112	38.8938	-5.43323	37.7213	0.146568
17	113	39.0898	-5.44966	37.9129	0.145384
17	114	39.3056	-5.45555	38.1256	0.144411
17	115	39.5532	-5.4448	38.3721	0.14376
17	116	39.8462	-5.41432	38.6665	0.143454
17	117	40.1389	-5.36691	38.963	0.143585
17	118	40.4281	-5.30076	39.2586	0.144198
17	119	40.7096	-5.21687	39.5493	0.145275
17	120	40.9824	-5.11846	39.8335	0.146728
17	121	41.248	-5.00749	40.1125	0.148496
17	122	41.5075	-4.88325	40.3877	0.150588
17	123	41.7599	-4.74381	40.6582	0.153048
17	124	42.0022	-4.58895	40.9214	0.155885
17	125	42.2324	-4.4211	41.1751	0.159044
17	126	42.4512	-4.24301	41.4196	0.162453
17	127	42.6604	-4.05533	41.6567	0.166087
17	128	42.8606	-3.85622	41.8874	0.169984
17	129	43.0498	-3.64306	42.1103	0.174214
17	130	43.2236	-3.4154	42.3214	0.178799
17	131	43.3792	-3.17658	42.5174	0.183676
17	132	43.5174	-2.93093	42.6988	0.188741
17	133	43.642	-2.68088	42.8686	0.193926
18	0	-32.3221	1.02349	35.9489	2.80227
18	1	-32.3545	1.23983	36.052	2.79691
18	2	-32.3921	1.45411	36.1602	2.79168
18	3	-32.4332	1.66604	36.272	2.78658
18	4	-32.4769	1.87607	36.3864	2.78158
18	5	-32.5232	2.0848	36.5038	2.77668
18	6	-32.5735	2.29225	36.6252	2.77188
18	7	-32.6289	2.49778	36.7515	2.76721
18	8	-32.6906	2.70005	36.8833	2.76272
18	9	-32.7574	2.89847	37.019	2.7584
18	10	-32.8267	3.0912	37.1557	2.75429
18	11	-32.8966	3.27994	37.2919	2.75031
18	12	-32.9697	3.46522	37.4305	2.74648
18	13	-33.0459	3.64916	37.5719	2.74274
18	14	-33.1371	3.82753	37.7255	2.73933
18	15	-33.2427	4.00412	37.8919	2.73613
18	16	-33.3714	4.17351	38.0772	2.73337
18	17	-33.5074	4.32348	38.2616	2.73119
18	18	-33.6617	4.44576	38.4519	2.72987
18	19	-33.8264	4.55283	38.6457	2.72904
18	20	-34.0022	4.6423	38.8427	2.72874
18	21	-34.1795	4.72705	39.0391	2.72858
18	22	-34.3592	4.8051	39.2349	2.72859
18	23	-34.5398	4.88014	39.4305	2.72869
18	24	-34.7208	4.95302	39.6256	2.72884
18	25	-34.9042	5.0204	39.8205	2.72913
18	26	-35.0881	5.08784	40.0161	2.72943
18	27	-35.2767	5.14307	40.211	2.73005
18	28	-35.4659	5.19606	40.4056	2.73072
18	29	-35.6601	5.226	40.5957	2.73196
18	30	-35.8593	5.24628	40.7865	2.73345
18	31	-36.0654	5.24016	40.9733	2.73558
18	32	-36.2543	5.22082	41.1393	2.73783
18	33	-36.4267	5.18531	41.284	2.74026
18	34	-36.5911	5.1381	41.4171	2.74286
18	35	-36.7528	5.08596	41.546	2.74553
18	36	-36.9129	5.02647	41.6709	2.74832
18	37	-37.0781	4.96393	41.7997	2.75122
18	38	-37.2489	4.89551	41.9318	2.75428
18	39	-37.4228	4.82176	42.0652	2.75746
18	40	-37.5985	4.74195	42.1984	2.76078
18	41	-37.7765	4.65906	42.3331	2.76416
18	42	-37.9561	4.57358	42.4688	2.76759
18	43	-38.1361	4.4836	42.6038	2.7711
18	44	-38.3204	4.39603	42.7441	2.77457
18	45	-38.5057	4.30341	42.884	2.77814
18	46	-38.6935	4.20881	43.0263	2.78174
18	47	-38.8837	4.11289	43.1708	2.78537
18	48	-39.0738	4.01321	43.3145	2.78906
18	49	-39.2655	3.9154	43.4609	2.7927
18	50	-39.4598	3.82107	43.6116	2.79625
18	51	-39.6527	3.72068	43.7594	2.7999
18	52	-39.8499	3.624	43.9131	2.80348
18	53	-40.0521	3.53048	44.073	2.80701
18	54	-40.2539	3.42943	44.2307	2.81066
18	55	-40.4591	3.3311	44.3932	2.81426
18	56	-40.668	3.23558	44.5606	2.8178
18	57	-40.8747	3.13474	44.7247	2.8214
18	58	-41.0842	3.03758	44.8933	2.82493
18	59	-41.2965	2.94373	45.0661	2.82837
18	60	-41.5053	2.84088	45.2333	2.83196
18	61	-41.7162	2.74618	45.4056	2.83536
18	62	-41.8871	2.61867	45.5304	2.83916
18	63	-42.0144	2.44533	45.6008	2.84362
18	64	-42.1105	2.2442	45.6341	2.84845
18	65	-42.1882	2.02968	45.6471	2.85344
18	66	-42.2533	1.79952	45.6447	2.85868
18	67	-42.3081	1.54749	45.6277	2.86432
18	68	-42.3531	1.26507	45.5946	2.87055
18	69	-42.3872	0.942026	45.542	2.87759
18	70	-42.4042	0.616936	45.4747	2.88458
18	71	-42.4021	0.2931	45.3915	2.89147
18	72	-42.3826	-0.0261988	45.2945	2.8982
18	73	-42.3487	-0.34122	45.1867	2.90478
18	74	-42.3007	-0.653997	45.0677	2.91128
18	75	-42.236	-0.964982	44.9346	2.91769
18	76	-42.1524	-1.27136	44.7859	2.92394
18	77	-42.0519	-1.56979	44.6241	2.92999
18	78	-41.938	-1.86016	44.4525	2.93584
18	79	-41.8122	-2.14455	44.272	2.94154
18	80	-41.673	-2.42412	44.0807	2.94713
18	81	-41.5178	-2.69721	43.8763	2.95255
18	82	-41.3467	-2.96036	43.6595	2.95774
18	83	-41.1629	-3.21216	43.4332	2.96266
18	84	-40.9684	-3.4542	43.1992	2.96738
18	85	-40.7627	-3.68808	42.9565	2.97191
18	86	-40.5434	-3.91291	42.7029	2.97623
18	87	-40.3103	-4.12547	42.4382	2.98027
18	88	-40.066	-4.32381	42.1655	2.98398
18	89	-39.8133	-4.50931	41.8871	2.98741
18	90	-39.5521	-4.68407	41.6025	2.99059
18	91	-39.2806	-4.84771	41.3095	2.99352
18	92	-38.9978	-4.99723	41.0079	2.99611
18	93	-38.7066	-5.13028	40.7006	2.99831
18	94	-38.41	-5.24832	40.3903	3.00015
18	95	-38.1089	-5.35442	40.0773	3.00171
18	96	-37.8023	-5.45045	39.7603	3.00303
18	97	-37.5397	-5.52157	39.4904	3.00389
18	98	-37.309	-5.57426	39.2547	3.00442
18	99	-37.0984	-5.60459	39.0419	3.00445
18	100	-36.8992	-5.61558	38.8431	3.00403
18	101	-36.7434	-5.56749	38.6954	3.00224
18	102	-36.5994	-5.48499	38.5644	2.99961
18	103	-36.4656	-5.37764	38.4473	2.99635
18	104	-36.3237	-5.27289	38.3223	2.99311
18	105	-36.1838	-5.15778	38.2012	2.98959
18	106	-36.0368	-5.04045	38.0739	2.98596
18	107	-35.886	-4.91937	37.944	2.98219
18	108	-35.7332	-4.79138	37.8137	2.97821
18	109	-35.5755	-4.659	37.68	2.97406
18	110	-35.4137	-4.52157	37.5437	2.96973
18	111	-35.2483	-4.37968	37.4054	2.96524
18	112	-35.0848	-4.23421	37.2703	2.96062
18	113	-34.9228	-4.0863	37.138	2.95592
18	114	-34.7611	-3.93673	37.0072	2.95114
18	115	-34.5988	-3.78564	36.8768	2.94629
18	116	-34.4354	-3.63264	36.7467	2.94134
18	117	-34.2702	-3.47861	36.6159	2.93632
18	118	-34.1048	-3.32261	36.4862	2.93121
18	119	-33.9397	-3.16453	36.3582	2.92601
18	120	-33.7744	-3.00417	36.2316	2.92071
18	121	-33.6066	-2.84233	36.1038	2.91532
18	122	-33.4371	-2.67653	35.9764	2.90977
18	123	-33.2661	-2.50686	35.8495	2.90407
18	124	-33.096	-2.3331	35.7257	2.89822
18	125	-32.9297	-2.1557	35.6077	2.89226
18	126	-32.7718	-1.97521	35.4999	2.88623
18	127	-32.6259	-1.78928	35.4064	2.88011
18	128	-32.5028	-1.59558	35.3382	2.87392
18	129	-32.4014	-1.38856	35.2959	2.8675
18	130	-32.318	-1.16769	35.2761	2.86083
18	131	-32.2588	-0.950635	35.2801	2.85446
18	132	-32.2204	-0.73337	35.3055	2.84825
18	133	-32.2026	-0.514787	35.3523	2.84218
18	134	-32.2036	-0.293514	35.4192	2.83622
18	135	-32.2154	-0.0710956	35.498	2.83035
18	136	-32.2324	0.149751	35.5824	2.82458
18	137	-32.2517	0.369297	35.6697	2.8189
18	138	-32.2724	0.587792	35.7592	2.81329
18	139	-32.2956	0.806255	35.8521	2.80773
25	0	37.8554	-5.95364	36.6199	0.13665
25	1	37.8585	-5.81692	36.6418	0.140335
25	2	37.8305	-5.68658	36.6326	0.143965
25	3	37.7298	-5.56493	36.5506	0.147654
25	4	37.6476	-5.42305	36.4905	0.151831
25	5	37.553	-5.27924	36.4191	0.156128
25	6	37.4496	-5.13293	36.34	0.160547
25	7	37.3402	-4.98167	36.2566	0.165148
25	8	37.2258	-4.82736	36.1695	0.169876
25	9	37.1088	-4.66927	36.0814	0.174743
25	10	36.9896	-4.50817	35.9924	0.179726
25	11	36.8695	-4.34816	35.9034	0.184709
25	12	36.7482	-4.18956	35.8136	0.189685
25	13	36.6272	-4.0304	35.7252	0.194698
25	14	36.5044	-3.87191	35.6359	0.199729
25	15	36.38	-3.71394	35.5458	0.204778
25	16	36.2526	-3.5584	35.4531	0.209805
25	17	36.1271	-3.40249	35.3633	0.214856
25	18	36.0032	-3.24712	35.2758	0.219909
25	19	35.8737	-3.0937	35.1833	0.224967
25	20	35.7445	-2.937	35.0928	0.230141
25	21	35.6138	-2.77726	35.0025	0.235436
25	22	35.4783	-2.61641	34.9088	0.240822
25	23	35.3405	-2.45299	34.8145	0.246325
25	24	35.2009	-2.28843	34.7197	0.251902
25	25	35.0597	-2.12462	34.6244	0.2575
25	26	34.9174	-1.96286	34.5285	0.26308
25	27	34.7736	-1.80381	34.4315	0.268626
25	28	34.6277	-1.64846	34.3326	0.274117
25	29	34.4768	-1.5002	34.2279	0.279481
25	30	34.3151	-1.36557	34.1101	0.284582
25	31	34.1415	-1.24301	33.9783	0.289478
25	32	33.9521	-1.13691	33.8275	0.294082
25	33	33.765	-1.0533	33.6729	0.298069
25	34	33.5761	-0.99758	33.5088	0.301314
25	35	33.3874	-0.955973	33.3411	0.304186
25	36	33.1947	-0.941756	33.1616	0.306335
25	37	33.002	-0.930505	32.9813	0.308423
25	38	32.8083	-0.935159	32.7954	0.31008
25	39	32.6136	-0.938363	32.6091	0.311809
25	40	32.4186	-0.953348	32.4189	0.313214
25	41	32.2236	-0.971213	32.2279	0.314551
25	42	32.0302	-0.998083	32.0357	0.315621
25	43	31.8396	-1.03143	31.8442	0.316483
25	44	31.6523	-1.06886	31.6545	0.317201
25	45	31.469	-1.11308	31.4666	0.317683
25	46	31.2875	-1.15617	31.2808	0.318186
25	47	31.1093	-1.20722	31.0955	0.31842
25	48	30.933	-1.26264	30.9108	0.318503
