# CellID	NodeIndex	X	Y	R	Theta
8	90	36.3557	-4.82301	39.0102	0.379961
8	91	36.5408	-4.9155	39.1481	0.376012
8	92	36.7235	-5.00281	39.2863	0.372238
8	93	36.9045	-5.08248	39.4261	0.368686
8	94	37.0828	-5.14975	39.5684	0.365476
8	95	37.2625	-5.19477	39.7203	0.3628
8	96	37.4253	-5.26396	39.8482	0.359727
8	97	37.5979	-5.22904	40.022	0.359025
8	98	37.7844	-5.22349	40.1986	0.357524
8	99	37.9792	-5.18045	40.3961	0.356836
8	100	38.1874	-5.10093	40.619	0.356879
8	101	38.4181	-4.98246	40.8766	0.357623
8	102	38.6394	-4.84719	41.1313	0.35882
8	103	38.8497	-4.69885	41.3803	0.360392
8	104	39.0484	-4.54019	41.6223	0.362276
8	105	39.2366	-4.37274	41.8577	0.364423
8	106	39.4153	-4.19644	42.0876	0.366823
8	107	39.5845	-4.0102	42.3125	0.369498
8	108	39.7425	-3.81316	42.5312	0.372476
8	109	39.8873	-3.60593	42.7417	0.37576
8	110	40.0177	-3.39054	42.9423	0.379311
8	111	40.1343	-3.16914	43.1329	0.383078
8	112	40.2385	-2.94259	43.3146	0.38703
8	113	40.331	-2.71039	43.4883	0.391172
8	114	40.411	-2.47146	43.6538	0.395533
8	115	40.4761	-2.2256	43.809	0.400139
8	116	40.524	-1.97448	43.9515	0.404977
8	117	40.5543	-1.72112	44.0797	0.409989
8	118	40.5687	-1.46787	44.1944	0.415114
8	119	40.5698	-1.21529	44.2979	0.420322
9	0	-32.2599	-0.778571	37.3052	2.62232
9	1	-32.28	-0.602208	37.4104	2.61849
9	2	-32.3042	-0.424778	37.5203	2.61472
9	3	-32.3304	-0.247359	37.6324	2.61099
9	4	-32.3638	-0.068943	37.7518	2.60737
9	5	-32.3976	0.115707	37.8751	2.60362
9	6	-32.4309	0.306814	38.0019	2.59975
9	7	-32.4737	0.501324	38.1392	2.59596
9	8	-32.5132	0.701184	38.2769	2.59203
9	9	-32.5486	0.909121	38.4161	2.5879
9	10	-32.5921	1.10849	38.5582	2.5841
9	11	-32.6373	1.30211	38.6993	2.58047
9	12	-32.6829	1.49572	38.8412	2.57687
9	13	-32.7287	1.68927	38.9836	2.57331
9	14	-32.7792	1.8809	39.1296	2.56987
9	15	-32.8337	2.06956	39.2777	2.56659
9	16	-32.9	2.25394	39.4338	2.56358
9	17	-32.9782	2.43191	39.5967	2.56089
9	18	-33.083	2.59399	39.7733	2.55893
9	19	-33.2322	2.72678	39.971	2.55821
9	20	-33.462	2.82575	40.2173	2.5593
9	21	-33.7004	2.90269	40.4588	2.56096
9	22	-33.9413	2.96866	40.6964	2.56285
9	23	-34.184	3.02662	40.9314	2.5649
9	24	-34.4295	3.0754	41.1639	2.56716
9	25	-34.6784	3.11255	41.3932	2.56968
9	26	-34.93	3.13541	41.6173	2.57249
9	27	-35.1819	3.14298	41.8337	2.57558
9	28	-35.4322	3.13631	42.0417	2.57891
9	29	-35.6805	3.11716	42.2417	2.58243
9	30	-35.9274	3.08636	42.435	2.58613
9	31	-36.1736	3.04324	42.6218	2.59003
9	32	-36.4184	2.98642	42.8008	2.59416
9	33	-36.6597	2.91538	42.9703	2.5985
9	34	-36.8957	2.83126	43.1294	2.60299
9	35	-37.1261	2.73604	43.2787	2.60761
9	36	-37.3515	2.63089	43.4197	2.61234
9	37	-37.573	2.51528	43.5531	2.6172
9	38	-37.7902	2.38737	43.6776	2.62222
9	39	-38.001	2.24555	43.7907	2.62742
9	40	-38.2023	2.09021	43.8903	2.63276
9	41	-38.3926	1.92385	43.9761	2.63817
9	42	-38.5724	1.74916	44.0499	2.64362
9	43	-38.7432	1.56734	44.1138	2.64909
9	44	-38.906	1.37786	44.1683	2.65461
9	45	-39.0603	1.1796	44.2126	2.6602
9	46	-39.204	0.972322	44.2447	2.66586
9	47	-39.3355	0.757475	44.264	2.67154
9	48	-39.4549	0.537262	44.2713	2.67719
9	49	-39.5634	0.312988	44.2686	2.68282
9	50	-39.6622	0.0843536	44.2566	2.68844
9	51	-39.7511	-0.149979	44.2347	2.69408
9	52	-39.8278	-0.390972	44.2003	2.69975
9	53	-39.8897	-0.63769	44.1514	2.7054
9	54	-39.9351	-0.887194	44.0878	2.71097
9	55	-39.9648	-1.13654	44.0114	2.7164
9	56	-39.9798	-1.38327	43.9239	2.72165
9	57	-39.9817	-1.62785	43.8264	2.72677
9	58	-39.9706	-1.87116	43.7188	2.73176
9	59	-39.9455	-2.11342	43.5998	2.73662
9	60	-39.9051	-2.3535	43.4686	2.74134
9	61	-39.8492	-2.58934	43.3256	2.74585
9	62	-39.7786	-2.81918	43.1722	2.75013
9	63	-39.695	-3.04244	43.0101	2.75418
9	64	-39.5992	-3.25953	42.8398	2.75803
9	65	-39.491	-3.47089	42.6606	2.76168
9	66	-39.3693	-3.67608	42.4717	2.7651
9	67	-39.2329	-3.87341	42.2726	2.76826
9	68	-39.0825	-4.06059	42.0644	2.77109
9	69	-38.92	-4.2361	41.8495	2.7736
9	70	-38.7482	-4.40015	41.6303	2.77579
9	71	-38.569	-4.55413	41.408	2.77772
9	72	-38.3832	-4.69919	41.1827	2.7794
9	73	-38.1893	-4.83389	40.9538	2.7808
9	74	-38.0122	-4.93214	40.7534	2.78152
9	75	-37.8416	-4.99653	40.571	2.78152
9	76	-37.6723	-5.024	40.403	2.78068
9	77	-37.5207	-5.07998	40.2413	2.78066
9	78	-37.363	-5.03873	40.1085	2.77831
9	79	-37.1912	-5.0272	39.952	2.77651
9	80	-37.0182	-4.99263	39.8029	2.77414
9	81	-36.8459	-4.94792	39.6583	2.77153
9	82	-36.6737	-4.89878	39.5156	2.7688
9	83	-36.4988	-4.84341	39.3731	2.76587
9	84	-36.3204	-4.78417	39.2291	2.76279
9	85	-36.138	-4.72058	39.0833	2.75956
9	86	-35.9502	-4.6529	38.9346	2.75615
9	87	-35.7588	-4.582	38.784	2.7526
9	88	-35.5653	-4.50833	38.6333	2.74893
9	89	-35.374	-4.43395	38.4852	2.74524
9	90	-35.185	-4.35884	38.3401	2.74153
9	91	-34.9973	-4.28277	38.1972	2.73779
9	92	-34.8122	-4.20744	38.0568	2.73405
9	93	-34.6277	-4.13173	37.9177	2.73029
9	94	-34.4463	-4.05662	37.7817	2.72655
9	95	-34.2683	-3.98098	37.6496	2.72281
9	96	-34.0941	-3.90444	37.5218	2.71906
9	97	-33.9248	-3.82516	37.4001	2.71526
9	98	-33.7616	-3.74751	37.2839	2.71156
9	99	-33.6047	-3.66833	37.1746	2.70786
9	100	-33.4531	-3.58681	37.0716	2.70415
9	101	-33.3065	-3.50603	36.9733	2.70049
9	102	-33.1694	-3.42086	36.8858	2.69682
9	103	-33.0393	-3.33372	36.8062	2.69316
9	104	-32.9154	-3.24409	36.7336	2.6895
9	105	-32.7961	-3.15019	36.6676	2.68577
9	106	-32.684	-3.04425	36.6139	2.68183
9	107	-32.5871	-2.91755	36.5835	2.67755
9	108	-32.5013	-2.77484	36.5711	2.67301
9	109	-32.4289	-2.63555	36.5697	2.66871
9	110	-32.3646	-2.49617	36.5763	2.66452
9	111	-32.3358	-2.34754	36.6192	2.66055
9	112	-32.3046	-2.20029	36.66	2.6566
9	113	-32.2765	-2.05155	36.7048	2.65266
9	114	-32.2604	-1.90073	36.7616	2.64883
9	115	-32.2461	-1.74853	36.8214	2.64501
9	116	-32.2388	-1.59519	36.8883	2.64126
9	117	-32.2477	-1.44234	36.9696	2.63774
9	118	-32.2484	-1.28472	37.0466	2.63403
9	119	-32.2407	-1.12142	37.1195	2.63008
9	120	-32.2477	-0.952351	37.2087	2.62621
17	0	37.2669	-6.98552	39.1248	0.319957
17	1	37.2527	-6.76999	39.1797	0.325292
17	2	37.2233	-6.57408	39.2149	0.330266
17	3	37.183	-6.39222	39.2362	0.334984
17	4	37.1448	-6.21565	39.2586	0.339551
17	5	37.0604	-6.08176	39.2239	0.343486
17	6	36.9816	-5.95464	39.1927	0.347218
17	7	36.8616	-5.86224	39.1116	0.350483
17	8	36.7465	-5.76382	39.0375	0.353863
17	9	36.627	-5.66894	38.9585	0.35721
17	10	36.502	-5.58003	38.8727	0.360478
17	11	36.3685	-5.48993	38.7798	0.363866
17	12	36.2283	-5.39665	38.6822	0.367409
17	13	36.0813	-5.30149	38.5795	0.37108
17	14	35.9268	-5.2074	38.4699	0.374816
17	15	35.7695	-5.11417	38.3579	0.378579
17	16	35.6117	-5.02214	38.2455	0.38234
17	17	35.4546	-4.93411	38.1329	0.386019
17	18	35.3004	-4.85126	38.0215	0.389564
17	19	35.1444	-4.76918	37.9085	0.39313
17	20	34.9883	-4.68733	37.796	0.396712
17	21	34.8331	-4.60684	37.6842	0.400274
17	22	34.679	-4.52934	37.5727	0.403772
17	23	34.5216	-4.4499	37.4594	0.407373
17	24	34.3606	-4.37151	37.3428	0.411009
17	25	34.1975	-4.29368	37.2247	0.414676
17	26	34.0307	-4.21765	37.103	0.418362
17	27	33.8618	-4.14103	36.98	0.422111
17	28	33.6905	-4.06936	36.8533	0.42579
17	29	33.5195	-3.99816	36.7272	0.429479
17	30	33.3484	-3.93184	36.5995	0.433072
17	31	33.1772	-3.87153	36.4697	0.436543
17	32	33.0068	-3.81943	36.3375	0.439826
17	33	32.8319	-3.78708	36.1931	0.442692
17	34	32.6534	-3.75996	36.0436	0.445494
17	35	32.4655	-3.75684	35.8755	0.447828
17	36	32.2902	-3.76207	35.7152	0.449822
17	37	32.1224	-3.78891	35.5525	0.451195
17	38	31.959	-3.82622	35.3893	0.452259
17	39	31.799	-3.87733	35.223	0.452938
17	40	31.6423	-3.93737	35.0558	0.453355
17	41	31.4867	-4.00141	34.8879	0.453658
17	42	31.3328	-4.0706	34.7193	0.453809
17	43	31.1805	-4.14443	34.55	0.453822
17	44	31.0275	-4.21854	34.38	0.453834
17	45	30.8761	-4.29833	34.2089	0.453679
17	46	30.7234	-4.37937	34.0361	0.453505
17	47	30.5723	-4.46663	33.8621	0.453143
17	48	30.4233	-4.55941	33.6875	0.452604
17	49	30.2746	-4.65426	33.5123	0.451999
17	50	30.1368	-4.76296	33.3409	0.450871
17	51	30.0049	-4.87375	33.1739	0.449598
17	52	29.8923	-5.00456	33.0158	0.447511
17	53	29.7861	-5.14271	32.8603	0.44512
17	54	29.6947	-5.28707	32.7158	0.44234
17	55	29.6258	-5.43383	32.5909	0.439175
17	56	29.5649	-5.57865	32.4744	0.435936
17	57	29.5188	-5.7277	32.3698	0.432365
17	58	29.4764	-5.87874	32.2683	0.428664
17	59	29.434	-6.03202	32.1663	0.424878
17	60	29.4009	-6.19047	32.071	0.420803
17	61	29.365	-6.35158	31.9727	0.416661
17	62	29.3396	-6.51751	31.8826	0.412225
17	63	29.3134	-6.6854	31.7917	0.407716
17	64	29.2969	-6.85534	31.7095	0.403003
17	65	29.2811	-7.02852	31.6275	0.398161
17	66	29.2695	-7.20383	31.5491	0.393183
17	67	29.2606	-7.37996	31.4738	0.388122
17	68	29.2535	-7.55614	31.401	0.383014
17	69	29.2521	-7.73201	31.3344	0.377824
17	70	29.2523	-7.90726	31.2704	0.372613
17	71	29.2593	-8.08149	31.2139	0.367332
17	72	29.267	-8.25905	31.1578	0.361925
17	73	29.2783	-8.43882	31.1052	0.356391
17	74	29.2945	-8.61938	31.0579	0.350761
17	75	29.3131	-8.79965	31.0138	0.345097
17	76	29.339	-8.97786	30.9785	0.3394
17	77	29.3651	-9.15477	30.9447	0.333728
17	78	29.3975	-9.32876	30.9188	0.328068
17	79	29.4418	-9.49622	30.9072	0.322477
17	80	29.4894	-9.66177	30.9004	0.316907
17	81	29.5591	-9.82015	30.9178	0.311337
17	82	29.6393	-9.97704	30.9466	0.305717
17	83	29.7228	-10.1224	30.9829	0.300433
17	84	29.8163	-10.2542	31.0335	0.295483
17	85	29.9215	-10.3734	31.0998	0.290833
17	86	30.0343	-10.4863	31.1758	0.286325
17	87	30.1519	-10.5983	31.2573	0.281825
17	88	30.2763	-10.7093	31.3463	0.277321
17	89	30.4077	-10.8181	31.4432	0.272848
17	90	30.5468	-10.9239	31.5489	0.268429
17	91	30.6893	-11.0283	31.659	0.264057
17	92	30.8356	-11.1317	31.7734	0.259713
17	93	30.9862	-11.2341	31.893	0.255398
17	94	31.14	-11.3385	32.0158	0.251028
17	95	31.2989	-11.4435	32.1439	0.246637
17	96	31.4599	-11.5475	32.275	0.242293
17	97	31.6232	-11.6506	32.409	0.237997
17	98	31.7863	-11.7507	32.5442	0.233828
17	99	31.9481	-11.8483	32.6792	0.229775
17	100	32.1082	-11.9433	32.8137	0.225844
17	101	32.2664	-12.0357	32.9475	0.222035
17	102	32.4229	-12.1251	33.0807	0.218357
17	103	32.5807	-12.2164	33.2152	0.214644
17	104	32.7379	-12.3033	33.3505	0.211094
17	105	32.8967	-12.3893	33.488	0.20759
17	106	33.0572	-12.4701	33.6286	0.204255
17	107	33.2207	-12.5385	33.775	0.201291
17	108	33.3727	-12.6202	33.9077	0.198033
17	109	33.531	-12.6422	34.0587	0.196485
17	110	33.7163	-12.5812	34.2522	0.197176
17	111	33.9038	-12.4961	34.4528	0.198531
17	112	34.0892	-12.3877	34.656	0.200542
17	113	34.2845	-12.2688	34.8712	0.202768
17	114	34.4924	-12.1313	35.1027	0.205412
17	115	34.7205	-11.9736	35.3583	0.208465
17	116	34.9734	-11.7869	35.6446	0.212121
17	117	35.2183	-11.5868	35.9264	0.21613
17	118	35.4507	-11.372	36.1998	0.22055
17	119	35.668	-11.1455	36.4619	0.225307
17	120	35.8717	-10.9105	36.7134	0.230305
17	121	36.0642	-10.6676	36.9567	0.235517
17	122	36.2456	-10.4146	37.1927	0.240992
17	123	36.4133	-10.1507	37.4192	0.24677
17	124	36.565	-9.87806	37.6335	0.252812
17	125	36.7013	-9.59991	37.8359	0.259029
17	126	36.8252	-9.31723	38.0287	0.26538
17	127	36.9375	-9.02836	38.2137	0.271904
17	128	37.0361	-8.73107	38.3894	0.278674
17	129	37.1167	-8.42578	38.5518	0.285712
17	130	37.1775	-8.11651	38.6983	0.292937
17	131	37.2211	-7.80663	38.8306	0.300253
17	132	37.2514	-7.49639	38.9524	0.307631
17	133	37.2655	-7.22547	39.0487	0.314134
18	0	-29.2422	-8.06996	31.4406	2.77664
18	1	-29.2465	-7.89197	31.5085	2.77141
18	2	-29.255	-7.71547	31.5807	2.7663
18	3	-29.266	-7.54032	31.6555	2.76128
18	4	-29.2838	-7.36722	31.7367	2.75642
18	5	-29.3019	-7.19059	31.8203	2.75149
18	6	-29.3268	-7.01216	31.9115	2.74662
18	7	-29.3511	-6.832	32.0036	2.74171
18	8	-29.3823	-6.65226	32.1027	2.73693
18	9	-29.4137	-6.4727	32.2026	2.73219
18	10	-29.4509	-6.29505	32.3078	2.72761
18	11	-29.4883	-6.11709	32.414	2.72304
18	12	-29.5331	-5.93967	32.5273	2.71862
18	13	-29.579	-5.76182	32.6425	2.71423
18	14	-29.6417	-5.59173	32.7704	2.7103
18	15	-29.7085	-5.42313	32.9018	2.70649
18	16	-29.7943	-5.26177	33.0478	2.70316
18	17	-29.8884	-5.10123	33.2013	2.69998
18	18	-29.9964	-4.96002	33.3593	2.69754
18	19	-30.1151	-4.83628	33.5197	2.69573
18	20	-30.2467	-4.72685	33.6857	2.69448
18	21	-30.3887	-4.63013	33.8556	2.69372
18	22	-30.534	-4.53808	34.0265	2.69313
18	23	-30.6826	-4.452	34.1976	2.69275
18	24	-30.8314	-4.36832	34.368	2.69243
18	25	-30.9818	-4.28896	34.538	2.69225
18	26	-31.1338	-4.21311	34.7078	2.69219
18	27	-31.2867	-4.13855	34.8779	2.69217
18	28	-31.4458	-4.07773	35.0476	2.69257
18	29	-31.6058	-4.0166	35.2183	2.69298
18	30	-31.7777	-3.98135	35.3885	2.69419
18	31	-31.9588	-3.95874	35.5616	2.69582
18	32	-32.1541	-3.9542	35.7399	2.69806
18	33	-32.3438	-3.97531	35.9023	2.70086
18	34	-32.5305	-4.00495	36.0587	2.70381
18	35	-32.7136	-4.05462	36.2037	2.7072
18	36	-32.8969	-4.10652	36.3483	2.71062
18	37	-33.0791	-4.16139	36.4912	2.71407
18	38	-33.2595	-4.2189	36.6317	2.71754
18	39	-33.4377	-4.27785	36.7701	2.721
18	40	-33.615	-4.33761	36.9078	2.72444
18	41	-33.7911	-4.39702	37.0449	2.72783
18	42	-33.9641	-4.45861	37.1787	2.73122
18	43	-34.1333	-4.52098	37.3092	2.73456
18	44	-34.3018	-4.58032	37.4406	2.73779
18	45	-34.4702	-4.64232	37.5713	2.74107
18	46	-34.6383	-4.70661	37.7013	2.74438
18	47	-34.8061	-4.77237	37.8308	2.7477
18	48	-34.9749	-4.8342	37.9631	2.75091
18	49	-35.1419	-4.89717	38.0937	2.75411
18	50	-35.3051	-4.96224	38.2205	2.7573
18	51	-35.4641	-5.02646	38.3439	2.76041
18	52	-35.6245	-5.09155	38.4688	2.76353
18	53	-35.7847	-5.15753	38.5936	2.76665
18	54	-35.9434	-5.22435	38.717	2.76976
18	55	-36.099	-5.29312	38.8371	2.77286
18	56	-36.2513	-5.36216	38.9545	2.77592
18	57	-36.3983	-5.42743	39.0686	2.77883
18	58	-36.5441	-5.49635	39.1806	2.78179
18	59	-36.6864	-5.56965	39.2882	2.78482
18	60	-36.8253	-5.64526	39.3921	2.78785
18	61	-36.955	-5.73106	39.4843	2.79102
18	62	-37.077	-5.81698	39.5695	2.79412
18	63	-37.1868	-5.90055	39.6445	2.79705
18	64	-37.2926	-5.99193	39.7134	2.80011
18	65	-37.3578	-6.12869	39.7293	2.8039
18	66	-37.4344	-6.26144	39.7579	2.80769
18	67	-37.5063	-6.40511	39.7791	2.8117
18	68	-37.5592	-6.56804	39.7767	2.816
18	69	-37.6098	-6.74776	39.7676	2.82069
18	70	-37.6497	-6.9523	39.7414	2.82589
18	71	-37.684	-7.18663	39.702	2.83177
18	72	-37.7117	-7.45874	39.6463	2.83852
18	73	-37.7282	-7.73226	39.5813	2.84524
18	74	-37.7314	-8.00673	39.5051	2.85191
18	75	-37.7195	-8.28027	39.4165	2.85848
18	76	-37.6931	-8.55064	39.3164	2.86489
18	77	-37.654	-8.8169	39.2067	2.87115
18	78	-37.6035	-9.07956	39.0887	2.87728
18	79	-37.5417	-9.33954	38.9618	2.88331
18	80	-37.4672	-9.59694	38.8247	2.88923
18	81	-37.3784	-9.85042	38.6761	2.895
18	82	-37.2754	-10.0977	38.5164	2.90057
18	83	-37.1597	-10.3375	38.3474	2.90593
18	84	-37.0337	-10.5698	38.1711	2.91107
18	85	-36.8983	-10.7958	37.9881	2.91605
18	86	-36.753	-11.0164	37.7977	2.92088
18	87	-36.5966	-11.2312	37.5984	2.92554
18	88	-36.4279	-11.4386	37.3896	2.92999
18	89	-36.2474	-11.6365	37.1718	2.93418
18	90	-36.0569	-11.8239	36.947	2.93808
18	91	-35.8579	-12.0015	36.7165	2.94172
18	92	-35.6508	-12.1703	36.4803	2.94513
18	93	-35.4349	-12.3306	36.2374	2.94831
18	94	-35.2089	-12.4812	35.9869	2.95121
18	95	-34.9731	-12.6202	35.7291	2.95378
18	96	-34.7292	-12.7465	35.4661	2.95599
18	97	-34.48	-12.8614	35.2	2.9579
18	98	-34.2269	-12.9675	34.9317	2.95956
18	99	-33.9693	-13.0656	34.6607	2.961
18	100	-33.7047	-13.148	34.3856	2.96197
18	101	-33.4687	-13.1678	34.1499	2.96131
18	102	-33.264	-13.1245	33.9564	2.95897
18	103	-33.0694	-13.0486	33.779	2.95572
18	104	-32.8783	-12.957	33.6083	2.95199
18	105	-32.6893	-12.8549	33.4422	2.94792
18	106	-32.5024	-12.7455	33.2802	2.94361
18	107	-32.3196	-12.632	33.1236	2.93917
18	108	-32.1403	-12.517	32.9715	2.93466
18	109	-31.9638	-12.4017	32.8227	2.93012
18	110	-31.7891	-12.2869	32.6763	2.92556
18	111	-31.6162	-12.1714	32.5326	2.92095
18	112	-31.4454	-12.055	32.3917	2.91629
18	113	-31.2778	-11.9366	32.2552	2.91156
18	114	-31.1147	-11.8201	32.1233	2.90686
18	115	-30.9573	-11.7038	31.9976	2.90219
18	116	-30.8046	-11.5887	31.8769	2.89754
18	117	-30.659	-11.4737	31.7638	2.89292
18	118	-30.5182	-11.3605	31.6555	2.88836
18	119	-30.3833	-11.2464	31.5538	2.88379
18	120	-30.2529	-11.1334	31.4568	2.87926
18	121	-30.1244	-11.0227	31.3617	2.87479
18	122	-30.0062	-10.9038	31.2795	2.87012
18	123	-29.8863	-10.7888	31.195	2.86554
18	124	-29.7887	-10.6538	31.1384	2.86052
18	125	-29.6834	-10.5224	31.074	2.85552
18	126	-29.605	-10.3669	31.0431	2.85
18	127	-29.5265	-10.223	31.0098	2.84483
18	128	-29.4795	-10.0726	31.0092	2.83974
18	129	-29.4322	-9.92536	31.0082	2.83475
18	130	-29.3991	-9.77329	31.023	2.82976
18	131	-29.3653	-9.61924	31.0385	2.8247
18	132	-29.3388	-9.46058	31.0632	2.81958
18	133	-29.3129	-9.298	31.0904	2.81436
18	134	-29.2925	-9.13048	31.1254	2.80905
18	135	-29.2745	-8.95839	31.165	2.80364
18	136	-29.2595	-8.78197	31.2099	2.79815
18	137	-29.2501	-8.60476	31.2611	2.79271
18	138	-29.2439	-8.42786	31.3162	2.78734
18	139	-29.2415	-8.24943	31.3763	2.78198
25	0	33.0942	-13.9589	33.395	0.160363
25	1	33.0672	-13.7838	33.3968	0.165668
25	2	33.0329	-13.6258	33.3893	0.170504
25	3	32.9839	-13.4807	33.366	0.175038
25	4	32.9259	-13.3436	33.3331	0.179392
25	5	32.8766	-13.2064	33.3094	0.183708
25	6	32.7953	-13.0907	33.2508	0.187576
25	7	32.6494	-12.9932	33.1259	0.191291
25	8	32.5115	-12.88	33.0123	0.195449
25	9	32.3646	-12.7746	32.8889	0.199461
25	10	32.2156	-12.6737	32.7631	0.203382
25	11	32.0662	-12.5757	32.6369	0.207247
25	12	31.9175	-12.4796	32.5114	0.21108
25	13	31.7702	-12.3847	32.3874	0.214897
25	14	31.6238	-12.292	32.2644	0.218673
25	15	31.472	-12.1994	32.1366	0.222511
25	16	31.3161	-12.1049	32.0056	0.226464
25	17	31.157	-12.0079	31.8726	0.23055
25	18	30.9946	-11.9103	31.7371	0.234715
25	19	30.8295	-11.8133	31.5994	0.238916
25	20	30.6636	-11.7167	31.4613	0.243147
25	21	30.4972	-11.6217	31.323	0.247368
25	22	30.3305	-11.5289	31.1843	0.251563
25	23	30.1627	-11.4351	31.0455	0.255834
25	24	29.9926	-11.343	30.9044	0.260112
25	25	29.8192	-11.2544	30.76	0.264344
25	26	29.6446	-11.1665	30.6147	0.268605
25	27	29.4639	-11.0938	30.46	0.272482
25	28	29.2811	-11.0282	30.3018	0.27619
25	29	29.0887	-10.9919	30.1267	0.279092
25	30	28.8912	-10.9607	29.9455	0.281908
25	31	28.7	-10.9615	29.7617	0.283672
25	32	28.5137	-10.9636	29.5824	0.285364
25	33	28.3319	-10.9902	29.4004	0.286238
25	34	28.1504	-11.017	29.2188	0.287112
25	35	27.9714	-11.0579	29.0355	0.287508
25	36	27.7921	-11.0996	28.8517	0.287881
25	37	27.614	-11.1478	28.6672	0.288033
25	38	27.4373	-11.2016	28.4825	0.287984
25	39	27.2622	-11.2589	28.2984	0.2878
25	40	27.0909	-11.3226	28.116	0.287358
25	41	26.9237	-11.3903	27.9366	0.286732
