# CellID	NodeIndex	X	Y	R	Theta
8	48	38.5804	3.7355	42.257	0.470816
8	49	38.4992	3.54255	42.0973	0.467607
8	50	38.4201	3.35	41.9401	0.464359
8	51	38.3438	3.15929	41.7868	0.461095
8	52	38.2717	2.96756	41.6371	0.457742
8	53	38.2028	2.77646	41.4911	0.454344
8	54	38.137	2.58629	41.3487	0.45091
8	55	38.0723	2.39688	41.2083	0.447457
8	56	38.0105	2.20712	41.0707	0.443942
8	57	37.9503	2.01731	40.935	0.440387
8	58	37.8963	1.82668	40.8051	0.436726
8	59	37.8456	1.63789	40.6796	0.433047
8	60	37.8038	1.45165	40.5638	0.429312
8	61	37.765	1.27093	40.4536	0.42565
8	62	37.7347	1.09555	40.3539	0.422001
8	63	37.7078	0.926831	40.2605	0.418452
8	64	37.6863	0.760913	40.1736	0.414896
8	65	37.6716	0.597671	40.0947	0.411317
8	66	37.6625	0.436958	40.0223	0.407728
8	67	37.6604	0.277638	39.9574	0.404088
8	68	37.6649	0.113572	39.8974	0.400262
8	69	37.6977	-0.0549409	39.8623	0.396048
8	70	37.7497	-0.237131	39.8404	0.391326
8	71	37.8428	-0.424517	39.8555	0.386089
8	72	37.9507	-0.619592	39.8827	0.380539
8	73	38.0741	-0.80545	39.9288	0.375069
8	74	38.2047	-0.988376	39.984	0.369615
8	75	38.3498	-1.16803	40.055	0.364124
8	76	38.4992	-1.34602	40.1318	0.358654
8	77	38.6525	-1.52324	40.2137	0.35319
8	78	38.8089	-1.69993	40.2999	0.347734
8	79	38.9683	-1.87458	40.3908	0.342324
8	80	39.1299	-2.04649	40.4859	0.336984
8	81	39.2934	-2.21676	40.5846	0.331692
8	82	39.4553	-2.38475	40.6834	0.326493
8	83	39.617	-2.55212	40.7835	0.321333
8	84	39.7812	-2.71921	40.887	0.316188
8	85	39.9451	-2.88359	40.9922	0.311134
8	86	40.1097	-3.04365	41.1004	0.3062
8	87	40.2714	-3.19645	41.209	0.301482
8	88	40.4305	-3.34216	41.3181	0.296971
8	89	40.5878	-3.48221	41.4279	0.292627
8	90	40.74	-3.61721	41.5351	0.288458
8	91	40.8888	-3.74805	41.6408	0.284429
8	92	41.0358	-3.87286	41.7472	0.280571
8	93	41.1807	-3.99249	41.8536	0.276866
8	94	41.3256	-4.10366	41.9628	0.273374
8	95	41.4678	-4.20553	42.0725	0.27013
8	96	41.6055	-4.302	42.1797	0.267054
8	97	41.7496	-4.3789	42.2985	0.264402
8	98	41.893	-4.44993	42.4185	0.261903
8	99	42.0411	-4.51156	42.5457	0.259602
8	100	42.2023	-4.54525	42.6929	0.25787
8	101	42.3763	-4.56952	42.855	0.256287
8	102	42.5745	-4.56834	43.0471	0.255146
8	103	42.8059	-4.5393	43.2783	0.254446
8	104	43.0837	-4.47137	43.5642	0.254351
8	105	43.357	-4.38348	43.8509	0.254722
8	106	43.6228	-4.27868	44.1346	0.255502
8	107	43.8789	-4.15949	44.4124	0.256642
8	108	44.1258	-4.02818	44.6847	0.258081
8	109	44.3652	-3.88443	44.9528	0.259814
8	110	44.5968	-3.72576	45.2175	0.26189
8	111	44.8177	-3.55001	45.4766	0.264365
8	112	45.0238	-3.3584	45.7258	0.267232
8	113	45.2138	-3.15509	45.963	0.270407
8	114	45.3896	-2.94359	46.1891	0.273802
8	115	45.5539	-2.7247	46.4068	0.277386
8	116	45.7077	-2.4969	46.6174	0.281183
8	117	45.8492	-2.25815	46.82	0.285243
8	118	45.9748	-2.00832	47.0112	0.289591
8	119	46.082	-1.75026	47.1882	0.294183
8	120	46.1718	-1.48752	47.3508	0.298944
8	121	46.2468	-1.22142	47.5015	0.303832
8	122	46.3088	-0.950823	47.6422	0.308862
9	0	-36.2642	2.1871	41.1486	2.69909
9	1	-36.3164	2.357	41.2687	2.69591
9	2	-36.3711	2.52791	41.3919	2.69275
9	3	-36.4271	2.69952	41.5171	2.68962
9	4	-36.4855	2.87054	41.6444	2.68653
9	5	-36.5438	3.04033	41.7717	2.6835
9	6	-36.607	3.21447	41.9055	2.68044
9	7	-36.674	3.39083	42.0442	2.67739
9	8	-36.7435	3.56808	42.186	2.67437
9	9	-36.8168	3.74496	42.3312	2.67142
9	10	-36.8906	3.91945	42.4763	2.66854
9	11	-36.968	4.09191	42.6239	2.66577
9	12	-37.0419	4.25818	42.7659	2.6631
9	13	-37.1144	4.41843	42.9041	2.66057
9	14	-37.1889	4.57155	43.0412	2.65821
9	15	-37.2596	4.72081	43.1732	2.65591
9	16	-37.3436	4.85641	43.311	2.65405
9	17	-37.4017	4.99615	43.4279	2.65183
9	18	-37.497	5.08564	43.5541	2.65105
9	19	-37.6541	5.12772	43.7125	2.65189
9	20	-37.8106	5.19451	43.882	2.65223
9	21	-37.9901	5.24556	44.0644	2.65312
9	22	-38.2	5.28626	44.2689	2.65453
9	23	-38.4522	5.32234	44.5087	2.65647
9	24	-38.707	5.34882	44.7466	2.6586
9	25	-38.9652	5.3651	44.983	2.66095
9	26	-39.2268	5.36804	45.2164	2.66356
9	27	-39.4898	5.35511	45.4441	2.66648
9	28	-39.7512	5.32586	45.6635	2.66967
9	29	-40.0091	5.28223	45.8736	2.67307
9	30	-40.2635	5.22632	46.0757	2.67665
9	31	-40.5155	5.15874	46.2709	2.68039
9	32	-40.7653	5.07837	46.4592	2.68434
9	33	-41.0115	4.98387	46.6389	2.68848
9	34	-41.252	4.87546	46.808	2.69282
9	35	-41.4853	4.75509	46.9665	2.69728
9	36	-41.7119	4.6247	47.1155	2.70185
9	37	-41.9332	4.48455	47.2566	2.70652
9	38	-42.1495	4.33294	47.3894	2.71135
9	39	-42.3591	4.16752	47.5115	2.71635
9	40	-42.5584	3.98776	47.6196	2.72152
9	41	-42.7448	3.79609	47.7123	2.72678
9	42	-42.9185	3.59598	47.7912	2.73208
9	43	-43.0813	3.38934	47.859	2.73739
9	44	-43.2352	3.17593	47.9172	2.74275
9	45	-43.3796	2.95452	47.965	2.74817
9	46	-43.5128	2.72468	48.0007	2.75366
9	47	-43.633	2.4878	48.023	2.75917
9	48	-43.7401	2.24614	48.033	2.76467
9	49	-43.8356	2.00087	48.0322	2.77015
9	50	-43.9204	1.75147	48.0214	2.77563
9	51	-43.9939	1.49662	47.9996	2.78114
9	52	-44.0535	1.23602	47.9641	2.78666
9	53	-44.0969	0.97159	47.9137	2.79215
9	54	-44.1242	0.706478	47.8492	2.79755
9	55	-44.1376	0.442534	47.7735	2.80285
9	56	-44.1394	0.179526	47.6885	2.80806
9	57	-44.1295	-0.0836405	47.5936	2.81322
9	58	-44.1049	-0.34601	47.4863	2.81828
9	59	-44.0637	-0.606207	47.3651	2.82321
9	60	-44.0057	-0.861825	47.2306	2.82797
9	61	-43.9328	-1.11124	47.0848	2.83253
9	62	-43.8468	-1.35448	46.9293	2.83691
9	63	-43.7482	-1.59246	46.7642	2.84113
9	64	-43.6358	-1.82552	46.5883	2.8452
9	65	-43.5079	-2.05238	46.4001	2.84907
9	66	-43.3639	-2.27035	46.1997	2.85269
9	67	-43.2054	-2.47701	45.9891	2.85601
9	68	-43.035	-2.67191	45.7709	2.85905
9	69	-42.8544	-2.85624	45.5462	2.86183
9	70	-42.6637	-3.03126	45.3147	2.86438
9	71	-42.4616	-3.19692	45.0752	2.86669
9	72	-42.2477	-3.35164	44.8274	2.86871
9	73	-42.0229	-3.49279	44.5729	2.8704
9	74	-41.7885	-3.61543	44.3143	2.87165
9	75	-41.5827	-3.69219	44.0954	2.87209
9	76	-41.3961	-3.72115	43.9079	2.87159
9	77	-41.2236	-3.73526	43.7379	2.87085
9	78	-41.0611	-3.70469	43.5896	2.86918
9	79	-40.901	-3.6791	43.4423	2.86762
9	80	-40.7488	-3.62458	43.3106	2.86545
9	81	-40.5946	-3.56719	43.178	2.8632
9	82	-40.4367	-3.50217	43.0442	2.86074
9	83	-40.2749	-3.42611	42.91	2.85799
9	84	-40.1078	-3.34223	42.7732	2.85502
9	85	-39.9366	-3.24726	42.6361	2.85175
9	86	-39.7593	-3.14532	42.4956	2.84826
9	87	-39.5797	-3.03488	42.3558	2.84453
9	88	-39.3968	-2.92081	42.2146	2.84068
9	89	-39.2145	-2.80209	42.0761	2.8367
9	90	-39.0306	-2.67933	41.9379	2.83259
9	91	-38.8444	-2.55164	41.7997	2.82833
9	92	-38.656	-2.41914	41.6617	2.82391
9	93	-38.4705	-2.28453	41.528	2.81944
9	94	-38.2871	-2.14918	41.3973	2.81493
9	95	-38.1083	-2.01474	41.2715	2.81046
9	96	-37.9324	-1.88096	41.1491	2.80599
9	97	-37.7588	-1.74692	41.0297	2.80151
9	98	-37.5876	-1.61157	40.9138	2.797
9	99	-37.4158	-1.47409	40.799	2.7924
9	100	-37.2451	-1.33446	40.6869	2.78774
9	101	-37.0762	-1.1939	40.5775	2.78305
9	102	-36.911	-1.05085	40.4735	2.77831
9	103	-36.7485	-0.906552	40.3734	2.77354
9	104	-36.5951	-0.755182	40.2852	2.76866
9	105	-36.447	-0.6019	40.2036	2.76377
9	106	-36.3212	-0.435549	40.1485	2.75876
9	107	-36.2005	-0.267266	40.0999	2.75375
9	108	-36.1083	-0.081221	40.0855	2.74858
9	109	-36.0392	0.0950437	40.0896	2.74386
9	110	-35.9962	0.270731	40.1184	2.73941
9	111	-35.9809	0.444654	40.1727	2.73527
9	112	-35.9725	0.618791	40.2342	2.73121
9	113	-35.987	0.794652	40.318	2.72736
9	114	-36.0054	0.970965	40.406	2.72355
9	115	-36.0294	1.14724	40.4998	2.71981
9	116	-36.0596	1.32342	40.5998	2.71616
9	117	-36.0945	1.49884	40.7042	2.71258
9	118	-36.1295	1.67293	40.8087	2.70906
9	119	-36.1718	1.84673	40.9202	2.70564
9	120	-36.2164	2.01892	41.0336	2.70229
17	0	40.9928	-6.5707	41.04	0.217654
17	1	41.0778	-6.3193	41.1779	0.223169
17	2	41.1527	-6.06233	41.3085	0.228835
17	3	41.2155	-5.79964	41.43	0.234666
17	4	41.2589	-5.53201	41.5352	0.24069
17	5	41.2535	-5.27998	41.5907	0.246606
17	6	41.1751	-5.07726	41.5647	0.251796
17	7	41.0426	-4.89502	41.4824	0.256846
17	8	40.8933	-4.72224	41.3823	0.261801
17	9	40.7411	-4.54903	41.2806	0.266809
17	10	40.5882	-4.37594	41.1794	0.271842
17	11	40.4333	-4.20424	41.0768	0.276881
17	12	40.2771	-4.03325	40.9738	0.281937
17	13	40.1225	-3.8614	40.8736	0.287028
17	14	39.9681	-3.69212	40.774	0.292082
17	15	39.8174	-3.52771	40.6775	0.29702
17	16	39.6662	-3.36782	40.5802	0.301878
17	17	39.5181	-3.20908	40.4864	0.306709
17	18	39.3707	-3.05329	40.3935	0.311487
17	19	39.2237	-2.9012	40.3006	0.316197
17	20	39.0784	-2.753	40.209	0.320824
17	21	38.9372	-2.60871	40.1209	0.325347
17	22	38.7933	-2.46573	40.0306	0.329881
17	23	38.6484	-2.32447	39.9397	0.334402
17	24	38.504	-2.18459	39.8497	0.338906
17	25	38.3608	-2.04655	39.7609	0.343379
17	26	38.2174	-1.91275	39.6713	0.347771
17	27	38.0765	-1.78231	39.5837	0.352082
17	28	37.9314	-1.65717	39.4909	0.356324
17	29	37.7857	-1.53569	39.3972	0.360504
17	30	37.6384	-1.42048	39.3003	0.364569
17	31	37.4903	-1.31026	39.2015	0.368543
17	32	37.3426	-1.20283	39.1027	0.372466
17	33	37.1894	-1.10262	38.9968	0.376289
17	34	37.0285	-1.00807	38.8822	0.380072
17	35	36.8483	-0.925707	38.7456	0.383771
17	36	36.6765	-0.861065	38.6107	0.38699
17	37	36.5043	-0.821734	38.4662	0.389626
17	38	36.3362	-0.79227	38.3221	0.392004
17	39	36.1663	-0.783296	38.1686	0.393921
17	40	35.9968	-0.776385	38.0148	0.3958
17	41	35.8267	-0.780047	37.8564	0.397444
17	42	35.6561	-0.786256	37.6968	0.399043
17	43	35.4857	-0.798377	37.5351	0.400509
17	44	35.3147	-0.811997	37.3723	0.401958
17	45	35.1426	-0.830037	37.207	0.403321
17	46	34.9702	-0.850146	37.0405	0.404649
17	47	34.797	-0.872823	36.8724	0.405933
17	48	34.6233	-0.899328	36.7024	0.407138
17	49	34.4512	-0.935514	36.53	0.408095
17	50	34.2833	-0.98276	36.3572	0.408734
17	51	34.1205	-1.03636	36.1865	0.409163
17	52	33.9597	-1.09749	36.0147	0.409382
17	53	33.8241	-1.20922	35.8458	0.408028
17	54	33.6805	-1.3212	35.6696	0.406744
17	55	33.5636	-1.45534	35.5092	0.404578
17	56	33.4492	-1.58894	35.3516	0.402377
17	57	33.3456	-1.7318	35.2004	0.399796
17	58	33.2514	-1.88414	35.0546	0.396838
17	59	33.1628	-2.04159	34.9121	0.39366
17	60	33.0772	-2.20139	34.772	0.390359
17	61	32.9969	-2.36443	34.6359	0.386888
17	62	32.9209	-2.52842	34.5038	0.383319
17	63	32.8495	-2.69441	34.3758	0.379616
17	64	32.7807	-2.86214	34.2499	0.375813
17	65	32.7188	-3.03202	34.1304	0.371848
17	66	32.657	-3.20052	34.0118	0.367893
17	67	32.6008	-3.36931	33.899	0.363842
17	68	32.5451	-3.53616	33.7877	0.359815
17	69	32.4954	-3.70238	33.683	0.355716
17	70	32.4465	-3.86946	33.5793	0.351558
17	71	32.4069	-4.03824	33.4843	0.347233
17	72	32.3671	-4.20506	33.3904	0.342941
17	73	32.3387	-4.37427	33.3071	0.338443
17	74	32.3145	-4.54073	33.2293	0.33396
17	75	32.2945	-4.70483	33.157	0.329481
17	76	32.2856	-4.86737	33.0963	0.324921
17	77	32.2813	-5.02841	33.0411	0.320345
17	78	32.2776	-5.1889	32.9875	0.315762
17	79	32.3011	-5.35203	32.9596	0.310836
17	80	32.3355	-5.52539	32.9397	0.305506
17	81	32.3916	-5.70535	32.9397	0.299783
17	82	32.4744	-5.89703	32.9628	0.293486
17	83	32.5674	-6.08443	32.9983	0.287234
17	84	32.6807	-6.26321	33.0569	0.281076
17	85	32.8066	-6.44012	33.1295	0.274891
17	86	32.9418	-6.61001	33.214	0.268864
17	87	33.0788	-6.77667	33.3025	0.262946
17	88	33.2166	-6.94071	33.3934	0.25713
17	89	33.3536	-7.10339	33.4851	0.251391
17	90	33.4933	-7.2648	33.5808	0.2457
17	91	33.6356	-7.4245	33.6805	0.240074
17	92	33.7794	-7.58182	33.7833	0.234538
17	93	33.9235	-7.73674	33.888	0.229104
17	94	34.0671	-7.88949	33.9936	0.223768
17	95	34.2099	-8.04082	34.0997	0.218512
17	96	34.3524	-8.19101	34.2068	0.213322
17	97	34.4954	-8.33968	34.3155	0.208206
17	98	34.6388	-8.48642	34.4259	0.203175
17	99	34.7828	-8.62965	34.5385	0.198271
17	100	34.9257	-8.7698	34.6513	0.193494
17	101	35.0684	-8.90494	34.7657	0.18889
17	102	35.2089	-9.03698	34.8793	0.184415
17	103	35.3499	-9.16329	34.995	0.180129
17	104	35.488	-9.28394	35.1096	0.176043
17	105	35.6265	-9.39474	35.2268	0.172258
17	106	35.7676	-9.49066	35.3496	0.1689
17	107	35.8945	-9.59165	35.4579	0.165491
17	108	35.9973	-9.70115	35.5415	0.161975
17	109	36.111	-9.76426	35.6436	0.159713
17	110	36.2642	-9.76329	35.795	0.15906
17	111	36.4212	-9.78447	35.9467	0.157786
17	112	36.594	-9.7908	36.1164	0.156861
17	113	36.7885	-9.77517	36.311	0.15645
17	114	37.0152	-9.75073	36.5387	0.156144
17	115	37.286	-9.70845	36.8127	0.156134
17	116	37.5555	-9.65597	37.0872	0.156402
17	117	37.8231	-9.58835	37.362	0.157074
17	118	38.0863	-9.50345	37.6353	0.158208
17	119	38.3416	-9.40109	37.9036	0.159814
17	120	38.5869	-9.28421	38.1645	0.161814
17	121	38.8228	-9.15584	38.418	0.164123
17	122	39.0507	-9.01724	38.6657	0.166696
17	123	39.2715	-8.86773	38.9084	0.169544
17	124	39.4843	-8.70607	39.1455	0.172698
17	125	39.6868	-8.53212	39.3752	0.176166
17	126	39.8777	-8.3474	39.5958	0.179914
17	127	40.0571	-8.15391	39.8072	0.18389
17	128	40.2259	-7.95255	40.0103	0.188066
17	129	40.3848	-7.74287	40.206	0.19245
17	130	40.533	-7.52389	40.3938	0.19707
17	131	40.6685	-7.29554	40.5718	0.201935
17	132	40.7898	-7.05931	40.7386	0.207019
17	133	40.8973	-6.81731	40.8942	0.21227
18	0	-30.8426	-3.80863	33.8239	2.79077
18	1	-30.9021	-3.62918	33.9417	2.78641
18	2	-30.9655	-3.45108	34.0634	2.78215
18	3	-31.0325	-3.27491	34.1884	2.77802
18	4	-31.1045	-3.10221	34.3173	2.77406
18	5	-31.1785	-2.93293	34.4475	2.77025
18	6	-31.2569	-2.76895	34.5803	2.76665
18	7	-31.3354	-2.60854	34.7122	2.76318
18	8	-31.4176	-2.45362	34.846	2.75992
18	9	-31.5005	-2.30239	34.9795	2.75679
18	10	-31.5863	-2.1554	35.1143	2.75383
18	11	-31.6765	-2.01315	35.2518	2.75106
18	12	-31.7702	-1.87477	35.3912	2.74845
18	13	-31.8617	-1.73544	35.5292	2.74582
18	14	-31.9749	-1.60989	35.6822	2.74379
18	15	-32.101	-1.49183	35.8442	2.74212
18	16	-32.241	-1.37471	36.0188	2.74063
18	17	-32.4088	-1.27497	36.2122	2.73991
18	18	-32.5762	-1.18377	36.402	2.7394
18	19	-32.7513	-1.10836	36.5926	2.73938
18	20	-32.9389	-1.0578	36.785	2.74011
18	21	-33.129	-1.00838	36.9794	2.74089
18	22	-33.3234	-0.970817	37.173	2.742
18	23	-33.5185	-0.933532	37.3673	2.74311
18	24	-33.7154	-0.904023	37.5602	2.74442
18	25	-33.9123	-0.875171	37.753	2.74573
18	26	-34.1097	-0.854264	37.9433	2.74723
18	27	-34.3063	-0.83452	38.1323	2.74873
18	28	-34.5021	-0.825559	38.3167	2.75047
18	29	-34.6989	-0.823376	38.4996	2.75237
18	30	-34.8976	-0.837764	38.678	2.75466
18	31	-35.1033	-0.866915	38.8577	2.75735
18	32	-35.3173	-0.917989	39.0371	2.76062
18	33	-35.5156	-0.983774	39.197	2.76406
18	34	-35.7008	-1.06255	39.3404	2.76766
18	35	-35.8763	-1.15362	39.4707	2.77143
18	36	-36.0488	-1.24915	39.5973	2.77525
18	37	-36.2186	-1.35147	39.7195	2.77919
18	38	-36.3877	-1.45613	39.8408	2.78315
18	39	-36.5558	-1.56492	39.9604	2.78718
18	40	-36.7253	-1.6763	40.081	2.79125
18	41	-36.8956	-1.79274	40.2014	2.79543
18	42	-37.0691	-1.91213	40.3244	2.79967
18	43	-37.2422	-2.03224	40.4476	2.8039
18	44	-37.4138	-2.15272	40.57	2.80811
18	45	-37.5823	-2.27281	40.6902	2.81225
18	46	-37.744	-2.39437	40.8042	2.81635
18	47	-37.9103	-2.51538	40.9235	2.82045
18	48	-38.0803	-2.63662	41.0469	2.82456
18	49	-38.2507	-2.7621	41.1701	2.82875
18	50	-38.4235	-2.88802	41.296	2.83294
18	51	-38.5961	-3.0155	41.4222	2.83714
18	52	-38.7664	-3.14539	41.546	2.84135
18	53	-38.934	-3.2766	41.6677	2.84554
18	54	-39.1065	-3.40838	41.7946	2.84976
18	55	-39.2822	-3.54317	41.9246	2.85405
18	56	-39.4592	-3.68322	42.0549	2.85844
18	57	-39.6355	-3.82529	42.1849	2.86284
18	58	-39.8105	-3.96726	42.3145	2.8672
18	59	-39.9821	-4.10898	42.4417	2.87151
18	60	-40.1505	-4.2487	42.5671	2.87573
18	61	-40.3133	-4.38941	42.6875	2.87991
18	62	-40.4664	-4.53727	42.7976	2.88417
18	63	-40.5973	-4.70564	42.8817	2.88875
18	64	-40.6843	-4.92509	42.9118	2.89421
18	65	-40.7258	-5.19734	42.8862	2.9006
18	66	-40.7457	-5.47324	42.8405	2.90696
18	67	-40.7501	-5.74943	42.7815	2.91327
18	68	-40.7396	-6.02298	42.7101	2.91945
18	69	-40.7154	-6.29212	42.628	2.92548
18	70	-40.6792	-6.55703	42.5366	2.93138
18	71	-40.6315	-6.81882	42.436	2.93718
18	72	-40.5713	-7.0781	42.3251	2.94289
18	73	-40.4972	-7.3341	42.2026	2.94849
18	74	-40.4089	-7.58496	42.0684	2.95394
18	75	-40.3073	-7.82908	41.9237	2.95921
18	76	-40.1943	-8.06625	41.77	2.9643
18	77	-40.0705	-8.29723	41.608	2.96924
18	78	-39.9356	-8.52263	41.4368	2.97404
18	79	-39.7879	-8.74186	41.2552	2.97869
18	80	-39.6267	-8.95292	41.0623	2.98312
18	81	-39.453	-9.15361	40.8594	2.9873
18	82	-39.269	-9.34317	40.6487	2.99121
18	83	-39.0767	-9.52256	40.4321	2.99489
18	84	-38.8768	-9.69323	40.2095	2.99836
18	85	-38.6681	-9.85566	39.9801	3.00164
18	86	-38.4495	-10.0088	39.7424	3.00468
18	87	-38.2204	-10.1503	39.4963	3.00744
18	88	-37.9823	-10.2782	39.2434	3.00986
18	89	-37.7377	-10.3927	38.9859	3.01195
18	90	-37.4879	-10.4952	38.725	3.01374
18	91	-37.2325	-10.5869	38.46	3.01526
18	92	-36.9703	-10.6674	38.1899	3.01648
18	93	-36.7009	-10.7347	37.9142	3.01736
18	94	-36.4257	-10.7865	37.6346	3.01782
18	95	-36.1473	-10.8228	37.3539	3.01786
18	96	-35.8676	-10.8461	37.0734	3.01755
18	97	-35.5865	-10.8589	36.7929	3.01696
18	98	-35.303	-10.8615	36.5114	3.01606
18	99	-35.0549	-10.8487	36.2668	3.01485
18	100	-34.8302	-10.8184	36.0478	3.01323
18	101	-34.6216	-10.7645	35.8479	3.011
18	102	-34.4425	-10.6728	35.6824	3.00779
18	103	-34.2786	-10.5419	35.5378	3.00353
18	104	-34.1199	-10.397	35.401	2.99886
18	105	-33.9589	-10.2484	35.2632	2.99403
18	106	-33.7959	-10.0975	35.1245	2.9891
18	107	-33.6337	-9.94424	34.9879	2.98407
18	108	-33.4706	-9.78731	34.8519	2.97889
18	109	-33.3055	-9.62593	34.7156	2.97353
18	110	-33.1381	-9.45953	34.579	2.96798
18	111	-32.9723	-9.29043	34.4454	2.96231
18	112	-32.8088	-9.11916	34.3156	2.95655
18	113	-32.6475	-8.94616	34.1895	2.95071
18	114	-32.4865	-8.77197	34.0651	2.94479
18	115	-32.3238	-8.59678	33.9404	2.93879
18	116	-32.1601	-8.4187	33.8166	2.93266
18	117	-31.9958	-8.23793	33.6939	2.9264
18	118	-31.8321	-8.05512	33.5738	2.92004
18	119	-31.6704	-7.87103	33.4572	2.91361
18	120	-31.5102	-7.68621	33.3436	2.90712
18	121	-31.3516	-7.49965	33.2334	2.90055
18	122	-31.1956	-7.3095	33.1281	2.89386
18	123	-31.0436	-7.11394	33.0294	2.88699
18	124	-30.9063	-6.91392	32.9477	2.88006
18	125	-30.7842	-6.7075	32.884	2.87304
18	126	-30.6745	-6.49679	32.8349	2.86596
18	127	-30.5828	-6.27901	32.8067	2.85882
18	128	-30.5168	-6.07552	32.8009	2.8523
18	129	-30.481	-5.87756	32.8237	2.84621
18	130	-30.4619	-5.68521	32.8619	2.84044
18	131	-30.4721	-5.49395	32.9289	2.83498
18	132	-30.4892	-5.3017	33.0037	2.82958
18	133	-30.5198	-5.1099	33.0921	2.82435
18	134	-30.5541	-4.91799	33.1851	2.81918
18	135	-30.5933	-4.72721	33.2831	2.81412
18	136	-30.6382	-4.53888	33.3866	2.80921
18	137	-30.6841	-4.35289	33.4911	2.80441
18	138	-30.7341	-4.17039	33.5989	2.79977
18	139	-30.7863	-3.98889	33.7093	2.79522
25	0	35.4562	-10.6857	34.8599	0.136603
25	1	35.4407	-10.5151	34.8682	0.141511
25	2	35.4007	-10.3516	34.8521	0.146316
25	3	35.3518	-10.1902	34.8276	0.151105
25	4	35.3124	-10.0227	34.8143	0.156034
25	5	35.2221	-9.85914	34.751	0.161086
25	6	35.0721	-9.69022	34.6305	0.166596
25	7	34.9078	-9.53141	34.4954	0.171925
25	8	34.7505	-9.36958	34.3686	0.177348
25	9	34.5989	-9.20668	34.2486	0.18281
25	10	34.4466	-9.0484	34.1281	0.188182
25	11	34.2959	-8.89154	34.0098	0.193542
25	12	34.1435	-8.73825	33.8902	0.198846
25	13	33.9942	-8.5835	33.775	0.20421
25	14	33.8484	-8.42745	33.6643	0.209628
25	15	33.6989	-8.278	33.5497	0.214912
25	16	33.5529	-8.12861	33.4393	0.220208
25	17	33.4088	-7.98	33.3317	0.225503
25	18	33.2633	-7.83444	33.2229	0.230753
25	19	33.1182	-7.6895	33.1152	0.236016
25	20	32.973	-7.5457	33.0081	0.24128
25	21	32.8272	-7.4046	32.9007	0.246504
25	22	32.6805	-7.26798	32.7922	0.251636
25	23	32.5332	-7.13673	32.6826	0.256647
25	24	32.3889	-7.0108	32.5754	0.261511
25	25	32.2459	-6.89054	32.4687	0.266227
25	26	32.1037	-6.77411	32.3625	0.270855
25	27	31.9602	-6.66208	32.2546	0.275391
25	28	31.8116	-6.55688	32.1405	0.279799
25	29	31.6561	-6.45677	32.019	0.284145
25	30	31.4873	-6.37082	31.8813	0.288217
25	31	31.3046	-6.28789	31.73	0.292359
25	32	31.1234	-6.23591	31.5716	0.29559
25	33	30.9464	-6.19891	31.4132	0.298358
25	34	30.7701	-6.1829	31.2495	0.300506
25	35	30.5954	-6.17661	31.0845	0.302363
25	36	30.4208	-6.17457	30.9185	0.304107
25	37	30.2453	-6.18147	30.749	0.305602
25	38	30.0681	-6.19053	30.5773	0.307063
25	39	29.8891	-6.20971	30.4009	0.308242
