# CellID	NodeIndex	X	Y	R	Theta
17	35	40.4571	4.44023	41.6561	0.364105
17	36	40.3069	4.55075	41.5554	0.367877
17	37	40.1388	4.64607	41.4331	0.371483
17	38	39.957	4.73513	41.2963	0.37509
17	39	39.7759	4.79302	41.1492	0.378012
17	40	39.5975	4.83613	40.9994	0.380595
17	41	39.4187	4.85596	40.8409	0.382672
17	42	39.2401	4.87013	40.6805	0.384635
17	43	39.0614	4.87568	40.517	0.386417
17	44	38.8822	4.87936	40.3526	0.388174
17	45	38.702	4.87733	40.185	0.389826
17	46	38.5201	4.87214	40.0148	0.391433
17	47	38.3365	4.86209	39.8414	0.392957
17	48	38.1521	4.84444	39.6643	0.394327
17	49	37.9668	4.82364	39.4852	0.395643
17	50	37.7872	4.78232	39.3036	0.396434
17	51	37.6163	4.72596	39.1242	0.396792
17	52	37.4527	4.64889	38.9435	0.39659
17	53	37.297	4.54988	38.7617	0.395786
17	54	37.1576	4.44645	38.5932	0.394706
17	55	37.033	4.33571	38.4356	0.393293
17	56	36.9218	4.21636	38.2873	0.391526
17	57	36.8107	4.09761	38.1393	0.38976
17	58	36.7127	3.9666	37.999	0.387551
17	59	36.6098	3.83699	37.8548	0.385408
17	60	36.5162	3.69735	37.7157	0.382911
17	61	36.4207	3.55554	37.5742	0.380359
17	62	36.3298	3.40523	37.4342	0.377533
17	63	36.2416	3.24848	37.2946	0.374497
17	64	36.1554	3.08686	37.1555	0.371297
17	65	36.0762	2.9195	37.0211	0.367861
17	66	35.9985	2.75018	36.888	0.364335
17	67	35.9269	2.57743	36.7597	0.360639
17	68	35.8583	2.40274	36.6342	0.356838
17	69	35.7935	2.22574	36.5119	0.352916
17	70	35.732	2.0447	36.3919	0.348831
17	71	35.6708	1.86018	36.2717	0.344627
17	72	35.616	1.6715	36.1567	0.340228
17	73	35.5638	1.48148	36.0445	0.335741
17	74	35.5213	1.28991	35.9416	0.331098
17	75	35.4844	1.09916	35.8451	0.3264
17	76	35.4665	0.909334	35.7676	0.321534
17	77	35.4617	0.718187	35.7032	0.316497
17	78	35.4775	0.524337	35.6583	0.311193
17	79	35.5055	0.32275	35.6238	0.305565
17	80	35.5572	0.130107	35.6157	0.29997
17	81	35.6213	-0.0587717	35.6217	0.294373
17	82	35.7135	-0.241107	35.6576	0.288729
17	83	35.8168	-0.422053	35.7057	0.283047
17	84	35.9295	-0.597023	35.7656	0.277469
17	85	36.0429	-0.768716	35.8282	0.271993
17	86	36.1582	-0.936397	35.8947	0.266631
17	87	36.2736	-1.10082	35.9632	0.261375
17	88	36.3886	-1.26269	36.0329	0.256211
17	89	36.5024	-1.42275	36.1029	0.251124
17	90	36.6176	-1.58177	36.1755	0.246074
17	91	36.7346	-1.74208	36.2503	0.240999
17	92	36.8537	-1.90172	36.3284	0.235949
17	93	36.9755	-2.05932	36.4104	0.230958
17	94	37.0986	-2.21538	36.495	0.226024
17	95	37.2195	-2.3731	36.5779	0.22108
17	96	37.3426	-2.52991	36.6641	0.216171
17	97	37.469	-2.68537	36.7547	0.211302
17	98	37.5963	-2.84111	36.8468	0.206446
17	99	37.7231	-2.99712	36.9394	0.201608
17	100	37.8509	-3.15129	37.0342	0.196838
17	101	37.979	-3.30409	37.1304	0.192127
17	102	38.1061	-3.45281	37.2271	0.187554
17	103	38.2328	-3.59835	37.3248	0.183091
17	104	38.3581	-3.73966	37.4226	0.178768
17	105	38.4828	-3.87699	37.5213	0.174575
17	106	38.6072	-4.01053	37.6209	0.170505
17	107	38.7316	-4.1352	37.7226	0.166689
17	108	38.8582	-4.24221	37.8299	0.163344
17	109	38.958	-4.36009	37.9095	0.159847
17	110	39.0816	-4.41572	38.0227	0.157886
17	111	39.2507	-4.41683	38.1895	0.157161
17	112	39.4263	-4.43863	38.3596	0.155883
17	113	39.6183	-4.43948	38.5491	0.155088
17	114	39.8351	-4.42561	38.7654	0.154578
17	115	40.0885	-4.39725	39.0202	0.154296
17	116	40.393	-4.35187	39.328	0.154246
17	117	40.6966	-4.29115	39.6374	0.154583
17	118	40.9965	-4.21115	39.946	0.155406
17	119	41.2879	-4.11197	40.2493	0.15672
17	120	41.5689	-3.99736	40.5448	0.15843
17	121	41.8412	-3.87002	40.8339	0.160458
17	122	42.1065	-3.7294	41.1183	0.162803
17	123	42.3639	-3.57325	41.3978	0.165517
17	124	42.6103	-3.4011	41.6694	0.168618
17	125	42.8434	-3.21574	41.9306	0.172043
17	126	43.0643	-3.02027	42.182	0.175712
17	127	43.2752	-2.81522	42.4258	0.179601
17	128	43.4766	-2.59832	42.6631	0.18376
17	129	43.6659	-2.36675	42.8919	0.188262
17	130	43.8382	-2.12093	43.1076	0.193116
17	131	43.9913	-1.86548	43.3076	0.198226
17	132	44.1274	-1.60473	43.4929	0.203487
17	133	44.2501	-1.34026	43.6671	0.208851
18	0	-32.4716	1.00862	35.8644	2.81804
18	1	-32.5119	1.21369	35.9683	2.81299
18	2	-32.5569	1.41853	36.0774	2.80802
18	3	-32.6058	1.62254	36.1908	2.80313
18	4	-32.6576	1.82577	36.3076	2.79833
18	5	-32.7119	2.02863	36.4274	2.79359
18	6	-32.7701	2.23114	36.5516	2.78892
18	7	-32.8321	2.43324	36.68	2.78433
18	8	-32.8984	2.63639	36.8135	2.77979
18	9	-32.9681	2.83933	36.9509	2.77532
18	10	-33.0426	3.03988	37.0926	2.771
18	11	-33.1202	3.23743	37.2369	2.7668
18	12	-33.2042	3.43171	37.3864	2.76279
18	13	-33.2958	3.61943	37.5412	2.75905
18	14	-33.4035	3.79534	37.707	2.75579
18	15	-33.5266	3.9635	37.8845	2.7529
18	16	-33.6702	4.12183	38.0775	2.75048
18	17	-33.8208	4.26081	38.2698	2.74862
18	18	-33.9839	4.37768	38.4652	2.74744
18	19	-34.1554	4.48062	38.6631	2.74668
18	20	-34.3407	4.56259	38.8657	2.74657
18	21	-34.5276	4.63892	39.0675	2.74661
18	22	-34.7167	4.70516	39.2676	2.7469
18	23	-34.9055	4.76783	39.466	2.74728
18	24	-35.0949	4.82616	39.6633	2.74775
18	25	-35.2854	4.88079	39.8601	2.74832
18	26	-35.4784	4.92737	40.0563	2.7491
18	27	-35.6731	4.97089	40.2528	2.74995
18	28	-35.8732	4.99878	40.4485	2.7512
18	29	-36.0785	5.01288	40.6437	2.7528
18	30	-36.2895	5.00446	40.8358	2.75495
18	31	-36.511	4.97431	41.0298	2.75766
18	32	-36.7215	4.92511	41.2068	2.76068
18	33	-36.9255	4.86232	41.373	2.76393
18	34	-37.1251	4.78388	41.5299	2.76746
18	35	-37.3244	4.69148	41.6819	2.77127
18	36	-37.5231	4.59408	41.8322	2.77515
18	37	-37.7222	4.49466	41.9828	2.77907
18	38	-37.9202	4.39336	42.1323	2.78298
18	39	-38.1149	4.29069	42.2789	2.78687
18	40	-38.3074	4.1871	42.4237	2.79074
18	41	-38.4991	4.08742	42.5698	2.79448
18	42	-38.6909	3.98567	42.7159	2.79825
18	43	-38.8826	3.88055	42.8613	2.80207
18	44	-39.0757	3.77469	43.0085	2.80588
18	45	-39.269	3.66676	43.1557	2.80972
18	46	-39.4637	3.56075	43.3056	2.8135
18	47	-39.6605	3.45854	43.4592	2.81718
18	48	-39.8542	3.35121	43.6089	2.82093
18	49	-40.0505	3.2479	43.7629	2.82459
18	50	-40.2502	3.14811	43.9218	2.82816
18	51	-40.4496	3.04481	44.08	2.83179
18	52	-40.6493	2.94093	44.2388	2.8354
18	53	-40.8464	2.83286	44.3944	2.83906
18	54	-41.0417	2.72991	44.5504	2.84257
18	55	-41.2364	2.63054	44.7075	2.84598
18	56	-41.4275	2.52426	44.8596	2.84948
18	57	-41.6119	2.42338	45.0075	2.85281
18	58	-41.7875	2.31978	45.1465	2.85612
18	59	-41.9599	2.22248	45.2848	2.85925
18	60	-42.1187	2.11388	45.4073	2.86252
18	61	-42.2418	1.97247	45.487	2.86626
18	62	-42.3332	1.77421	45.5215	2.87099
18	63	-42.4059	1.54922	45.532	2.87618
18	64	-42.4683	1.29351	45.5259	2.88196
18	65	-42.5256	0.993606	45.5054	2.88866
18	66	-42.5722	0.69377	45.4765	2.8953
18	67	-42.6076	0.392659	45.4384	2.90191
18	68	-42.6285	0.0893048	45.3876	2.90851
18	69	-42.6317	-0.214673	45.3215	2.91506
18	70	-42.6169	-0.515883	45.2404	2.92147
18	71	-42.5869	-0.812622	45.1472	2.92774
18	72	-42.5438	-1.10578	45.0437	2.9339
18	73	-42.4874	-1.39682	44.9293	2.93998
18	74	-42.4153	-1.68554	44.8017	2.94597
18	75	-42.3261	-1.96936	44.6597	2.95181
18	76	-42.2212	-2.24554	44.5054	2.95746
18	77	-42.1036	-2.51381	44.3413	2.96293
18	78	-41.9747	-2.77571	44.1685	2.96824
18	79	-41.8334	-3.03224	43.9857	2.97343
18	80	-41.6779	-3.2824	43.7911	2.97847
18	81	-41.5077	-3.52351	43.5845	2.9833
18	82	-41.325	-3.75376	43.3682	2.98787
18	83	-41.1321	-3.97382	43.1443	2.99223
18	84	-40.9296	-4.18536	42.913	2.9964
18	85	-40.7159	-4.38876	42.6724	3.00039
18	86	-40.4892	-4.58202	42.4211	3.00415
18	87	-40.2501	-4.76199	42.1598	3.0076
18	88	-40.0016	-4.92757	41.8916	3.01073
18	89	-39.7459	-5.08044	41.6184	3.01357
18	90	-39.4829	-5.22253	41.3395	3.01617
18	91	-39.211	-5.3536	41.0535	3.0185
18	92	-38.9295	-5.47113	40.7597	3.02052
18	93	-38.6405	-5.57295	40.4606	3.02215
18	94	-38.3472	-5.66	40.159	3.02344
18	95	-38.0506	-5.73495	39.8557	3.02443
18	96	-37.7499	-5.79837	39.5496	3.02513
18	97	-37.4875	-5.83594	39.2847	3.0253
18	98	-37.2507	-5.84988	39.0479	3.02495
18	99	-37.0298	-5.84129	38.8295	3.02407
18	100	-36.8191	-5.80494	38.6246	3.0225
18	101	-36.6328	-5.72064	38.4497	3.01975
18	102	-36.4589	-5.58521	38.2939	3.01568
18	103	-36.2914	-5.43491	38.1469	3.01122
18	104	-36.1249	-5.28297	38.002	3.00669
18	105	-35.96	-5.12862	37.8598	3.00206
18	106	-35.795	-4.97311	37.7184	2.99737
18	107	-35.631	-4.81882	37.5787	2.99268
18	108	-35.468	-4.66038	37.4414	2.98785
18	109	-35.3064	-4.49893	37.307	2.98291
18	110	-35.1464	-4.33671	37.1751	2.97792
18	111	-34.9883	-4.17447	37.046	2.97291
18	112	-34.8312	-4.01273	36.9188	2.96787
18	113	-34.6747	-3.85098	36.793	2.96281
18	114	-34.5182	-3.68884	36.6683	2.9577
18	115	-34.3622	-3.52618	36.5452	2.95254
18	116	-34.2074	-3.36331	36.4242	2.94735
18	117	-34.054	-3.20076	36.3056	2.94214
18	118	-33.902	-3.03855	36.1893	2.93692
18	119	-33.751	-2.87605	36.0749	2.93165
18	120	-33.6014	-2.71181	35.9633	2.92632
18	121	-33.4541	-2.54449	35.8557	2.92088
18	122	-33.3113	-2.37679	35.7537	2.91543
18	123	-33.1745	-2.20818	35.6587	2.90997
18	124	-33.0441	-2.03816	35.5713	2.90447
18	125	-32.9202	-1.86963	35.491	2.89904
18	126	-32.8007	-1.70383	35.4153	2.89368
18	127	-32.686	-1.53756	35.3454	2.88832
18	128	-32.5807	-1.36543	35.2871	2.88285
18	129	-32.4924	-1.17989	35.2499	2.87712
18	130	-32.4208	-0.978305	35.2341	2.87107
18	131	-32.3719	-0.772299	35.2426	2.86507
18	132	-32.3414	-0.573461	35.2681	2.85941
18	133	-32.3342	-0.378405	35.316	2.85405
18	134	-32.3375	-0.184599	35.3747	2.84882
18	135	-32.351	0.0089779	35.4439	2.8437
18	136	-32.3675	0.203543	35.5172	2.8386
18	137	-32.3867	0.400579	35.5949	2.83348
18	138	-32.4092	0.601485	35.6777	2.8283
18	139	-32.4378	0.804179	35.7678	2.82316
25	0	38.2622	-4.80973	37.1525	0.15088
25	1	38.2642	-4.65066	37.1786	0.155102
25	2	38.2099	-4.4984	37.1488	0.159377
25	3	38.0826	-4.34513	37.0479	0.164007
25	4	37.9709	-4.17998	36.9651	0.168908
25	5	37.8516	-4.01973	36.8749	0.173736
25	6	37.7319	-3.86174	36.7847	0.178529
25	7	37.6138	-3.70591	36.6966	0.18328
25	8	37.4977	-3.55291	36.6107	0.187967
25	9	37.379	-3.40286	36.5225	0.19261
25	10	37.2616	-3.2524	36.4365	0.19728
25	11	37.1477	-3.09964	36.3552	0.202014
25	12	37.0284	-2.94759	36.2692	0.206781
25	13	36.9079	-2.79397	36.1832	0.21162
25	14	36.7838	-2.64193	36.0943	0.216461
25	15	36.6616	-2.48806	36.0084	0.221363
25	16	36.5413	-2.33261	35.9256	0.226319
25	17	36.4171	-2.1803	35.8392	0.231239
25	18	36.2919	-2.02827	35.7526	0.23618
25	19	36.1645	-1.8768	35.6646	0.241146
25	20	36.0371	-1.72404	35.5779	0.24617
25	21	35.9075	-1.57269	35.4895	0.251196
25	22	35.7765	-1.42324	35.4002	0.256205
25	23	35.6476	-1.27774	35.3127	0.261116
25	24	35.5192	-1.13718	35.2254	0.265912
25	25	35.3907	-1.00077	35.1377	0.270619
25	26	35.262	-0.870986	35.0487	0.275169
25	27	35.137	-0.744457	34.9631	0.279623
25	28	35.0092	-0.625432	34.8734	0.283915
25	29	34.8806	-0.509845	34.7827	0.288141
25	30	34.7424	-0.405434	34.6801	0.29216
25	31	34.5909	-0.312885	34.562	0.295986
25	32	34.4265	-0.22535	34.4305	0.299811
25	33	34.2406	-0.155428	34.2738	0.303362
25	34	34.0591	-0.0960643	34.1185	0.306612
25	35	33.8774	-0.0654649	33.9546	0.309086
25	36	33.6963	-0.0397522	33.79	0.311441
25	37	33.5137	-0.028349	33.6198	0.313428
25	38	33.33	-0.0173847	33.4484	0.315434
25	39	33.1438	-0.015917	33.272	0.317211
25	40	32.9549	-0.0171221	33.0921	0.318958
25	41	32.7635	-0.0284821	32.9068	0.320454
25	42	32.57	-0.042576	32.7188	0.321908
25	43	32.3761	-0.0668651	32.5272	0.323085
25	44	32.1824	-0.0946054	32.3348	0.324173
25	45	31.9903	-0.129698	32.1415	0.325043
25	46	31.7998	-0.169813	31.9482	0.325757
25	47	31.6107	-0.214264	31.7548	0.326336
25	48	31.4255	-0.271251	31.561	0.326508
25	49	31.2444	-0.334456	31.3693	0.32645
25	50	31.0773	-0.424904	31.182	0.325422
25	51	30.9117	-0.524115	30.9934	0.324097
25	52	30.7612	-0.65455	30.8093	0.321639
25	53	30.6176	-0.779801	30.6335	0.319242
25	54	30.5071	-0.924923	30.4832	0.31586
25	55	30.4012	-1.06876	30.3381	0.312438
