# CellID	NodeIndex	X	Y	R	Theta
9	3	-35.2225	4.6044	40.8593	2.6781
9	4	-35.2588	4.78016	40.9705	2.67466
9	5	-35.2974	4.95888	41.0857	2.6712
9	6	-35.3402	5.13994	41.2062	2.66776
9	7	-35.3844	5.32375	41.3297	2.66429
9	8	-35.4313	5.50981	41.457	2.66082
9	9	-35.4805	5.6973	41.5876	2.65737
9	10	-35.5316	5.88486	41.7204	2.65396
9	11	-35.5853	6.07085	41.8552	2.65064
9	12	-35.6411	6.25434	41.9912	2.64741
9	13	-35.6983	6.43512	42.1274	2.64427
9	14	-35.7562	6.6165	42.265	2.64116
9	15	-35.8172	6.79983	42.4068	2.63805
9	16	-35.89	6.9808	42.5581	2.63516
9	17	-35.9463	7.16674	42.6976	2.63199
9	18	-36.048	7.29072	42.8469	2.63062
9	19	-36.2002	7.36804	43.0175	2.63078
9	20	-36.3468	7.46471	43.1926	2.63049
9	21	-36.5142	7.5424	43.3767	2.63081
9	22	-36.7069	7.6048	43.5753	2.63173
9	23	-36.9335	7.6538	43.797	2.63327
9	24	-37.2051	7.69159	44.0528	2.63553
9	25	-37.4782	7.71733	44.3043	2.63801
9	26	-37.7527	7.73298	44.5524	2.64067
9	27	-38.0293	7.73765	44.7975	2.64354
9	28	-38.3077	7.72877	45.0381	2.64667
9	29	-38.5858	7.7044	45.2715	2.65006
9	30	-38.8608	7.66514	45.4957	2.65368
9	31	-39.1318	7.61326	45.7111	2.65746
9	32	-39.3999	7.55004	45.9193	2.66139
9	33	-39.666	7.47449	46.1208	2.66551
9	34	-39.9294	7.38431	46.314	2.66985
9	35	-40.1872	7.27851	46.496	2.6744
9	36	-40.4367	7.15905	46.6655	2.67909
9	37	-40.6778	7.02912	46.8238	2.68387
9	38	-40.9123	6.89045	46.9735	2.68873
9	39	-41.1418	6.74224	47.1156	2.69368
9	40	-41.3659	6.58197	47.2488	2.6988
9	41	-41.5817	6.40763	47.3697	2.70407
9	42	-41.7857	6.22014	47.4757	2.70947
9	43	-41.9765	6.02281	47.5671	2.71492
9	44	-42.1558	5.81828	47.6464	2.72038
9	45	-42.3254	5.60682	47.7154	2.72588
9	46	-42.4854	5.38715	47.7739	2.73144
9	47	-42.6342	5.15845	47.8198	2.73707
9	48	-42.7694	4.92197	47.8518	2.74272
9	49	-42.8906	4.68033	47.8704	2.74836
9	50	-42.9996	4.43524	47.8779	2.75396
9	51	-43.0977	4.18647	47.8755	2.75954
9	52	-43.1849	3.93267	47.8625	2.76514
9	53	-43.2591	3.6731	47.8368	2.77076
9	54	-43.3178	3.40911	47.7967	2.77635
9	55	-43.3607	3.1436	47.7426	2.78187
9	56	-43.3894	2.8786	47.6769	2.78728
9	57	-43.4058	2.61411	47.6012	2.79261
9	58	-43.4086	2.35049	47.5143	2.79785
9	59	-43.3959	2.08738	47.4143	2.80298
9	60	-43.3659	1.82618	47.2998	2.80798
9	61	-43.3185	1.56948	47.1715	2.81279
9	62	-43.2553	1.31914	47.0313	2.8174
9	63	-43.1784	1.07529	46.8813	2.8218
9	64	-43.0888	0.836995	46.7217	2.82604
9	65	-42.9856	0.603648	46.5516	2.83012
9	66	-42.8667	0.376137	46.3691	2.834
9	67	-42.7311	0.157062	46.1737	2.83764
9	68	-42.5796	-0.0506568	45.9673	2.84096
9	69	-42.4152	-0.245806	45.7527	2.84397
9	70	-42.2406	-0.42934	45.5321	2.8467
9	71	-42.0571	-0.60306	45.3062	2.84919
9	72	-41.8646	-0.767867	45.0744	2.85146
9	73	-41.6617	-0.922202	44.836	2.85347
9	74	-41.4763	-1.0357	44.6261	2.85473
9	75	-41.3013	-1.11764	44.4349	2.85538
9	76	-41.1297	-1.1723	44.255	2.85547
9	77	-40.9589	-1.20842	44.0809	2.85516
9	78	-40.7852	-1.21885	43.9113	2.85427
9	79	-40.6074	-1.19127	43.7487	2.85252
9	80	-40.4151	-1.11732	43.5856	2.84963
9	81	-40.2226	-1.02874	43.4271	2.8464
9	82	-40.0311	-0.936801	43.2708	2.84308
9	83	-39.8393	-0.844098	43.115	2.83972
9	84	-39.6452	-0.747878	42.9585	2.83624
9	85	-39.4485	-0.648128	42.8012	2.83263
9	86	-39.2499	-0.545565	42.6434	2.82892
9	87	-39.0507	-0.440014	42.4867	2.82512
9	88	-38.8537	-0.333827	42.3329	2.82129
9	89	-38.6581	-0.22782	42.1809	2.81744
9	90	-38.4627	-0.121851	42.0297	2.81357
9	91	-38.2668	-0.0148472	41.8791	2.80965
9	92	-38.071	0.0944839	41.7299	2.80564
9	93	-37.8767	0.206499	41.5837	2.80155
9	94	-37.6854	0.320453	41.4417	2.79742
9	95	-37.4975	0.4353	41.304	2.79327
9	96	-37.3127	0.550964	41.1701	2.7891
9	97	-37.1301	0.668122	41.0396	2.78488
9	98	-36.9498	0.788156	40.9129	2.78059
9	99	-36.7742	0.907334	40.7911	2.77634
9	100	-36.6046	1.02681	40.6757	2.77211
9	101	-36.4412	1.14596	40.5667	2.76791
9	102	-36.285	1.26576	40.4654	2.76375
9	103	-36.1351	1.38589	40.3707	2.75961
9	104	-35.9894	1.50548	40.2805	2.75551
9	105	-35.8491	1.62722	40.1967	2.75139
9	106	-35.7139	1.75263	40.1196	2.74722
9	107	-35.5833	1.88318	40.0496	2.74295
9	108	-35.4683	2.0307	40.0013	2.73844
9	109	-35.3551	2.18449	39.958	2.73379
9	110	-35.2796	2.34086	39.9511	2.72945
9	111	-35.2119	2.48748	39.9481	2.7254
9	112	-35.1737	2.63645	39.9737	2.72161
9	113	-35.1421	2.78451	40.0054	2.71791
9	114	-35.1197	2.93538	40.0473	2.71424
9	115	-35.1084	3.08915	40.101	2.71064
9	116	-35.0987	3.24545	40.1577	2.707
9	117	-35.0978	3.40475	40.2243	2.7034
9	118	-35.0987	3.5662	40.2939	2.69978
9	119	-35.1082	3.73328	40.3742	2.69614
9	120	-35.1193	3.90527	40.4586	2.69242
17	0	42.1909	-5.60958	41.6508	0.194572
17	1	42.2926	-5.35661	41.8	0.200039
17	2	42.3849	-5.09846	41.9425	0.205634
17	3	42.4499	-4.87192	42.0529	0.210592
17	4	42.4965	-4.66593	42.1419	0.215141
17	5	42.5056	-4.46914	42.1933	0.219651
17	6	42.4717	-4.30169	42.197	0.223699
17	7	42.3784	-4.14521	42.1412	0.227811
17	8	42.2715	-3.99059	42.0723	0.231965
17	9	42.1609	-3.83037	42.0018	0.236283
17	10	42.0426	-3.67158	41.9244	0.240626
17	11	41.9223	-3.50904	41.8467	0.245084
17	12	41.798	-3.34248	41.767	0.249674
17	13	41.6674	-3.17208	41.683	0.254409
17	14	41.5328	-3.0005	41.5964	0.259216
17	15	41.398	-2.8285	41.5107	0.264054
17	16	41.2624	-2.65825	41.4247	0.268875
17	17	41.1277	-2.49006	41.34	0.273663
17	18	40.994	-2.32463	41.2564	0.2784
17	19	40.8618	-2.16203	41.1745	0.283079
17	20	40.7279	-2.00582	41.09	0.287639
17	21	40.5927	-1.84505	41.0063	0.292335
17	22	40.4574	-1.68035	40.9247	0.297141
17	23	40.3181	-1.5172	40.8399	0.301959
17	24	40.1775	-1.3554	40.7541	0.306776
17	25	40.0363	-1.1949	40.6685	0.311587
17	26	39.8956	-1.03495	40.584	0.316401
17	27	39.753	-0.872934	40.4995	0.321298
17	28	39.6068	-0.707648	40.4134	0.326321
17	29	39.4572	-0.54111	40.3257	0.331422
17	30	39.3042	-0.376598	40.235	0.336526
17	31	39.1493	-0.215056	40.1427	0.341599
17	32	38.9915	-0.0580931	40.0471	0.346612
17	33	38.832	0.0892261	39.9476	0.351437
17	34	38.6647	0.223977	39.8373	0.356059
17	35	38.4928	0.354511	39.7221	0.360647
17	36	38.3041	0.464696	39.5848	0.364934
17	37	38.1283	0.557177	39.4538	0.368714
17	38	37.9511	0.608654	39.3072	0.37156
17	39	37.7766	0.645307	39.1581	0.37405
17	40	37.6033	0.673545	39.0072	0.376347
17	41	37.4288	0.692409	38.852	0.378449
17	42	37.2535	0.701802	38.6926	0.380349
17	43	37.0776	0.706918	38.5313	0.382167
17	44	36.9003	0.711203	38.3684	0.383994
17	45	36.721	0.70903	38.2014	0.3857
17	46	36.5393	0.705557	38.0318	0.387412
17	47	36.3562	0.697522	37.8593	0.389043
17	48	36.1724	0.681793	37.6832	0.390507
17	49	35.9881	0.665576	37.5067	0.391978
17	50	35.8089	0.624711	37.3255	0.3928
17	51	35.633	0.58501	37.1478	0.393625
17	52	35.4713	0.504102	36.9674	0.393282
17	53	35.3096	0.418179	36.7852	0.392809
17	54	35.1554	0.301621	36.5981	0.391479
17	55	35.0095	0.179952	36.4169	0.389919
17	56	34.8796	0.0411892	36.2441	0.387741
17	57	34.7594	-0.115714	36.0736	0.384973
17	58	34.6509	-0.283412	35.9103	0.38178
17	59	34.5435	-0.453555	35.7474	0.378483
17	60	34.4409	-0.627533	35.588	0.375005
17	61	34.3417	-0.802923	35.4317	0.371425
17	62	34.2486	-0.979446	35.2811	0.36772
17	63	34.1585	-1.15391	35.1346	0.364008
17	64	34.0746	-1.32698	34.9948	0.360241
17	65	33.9946	-1.49994	34.8592	0.356407
17	66	33.9187	-1.67285	34.728	0.352503
17	67	33.8488	-1.84623	34.6028	0.348498
17	68	33.7803	-2.01798	34.48	0.344495
17	69	33.7221	-2.19087	34.3672	0.340331
17	70	33.6651	-2.36083	34.257	0.336209
17	71	33.6196	-2.53036	34.1584	0.331964
17	72	33.5764	-2.69614	34.0639	0.327776
17	73	33.5421	-2.85937	33.9791	0.323553
17	74	33.5123	-3.01859	33.9006	0.319379
17	75	33.4871	-3.17399	33.8281	0.315253
17	76	33.4692	-3.32727	33.7639	0.3111
17	77	33.4525	-3.47813	33.7021	0.306991
17	78	33.449	-3.63184	33.6526	0.302668
17	79	33.4549	-3.78939	33.6116	0.298142
17	80	33.4766	-3.95487	33.5842	0.293241
17	81	33.5189	-4.13383	33.5734	0.287775
17	82	33.5732	-4.30147	33.5784	0.282528
17	83	33.6434	-4.45975	33.6021	0.277422
17	84	33.7238	-4.61326	33.6378	0.272379
17	85	33.8106	-4.76522	33.681	0.26734
17	86	33.9056	-4.91531	33.7334	0.262304
17	87	34.0023	-5.069	33.7874	0.257169
17	88	34.1087	-5.21935	33.8524	0.252075
17	89	34.2169	-5.3723	33.9196	0.246912
17	90	34.3338	-5.52344	33.9964	0.241761
17	91	34.4535	-5.67714	34.0763	0.23654
17	92	34.5795	-5.83001	34.1634	0.231326
17	93	34.7074	-5.98432	34.2531	0.226085
17	94	34.8371	-6.13909	34.3452	0.220847
17	95	34.968	-6.29408	34.4395	0.215623
17	96	35.1026	-6.44761	34.5386	0.210447
17	97	35.2397	-6.60139	34.641	0.205279
17	98	35.3773	-6.75783	34.7443	0.200063
17	99	35.5178	-6.91471	34.8512	0.194851
17	100	35.6613	-7.07085	34.9623	0.189675
17	101	35.8056	-7.22725	35.0749	0.18452
17	102	35.9501	-7.38386	35.1888	0.179391
17	103	36.0977	-7.53873	35.3068	0.174329
17	104	36.2462	-7.69174	35.427	0.169349
17	105	36.3952	-7.8482	35.5478	0.164304
17	106	36.5467	-8.00542	35.6721	0.159261
17	107	36.704	-8.15849	35.8035	0.154344
17	108	36.8508	-8.32072	35.9242	0.149253
17	109	37.0053	-8.42312	36.0619	0.145808
17	110	37.1696	-8.48578	36.2155	0.143436
17	111	37.3386	-8.52357	36.3774	0.141744
17	112	37.5116	-8.55575	36.5442	0.140204
17	113	37.6982	-8.57296	36.7265	0.13903
17	114	37.9042	-8.57986	36.9296	0.138072
17	115	38.1412	-8.56804	37.166	0.137509
17	116	38.422	-8.53462	37.4487	0.137365
17	117	38.7018	-8.4838	37.7328	0.137684
17	118	38.9776	-8.41498	38.0154	0.138482
17	119	39.246	-8.32945	38.2932	0.139726
17	120	39.5065	-8.23021	38.565	0.141334
17	121	39.7601	-8.11905	38.8318	0.143248
17	122	40.008	-7.99562	39.0949	0.145467
17	123	40.2494	-7.85838	39.3537	0.148029
17	124	40.482	-7.70687	39.6063	0.150946
17	125	40.7036	-7.54279	39.8503	0.15418
17	126	40.9144	-7.36865	40.0856	0.157666
17	127	41.1158	-7.18557	40.3135	0.161366
17	128	41.3088	-6.99258	40.5353	0.1653
17	129	41.4923	-6.78748	40.7504	0.169524
17	130	41.663	-6.56901	40.956	0.174078
17	131	41.8177	-6.33886	41.1486	0.178936
17	132	41.9556	-6.10073	41.3273	0.184012
17	133	42.079	-5.85739	41.4937	0.189234
18	0	-30.9084	-2.17265	34.221	2.79918
18	1	-30.9375	-1.97878	34.314	2.79415
18	2	-30.9707	-1.78601	34.4113	2.78921
18	3	-31.0052	-1.59374	34.5104	2.78432
18	4	-31.0452	-1.40242	34.6152	2.77955
18	5	-31.0871	-1.21127	34.7224	2.77483
18	6	-31.1363	-1.02232	34.8365	2.77027
18	7	-31.1864	-0.832734	34.9523	2.76574
18	8	-31.2424	-0.642758	35.0745	2.76129
18	9	-31.3003	-0.453211	35.199	2.7569
18	10	-31.3625	-0.266204	35.3271	2.75265
18	11	-31.4317	-0.0839334	35.4606	2.74863
18	12	-31.5045	0.0949377	35.5966	2.74477
18	13	-31.5941	0.262765	35.7443	2.74141
18	14	-31.6937	0.422634	35.8984	2.73839
18	15	-31.812	0.572733	36.0663	2.73585
18	16	-31.9436	0.719698	36.2453	2.73356
18	17	-32.0881	0.843033	36.4269	2.73203
18	18	-32.2451	0.943819	36.611	2.73121
18	19	-32.4182	1.02284	36.8013	2.73112
18	20	-32.601	1.08505	36.9938	2.73155
18	21	-32.7871	1.13919	37.1861	2.73221
18	22	-32.9748	1.18364	37.3759	2.73311
18	23	-33.1613	1.22444	37.5633	2.73409
18	24	-33.347	1.26007	37.7479	2.73517
18	25	-33.5315	1.29294	37.9304	2.7363
18	26	-33.7175	1.32026	38.1121	2.73756
18	27	-33.9047	1.34006	38.2921	2.73901
18	28	-34.0931	1.35211	38.4702	2.74064
18	29	-34.2857	1.34829	38.6461	2.74268
18	30	-34.4834	1.32611	38.8199	2.74518
18	31	-34.6938	1.27563	38.9947	2.74846
18	32	-34.9168	1.19876	39.1715	2.75245
18	33	-35.1323	1.10843	39.3369	2.75666
18	34	-35.3444	1.00911	39.4966	2.761
18	35	-35.5568	0.902516	39.6546	2.76549
18	36	-35.7713	0.792783	39.8143	2.77003
18	37	-35.9856	0.679457	39.9732	2.77462
18	38	-36.1971	0.563785	40.1295	2.7792
18	39	-36.4047	0.449265	40.2834	2.78369
18	40	-36.6074	0.336057	40.434	2.78806
18	41	-36.8063	0.224882	40.5825	2.79233
18	42	-37.0015	0.113087	40.728	2.79655
18	43	-37.1968	0.00599521	40.8759	2.80063
18	44	-37.394	-0.101833	41.0261	2.80472
18	45	-37.5904	-0.212957	41.175	2.80884
18	46	-37.7864	-0.323502	41.3245	2.81292
18	47	-37.98	-0.435424	41.4719	2.81698
18	48	-38.1736	-0.544898	41.6209	2.82096
18	49	-38.3691	-0.650843	41.7734	2.82484
18	50	-38.5631	-0.759745	41.9241	2.82875
18	51	-38.7563	-0.869429	42.0745	2.83264
18	52	-38.9472	-0.980253	42.2229	2.83652
18	53	-39.1366	-1.08818	42.3715	2.84029
18	54	-39.3228	-1.19596	42.5176	2.84401
18	55	-39.5053	-1.30475	42.6605	2.8477
18	56	-39.6851	-1.41422	42.8011	2.85137
18	57	-39.8609	-1.52185	42.9391	2.85494
18	58	-40.0298	-1.63194	43.0703	2.8585
18	59	-40.1905	-1.73932	43.1947	2.86193
18	60	-40.34	-1.84798	43.3088	2.86529
18	61	-40.476	-1.95899	43.4095	2.86861
18	62	-40.6131	-2.05638	43.5155	2.87161
18	63	-40.7126	-2.18934	43.5762	2.87516
18	64	-40.78	-2.38133	43.5911	2.87982
18	65	-40.8603	-2.58679	43.6161	2.88484
18	66	-40.9298	-2.82793	43.6227	2.89059
18	67	-40.9913	-3.11929	43.611	2.89742
18	68	-41.0352	-3.41585	43.5829	2.90426
18	69	-41.0591	-3.71457	43.5369	2.91106
18	70	-41.0632	-4.01097	43.4742	2.91772
18	71	-41.0511	-4.30283	43.3985	2.92421
18	72	-41.0253	-4.59096	43.3121	2.93058
18	73	-40.986	-4.87687	43.2146	2.93686
18	74	-40.9314	-5.16051	43.1043	2.94305
18	75	-40.8601	-5.43971	42.9801	2.94909
18	76	-40.7734	-5.71211	42.8436	2.95494
18	77	-40.6737	-5.97736	42.6971	2.96061
18	78	-40.562	-6.23678	42.5411	2.96614
18	79	-40.4369	-6.49132	42.3742	2.97154
18	80	-40.2958	-6.7398	42.1937	2.97678
18	81	-40.1376	-6.97878	41.9989	2.98177
18	82	-39.9646	-7.20525	41.7926	2.98646
18	83	-39.7804	-7.4193	41.5779	2.99086
18	84	-39.5868	-7.62305	41.3562	2.99503
18	85	-39.3833	-7.81799	41.1268	2.999
18	86	-39.1682	-8.00344	40.8877	3.00274
18	87	-38.9407	-8.17678	40.6387	3.00619
18	88	-38.7027	-8.33575	40.3817	3.00929
18	89	-38.4569	-8.48058	40.1191	3.01206
18	90	-38.2042	-8.61304	39.8515	3.01454
18	91	-37.9435	-8.73398	39.5776	3.01674
18	92	-37.6731	-8.8418	39.296	3.0186
18	93	-37.3933	-8.93331	39.0072	3.02005
18	94	-37.1076	-9.00689	38.7146	3.02104
18	95	-36.8191	-9.06442	38.4213	3.02163
18	96	-36.5284	-9.10877	38.1274	3.02187
18	97	-36.2347	-9.13973	37.8321	3.02175
18	98	-35.9745	-9.14632	37.573	3.0211
18	99	-35.7359	-9.12936	37.3382	3.01988
18	100	-35.5104	-9.08965	37.1193	3.01808
18	101	-35.2942	-9.02395	36.9129	3.01559
18	102	-35.0943	-8.91092	36.729	3.01186
18	103	-34.9009	-8.74796	36.5588	3.00675
18	104	-34.7112	-8.57695	36.3944	3.0014
18	105	-34.5212	-8.40451	36.2308	2.99595
18	106	-34.3295	-8.23045	36.067	2.9904
18	107	-34.1395	-8.0551	35.9061	2.98478
18	108	-33.9535	-7.87882	35.7506	2.9791
18	109	-33.7724	-7.70396	35.6007	2.97343
18	110	-33.5949	-7.53222	35.455	2.96781
18	111	-33.4203	-7.36235	35.3129	2.96222
18	112	-33.2474	-7.19298	35.1736	2.9566
18	113	-33.0759	-7.0228	35.0369	2.95093
18	114	-32.9059	-6.85252	34.9028	2.94522
18	115	-32.7388	-6.68267	34.7726	2.93949
18	116	-32.5752	-6.51395	34.6468	2.93377
18	117	-32.4144	-6.34661	34.5246	2.92807
18	118	-32.2561	-6.1795	34.4058	2.92234
18	119	-32.1007	-6.0108	34.2914	2.91656
18	120	-31.9499	-5.83888	34.1834	2.91067
18	121	-31.8049	-5.66798	34.0818	2.90481
18	122	-31.6673	-5.49795	33.9886	2.899
18	123	-31.5357	-5.3302	33.9017	2.89327
18	124	-31.4114	-5.16249	33.8229	2.88756
18	125	-31.2893	-4.99613	33.7471	2.88188
18	126	-31.1759	-4.82393	33.6823	2.87607
18	127	-31.0684	-4.64531	33.6261	2.87011
18	128	-30.9785	-4.45155	33.5921	2.86383
18	129	-30.9021	-4.25717	33.5725	2.85764
18	130	-30.8562	-4.0645	33.5831	2.85175
18	131	-30.8238	-3.87926	33.6055	2.84619
18	132	-30.818	-3.69518	33.654	2.84091
18	133	-30.8123	-3.51125	33.7035	2.83565
18	134	-30.8151	-3.32549	33.7626	2.83042
18	135	-30.8196	-3.13782	33.8248	2.82518
18	136	-30.8282	-2.94696	33.8928	2.81991
18	137	-30.841	-2.75483	33.9661	2.81466
18	138	-30.8593	-2.56138	34.0461	2.80945
18	139	-30.8812	-2.36694	34.1306	2.80428
25	0	36.5168	-9.27527	35.4631	0.124033
25	1	36.4951	-9.13733	35.459	0.127969
25	2	36.4892	-9.00216	35.4706	0.13177
25	3	36.4457	-8.87664	35.4443	0.135442
25	4	36.3391	-8.75671	35.3551	0.13921
25	5	36.2381	-8.61741	35.2747	0.143518
25	6	36.1295	-8.47381	35.1881	0.147999
25	7	36.0139	-8.32568	35.096	0.152659
25	8	35.8928	-8.17208	35	0.157523
25	9	35.767	-8.018	34.9005	0.162448
25	10	35.6385	-7.86372	34.7991	0.16742
25	11	35.5087	-7.70944	34.6971	0.172428
25	12	35.3773	-7.55545	34.5946	0.177465
25	13	35.2456	-7.40029	34.4928	0.182567
25	14	35.1115	-7.24509	34.3895	0.187713
25	15	34.9746	-7.08984	34.2845	0.192907
25	16	34.8362	-6.934	34.179	0.198158
25	17	34.6973	-6.77738	34.0741	0.203467
25	18	34.5551	-6.62298	33.9666	0.208765
25	19	34.413	-6.46751	33.8602	0.214127
25	20	34.2704	-6.31016	33.7548	0.21958
25	21	34.1239	-6.15268	33.6467	0.225096
25	22	33.9751	-5.99341	33.5377	0.230716
25	23	33.824	-5.83345	33.4277	0.236408
25	24	33.6706	-5.67532	33.3161	0.242101
25	25	33.5159	-5.52015	33.2037	0.247755
25	26	33.3609	-5.36627	33.0917	0.253411
25	27	33.2037	-5.21619	32.9777	0.259012
25	28	33.0426	-5.07577	32.8584	0.264399
25	29	32.8744	-4.94586	32.7304	0.269573
25	30	32.6986	-4.82457	32.5936	0.274597
25	31	32.5097	-4.71776	32.4412	0.279344
25	32	32.3239	-4.63452	32.2858	0.283409
25	33	32.1372	-4.57812	32.1225	0.28672
25	34	31.951	-4.53838	31.9552	0.289561
25	35	31.7623	-4.52337	31.7788	0.291709
25	36	31.5729	-4.51638	31.5995	0.293645
25	37	31.3838	-4.52272	31.4166	0.295194
25	38	31.1948	-4.53144	31.2333	0.296687
25	39	31.0061	-4.54865	31.0479	0.297934
25	40	30.8178	-4.56907	30.8619	0.299092
