# CellID	NodeIndex	X	Y	R	Theta
9	21	-33.9035	3.1733	40.6335	2.56716
9	22	-34.1412	3.24337	40.8712	2.56888
9	23	-34.3803	3.30339	41.1047	2.57081
9	24	-34.6208	3.35442	41.3348	2.57291
9	25	-34.864	3.39566	41.562	2.57523
9	26	-35.111	3.42532	41.7865	2.5778
9	27	-35.3613	3.44082	42.0065	2.58067
9	28	-35.6129	3.44049	42.2196	2.58385
9	29	-35.8632	3.42477	42.4239	2.58729
9	30	-36.1105	3.39578	42.6192	2.59092
9	31	-36.355	3.35553	42.8068	2.59471
9	32	-36.5977	3.30459	42.9879	2.59866
9	33	-36.8389	3.24201	43.1625	2.60279
9	34	-37.0778	3.16635	43.3291	2.60712
9	35	-37.3124	3.07713	43.486	2.61163
9	36	-37.5409	2.97552	43.6323	2.61629
9	37	-37.763	2.86333	43.7687	2.62105
9	38	-37.9795	2.74165	43.8965	2.62591
9	39	-38.191	2.61018	44.0162	2.63087
9	40	-38.3971	2.46769	44.1269	2.63597
9	41	-38.596	2.31337	44.2268	2.6412
9	42	-38.7859	2.14791	44.3146	2.64654
9	43	-38.9656	1.97325	44.3905	2.65192
9	44	-39.136	1.7911	44.4558	2.65734
9	45	-39.2981	1.60182	44.5118	2.6628
9	46	-39.452	1.40449	44.5582	2.66832
9	47	-39.5964	1.19803	44.5933	2.67392
9	48	-39.7291	0.982594	44.6153	2.67957
9	49	-39.8484	0.760099	44.6236	2.68522
9	50	-39.9546	0.533004	44.6196	2.69084
9	51	-40.0493	0.302673	44.6052	2.69642
9	52	-40.1341	0.0689042	44.5817	2.70197
9	53	-40.2087	-0.169387	44.5485	2.70752
9	54	-40.2715	-0.412925	44.5038	2.71308
9	55	-40.3202	-0.660922	44.4457	2.71861
9	56	-40.3533	-0.911081	44.3739	2.72406
9	57	-40.3702	-1.15981	44.2891	2.72934
9	58	-40.3727	-1.40616	44.1932	2.73447
9	59	-40.3621	-1.65048	44.0873	2.73947
9	60	-40.3385	-1.8935	43.971	2.74434
9	61	-40.3004	-2.13521	43.8429	2.74909
9	62	-40.2464	-2.37424	43.7019	2.75367
9	63	-40.1758	-2.60822	43.5485	2.75803
9	64	-40.09	-2.83516	43.3844	2.76214
9	65	-39.991	-3.05453	43.2115	2.76601
9	66	-39.8803	-3.26701	43.0309	2.76966
9	67	-39.758	-3.47353	42.8421	2.77311
9	68	-39.6227	-3.67414	42.6439	2.77636
9	69	-39.4728	-3.86735	42.435	2.77935
9	70	-39.3076	-4.05031	42.2159	2.78202
9	71	-39.1287	-4.22035	41.9888	2.78431
9	72	-38.9397	-4.3768	41.757	2.78623
9	73	-38.7432	-4.52087	41.5227	2.78784
9	74	-38.54	-4.65283	41.2864	2.78913
9	75	-38.3571	-4.74812	41.0819	2.78977
9	76	-38.1835	-4.80999	40.8976	2.78973
9	77	-38.0134	-4.83498	40.7293	2.78887
9	78	-37.8619	-4.89015	40.5681	2.78886
9	79	-37.7072	-4.84556	40.4385	2.7865
9	80	-37.5354	-4.83339	40.2816	2.78473
9	81	-37.3614	-4.79266	40.1329	2.78227
9	82	-37.1837	-4.75158	39.9812	2.77974
9	83	-37.0056	-4.70027	39.8329	2.77695
9	84	-36.825	-4.64047	39.6857	2.77392
9	85	-36.6421	-4.57562	39.5386	2.77073
9	86	-36.4557	-4.50914	39.3891	2.76744
9	87	-36.2654	-4.43962	39.2376	2.76402
9	88	-36.0728	-4.36609	39.0859	2.76045
9	89	-35.8782	-4.28972	38.934	2.75678
9	90	-35.6845	-4.2137	38.7833	2.75308
9	91	-35.4924	-4.13622	38.6351	2.74934
9	92	-35.3016	-4.05745	38.4891	2.74556
9	93	-35.1137	-3.97984	38.3461	2.7418
9	94	-34.9273	-3.90186	38.2049	2.73802
9	95	-34.7444	-3.82414	38.0675	2.73426
9	96	-34.5642	-3.74628	37.9332	2.73049
9	97	-34.3873	-3.6661	37.8033	2.72668
9	98	-34.2135	-3.58439	37.6775	2.72283
9	99	-34.0473	-3.50071	37.5599	2.719
9	100	-33.8862	-3.41843	37.4471	2.71523
9	101	-33.7318	-3.33259	37.3422	2.71143
9	102	-33.5848	-3.24589	37.245	2.70766
9	103	-33.4457	-3.15953	37.1554	2.70398
9	104	-33.3136	-3.0718	37.0732	2.70033
9	105	-33.188	-2.98141	36.9985	2.69667
9	106	-33.0663	-2.88835	36.9289	2.69298
9	107	-32.9537	-2.78262	36.8736	2.68907
9	108	-32.8495	-2.66261	36.8327	2.6849
9	109	-32.7588	-2.52401	36.8127	2.68043
9	110	-32.6853	-2.3869	36.8083	2.67621
9	111	-32.6255	-2.25022	36.8164	2.67216
9	112	-32.5854	-2.10942	36.8447	2.66826
9	113	-32.5522	-1.96656	36.8806	2.66441
9	114	-32.523	-1.82141	36.9215	2.66055
9	115	-32.5025	-1.6738	36.9719	2.65675
9	116	-32.4876	-1.5239	37.0289	2.65298
9	117	-32.48	-1.37286	37.0933	2.64929
9	118	-32.485	-1.22213	37.1692	2.64578
9	119	-32.4834	-1.06678	37.242	2.64209
9	120	-32.4748	-0.905864	37.3118	2.6382
9	121	-32.4743	-0.738646	37.3922	2.63427
17	0	37.7498	-6.88459	39.4189	0.30988
17	1	37.7463	-6.67952	39.4786	0.314853
17	2	37.7368	-6.48991	39.5287	0.319489
17	3	37.7074	-6.31199	39.557	0.323993
17	4	37.6785	-6.1377	39.5855	0.328399
17	5	37.6107	-5.99053	39.5692	0.332472
17	6	37.5264	-5.86384	39.5311	0.336198
17	7	37.3967	-5.76027	39.443	0.339761
17	8	37.2731	-5.65013	39.3635	0.343445
17	9	37.1428	-5.54743	39.2757	0.347025
17	10	37.0087	-5.45141	39.1824	0.350494
17	11	36.8682	-5.35371	39.0843	0.354075
17	12	36.7234	-5.25251	38.9838	0.357798
17	13	36.5734	-5.15015	38.8795	0.361615
17	14	36.4179	-5.04836	38.7703	0.36549
17	15	36.2601	-4.94823	38.659	0.369368
17	16	36.1041	-4.84663	38.5505	0.373287
17	17	35.9492	-4.74836	38.4424	0.377136
17	18	35.7973	-4.65511	38.3358	0.380857
17	19	35.6443	-4.56132	38.2289	0.384622
17	20	35.4909	-4.46939	38.1215	0.388367
17	21	35.3389	-4.3791	38.0152	0.392079
17	22	35.1896	-4.29141	37.911	0.395722
17	23	35.0369	-4.20458	37.8039	0.399398
17	24	34.8815	-4.11953	37.694	0.403081
17	25	34.7258	-4.03332	37.5848	0.406816
17	26	34.5667	-3.94773	37.4728	0.410593
17	27	34.4039	-3.86087	37.3586	0.414464
17	28	34.2376	-3.77448	37.2414	0.418386
17	29	34.0672	-3.68984	37.1204	0.422334
17	30	33.8951	-3.60695	36.9976	0.426285
17	31	33.7203	-3.53174	36.8699	0.430102
17	32	33.545	-3.46837	36.7372	0.43366
17	33	33.3677	-3.41692	36.5981	0.436971
17	34	33.1861	-3.38227	36.4484	0.439941
17	35	32.9977	-3.36258	36.2865	0.442643
17	36	32.8229	-3.3603	36.1296	0.444773
17	37	32.6553	-3.37016	35.9741	0.446529
17	38	32.4914	-3.3931	35.8164	0.447928
17	39	32.3293	-3.42736	35.6555	0.449031
17	40	32.1671	-3.4657	35.4927	0.450042
17	41	32.0027	-3.50928	35.3257	0.450955
17	42	31.839	-3.56457	35.1543	0.451569
17	43	31.674	-3.62099	34.9812	0.452176
17	44	31.5102	-3.68688	34.8051	0.45253
17	45	31.3452	-3.75351	34.6276	0.452882
17	46	31.1833	-3.82833	34.4493	0.452986
17	47	31.0227	-3.90482	34.2714	0.453031
17	48	30.8642	-3.98616	34.0933	0.45292
17	49	30.7086	-4.07307	33.9153	0.452624
17	50	30.5551	-4.16243	33.7383	0.452231
17	51	30.414	-4.26292	33.5674	0.451375
17	52	30.2841	-4.37525	33.4016	0.450046
17	53	30.1661	-4.50136	33.2405	0.448173
17	54	30.0543	-4.62653	33.0856	0.446228
17	55	29.9638	-4.75801	32.9473	0.443814
17	56	29.8912	-4.89242	32.8242	0.441065
17	57	29.8307	-5.03131	32.7103	0.438014
17	58	29.773	-5.17239	32.5983	0.434847
17	59	29.7213	-5.31749	32.4906	0.431466
17	60	29.6763	-5.4665	32.3876	0.427868
17	61	29.6329	-5.61772	32.2855	0.424164
17	62	29.5955	-5.77215	32.1881	0.420271
17	63	29.5612	-5.92865	32.0932	0.416254
17	64	29.533	-6.08707	32.0037	0.412083
17	65	29.5067	-6.24954	31.9148	0.407749
17	66	29.4859	-6.41583	31.83	0.403212
17	67	29.4655	-6.58416	31.7456	0.398586
17	68	29.4508	-6.75384	31.6666	0.393828
17	69	29.439	-6.92338	31.591	0.389016
17	70	29.4308	-7.09199	31.5198	0.384165
17	71	29.4268	-7.25904	31.4538	0.379289
17	72	29.4241	-7.42808	31.3891	0.374318
17	73	29.4265	-7.59888	31.3293	0.369216
17	74	29.4298	-7.77142	31.2705	0.364032
17	75	29.4394	-7.94524	31.2181	0.35872
17	76	29.4543	-8.11954	31.1713	0.353315
17	77	29.4739	-8.29393	31.1298	0.347842
17	78	29.4982	-8.46755	31.0939	0.342327
17	79	29.5436	-8.63446	31.0812	0.336777
17	80	29.5972	-8.79837	31.0781	0.331229
17	81	29.6682	-8.95752	31.0939	0.325646
17	82	29.7583	-9.11318	31.13	0.319983
17	83	29.8548	-9.25608	31.1771	0.314659
17	84	29.9624	-9.38427	31.2401	0.309691
17	85	30.0758	-9.50479	31.3117	0.304921
17	86	30.1948	-9.62144	31.3906	0.300238
17	87	30.3198	-9.7369	31.4762	0.29556
17	88	30.4503	-9.85479	31.5671	0.290783
17	89	30.5891	-9.97235	31.6668	0.285969
17	90	30.735	-10.0921	31.7733	0.281059
17	91	30.8884	-10.2079	31.889	0.276235
17	92	31.0455	-10.3237	32.0089	0.271415
17	93	31.2073	-10.4371	32.1347	0.266667
17	94	31.3714	-10.5511	32.2633	0.261919
17	95	31.5382	-10.6666	32.3948	0.257139
17	96	31.7063	-10.7807	32.5288	0.252435
17	97	31.8766	-10.8939	32.6657	0.247777
17	98	32.0474	-11.0039	32.8048	0.243249
17	99	32.2158	-11.1141	32.9419	0.238769
17	100	32.3827	-11.2213	33.0791	0.234428
17	101	32.5482	-11.3238	33.2165	0.230271
17	102	32.7107	-11.4229	33.3524	0.226264
17	103	32.8739	-11.5241	33.489	0.222225
17	104	33.0362	-11.6201	33.6264	0.21838
17	105	33.1996	-11.7169	33.7651	0.21453
17	106	33.3656	-11.8081	33.9082	0.210861
17	107	33.5271	-11.904	34.0463	0.207112
17	108	33.6976	-11.9731	34.1992	0.204112
17	109	33.8651	-11.9995	34.3578	0.20237
17	110	34.0516	-11.9514	34.5502	0.20265
17	111	34.2403	-11.8883	34.7477	0.203336
17	112	34.4271	-11.8017	34.9482	0.204683
17	113	34.623	-11.706	35.1595	0.206215
17	114	34.8308	-11.5913	35.3865	0.208185
17	115	35.058	-11.4576	35.6365	0.210539
17	116	35.3095	-11.2973	35.9161	0.21344
17	117	35.5541	-11.1238	36.1921	0.216693
17	118	35.7883	-10.9352	36.4616	0.220363
17	119	36.0093	-10.7334	36.7216	0.224411
17	120	36.2168	-10.5216	36.9714	0.228746
17	121	36.4129	-10.3017	37.2127	0.233308
17	122	36.5987	-10.0729	37.4467	0.238105
17	123	36.7732	-9.83413	37.6731	0.243172
17	124	36.9341	-9.58581	37.8897	0.24851
17	125	37.0807	-9.33025	38.0952	0.254066
17	126	37.2143	-9.06921	38.2907	0.259788
17	127	37.3362	-8.80223	38.4778	0.265679
17	128	37.4459	-8.52739	38.6565	0.271795
17	129	37.5399	-8.24364	38.824	0.278185
17	130	37.6151	-7.95324	38.9769	0.284819
17	131	37.6714	-7.66033	39.1142	0.291601
17	132	37.7128	-7.36733	39.239	0.298451
17	133	37.7374	-7.11152	39.3385	0.304481
18	0	-29.2737	-7.72713	31.53	2.77919
18	1	-29.2814	-7.54828	31.6011	2.77399
18	2	-29.2904	-7.3701	31.6739	2.76884
18	3	-29.3076	-7.19327	31.7548	2.76385
18	4	-29.3255	-7.0178	31.8365	2.75893
18	5	-29.3506	-6.83978	31.9266	2.75406
18	6	-29.3759	-6.65953	32.0186	2.74914
18	7	-29.4069	-6.479	32.1166	2.74432
18	8	-29.4399	-6.29846	32.2173	2.73955
18	9	-29.4783	-6.11913	32.3231	2.73491
18	10	-29.5185	-5.94064	32.431	2.73034
18	11	-29.5649	-5.76292	32.5449	2.72591
18	12	-29.6095	-5.58297	32.6586	2.72142
18	13	-29.669	-5.40668	32.7852	2.71725
18	14	-29.7279	-5.2327	32.9107	2.71317
18	15	-29.812	-5.06945	33.0552	2.70973
18	16	-29.9048	-4.9102	33.2064	2.70654
18	17	-30.0076	-4.75326	33.3659	2.70358
18	18	-30.1136	-4.6071	33.524	2.70097
18	19	-30.2479	-4.49539	33.6931	2.69967
18	20	-30.3812	-4.3844	33.8612	2.69839
18	21	-30.5308	-4.2943	34.0349	2.69789
18	22	-30.6813	-4.20572	34.2089	2.69744
18	23	-30.8344	-4.12117	34.3834	2.69713
18	24	-30.9903	-4.04249	34.5581	2.69701
18	25	-31.1477	-3.96667	34.7328	2.69699
18	26	-31.3075	-3.89525	34.9078	2.69711
18	27	-31.4701	-3.82918	35.0829	2.69741
18	28	-31.635	-3.76804	35.2582	2.69785
18	29	-31.803	-3.71099	35.4343	2.69843
18	30	-31.9822	-3.68441	35.6077	2.69992
18	31	-32.1693	-3.66382	35.7857	2.70163
18	32	-32.3703	-3.67355	35.9635	2.70426
18	33	-32.5649	-3.69234	36.132	2.70701
18	34	-32.7543	-3.72973	36.2882	2.71014
18	35	-32.9421	-3.7777	36.4389	2.71349
18	36	-33.1295	-3.8339	36.5863	2.71701
18	37	-33.3168	-3.89386	36.7325	2.7206
18	38	-33.5041	-3.95514	36.8786	2.72419
18	39	-33.6909	-4.01561	37.0252	2.72773
18	40	-33.8765	-4.07809	37.1702	2.73128
18	41	-34.0588	-4.14363	37.3115	2.73484
18	42	-34.2369	-4.21011	37.449	2.73835
18	43	-34.4115	-4.27242	37.5853	2.7417
18	44	-34.583	-4.33507	37.719	2.745
18	45	-34.7538	-4.4003	37.8516	2.74833
18	46	-34.9232	-4.46962	37.9818	2.75173
18	47	-35.0938	-4.5359	38.1146	2.75504
18	48	-35.2653	-4.59935	38.2497	2.75826
18	49	-35.4326	-4.66958	38.3788	2.76159
18	50	-35.5984	-4.73588	38.5083	2.76479
18	51	-35.7609	-4.79856	38.6366	2.76784
18	52	-35.9233	-4.86641	38.7632	2.771
18	53	-36.085	-4.93566	38.8891	2.77417
18	54	-36.2456	-5.00485	39.0143	2.7773
18	55	-36.4036	-5.07467	39.1372	2.78041
18	56	-36.558	-5.14529	39.2569	2.78348
18	57	-36.7074	-5.21176	39.3737	2.78639
18	58	-36.8528	-5.28717	39.484	2.78946
18	59	-36.9968	-5.36237	39.5934	2.7925
18	60	-37.1321	-5.44759	39.6916	2.79568
18	61	-37.2633	-5.53391	39.7859	2.79884
18	62	-37.3921	-5.61284	39.8809	2.80179
18	63	-37.4937	-5.71295	39.9435	2.805
18	64	-37.5949	-5.81022	40.0071	2.80813
18	65	-37.6637	-5.94731	40.0276	2.81193
18	66	-37.7428	-6.08024	40.0596	2.81571
18	67	-37.8121	-6.22568	40.079	2.8197
18	68	-37.8692	-6.38801	40.0822	2.82399
18	69	-37.9183	-6.56972	40.0725	2.82868
18	70	-37.9599	-6.77618	40.0491	2.83391
18	71	-37.9936	-7.01416	40.0098	2.83983
18	72	-38.0186	-7.29152	39.9523	2.84665
18	73	-38.0296	-7.57089	39.8824	2.85343
18	74	-38.0246	-7.85043	39.7991	2.86013
18	75	-38.0035	-8.12731	39.7028	2.86668
18	76	-37.9683	-8.39976	39.5957	2.87306
18	77	-37.9211	-8.66792	39.4799	2.87929
18	78	-37.8629	-8.93293	39.3557	2.88541
18	79	-37.7927	-9.19546	39.222	2.89143
18	80	-37.7089	-9.4548	39.0773	2.89733
18	81	-37.6108	-9.70899	38.9213	2.90306
18	82	-37.4997	-9.95628	38.7555	2.90858
18	83	-37.3776	-10.1964	38.5817	2.91391
18	84	-37.2456	-10.4305	38.4009	2.91907
18	85	-37.1036	-10.6594	38.2123	2.92409
18	86	-36.9497	-10.8832	38.0142	2.92897
18	87	-36.7821	-11.0999	37.805	2.93364
18	88	-36.6007	-11.3068	37.5852	2.93803
18	89	-36.4078	-11.5021	37.3571	2.9421
18	90	-36.2059	-11.6863	37.123	2.94589
18	91	-35.9963	-11.8611	36.8836	2.94943
18	92	-35.7786	-12.0277	36.6383	2.95276
18	93	-35.5515	-12.1858	36.3857	2.95586
18	94	-35.3143	-12.3335	36.1254	2.95866
18	95	-35.0682	-12.4691	35.8589	2.96113
18	96	-34.8157	-12.593	35.5883	2.96328
18	97	-34.5583	-12.7071	35.3148	2.96517
18	98	-34.2962	-12.8135	35.0382	2.96685
18	99	-34.0283	-12.9113	34.7575	2.96828
18	100	-33.7526	-12.9913	34.4721	2.96919
18	101	-33.5069	-13.0065	34.2275	2.96839
18	102	-33.295	-12.9563	34.0274	2.96586
18	103	-33.0953	-12.8715	33.8459	2.96237
18	104	-32.9009	-12.7698	33.673	2.95837
18	105	-32.7105	-12.6579	33.5064	2.95405
18	106	-32.5228	-12.5399	33.3444	2.94952
18	107	-32.3389	-12.42	33.1871	2.94492
18	108	-32.1575	-12.2998	33.0331	2.94027
18	109	-31.9776	-12.1798	32.8811	2.9356
18	110	-31.799	-12.0593	32.7313	2.93088
18	111	-31.6221	-11.9376	32.5842	2.9261
18	112	-31.4487	-11.8136	32.4417	2.92122
18	113	-31.2793	-11.6883	32.3042	2.91629
18	114	-31.116	-11.5643	32.173	2.9114
18	115	-30.9576	-11.4431	32.0469	2.90659
18	116	-30.8047	-11.3224	31.9266	2.9018
18	117	-30.6567	-11.204	31.8114	2.89707
18	118	-30.5145	-11.0853	31.7025	2.89236
18	119	-30.3766	-10.9672	31.5983	2.88766
18	120	-30.2444	-10.8485	31.5005	2.88296
18	121	-30.1154	-10.7312	31.4062	2.87829
18	122	-29.9939	-10.6096	31.3208	2.87354
18	123	-29.881	-10.4836	31.2457	2.86869
18	124	-29.7745	-10.3522	31.179	2.86371
18	125	-29.6841	-10.2081	31.132	2.85847
18	126	-29.5882	-10.0603	31.0816	2.85304
18	127	-29.5277	-9.90549	31.0681	2.84771
18	128	-29.4756	-9.75599	31.062	2.84261
18	129	-29.4309	-9.60623	31.0638	2.83758
18	130	-29.3945	-9.45295	31.0753	2.83253
18	131	-29.3658	-9.29544	31.0963	2.82742
18	132	-29.3377	-9.13423	31.1198	2.82221
18	133	-29.3168	-8.96771	31.1527	2.81693
18	134	-29.2986	-8.79681	31.1904	2.81155
18	135	-29.2839	-8.6215	31.2338	2.80609
18	136	-29.2753	-8.44248	31.2851	2.80059
18	137	-29.2691	-8.26374	31.3395	2.79515
18	138	-29.2692	-8.08604	31.4004	2.78983
18	139	-29.2706	-7.90717	31.4638	2.78451
25	0	33.466	-13.2952	33.7274	0.167108
25	1	33.4367	-13.1174	33.7286	0.172452
25	2	33.3917	-12.9582	33.712	0.177333
25	3	33.3391	-12.8091	33.6869	0.181964
25	4	33.2711	-12.6689	33.6456	0.186429
25	5	33.209	-12.527	33.6113	0.190921
25	6	33.117	-12.401	33.5452	0.195128
25	7	32.9587	-12.2878	33.4121	0.19937
25	8	32.8071	-12.1632	33.2885	0.203941
25	9	32.6478	-12.0466	33.1565	0.208359
25	10	32.4883	-11.9343	33.024	0.212685
25	11	32.3298	-11.825	32.8924	0.216949
25	12	32.1728	-11.7183	32.7624	0.221161
25	13	32.018	-11.613	32.6347	0.225351
25	14	31.8636	-11.5113	32.5073	0.22946
25	15	31.7045	-11.4083	32.376	0.233676
25	16	31.5404	-11.3039	32.2408	0.238006
25	17	31.3732	-11.1957	32.1042	0.242509
25	18	31.2017	-11.0879	31.9639	0.247071
25	19	31.0271	-10.9821	31.8208	0.251638
25	20	30.8516	-10.8781	31.6771	0.256195
25	21	30.6779	-10.774	31.5357	0.260786
25	22	30.5038	-10.6729	31.394	0.265326
25	23	30.3276	-10.5729	31.2505	0.269891
25	24	30.1497	-10.4726	31.1061	0.274525
25	25	29.969	-10.3742	30.9591	0.279168
25	26	29.7874	-10.2758	30.8121	0.283859
25	27	29.6011	-10.1901	30.6575	0.288245
25	28	29.4134	-10.1137	30.4995	0.292396
25	29	29.219	-10.0607	30.3288	0.295918
25	30	29.0212	-10.0147	30.1532	0.29929
25	31	28.8313	-10.0003	29.9761	0.301618
25	32	28.6486	-9.99514	29.8032	0.303603
25	33	28.4696	-10.0081	29.6286	0.304993
25	34	28.2927	-10.0332	29.4523	0.305983
25	35	28.1156	-10.062	29.2747	0.306868
25	36	27.9391	-10.1008	29.0948	0.30743
25	37	27.7641	-10.1477	28.9138	0.307715
25	38	27.5896	-10.1969	28.7326	0.307921
25	39	27.4201	-10.258	28.5526	0.307683
