# CellID	NodeIndex	X	Y	R	Theta
8	52	36.8572	2.20882	40.7014	0.475539
8	53	36.7948	2.01781	40.5587	0.472057
8	54	36.7332	1.82864	40.4181	0.468581
8	55	36.6736	1.64032	40.2802	0.465077
8	56	36.6186	1.45156	40.1466	0.46149
8	57	36.5646	1.26303	40.0145	0.457872
8	58	36.5154	1.07394	39.8871	0.454165
8	59	36.4681	0.88647	39.7627	0.45045
8	60	36.4301	0.700896	39.6479	0.446653
8	61	36.3966	0.52018	39.54	0.442897
8	62	36.3717	0.345022	39.4426	0.439156
8	63	36.3507	0.176736	39.3524	0.435512
8	64	36.339	0.0116388	39.2723	0.431826
8	65	36.3296	-0.1496	39.1966	0.428191
8	66	36.3262	-0.30796	39.128	0.424545
8	67	36.3321	-0.464327	39.0692	0.420836
8	68	36.3438	-0.624622	39.0147	0.416963
8	69	36.3815	-0.788751	38.9831	0.412722
8	70	36.4428	-0.963529	38.9695	0.407983
8	71	36.5356	-1.14631	38.9827	0.402734
8	72	36.6507	-1.33297	39.016	0.397177
8	73	36.7772	-1.51275	39.0638	0.391679
8	74	36.914	-1.6878	39.1239	0.38621
8	75	37.0639	-1.85999	39.1986	0.3807
8	76	37.2185	-2.02961	39.2797	0.375228
8	77	37.376	-2.19874	39.3648	0.369764
8	78	37.5364	-2.36718	39.4541	0.364314
8	79	37.6996	-2.5338	39.5478	0.358907
8	80	37.8652	-2.69776	39.6458	0.353568
8	81	38.0329	-2.86021	39.7474	0.348273
8	82	38.1986	-3.02061	39.8489	0.343071
8	83	38.364	-3.18029	39.9516	0.337913
8	84	38.5318	-3.33944	40.0577	0.332777
8	85	38.6996	-3.49569	40.1657	0.327735
8	86	38.8684	-3.64746	40.2772	0.322818
8	87	39.0347	-3.79207	40.3894	0.318117
8	88	39.1988	-3.92952	40.5027	0.313626
8	89	39.361	-4.06164	40.6167	0.3093
8	90	39.5185	-4.18834	40.7285	0.305159
8	91	39.6719	-4.31089	40.8382	0.301169
8	92	39.8227	-4.42651	40.9483	0.29738
8	93	39.9702	-4.53633	41.0574	0.29377
8	94	40.1167	-4.6375	41.1685	0.290387
8	95	40.2585	-4.7319	41.2776	0.287213
8	96	40.398	-4.81796	41.3871	0.284264
8	97	40.5385	-4.89325	41.5011	0.281573
8	98	40.6846	-4.95043	41.6256	0.279278
8	99	40.8326	-5.00489	41.753	0.277047
8	100	40.9929	-5.0315	41.8999	0.27539
8	101	41.1649	-5.05564	42.059	0.273725
8	102	41.3601	-5.0445	42.2499	0.27273
8	103	41.5869	-5.00982	42.4777	0.272078
8	104	41.856	-4.92853	42.7587	0.272218
8	105	42.1199	-4.82988	43.0395	0.272777
8	106	42.3744	-4.71353	43.3159	0.273781
8	107	42.6186	-4.5841	43.5861	0.275125
8	108	42.8535	-4.44315	43.8504	0.276764
8	109	43.0804	-4.29046	44.1105	0.278688
8	110	43.299	-4.12397	44.3666	0.28094
8	111	43.5068	-3.94219	44.6169	0.283563
8	112	43.7006	-3.74635	44.8579	0.286546
8	113	43.8793	-3.53981	45.088	0.28982
8	114	44.0445	-3.32512	45.3079	0.293318
8	115	44.1981	-3.10248	45.5195	0.297026
8	116	44.3399	-2.87045	45.7234	0.30097
8	117	44.4677	-2.62795	45.9178	0.305189
8	118	44.5787	-2.37623	46.0997	0.309673
8	119	44.6719	-2.11859	46.2676	0.314363
8	120	44.7493	-1.85758	46.4224	0.319194
8	121	44.8133	-1.59348	46.5666	0.324148
8	122	44.8644	-1.32486	46.7012	0.329252
9	0	-35.3447	1.45756	40.2116	2.68074
9	1	-35.3843	1.63095	40.3244	2.67733
9	2	-35.4267	1.80518	40.4406	2.67394
9	3	-35.4729	1.97834	40.56	2.67064
9	4	-35.5204	2.14988	40.6805	2.66742
9	5	-35.569	2.31903	40.8011	2.66427
9	6	-35.6231	2.49265	40.9291	2.66111
9	7	-35.6789	2.6706	41.0611	2.6579
9	8	-35.7407	2.8503	41.1996	2.65473
9	9	-35.8049	3.03159	41.3413	2.65158
9	10	-35.8733	3.20936	41.4856	2.64858
9	11	-35.9431	3.38498	41.6303	2.64566
9	12	-36.0102	3.55153	41.7687	2.64291
9	13	-36.0749	3.71016	41.9015	2.64033
9	14	-36.1426	3.85971	42.0329	2.63798
9	15	-36.2052	4.00535	42.1581	2.63567
9	16	-36.2795	4.1391	42.2881	2.63376
9	17	-36.3264	4.28098	42.3982	2.63137
9	18	-36.4241	4.36701	42.5254	2.63073
9	19	-36.57	4.42249	42.6798	2.63126
9	20	-36.7187	4.50117	42.848	2.63136
9	21	-36.8936	4.56197	43.0303	2.63211
9	22	-37.0995	4.61623	43.2366	2.63334
9	23	-37.3485	4.66283	43.4769	2.63519
9	24	-37.5993	4.69746	43.7131	2.63728
9	25	-37.8506	4.71988	43.9441	2.6396
9	26	-38.1021	4.73139	44.1702	2.64211
9	27	-38.3545	4.73179	44.3921	2.64482
9	28	-38.6084	4.71995	44.6099	2.64777
9	29	-38.8634	4.6939	44.8222	2.65098
9	30	-39.1172	4.65261	45.0269	2.65444
9	31	-39.3676	4.59695	45.2225	2.65812
9	32	-39.6138	4.52898	45.4092	2.66197
9	33	-39.8565	4.45007	45.5885	2.66596
9	34	-40.0968	4.35973	45.7611	2.67012
9	35	-40.3344	4.25586	45.9261	2.67448
9	36	-40.5671	4.13646	46.0806	2.67907
9	37	-40.7916	4.00187	46.2219	2.68384
9	38	-41.0057	3.85501	46.3496	2.68873
9	39	-41.2102	3.69922	46.4659	2.69367
9	40	-41.4072	3.53617	46.5734	2.69865
9	41	-41.5982	3.36546	46.6735	2.70371
9	42	-41.7832	3.18518	46.7652	2.70888
9	43	-41.9602	2.99336	46.8461	2.71418
9	44	-42.126	2.78993	46.9134	2.7196
9	45	-42.2785	2.5772	46.966	2.72506
9	46	-42.418	2.35807	47.0056	2.73052
9	47	-42.5465	2.13389	47.0346	2.73598
9	48	-42.6653	1.90408	47.0537	2.74147
9	49	-42.7737	1.66717	47.062	2.747
9	50	-42.8692	1.42264	47.057	2.75258
9	51	-42.9495	1.17219	47.037	2.75815
9	52	-43.0142	0.918923	47.0029	2.76366
9	53	-43.0655	0.664949	46.9575	2.76909
9	54	-43.1055	0.410395	46.9029	2.77446
9	55	-43.1352	0.1541	46.8393	2.77979
9	56	-43.1534	-0.104991	46.7652	2.78511
9	57	-43.1572	-0.366453	46.6782	2.79039
9	58	-43.1436	-0.626735	46.5765	2.79554
9	59	-43.113	-0.883174	46.4613	2.80051
9	60	-43.0675	-1.13455	46.3349	2.80529
9	61	-43.0091	-1.38129	46.1988	2.80991
9	62	-42.9377	-1.62438	46.0526	2.8144
9	63	-42.852	-1.86397	45.8949	2.81874
9	64	-42.7501	-2.09852	45.7242	2.8229
9	65	-42.6315	-2.32528	45.5409	2.82681
9	66	-42.498	-2.54197	45.3472	2.83045
9	67	-42.3523	-2.74826	45.1456	2.83381
9	68	-42.1962	-2.94532	44.9373	2.83693
9	69	-42.0295	-3.1344	44.7218	2.83985
9	70	-41.851	-3.31558	44.4976	2.84255
9	71	-41.6592	-3.4871	44.2639	2.84497
9	72	-41.4549	-3.64677	44.022	2.84708
9	73	-41.2398	-3.79128	43.7743	2.84882
9	74	-41.0178	-3.92158	43.5242	2.85021
9	75	-40.8195	-3.99709	43.3126	2.85057
9	76	-40.6434	-4.05229	43.128	2.85062
9	77	-40.4758	-4.04984	42.9682	2.84945
9	78	-40.3164	-4.05372	42.8145	2.84846
9	79	-40.1636	-4.01913	42.6782	2.84665
9	80	-40.0109	-3.98661	42.5417	2.84488
9	81	-39.8584	-3.93888	42.4098	2.84275
9	82	-39.7025	-3.88264	42.2776	2.84039
9	83	-39.5406	-3.81997	42.1417	2.83783
9	84	-39.3735	-3.74811	42.0039	2.83501
9	85	-39.2021	-3.66552	41.8656	2.83189
9	86	-39.024	-3.57732	41.7231	2.82858
9	87	-38.8434	-3.48055	41.5813	2.82503
9	88	-38.6591	-3.38075	41.4375	2.82135
9	89	-38.475	-3.27599	41.296	2.81754
9	90	-38.2886	-3.16755	41.1542	2.8136
9	91	-38.0994	-3.05409	41.012	2.8095
9	92	-37.9074	-2.93597	40.8693	2.80523
9	93	-37.7183	-2.81528	40.7311	2.8009
9	94	-37.5316	-2.69353	40.5962	2.79654
9	95	-37.3501	-2.57228	40.4668	2.7922
9	96	-37.1719	-2.45181	40.341	2.78789
9	97	-36.9961	-2.33099	40.2183	2.78355
9	98	-36.8222	-2.20913	40.0985	2.77919
9	99	-36.6475	-2.08436	39.9798	2.77472
9	100	-36.4733	-1.95716	39.8632	2.77017
9	101	-36.302	-1.82704	39.7512	2.76556
9	102	-36.1343	-1.69522	39.6441	2.76091
9	103	-35.9721	-1.56034	39.544	2.75622
9	104	-35.8164	-1.42189	39.4523	2.75149
9	105	-35.6692	-1.27848	39.3711	2.7467
9	106	-35.5365	-1.12636	39.3076	2.74183
9	107	-35.4136	-0.966612	39.2571	2.73686
9	108	-35.3115	-0.791072	39.2328	2.73172
9	109	-35.2246	-0.624169	39.2201	2.72693
9	110	-35.1795	-0.449797	39.2495	2.72241
9	111	-35.1446	-0.278473	39.2876	2.71806
9	112	-35.1416	-0.102766	39.3575	2.71396
9	113	-35.1456	0.0737957	39.4347	2.70993
9	114	-35.1589	0.2498	39.5207	2.70602
9	115	-35.176	0.424519	39.6102	2.70221
9	116	-35.1996	0.597968	39.7056	2.69851
9	117	-35.2236	0.77053	39.8015	2.69485
9	118	-35.2483	0.94164	39.898	2.69125
9	119	-35.2782	1.11409	40.0002	2.68769
9	120	-35.3101	1.28681	40.1049	2.68417
17	0	39.9175	-7.11844	40.3341	0.232835
17	1	39.9851	-6.86307	40.4595	0.238591
17	2	40.0425	-6.60334	40.5774	0.244476
17	3	40.0883	-6.33882	40.6865	0.250512
17	4	40.1151	-6.07026	40.7799	0.256729
17	5	40.0953	-5.81912	40.8253	0.262802
17	6	40.0071	-5.62011	40.7923	0.268075
17	7	39.8673	-5.4439	40.7048	0.273159
17	8	39.7114	-5.2777	40.6	0.278137
17	9	39.5526	-5.11135	40.4934	0.283164
17	10	39.3931	-4.94524	40.3872	0.288217
17	11	39.2314	-4.7805	40.2796	0.293279
17	12	39.0682	-4.61623	40.1713	0.298368
17	13	38.9058	-4.45108	40.0651	0.3035
17	14	38.7431	-4.28886	39.9589	0.308591
17	15	38.5848	-4.13199	39.8562	0.313547
17	16	38.427	-3.98074	39.7532	0.31839
17	17	38.2729	-3.83248	39.6537	0.323158
17	18	38.122	-3.68723	39.5572	0.327851
17	19	37.9726	-3.54652	39.4615	0.332446
17	20	37.8274	-3.40725	39.3701	0.336993
17	21	37.6869	-3.26874	39.2837	0.341504
17	22	37.5407	-3.13131	39.1923	0.346057
17	23	37.3918	-2.99404	39.0993	0.350651
17	24	37.2432	-2.85649	39.0074	0.355271
17	25	37.0948	-2.72225	38.9154	0.359832
17	26	36.9483	-2.59301	38.8241	0.364277
17	27	36.8033	-2.47127	38.7324	0.368547
17	28	36.6577	-2.35279	38.6395	0.372766
17	29	36.5097	-2.24076	38.5428	0.376871
17	30	36.3629	-2.13029	38.4473	0.380948
17	31	36.2115	-2.02854	38.3449	0.384879
17	32	36.0609	-1.92807	38.2433	0.388792
17	33	35.9023	-1.84005	38.1302	0.392505
17	34	35.7375	-1.75673	38.01	0.396189
17	35	35.553	-1.69221	37.865	0.399641
17	36	35.3791	-1.64285	37.7242	0.40264
17	37	35.2076	-1.61693	37.5766	0.405064
17	38	35.0408	-1.60497	37.4281	0.407113
17	39	34.8745	-1.5995	37.2777	0.409014
17	40	34.7083	-1.6079	37.1218	0.410588
17	41	34.5406	-1.61391	36.9657	0.41225
17	42	34.3715	-1.63238	36.8035	0.41363
17	43	34.2011	-1.65147	36.6398	0.415023
17	44	34.0297	-1.6768	36.4727	0.416282
17	45	33.8577	-1.70716	36.3032	0.417432
17	46	33.6871	-1.73951	36.1342	0.418528
17	47	33.5198	-1.77958	35.965	0.419401
17	48	33.3546	-1.82082	35.7974	0.420227
17	49	33.192	-1.86468	35.6311	0.420965
17	50	33.0357	-1.92062	35.4655	0.421327
17	51	32.8817	-1.97752	35.3017	0.42164
17	52	32.7409	-2.05978	35.1396	0.421145
17	53	32.6103	-2.16596	34.977	0.419901
17	54	32.481	-2.28956	34.8086	0.418172
17	55	32.3721	-2.42776	34.653	0.415804
17	56	32.2643	-2.56674	34.4984	0.413381
17	57	32.1693	-2.71706	34.3512	0.410484
17	58	32.0856	-2.87736	34.2106	0.407165
17	59	32.0055	-3.04135	34.0724	0.403675
17	60	31.9344	-3.20883	33.9414	0.399961
17	61	31.8668	-3.37654	33.8141	0.396171
17	62	31.8023	-3.543	33.6906	0.392351
17	63	31.7437	-3.71101	33.5725	0.388394
17	64	31.6864	-3.88055	33.4555	0.384353
17	65	31.6346	-4.05257	33.3433	0.380153
17	66	31.585	-4.22532	33.2334	0.37588
17	67	31.5401	-4.39868	33.1283	0.37151
17	68	31.4972	-4.57063	33.0263	0.36713
17	69	31.4615	-4.74083	32.9322	0.362695
17	70	31.4258	-4.91033	32.839	0.358255
17	71	31.4004	-5.07987	32.7561	0.35368
17	72	31.3737	-5.24675	32.6736	0.349171
17	73	31.3562	-5.41513	32.5999	0.344502
17	74	31.3415	-5.58156	32.5302	0.339839
17	75	31.3321	-5.74676	32.4666	0.335138
17	76	31.3272	-5.91119	32.4083	0.330396
17	77	31.3344	-6.07507	32.3623	0.325534
17	78	31.3369	-6.23875	32.3127	0.32071
17	79	31.3713	-6.40134	32.2945	0.315596
17	80	31.4073	-6.57302	32.2759	0.310193
17	81	31.4805	-6.74207	32.2946	0.304517
17	82	31.5635	-6.92463	32.3196	0.298358
17	83	31.6671	-7.09521	32.3691	0.29238
17	84	31.7781	-7.26261	32.4277	0.286451
17	85	31.9058	-7.42487	32.5049	0.280552
17	86	32.0383	-7.58477	32.5885	0.274711
17	87	32.1744	-7.7431	32.6771	0.268918
17	88	32.3128	-7.90026	32.7693	0.263172
17	89	32.4516	-8.05658	32.8632	0.25748
17	90	32.5942	-8.21003	32.9625	0.251877
17	91	32.7377	-8.36098	33.0644	0.246374
17	92	32.8818	-8.50876	33.1685	0.240993
17	93	33.0251	-8.65457	33.2734	0.23571
17	94	33.1686	-8.79864	33.3798	0.230509
17	95	33.3127	-8.94177	33.4878	0.225365
17	96	33.4582	-9.08409	33.5982	0.220268
17	97	33.6048	-9.22547	33.7108	0.215225
17	98	33.7521	-9.36491	33.8253	0.210268
17	99	33.8986	-9.50162	33.9405	0.205428
17	100	34.0444	-9.63413	34.0565	0.200746
17	101	34.1877	-9.76377	34.1715	0.196192
17	102	34.3304	-9.88884	34.2875	0.191803
17	103	34.4709	-10.0116	34.4023	0.18752
17	104	34.6106	-10.1268	34.5183	0.183487
17	105	34.745	-10.2389	34.6302	0.179598
17	106	34.8779	-10.3419	34.7429	0.175996
17	107	35.0106	-10.4278	34.8586	0.172903
17	108	35.1213	-10.5172	34.9524	0.16984
17	109	35.2383	-10.5778	35.0576	0.167571
17	110	35.39	-10.5627	35.2097	0.167276
17	111	35.5461	-10.5699	35.3624	0.166342
17	112	35.7179	-10.5671	35.5324	0.165618
17	113	35.9098	-10.5361	35.7267	0.165588
17	114	36.1341	-10.499	35.954	0.165576
17	115	36.4011	-10.4401	36.2271	0.165966
17	116	36.6666	-10.3725	36.5002	0.16659
17	117	36.9293	-10.2904	36.7729	0.167608
17	118	37.187	-10.1921	37.0433	0.169063
17	119	37.4358	-10.0774	37.308	0.170973
17	120	37.674	-9.94904	37.5647	0.173261
17	121	37.9021	-9.80983	37.8135	0.175847
17	122	38.1217	-9.66082	38.0559	0.178693
17	123	38.3336	-9.50122	38.293	0.181811
17	124	38.5368	-9.32976	38.5241	0.185234
17	125	38.7293	-9.14633	38.7473	0.188973
17	126	38.9095	-8.95258	38.961	0.192989
17	127	39.0775	-8.75058	39.165	0.197227
17	128	39.2347	-8.54127	39.3606	0.201659
17	129	39.3817	-8.32407	39.5485	0.206296
17	130	39.5175	-8.09777	39.7283	0.211171
17	131	39.64	-7.86211	39.8979	0.216303
17	132	39.7471	-7.61877	40.0553	0.221663
17	133	39.8389	-7.37034	40.2002	0.227189
18	0	-30.4783	-4.83402	33.2367	2.78537
18	1	-30.5258	-4.65258	33.3448	2.78076
18	2	-30.5779	-4.47349	33.4571	2.7763
18	3	-30.6299	-4.2953	33.5697	2.7719
18	4	-30.687	-4.11974	33.6867	2.76765
18	5	-30.7453	-3.94619	33.8046	2.7635
18	6	-30.8093	-3.77714	33.9268	2.75957
18	7	-30.8748	-3.61176	34.0494	2.75578
18	8	-30.9457	-3.45235	34.1754	2.75224
18	9	-31.0178	-3.29739	34.3011	2.74886
18	10	-31.0926	-3.14739	34.4278	2.74566
18	11	-31.1711	-3.00227	34.5563	2.74266
18	12	-31.25	-2.85947	34.6847	2.73975
18	13	-31.3345	-2.72095	34.8167	2.73704
18	14	-31.4282	-2.58659	34.9558	2.73456
18	15	-31.5358	-2.45706	35.106	2.73239
18	16	-31.6642	-2.33475	35.2725	2.73066
18	17	-31.8118	-2.21557	35.4554	2.72924
18	18	-31.9668	-2.114	35.6382	2.72837
18	19	-32.1307	-2.02892	35.8224	2.72803
18	20	-32.3061	-1.96137	36.0103	2.72827
18	21	-32.4869	-1.90356	36.1991	2.72881
18	22	-32.6705	-1.85359	36.3872	2.72958
18	23	-32.8542	-1.80722	36.5741	2.73043
18	24	-33.038	-1.76381	36.76	2.73135
18	25	-33.2225	-1.7244	36.945	2.73236
18	26	-33.408	-1.68706	37.13	2.73342
18	27	-33.5953	-1.65466	37.3148	2.73462
18	28	-33.7842	-1.63063	37.4978	2.73603
18	29	-33.9758	-1.61432	37.6804	2.73763
18	30	-34.1705	-1.61952	37.8574	2.73978
18	31	-34.3721	-1.63557	38.0368	2.74224
18	32	-34.58	-1.68025	38.2111	2.74544
18	33	-34.7737	-1.73204	38.3701	2.74863
18	34	-34.9517	-1.80315	38.5075	2.7521
18	35	-35.1234	-1.87707	38.6386	2.75556
18	36	-35.2899	-1.96084	38.7615	2.75918
18	37	-35.4583	-2.04554	38.8863	2.76282
18	38	-35.626	-2.1366	39.0088	2.76658
18	39	-35.7952	-2.23156	39.1317	2.77042
18	40	-35.9658	-2.33064	39.2551	2.77435
18	41	-36.1385	-2.43223	39.3801	2.77833
18	42	-36.3131	-2.53637	39.5067	2.78236
18	43	-36.4859	-2.64221	39.6315	2.7864
18	44	-36.6572	-2.74897	39.7553	2.79041
18	45	-36.8274	-2.85547	39.8788	2.79439
18	46	-36.9939	-2.96361	39.9989	2.79835
18	47	-37.1652	-3.07345	40.1236	2.80236
18	48	-37.3402	-3.18316	40.2524	2.80638
18	49	-37.5143	-3.29674	40.3798	2.81045
18	50	-37.6878	-3.4114	40.5069	2.81452
18	51	-37.8605	-3.52707	40.6337	2.81858
18	52	-38.0342	-3.64145	40.7624	2.8226
18	53	-38.206	-3.7588	40.889	2.82664
18	54	-38.3815	-3.87999	41.0187	2.83078
18	55	-38.5591	-4.00518	41.1499	2.83499
18	56	-38.7397	-4.13028	41.2847	2.8392
18	57	-38.9182	-4.25591	41.418	2.84338
18	58	-39.0936	-4.38263	41.5488	2.84754
18	59	-39.2669	-4.50901	41.6783	2.85164
18	60	-39.4394	-4.63372	41.8083	2.85568
18	61	-39.607	-4.76225	41.9332	2.85975
18	62	-39.7647	-4.90095	42.0466	2.86396
18	63	-39.8995	-5.06289	42.1322	2.86853
18	64	-39.9916	-5.27855	42.1634	2.87405
18	65	-40.0387	-5.54843	42.1384	2.88052
18	66	-40.0644	-5.82002	42.094	2.88691
18	67	-40.0776	-6.08955	42.0397	2.8932
18	68	-40.0806	-6.3562	41.9778	2.89937
18	69	-40.0737	-6.62064	41.9085	2.90546
18	70	-40.0561	-6.88384	41.8305	2.91148
18	71	-40.0257	-7.14599	41.7418	2.91742
18	72	-39.9809	-7.40591	41.6411	2.92327
18	73	-39.9216	-7.66166	41.5285	2.92897
18	74	-39.8493	-7.91189	41.4056	2.93451
18	75	-39.7654	-8.15663	41.2738	2.9399
18	76	-39.6707	-8.39671	41.1336	2.94516
18	77	-39.5644	-8.63261	40.9838	2.95029
18	78	-39.445	-8.86366	40.8231	2.95529
18	79	-39.3114	-9.08788	40.6508	2.96011
18	80	-39.1646	-9.30312	40.468	2.96468
18	81	-39.0067	-9.50854	40.2768	2.96901
18	82	-38.8397	-9.70492	40.0789	2.97313
18	83	-38.6643	-9.89358	39.8746	2.97705
18	84	-38.4798	-10.0752	39.6631	2.98081
18	85	-38.2848	-10.2492	39.443	2.98437
18	86	-38.0784	-10.4135	39.2137	2.98768
18	87	-37.8616	-10.5659	38.9762	2.99069
18	88	-37.6364	-10.7055	38.7327	2.99339
18	89	-37.4047	-10.8334	38.4848	2.99578
18	90	-37.167	-10.9511	38.2327	2.99792
18	91	-36.9225	-11.0588	37.9753	2.99981
18	92	-36.67	-11.1555	37.7117	3.0014
18	93	-36.4097	-11.2388	37.4424	3.00263
18	94	-36.1436	-11.3072	37.1694	3.00347
18	95	-35.8742	-11.3617	36.895	3.00392
18	96	-35.6024	-11.4046	36.62	3.00407
18	97	-35.328	-11.4381	36.3435	3.00394
18	98	-35.0501	-11.4618	36.065	3.00354
18	99	-34.8062	-11.4677	35.8226	3.00276
18	100	-34.5849	-11.4545	35.6053	3.00153
18	101	-34.3785	-11.4173	35.4062	2.99968
18	102	-34.2008	-11.3411	35.2412	2.99683
18	103	-34.037	-11.2268	35.0958	2.99293
18	104	-33.8772	-11.099	34.957	2.98864
18	105	-33.7152	-10.9669	34.8174	2.98418
18	106	-33.5524	-10.831	34.6783	2.97957
18	107	-33.3905	-10.6921	34.5413	2.97485
18	108	-33.2266	-10.551	34.4035	2.97001
18	109	-33.0605	-10.4057	34.2651	2.96501
18	110	-32.8918	-10.2554	34.1259	2.9598
18	111	-32.7251	-10.1009	33.9904	2.95445
18	112	-32.5603	-9.94347	33.8583	2.94897
18	113	-32.3969	-9.78472	33.7287	2.94342
18	114	-32.2337	-9.62518	33.6007	2.93781
18	115	-32.0699	-9.46434	33.4734	2.93212
18	116	-31.905	-9.30147	33.3465	2.92631
18	117	-31.7392	-9.13595	33.2205	2.92038
18	118	-31.5742	-8.96767	33.097	2.91432
18	119	-31.4113	-8.79717	32.9774	2.90817
18	120	-31.2513	-8.62534	32.8621	2.90196
18	121	-31.0943	-8.45225	32.7513	2.89569
18	122	-30.941	-8.27663	32.646	2.88933
18	123	-30.7915	-8.09694	32.5468	2.88283
18	124	-30.6569	-7.91216	32.4646	2.87627
18	125	-30.5351	-7.7202	32.3982	2.86957
18	126	-30.4271	-7.52	32.3487	2.86271
18	127	-30.3321	-7.31211	32.3154	2.85572
18	128	-30.2693	-7.11266	32.312	2.84925
18	129	-30.2229	-6.91941	32.3239	2.84311
18	130	-30.2075	-6.7286	32.3658	2.83733
18	131	-30.203	-6.53893	32.4189	2.83171
18	132	-30.2187	-6.34846	32.4924	2.82627
18	133	-30.2352	-6.15702	32.568	2.82084
18	134	-30.2602	-5.96518	32.6527	2.81551
18	135	-30.2859	-5.7726	32.7391	2.81019
18	136	-30.3182	-5.58065	32.8325	2.80498
18	137	-30.3515	-5.38992	32.9274	2.79985
18	138	-30.3905	-5.20265	33.0273	2.7949
18	139	-30.4314	-5.01694	33.1293	2.79005
25	0	34.6118	-11.5047	34.2949	0.143969
25	1	34.5867	-11.3362	34.2946	0.148935
25	2	34.55	-11.1734	34.2829	0.153789
25	3	34.5078	-11.0108	34.2665	0.158667
25	4	34.4503	-10.8496	34.2356	0.163582
25	5	34.3531	-10.6901	34.1661	0.168653
25	6	34.1989	-10.5279	34.0418	0.174109
25	7	34.0369	-10.372	33.9097	0.179465
25	8	33.8777	-10.2178	33.7812	0.184799
25	9	33.7175	-10.07	33.6512	0.189991
25	10	33.5629	-9.92063	33.5281	0.195236
25	11	33.4119	-9.77004	33.4096	0.200535
25	12	33.2595	-9.62219	33.2903	0.205798
25	13	33.1092	-9.4738	33.1739	0.211103
25	14	32.9597	-9.32691	33.059	0.216395
25	15	32.8102	-9.18318	32.9443	0.221631
25	16	32.6611	-9.04259	32.8301	0.226807
25	17	32.5153	-8.90169	32.7202	0.232005
25	18	32.3695	-8.76294	32.6107	0.237173
25	19	32.2227	-8.62677	32.5004	0.242307
25	20	32.0751	-8.49287	32.3896	0.247414
25	21	31.9291	-8.35958	32.2811	0.252525
25	22	31.7807	-8.23271	32.1696	0.257496
25	23	31.6337	-8.10924	32.0593	0.262388
25	24	31.4875	-7.99454	31.9481	0.267043
25	25	31.346	-7.88196	31.8417	0.271626
25	26	31.2026	-7.77753	31.7319	0.276008
25	27	31.0594	-7.67761	31.6216	0.280283
25	28	30.9136	-7.58163	31.5083	0.28449
25	29	30.7568	-7.49889	31.3813	0.288423
25	30	30.5935	-7.41854	31.2478	0.292375
25	31	30.4102	-7.35649	31.0904	0.295985
25	32	30.2347	-7.30558	30.9376	0.299214
25	33	30.0609	-7.27305	30.7812	0.301888
25	34	29.888	-7.26129	30.6196	0.303934
25	35	29.7163	-7.25759	30.457	0.305736
25	36	29.5446	-7.25567	30.2938	0.307503
25	37	29.3717	-7.26473	30.1263	0.308954
25	38	29.1972	-7.27666	29.9566	0.310345
