# CellID	NodeIndex	X	Y	R	Theta
8	96	41.0347	-4.58278	41.7993	0.275175
8	97	41.177	-4.65848	41.9158	0.272514
8	98	41.3201	-4.72826	42.035	0.269999
8	99	41.4735	-4.77205	42.1712	0.268028
8	100	41.6312	-4.81788	42.3113	0.265996
8	101	41.8067	-4.83106	42.4772	0.264611
8	102	42.0038	-4.83269	42.667	0.263366
8	103	42.2336	-4.79817	42.8979	0.262748
8	104	42.5085	-4.72486	43.1824	0.262734
8	105	42.778	-4.62986	43.4673	0.263235
8	106	43.0389	-4.51777	43.7484	0.264157
8	107	43.2889	-4.39117	44.0229	0.26545
8	108	43.5293	-4.25304	44.2911	0.267035
8	109	43.7617	-4.10338	44.5548	0.268899
8	110	43.9862	-3.94025	44.8147	0.271078
8	111	44.2004	-3.76181	45.069	0.27362
8	112	44.4009	-3.56892	45.3144	0.276522
8	113	44.5865	-3.36482	45.5489	0.279721
8	114	44.7585	-3.15211	45.7732	0.283149
8	115	44.9189	-2.93089	45.9894	0.286793
8	116	45.0677	-2.69939	46.1979	0.290689
8	117	45.2021	-2.45615	46.3968	0.294881
8	118	45.3185	-2.20264	46.5823	0.299362
8	119	45.4158	-1.94289	46.7524	0.304057
8	120	45.4965	-1.68018	46.9086	0.308886
8	121	45.5638	-1.41504	47.0539	0.313819
8	122	45.6193	-1.14591	47.1903	0.318881
9	0	-35.777	1.85267	40.6823	2.68893
9	1	-35.8183	2.02562	40.7954	2.68556
9	2	-35.8613	2.2008	40.9113	2.68218
9	3	-35.9063	2.37691	41.03	2.67882
9	4	-35.9558	2.55156	41.1525	2.67556
9	5	-36.0051	2.72387	41.2741	2.67236
9	6	-36.0578	2.89955	41.4007	2.66915
9	7	-36.1126	3.07699	41.5306	2.66595
9	8	-36.1734	3.25398	41.6659	2.66284
9	9	-36.2365	3.4318	41.8039	2.65976
9	10	-36.3024	3.60733	41.9439	2.65678
9	11	-36.3718	3.7815	42.0866	2.65389
9	12	-36.4424	3.94833	42.2273	2.65118
9	13	-36.5134	4.10836	42.3655	2.64864
9	14	-36.5849	4.26193	42.5012	2.64625
9	15	-36.657	4.40925	42.6348	2.64402
9	16	-36.7383	4.54539	42.7713	2.64213
9	17	-36.7975	4.68653	42.891	2.6399
9	18	-36.8984	4.77395	43.0215	2.63924
9	19	-37.0545	4.82251	43.1817	2.64
9	20	-37.2133	4.89302	43.3548	2.64033
9	21	-37.3962	4.94763	43.5416	2.64125
9	22	-37.6108	4.99537	43.7527	2.64265
9	23	-37.87	5.03889	44.0013	2.6446
9	24	-38.1332	5.07231	44.2486	2.64677
9	25	-38.3999	5.09245	44.4931	2.64922
9	26	-38.6681	5.09661	44.7315	2.65197
9	27	-38.9344	5.08469	44.9612	2.65499
9	28	-39.1974	5.05895	45.1818	2.65822
9	29	-39.4577	5.0213	45.3951	2.66162
9	30	-39.7164	4.97189	45.602	2.6652
9	31	-39.9735	4.90938	45.8022	2.66898
9	32	-40.2276	4.83269	45.9938	2.67298
9	33	-40.4764	4.74246	46.1755	2.67716
9	34	-40.7193	4.64061	46.3475	2.68147
9	35	-40.9571	4.52836	46.5111	2.6859
9	36	-41.1908	4.40506	46.6672	2.69048
9	37	-41.4199	4.26839	46.8144	2.69524
9	38	-41.6419	4.11644	46.9496	2.7002
9	39	-41.8531	3.95	47.0701	2.70532
9	40	-42.052	3.77238	47.1759	2.71051
9	41	-42.2398	3.5867	47.2696	2.71574
9	42	-42.4186	3.39395	47.3535	2.72101
9	43	-42.5895	3.19317	47.4282	2.72634
9	44	-42.7515	2.98288	47.4922	2.73177
9	45	-42.902	2.76297	47.5434	2.73727
9	46	-43.0395	2.53528	47.581	2.74281
9	47	-43.1643	2.30214	47.6061	2.74834
9	48	-43.2779	2.06445	47.6207	2.75386
9	49	-43.3811	1.82141	47.6251	2.75941
9	50	-43.4727	1.57171	47.6177	2.76499
9	51	-43.5501	1.31548	47.5962	2.7706
9	52	-43.6113	1.05509	47.5596	2.77617
9	53	-43.6571	0.793548	47.5097	2.78165
9	54	-43.6898	0.532215	47.4489	2.78705
9	55	-43.7113	0.270517	47.3788	2.79239
9	56	-43.7212	0.00728369	47.2988	2.79769
9	57	-43.7176	-0.257646	47.2067	2.80294
9	58	-43.6969	-0.521306	47.1002	2.80808
9	59	-43.6591	-0.781126	46.98	2.81304
9	60	-43.606	-1.03558	46.8482	2.81782
9	61	-43.5395	-1.28485	46.7063	2.82242
9	62	-43.4599	-1.52984	46.5543	2.82688
9	63	-43.3658	-1.7707	46.3907	2.83119
9	64	-43.2555	-2.00593	46.2142	2.83531
9	65	-43.1287	-2.2328	46.0253	2.83918
9	66	-42.9873	-2.44921	45.8261	2.84277
9	67	-42.8337	-2.65504	45.619	2.84609
9	68	-42.6694	-2.85153	45.4048	2.84918
9	69	-42.4939	-3.0397	45.1827	2.85204
9	70	-42.3056	-3.21898	44.9512	2.85467
9	71	-42.1036	-3.38727	44.71	2.857
9	72	-41.8894	-3.5417	44.4611	2.85898
9	73	-41.6666	-3.68159	44.2082	2.86062
9	74	-41.436	-3.80315	43.9529	2.86182
9	75	-41.2348	-3.8824	43.7378	2.86229
9	76	-41.0516	-3.91655	43.5522	2.86188
9	77	-40.8823	-3.93287	43.385	2.86117
9	78	-40.7208	-3.91338	43.2352	2.8597
9	79	-40.5623	-3.8897	43.0896	2.85815
9	80	-40.4084	-3.84239	42.9552	2.85609
9	81	-40.2533	-3.78747	42.822	2.85384
9	82	-40.0946	-3.72495	42.6877	2.85138
9	83	-39.9318	-3.6527	42.5524	2.84866
9	84	-39.764	-3.57332	42.415	2.84572
9	85	-39.5926	-3.48412	42.2772	2.84252
9	86	-39.4161	-3.38741	42.1373	2.8391
9	87	-39.2358	-3.28486	41.996	2.83549
9	88	-39.0519	-3.17765	41.8533	2.83172
9	89	-38.8673	-3.06563	41.7119	2.82781
9	90	-38.6813	-2.9479	41.5717	2.82374
9	91	-38.4939	-2.82499	41.4324	2.81951
9	92	-38.3055	-2.69817	41.2943	2.81515
9	93	-38.1203	-2.57099	41.1601	2.81078
9	94	-37.9364	-2.44417	41.0277	2.8064
9	95	-37.7557	-2.31802	40.8989	2.80203
9	96	-37.5769	-2.19136	40.773	2.79764
9	97	-37.4003	-2.06291	40.6504	2.7932
9	98	-37.2266	-1.93252	40.5321	2.78872
9	99	-37.0532	-1.8001	40.4155	2.78416
9	100	-36.8803	-1.66701	40.3005	2.77957
9	101	-36.7089	-1.53271	40.1882	2.77493
9	102	-36.5389	-1.3969	40.0787	2.77025
9	103	-36.3733	-1.25623	39.9759	2.76546
9	104	-36.2138	-1.11042	39.8815	2.76059
9	105	-36.0665	-0.956192	39.8027	2.75562
9	106	-35.9331	-0.796069	39.7398	2.75062
9	107	-35.8202	-0.624181	39.7014	2.74554
9	108	-35.7151	-0.446924	39.6734	2.74039
9	109	-35.6496	-0.270004	39.6827	2.73565
9	110	-35.5896	-0.0998518	39.6951	2.73111
9	111	-35.5708	0.0750998	39.748	2.72688
9	112	-35.5642	0.250589	39.8131	2.72278
9	113	-35.5652	0.429531	39.8871	2.7187
9	114	-35.5755	0.610407	39.971	2.71467
9	115	-35.5934	0.791875	40.0628	2.71074
9	116	-35.6135	0.974109	40.1574	2.70682
9	117	-35.639	1.15489	40.257	2.70302
9	118	-35.6685	1.33222	40.3593	2.69935
9	119	-35.7021	1.50867	40.4654	2.69576
9	120	-35.7402	1.68218	40.5748	2.69231
17	0	40.496	-6.86811	40.7117	0.224726
17	1	40.5724	-6.61448	40.8434	0.230362
17	2	40.638	-6.35545	40.967	0.236153
17	3	40.6906	-6.09106	41.0808	0.242111
17	4	40.7235	-5.8226	41.1779	0.248248
17	5	40.7086	-5.57128	41.2259	0.254246
17	6	40.6237	-5.37078	41.1948	0.259476
17	7	40.4862	-5.19246	41.1082	0.264526
17	8	40.3334	-5.0236	41.0053	0.269476
17	9	40.1769	-4.8552	40.8998	0.274463
17	10	40.0197	-4.68687	40.7946	0.27948
17	11	39.8622	-4.51773	40.6904	0.284543
17	12	39.7032	-4.34939	40.5856	0.289623
17	13	39.5426	-4.18333	40.4796	0.294688
17	14	39.383	-4.01968	40.3749	0.299715
17	15	39.2298	-3.85871	40.2765	0.304656
17	16	39.0768	-3.70158	40.1782	0.309529
17	17	38.9244	-3.5476	40.0804	0.314347
17	18	38.7733	-3.39596	39.984	0.319122
17	19	38.6233	-3.24732	39.8887	0.32384
17	20	38.4753	-3.10254	39.7949	0.328472
17	21	38.332	-2.96141	39.7052	0.333002
17	22	38.186	-2.82167	39.6133	0.33754
17	23	38.0392	-2.68336	39.521	0.342072
17	24	37.8925	-2.54667	39.429	0.346586
17	25	37.747	-2.41147	39.3385	0.351075
17	26	37.6013	-2.28086	39.247	0.355476
17	27	37.4587	-2.15347	39.1581	0.359793
17	28	37.3126	-2.03132	39.0647	0.364037
17	29	37.1664	-1.9129	38.9705	0.368213
17	30	37.0191	-1.80026	38.874	0.37228
17	31	36.8701	-1.6939	38.7741	0.376233
17	32	36.7223	-1.58927	38.6754	0.380153
17	33	36.567	-1.49594	38.5661	0.383895
17	34	36.4079	-1.40211	38.454	0.387707
17	35	36.2265	-1.32797	38.3144	0.391288
17	36	36.0534	-1.27562	38.1745	0.394284
17	37	35.8848	-1.23163	38.0359	0.397055
17	38	35.7172	-1.21517	37.8877	0.399167
17	39	35.5498	-1.20403	37.7379	0.401163
17	40	35.3819	-1.2003	37.5848	0.402999
17	41	35.2141	-1.2119	37.426	0.404472
17	42	35.0457	-1.22074	37.2678	0.406032
17	43	34.8782	-1.23912	37.1066	0.40736
17	44	34.7098	-1.25617	36.9453	0.408742
17	45	34.5411	-1.28099	36.7806	0.409946
17	46	34.3718	-1.30443	36.6161	0.411201
17	47	34.203	-1.33478	36.4492	0.412289
17	48	34.0347	-1.37003	36.281	0.413257
17	49	33.8671	-1.40846	36.1121	0.414147
17	50	33.7056	-1.46363	35.942	0.41455
17	51	33.5473	-1.5191	35.7748	0.414913
17	52	33.4035	-1.60397	35.609	0.414359
17	53	33.2624	-1.70244	35.4401	0.41342
17	54	33.1372	-1.83213	35.2735	0.411478
17	55	33.0193	-1.96411	35.1127	0.409376
17	56	32.9094	-2.10195	34.9571	0.40701
17	57	32.8177	-2.25287	34.8133	0.404072
17	58	32.7258	-2.40655	34.6685	0.401039
17	59	32.6455	-2.56886	34.5315	0.397618
17	60	32.5649	-2.73155	34.3943	0.394165
17	61	32.4911	-2.89795	34.2626	0.390508
17	62	32.4208	-3.06459	34.1343	0.386778
17	63	32.3538	-3.23247	34.0093	0.382948
17	64	32.2945	-3.40376	33.8905	0.378914
17	65	32.2367	-3.57492	33.7738	0.374839
17	66	32.1865	-3.74713	33.6643	0.370625
17	67	32.1366	-3.91785	33.5563	0.366421
17	68	32.0926	-4.0884	33.4543	0.362134
17	69	32.0477	-4.25651	33.3531	0.357897
17	70	32.0106	-4.42739	33.2589	0.353475
17	71	31.9725	-4.59758	33.1645	0.349058
17	72	31.9459	-4.76829	33.0815	0.344484
17	73	31.9217	-4.93951	33.0012	0.339848
17	74	31.9042	-5.10869	32.9287	0.335182
17	75	31.8935	-5.27571	32.864	0.330489
17	76	31.888	-5.44068	32.8056	0.325787
17	77	31.8859	-5.6044	32.7516	0.321072
17	78	31.8987	-5.76604	32.7131	0.31626
17	79	31.9138	-5.92999	32.6769	0.311347
17	80	31.952	-6.10073	32.6614	0.306012
17	81	32.01	-6.27518	32.6646	0.300386
17	82	32.0854	-6.46262	32.6818	0.294224
17	83	32.1837	-6.63946	32.7252	0.288182
17	84	32.2905	-6.81378	32.7787	0.282157
17	85	32.4176	-6.98113	32.8548	0.276187
17	86	32.5491	-7.14523	32.9371	0.270305
17	87	32.6855	-7.30437	33.0265	0.264559
17	88	32.8218	-7.46236	33.1174	0.258878
17	89	32.9587	-7.61863	33.2102	0.253274
17	90	33.0983	-7.77426	33.3069	0.2477
17	91	33.2404	-7.92836	33.4073	0.242185
17	92	33.3833	-8.08096	33.51	0.236741
17	93	33.5259	-8.23206	33.6136	0.231377
17	94	33.6682	-8.38099	33.7185	0.22611
17	95	33.8108	-8.528	33.825	0.220929
17	96	33.9538	-8.67375	33.933	0.215815
17	97	34.0968	-8.81874	34.042	0.210755
17	98	34.2399	-8.96208	34.1524	0.205774
17	99	34.3835	-9.10204	34.2648	0.200919
17	100	34.5265	-9.23853	34.3781	0.196199
17	101	34.6687	-9.3709	34.4921	0.191631
17	102	34.8095	-9.49953	34.6062	0.187207
17	103	34.9485	-9.62493	34.7197	0.182913
17	104	35.0843	-9.74467	34.8318	0.178824
17	105	35.2179	-9.8569	34.9435	0.174983
17	106	35.3476	-9.96332	35.0529	0.171349
17	107	35.476	-10.0531	35.1644	0.168212
17	108	35.58	-10.1594	35.2493	0.164744
17	109	35.7077	-10.192	35.3699	0.163243
17	110	35.8549	-10.1956	35.5146	0.162468
17	111	36.0127	-10.2145	35.6674	0.161231
17	112	36.1847	-10.2064	35.8384	0.160683
17	113	36.3791	-10.1924	36.0326	0.160204
17	114	36.6052	-10.1591	36.261	0.160115
17	115	36.8762	-10.1128	36.536	0.160184
17	116	37.1456	-10.0534	36.8114	0.160608
17	117	37.4128	-9.97926	37.087	0.161431
17	118	37.6749	-9.88704	37.3605	0.16274
17	119	37.9282	-9.77745	37.6284	0.164522
17	120	38.171	-9.65362	37.8882	0.166697
17	121	38.4038	-9.51863	38.1403	0.169175
17	122	38.6285	-9.37355	38.3863	0.171915
17	123	38.8456	-9.21757	38.6271	0.174932
17	124	39.054	-9.04941	38.8618	0.178259
17	125	39.2517	-8.86911	39.0886	0.181902
17	126	39.4371	-8.67839	39.3058	0.185821
17	127	39.6106	-8.47931	39.5134	0.189962
17	128	39.7733	-8.27269	39.7125	0.194297
17	129	39.9257	-8.05799	39.904	0.198839
17	130	40.067	-7.83429	40.0872	0.203613
17	131	40.1952	-7.60173	40.2603	0.208626
17	132	40.309	-7.36199	40.4217	0.213846
17	133	40.4087	-7.11714	40.5717	0.219222
18	0	-30.6896	-4.34362	33.5646	2.78882
18	1	-30.7426	-4.16245	33.6772	2.78431
18	2	-30.7977	-3.98227	33.7922	2.77989
18	3	-30.8575	-3.80402	33.9115	2.7756
18	4	-30.9191	-3.62729	34.0326	2.77139
18	5	-30.9869	-3.45473	34.1585	2.7674
18	6	-31.057	-3.28602	34.2856	2.76357
18	7	-31.131	-3.12277	34.4149	2.75996
18	8	-31.2085	-2.96549	34.5456	2.75657
18	9	-31.286	-2.81249	34.6751	2.75332
18	10	-31.3677	-2.66554	34.8065	2.7503
18	11	-31.4517	-2.52317	34.9386	2.74745
18	12	-31.5379	-2.38421	35.0716	2.74473
18	13	-31.6325	-2.25213	35.2101	2.74231
18	14	-31.7308	-2.12023	35.352	2.73995
18	15	-31.8444	-1.99401	35.506	2.73793
18	16	-31.9799	-1.87649	35.6768	2.7364
18	17	-32.1378	-1.76787	35.8647	2.73535
18	18	-32.2972	-1.66719	36.051	2.73453
18	19	-32.4717	-1.59689	36.2391	2.73466
18	20	-32.6508	-1.53094	36.4296	2.73494
18	21	-32.8373	-1.48354	36.6197	2.73576
18	22	-33.0245	-1.43792	36.8097	2.73663
18	23	-33.2125	-1.39799	36.9983	2.73764
18	24	-33.401	-1.36205	37.1857	2.73875
18	25	-33.5899	-1.32837	37.3727	2.7399
18	26	-33.7799	-1.29884	37.5592	2.74115
18	27	-33.9709	-1.27164	37.7457	2.74246
18	28	-34.1629	-1.25487	37.9292	2.74402
18	29	-34.3568	-1.24647	38.1112	2.74579
18	30	-34.5526	-1.25553	38.2886	2.74798
18	31	-34.7547	-1.28003	38.4659	2.75058
18	32	-34.9641	-1.32535	38.6424	2.75373
18	33	-35.1575	-1.3854	38.799	2.75705
18	34	-35.3391	-1.4552	38.9413	2.76046
18	35	-35.5122	-1.53618	39.0721	2.76403
18	36	-35.6833	-1.62266	39.1996	2.76769
18	37	-35.8555	-1.71408	39.3268	2.77146
18	38	-36.0274	-1.81204	39.4519	2.77535
18	39	-36.1991	-1.91607	39.5753	2.77935
18	40	-36.3721	-2.02251	39.6996	2.78341
18	41	-36.5449	-2.13271	39.8232	2.78752
18	42	-36.7198	-2.24382	39.949	2.79165
18	43	-36.8918	-2.35669	40.0722	2.79576
18	44	-37.0613	-2.47126	40.1933	2.79987
18	45	-37.2288	-2.58664	40.3128	2.80396
18	46	-37.3947	-2.70037	40.4319	2.80798
18	47	-37.5629	-2.81887	40.5524	2.8121
18	48	-37.7337	-2.9384	40.6757	2.81624
18	49	-37.907	-3.05651	40.8024	2.82034
18	50	-38.079	-3.1769	40.928	2.82445
18	51	-38.2502	-3.29861	41.0531	2.82857
18	52	-38.4216	-3.42079	41.1788	2.83268
18	53	-38.592	-3.54454	41.3039	2.83678
18	54	-38.7665	-3.67214	41.4324	2.84099
18	55	-38.9432	-3.80346	41.5627	2.84526
18	56	-39.1217	-3.93631	41.695	2.84956
18	57	-39.2981	-4.0697	41.8259	2.85383
18	58	-39.4723	-4.20285	41.9555	2.85805
18	59	-39.6448	-4.33543	42.0845	2.86222
18	60	-39.8158	-4.46779	42.2126	2.86635
18	61	-39.9824	-4.60322	42.3366	2.8705
18	62	-40.1392	-4.74844	42.4491	2.87479
18	63	-40.2723	-4.91602	42.5337	2.87941
18	64	-40.3596	-5.13651	42.5616	2.88495
18	65	-40.3994	-5.41038	42.5315	2.89141
18	66	-40.4171	-5.68533	42.4814	2.89779
18	67	-40.4224	-5.95786	42.4216	2.90405
18	68	-40.4177	-6.22738	42.3544	2.91021
18	69	-40.4034	-6.49477	42.2799	2.91629
18	70	-40.378	-6.7611	42.1965	2.92231
18	71	-40.3391	-7.02642	42.1016	2.92826
18	72	-40.2847	-7.2891	41.9935	2.93409
18	73	-40.2147	-7.54664	41.8726	2.93977
18	74	-40.131	-7.79749	41.7409	2.94525
18	75	-40.0356	-8.04186	41.6003	2.95057
18	76	-39.9296	-8.28086	41.4514	2.95574
18	77	-39.8122	-8.51516	41.2932	2.96079
18	78	-39.6817	-8.7441	41.1242	2.9657
18	79	-39.5374	-8.96565	40.9438	2.97041
18	80	-39.3802	-9.17767	40.7531	2.97488
18	81	-39.2123	-9.37947	40.5545	2.9791
18	82	-39.0359	-9.57203	40.3496	2.9831
18	83	-38.8514	-9.75679	40.1386	2.98692
18	84	-38.6579	-9.93433	39.9203	2.99057
18	85	-38.4537	-10.1037	39.6931	2.99401
18	86	-38.2379	-10.2624	39.4565	2.99719
18	87	-38.0116	-10.4082	39.2118	3.00004
18	88	-37.7775	-10.5402	38.9615	3.00255
18	89	-37.5374	-10.66	38.7072	3.00475
18	90	-37.2917	-10.7691	38.449	3.00669
18	91	-37.0393	-10.8681	38.1856	3.00837
18	92	-36.7791	-10.9555	37.9162	3.00974
18	93	-36.5116	-11.0289	37.6414	3.01074
18	94	-36.239	-11.0871	37.3635	3.01133
18	95	-35.9638	-11.1315	37.0848	3.01156
18	96	-35.6867	-11.1646	36.8058	3.01147
18	97	-35.4072	-11.1881	36.5256	3.01112
18	98	-35.1244	-11.2014	36.2435	3.01047
18	99	-34.8765	-11.1973	35.9983	3.00945
18	100	-34.652	-11.1747	35.7788	3.008
18	101	-34.4435	-11.1285	35.5783	3.00593
18	102	-34.2639	-11.0453	35.4118	3.00292
18	103	-34.0999	-10.9236	35.2665	2.99886
18	104	-33.9429	-10.786	35.1311	2.99435
18	105	-33.7825	-10.6464	34.9932	2.98973
18	106	-33.6217	-10.5021	34.8565	2.98494
18	107	-33.4618	-10.3549	34.7219	2.98003
18	108	-33.3003	-10.2047	34.5872	2.97499
18	109	-33.1365	-10.0503	34.4517	2.96979
18	110	-32.9705	-9.89109	34.3158	2.96439
18	111	-32.8068	-9.7283	34.1839	2.95886
18	112	-32.6453	-9.56342	34.0557	2.95323
18	113	-32.4851	-9.39779	33.9298	2.94755
18	114	-32.325	-9.23153	33.8053	2.94181
18	115	-32.164	-9.06381	33.6814	2.93599
18	116	-32.0019	-8.89363	33.5581	2.93003
18	117	-31.8395	-8.72048	33.4362	2.92395
18	118	-31.6782	-8.5448	33.3173	2.91776
18	119	-31.5191	-8.36758	33.2022	2.91149
18	120	-31.3626	-8.18954	33.0911	2.90517
18	121	-31.2086	-8.01033	32.984	2.8988
18	122	-31.058	-7.82857	32.8822	2.89233
18	123	-30.9113	-7.64237	32.7867	2.88572
18	124	-30.7797	-7.45151	32.7084	2.87906
18	125	-30.6626	-7.25359	32.6474	2.87227
18	126	-30.5598	-7.04871	32.6036	2.86538
18	127	-30.473	-6.83649	32.5788	2.85838
18	128	-30.4169	-6.63407	32.5822	2.85194
18	129	-30.3796	-6.43768	32.6031	2.84584
18	130	-30.3698	-6.24438	32.6506	2.84009
18	131	-30.3721	-6.05183	32.7106	2.83449
18	132	-30.3916	-5.8588	32.788	2.82905
18	133	-30.4131	-5.66525	32.8684	2.82365
18	134	-30.4418	-5.47175	32.9566	2.81835
18	135	-30.4731	-5.27839	33.0482	2.8131
18	136	-30.5096	-5.08641	33.1451	2.80797
18	137	-30.5495	-4.89676	33.2453	2.80298
18	138	-30.5929	-4.71056	33.3485	2.79814
18	139	-30.6393	-4.52614	33.4547	2.79342
25	0	35.054	-11.13	34.5822	0.139548
25	1	35.0332	-10.9604	34.5856	0.14449
25	2	35.0017	-10.7953	34.5786	0.149346
25	3	34.9454	-10.6368	34.5469	0.154125
25	4	34.9034	-10.472	34.5311	0.159027
25	5	34.8109	-10.3138	34.4652	0.163984
25	6	34.6536	-10.1564	34.3363	0.169255
25	7	34.5002	-9.99166	34.2134	0.174756
25	8	34.3447	-9.83234	34.0884	0.180152
25	9	34.1917	-9.67494	33.9666	0.185518
25	10	34.039	-9.52121	33.8453	0.190815
25	11	33.8892	-9.36728	33.7279	0.196138
25	12	33.7427	-9.21149	33.6151	0.201533
25	13	33.5922	-9.0613	33.4981	0.206825
25	14	33.4442	-8.91104	33.3847	0.21214
25	15	33.2992	-8.76105	33.2749	0.217465
25	16	33.1533	-8.61527	33.1644	0.222706
25	17	33.0077	-8.47227	33.0544	0.227898
25	18	32.8626	-8.33087	32.9455	0.233074
25	19	32.7189	-8.18936	32.8388	0.238278
25	20	32.574	-8.0504	32.7312	0.243448
25	21	32.4288	-7.91403	32.6235	0.248578
25	22	32.2818	-7.78331	32.5136	0.253588
25	23	32.1356	-7.65634	32.4044	0.258512
25	24	31.9907	-7.53722	32.2951	0.263225
25	25	31.8501	-7.42057	32.1901	0.26786
25	26	31.7079	-7.31132	32.0822	0.272317
25	27	31.5657	-7.20641	31.9737	0.276674
25	28	31.4198	-7.10714	31.8608	0.280922
25	29	31.269	-7.00944	31.7433	0.285196
25	30	31.1007	-6.93466	31.603	0.288966
25	31	30.9228	-6.85292	31.4561	0.293067
25	32	30.7429	-6.80912	31.2966	0.296068
25	33	30.5679	-6.77779	31.1385	0.29867
25	34	30.3947	-6.75466	30.9798	0.301029
25	35	30.2214	-6.7476	30.8164	0.302916
25	36	30.048	-6.74419	30.652	0.304709
25	37	29.8731	-6.74553	30.4848	0.306388
25	38	29.6967	-6.75439	30.314	0.307864
25	39	29.5178	-6.76546	30.1402	0.309313
