# CellID	NodeIndex	X	Y	R	Theta
9	78	-43.1829	1.28291	45.3305	2.91493
9	79	-42.9993	1.36395	45.1701	2.91227
9	80	-42.8148	1.44898	45.0099	2.9095
9	81	-42.6314	1.53869	44.8522	2.90661
9	82	-42.4488	1.63016	44.6961	2.90367
9	83	-42.2669	1.72385	44.5416	2.90066
9	84	-42.0851	1.81943	44.3881	2.8976
9	85	-41.904	1.91798	44.2364	2.89445
9	86	-41.7252	2.01942	44.088	2.89122
9	87	-41.5508	2.12329	43.9451	2.88795
9	88	-41.3826	2.22769	43.8086	2.88468
9	89	-41.2124	2.33391	43.6712	2.88134
9	90	-41.04	2.44157	43.5327	2.87793
9	91	-40.8655	2.55184	43.3932	2.87443
9	92	-40.6886	2.66555	43.2529	2.87081
9	93	-40.51	2.78375	43.1127	2.86706
9	94	-40.3309	2.90594	42.9737	2.86319
9	95	-40.1534	3.03185	42.838	2.85923
9	96	-39.9781	3.16019	42.7057	2.8552
9	97	-39.8055	3.2916	42.5776	2.85109
9	98	-39.6352	3.42629	42.4534	2.8469
9	99	-39.466	3.56625	42.3326	2.84258
9	100	-39.3017	3.71334	42.2193	2.8381
9	101	-39.1546	3.8692	42.126	2.83353
9	102	-39.0223	4.03281	42.05	2.82887
9	103	-38.905	4.20507	41.9918	2.82411
9	104	-38.801	4.38577	41.9499	2.81924
9	105	-38.7267	4.56143	41.9356	2.8147
9	106	-38.6729	4.72971	41.939	2.81049
9	107	-38.6444	4.89505	41.9662	2.80655
9	108	-38.6226	5.06287	42.001	2.8026
9	109	-38.6095	5.23637	42.0467	2.79861
9	110	-38.6064	5.41436	42.104	2.7946
9	111	-38.6095	5.59678	42.1693	2.79056
17	0	43.8913	1.97278	44.2603	0.248288
17	1	43.9289	2.16002	44.3431	0.252172
17	2	43.9812	2.33287	44.4372	0.255646
17	3	43.9645	2.47329	44.4568	0.258796
17	4	43.8866	2.60659	44.4159	0.262146
17	5	43.8231	2.75526	44.3933	0.265751
17	6	43.7406	2.90231	44.3526	0.269439
17	7	43.6477	3.05027	44.3028	0.273217
17	8	43.547	3.19909	44.2463	0.277069
17	9	43.4416	3.3486	44.1862	0.280977
17	10	43.3306	3.50227	44.1225	0.28502
17	11	43.2153	3.65982	44.0565	0.289188
17	12	43.0959	3.82119	43.9885	0.293478
17	13	42.9748	3.98497	43.9204	0.297846
17	14	42.851	4.15058	43.8511	0.302284
17	15	42.724	4.31691	43.7798	0.306775
17	16	42.595	4.48359	43.7076	0.311302
17	17	42.4657	4.65058	43.6361	0.315852
17	18	42.334	4.81537	43.5626	0.320387
17	19	42.2035	4.98103	43.4913	0.324947
17	20	42.0752	5.14951	43.424	0.329568
17	21	41.9433	5.31693	43.3538	0.334206
17	22	41.8093	5.4838	43.2824	0.338864
17	23	41.6751	5.65016	43.2117	0.343527
17	24	41.5433	5.81623	43.1439	0.34818
17	25	41.4127	5.98018	43.0776	0.352792
17	26	41.2804	6.13923	43.0088	0.357326
17	27	41.1474	6.29927	42.9406	0.3619
17	28	41.0118	6.46287	42.8722	0.366589
17	29	40.8706	6.62664	42.7996	0.371344
17	30	40.7266	6.79048	42.7253	0.37614
17	31	40.5807	6.95261	42.6497	0.380933
17	32	40.4332	7.11269	42.5728	0.385711
17	33	40.283	7.26798	42.4925	0.390427
17	34	40.1252	7.40709	42.3999	0.394878
17	35	39.9589	7.53382	42.2956	0.399156
17	36	39.7795	7.64608	42.1742	0.403262
17	37	39.5859	7.74803	42.0365	0.4073
17	38	39.393	7.8188	41.8877	0.410675
17	39	39.2018	7.87238	41.734	0.413681
17	40	39.0085	7.89773	41.5673	0.416109
17	41	38.8151	7.91938	41.3993	0.418475
17	42	38.6211	7.92463	41.2242	0.420504
17	43	38.4276	7.92945	41.0496	0.422536
17	44	38.234	7.92554	40.8715	0.424391
17	45	38.0395	7.92141	40.6927	0.426266
17	46	37.8438	7.9092	40.5095	0.427989
17	47	37.6466	7.89428	40.3239	0.429683
17	48	37.4501	7.86534	40.1333	0.431067
17	49	37.2552	7.82788	39.9406	0.432253
17	50	37.068	7.76217	39.743	0.432726
17	51	36.8833	7.67871	39.5404	0.432768
17	52	36.7152	7.56937	39.342	0.432037
17	53	36.5593	7.45347	39.1518	0.431017
17	54	36.4227	7.31986	38.972	0.429366
17	55	36.2938	7.17766	38.7957	0.427416
17	56	36.1756	7.02496	38.6249	0.425087
17	57	36.0601	6.86948	38.4557	0.422643
17	58	35.9489	6.70992	38.2889	0.420033
17	59	35.8414	6.54744	38.1246	0.417292
17	60	35.7368	6.38369	37.9629	0.414465
17	61	35.6387	6.21842	37.8066	0.411509
17	62	35.5444	6.05099	37.6534	0.408435
17	63	35.4584	5.88086	37.5072	0.405183
17	64	35.3755	5.71218	37.3647	0.401908
17	65	35.299	5.54395	37.2287	0.398553
17	66	35.2258	5.37787	37.097	0.395193
17	67	35.1586	5.20946	36.9703	0.391689
17	68	35.0942	5.04051	36.8466	0.388118
17	69	35.039	4.86952	36.731	0.384378
17	70	34.9874	4.69933	36.6196	0.380598
17	71	34.9431	4.52954	36.5157	0.376731
17	72	34.9087	4.36031	36.4217	0.372759
17	73	34.8769	4.19302	36.3315	0.368788
17	74	34.8668	4.02465	36.2617	0.364558
17	75	34.8619	3.85284	36.1962	0.360172
17	76	34.8813	3.67513	36.1521	0.355382
17	77	34.9025	3.48596	36.1066	0.350266
17	78	34.9558	3.31146	36.0973	0.345219
17	79	35.0115	3.14545	36.0939	0.340369
17	80	35.0904	2.99052	36.117	0.335596
17	81	35.1715	2.83484	36.1427	0.33079
17	82	35.2597	2.6791	36.176	0.325926
17	83	35.3572	2.52406	36.2192	0.321009
17	84	35.4601	2.36722	36.2678	0.31601
17	85	35.5699	2.21316	36.3247	0.31104
17	86	35.683	2.05971	36.3859	0.306073
17	87	35.8007	1.90757	36.4527	0.30112
17	88	35.9204	1.75404	36.5219	0.296134
17	89	36.0432	1.59936	36.5947	0.291112
17	90	36.1687	1.44281	36.6705	0.28604
17	91	36.2972	1.28502	36.7497	0.280934
17	92	36.4266	1.12519	36.8302	0.275791
17	93	36.5578	0.964666	36.9132	0.270639
17	94	36.6916	0.803769	36.9997	0.265481
17	95	36.8296	0.642365	37.0909	0.260306
17	96	36.9667	0.478899	37.1819	0.255109
17	97	37.1035	0.311408	37.2725	0.249834
17	98	37.2439	0.14679	37.3683	0.244637
17	99	37.3841	-0.0173118	37.4651	0.23948
17	100	37.5266	-0.178309	37.5658	0.234418
17	101	37.666	-0.340875	37.6641	0.22936
17	102	37.8014	-0.504051	37.7594	0.224336
17	103	37.9409	-0.662446	37.8606	0.219437
17	104	38.0812	-0.823202	37.963	0.2145
17	105	38.2256	-0.982459	38.0707	0.209605
17	106	38.3672	-1.14471	38.1759	0.204676
17	107	38.5206	-1.28768	38.2973	0.200207
17	108	38.6828	-1.38059	38.4381	0.196999
17	109	38.8728	-1.41814	38.6171	0.195082
17	110	39.0679	-1.43855	38.8046	0.193592
17	111	39.2754	-1.43737	39.0084	0.192598
17	112	39.5029	-1.42436	39.2342	0.191814
17	113	39.7625	-1.39059	39.4955	0.1914
17	114	40.0686	-1.33405	39.8068	0.191331
17	115	40.3729	-1.26096	40.1195	0.191678
17	116	40.6722	-1.1691	40.4308	0.192498
17	117	40.962	-1.05922	40.7363	0.193785
17	118	41.2411	-0.93506	41.0341	0.195444
17	119	41.5115	-0.798639	41.3259	0.197411
17	120	41.7744	-0.648856	41.6132	0.199702
17	121	42.0283	-0.4836	41.895	0.202366
17	122	42.27	-0.303212	42.1682	0.205404
17	123	42.4982	-0.110815	42.4311	0.208746
17	124	42.7143	0.0911321	42.6846	0.212325
17	125	42.9204	0.303103	42.9311	0.21614
17	126	43.1159	0.527893	43.1707	0.220255
17	127	43.2973	0.76765	43.4005	0.224732
17	128	43.4603	1.02034	43.6161	0.229548
17	129	43.6043	1.28089	43.8163	0.23459
17	130	43.7325	1.54605	44.0032	0.239774
17	131	43.826	1.77205	44.1481	0.244244
18	0	-34.1123	0.0817015	36.2324	2.89098
18	1	-34.1685	0.281402	36.3368	2.88604
18	2	-34.2274	0.4772	36.4437	2.88125
18	3	-34.2891	0.669061	36.5531	2.87661
18	4	-34.3512	0.858349	36.6631	2.87207
18	5	-34.4182	1.04406	36.7774	2.86769
18	6	-34.4852	1.22791	36.8919	2.86338
18	7	-34.5599	1.4064	37.0132	2.8593
18	8	-34.6345	1.58183	37.1339	2.85532
18	9	-34.716	1.75028	37.2599	2.8516
18	10	-34.7999	1.91322	37.3872	2.84807
18	11	-34.8851	2.07053	37.5145	2.84471
18	12	-34.9712	2.22404	37.6419	2.84148
18	13	-35.0659	2.37087	37.7759	2.83851
18	14	-35.1686	2.51674	37.9176	2.83564
18	15	-35.2874	2.65726	38.0734	2.83306
18	16	-35.4259	2.79172	38.2463	2.83081
18	17	-35.5729	2.91062	38.4226	2.82904
18	18	-35.7356	3.00416	38.6062	2.82803
18	19	-35.9091	3.08658	38.7967	2.82739
18	20	-36.0907	3.1518	38.9896	2.82724
18	21	-36.2721	3.21641	39.182	2.8271
18	22	-36.4549	3.27053	39.3727	2.82723
18	23	-36.6361	3.32339	39.5613	2.82737
18	24	-36.8176	3.36975	39.7483	2.82768
18	25	-36.9987	3.41544	39.9346	2.82799
18	26	-37.1818	3.45313	40.1204	2.8285
18	27	-37.3651	3.49175	40.3067	2.82899
18	28	-37.5522	3.50914	40.4901	2.83
18	29	-37.7432	3.5195	40.6751	2.8312
18	30	-37.9397	3.49412	40.8546	2.83326
18	31	-38.1465	3.45627	41.0402	2.83567
18	32	-38.3333	3.39316	41.1996	2.8385
18	33	-38.5111	3.32338	41.3485	2.84139
18	34	-38.6815	3.24008	41.4869	2.84452
18	35	-38.8522	3.15369	41.6251	2.84771
18	36	-39.0248	3.06262	41.7641	2.85099
18	37	-39.2016	2.96673	41.9062	2.85439
18	38	-39.3798	2.86546	42.0487	2.8579
18	39	-39.5604	2.76009	42.1929	2.8615
18	40	-39.7424	2.65086	42.3379	2.86517
18	41	-39.9243	2.53686	42.4821	2.86892
18	42	-40.1084	2.42229	42.6288	2.87267
18	43	-40.2966	2.3082	42.7802	2.87641
18	44	-40.486	2.18723	42.9316	2.88028
18	45	-40.679	2.06972	43.0881	2.88408
18	46	-40.8775	1.95567	43.2512	2.88779
18	47	-41.0722	1.83774	43.4104	2.89155
18	48	-41.2655	1.72075	43.569	2.89525
18	49	-41.4558	1.60165	43.7248	2.89895
18	50	-41.6494	1.48894	43.886	2.90251
18	51	-41.8479	1.3819	44.0537	2.90593
18	52	-42.0449	1.2687	44.2191	2.90946
18	53	-42.245	1.1594	44.389	2.9129
18	54	-42.4477	1.05418	44.5628	2.91623
18	55	-42.6478	0.943622	44.7334	2.91964
18	56	-42.8512	0.83668	44.9085	2.92296
18	57	-43.0566	0.732799	45.0867	2.92619
18	58	-43.2619	0.626156	45.2647	2.92946
18	59	-43.4631	0.513453	45.438	2.93282
18	60	-43.6716	0.416545	45.622	2.93585
18	61	-43.8214	0.281349	45.7414	2.93941
18	62	-43.9244	0.100984	45.8065	2.94372
18	63	-44.0028	-0.0910343	45.846	2.94816
18	64	-44.0671	-0.291563	45.8711	2.95272
18	65	-44.121	-0.504647	45.8845	2.9575
18	66	-44.1666	-0.754906	45.8842	2.96305
18	67	-44.2038	-1.05876	45.8679	2.96971
18	68	-44.2265	-1.36527	45.8388	2.97638
18	69	-44.2316	-1.67338	45.7943	2.98304
18	70	-44.2176	-1.97941	45.733	2.9896
18	71	-44.1864	-2.2805	45.6576	2.99601
18	72	-44.1411	-2.57698	45.5706	3.0023
18	73	-44.0817	-2.87066	45.4719	3.00852
18	74	-44.0058	-3.16187	45.3589	3.01466
18	75	-43.9112	-3.44797	45.2297	3.02067
18	76	-43.7991	-3.72542	45.0856	3.02648
18	77	-43.6728	-3.99339	44.9302	3.03208
18	78	-43.5346	-4.25359	44.765	3.03752
18	79	-43.3837	-4.50756	44.5891	3.04283
18	80	-43.2178	-4.7546	44.4003	3.048
18	81	-43.036	-4.99172	44.1977	3.05296
18	82	-42.8406	-5.21637	43.9836	3.05765
18	83	-42.6345	-5.42902	43.7609	3.0621
18	84	-42.4189	-5.63174	43.5302	3.06635
18	85	-42.192	-5.82524	43.2898	3.07041
18	86	-41.9519	-6.00745	43.0377	3.07424
18	87	-41.6991	-6.17481	42.7745	3.07775
18	88	-41.4373	-6.32606	42.5037	3.0809
18	89	-41.1688	-6.46324	42.2276	3.08376
18	90	-40.8934	-6.58852	41.9455	3.08636
18	91	-40.609	-6.70133	41.6555	3.08869
18	92	-40.3151	-6.79843	41.357	3.09066
18	93	-40.0146	-6.8774	41.0529	3.09221
18	94	-39.711	-6.93983	40.7466	3.09337
18	95	-39.4051	-6.98945	40.4386	3.09423
18	96	-39.0957	-7.02875	40.1277	3.09484
18	97	-38.831	-7.05282	39.8622	3.09514
18	98	-38.598	-7.06301	39.629	3.09512
18	99	-38.3862	-7.05611	39.4177	3.0947
18	100	-38.1897	-7.02151	39.2232	3.09358
18	101	-38.0377	-6.93415	39.0756	3.09116
18	102	-37.9079	-6.80025	38.953	3.08756
18	103	-37.7658	-6.67258	38.8182	3.08408
18	104	-37.6263	-6.53445	38.6872	3.08031
18	105	-37.4838	-6.39087	38.554	3.07636
18	106	-37.3398	-6.24248	38.4203	3.07226
18	107	-37.1951	-6.09055	38.2869	3.06804
18	108	-37.05	-5.93416	38.154	3.06368
18	109	-36.9039	-5.77411	38.0211	3.05918
18	110	-36.7577	-5.61102	37.8893	3.05457
18	111	-36.6125	-5.44603	37.7594	3.04989
18	112	-36.4674	-5.28076	37.6305	3.04516
18	113	-36.3232	-5.11421	37.5034	3.04037
18	114	-36.1797	-4.94541	37.3781	3.03549
18	115	-36.0364	-4.77407	37.2543	3.03051
18	116	-35.8911	-4.60231	37.1294	3.02548
18	117	-35.7466	-4.42888	37.0064	3.02037
18	118	-35.6034	-4.25427	36.8859	3.0152
18	119	-35.4608	-4.07879	36.767	3.00998
18	120	-35.317	-3.90254	36.6481	3.00469
18	121	-35.1723	-3.72359	36.5297	2.9993
18	122	-35.0266	-3.54152	36.4118	2.99378
18	123	-34.8808	-3.35694	36.2954	2.98816
18	124	-34.7372	-3.1706	36.1825	2.98247
18	125	-34.5969	-2.98365	36.0742	2.97673
18	126	-34.4606	-2.79594	35.9712	2.97096
18	127	-34.3273	-2.60673	35.8726	2.96513
18	128	-34.2018	-2.41309	35.7836	2.95919
18	129	-34.0954	-2.21283	35.716	2.95314
18	130	-34.0096	-2.00262	35.6718	2.9469
18	131	-33.9428	-1.78233	35.6496	2.94047
18	132	-33.9021	-1.56983	35.6528	2.9344
18	133	-33.8815	-1.36146	35.6761	2.92857
18	134	-33.8823	-1.15555	35.721	2.92294
18	135	-33.9017	-0.948931	35.7853	2.91742
18	136	-33.9338	-0.741457	35.8632	2.91198
18	137	-33.9703	-0.534184	35.9465	2.9066
18	138	-34.0128	-0.327343	36.0365	2.90129
18	139	-34.0599	-0.121549	36.1317	2.89607
25	0	38.0085	-1.76912	37.7015	0.190394
25	1	37.9138	-1.65903	37.6297	0.193742
25	2	37.8394	-1.52724	37.5822	0.197565
25	3	37.7509	-1.39465	37.5218	0.201493
25	4	37.6586	-1.25574	37.4595	0.205619
25	5	37.5587	-1.11207	37.3914	0.209926
25	6	37.4532	-0.967229	37.3187	0.214311
25	7	37.3448	-0.820526	37.2444	0.218779
25	8	37.2336	-0.673844	37.1681	0.22328
25	9	37.1215	-0.527732	37.0915	0.227791
25	10	37.0093	-0.382943	37.0152	0.232286
25	11	36.8944	-0.242849	36.936	0.236693
25	12	36.7778	-0.09811	36.857	0.241253
25	13	36.6587	0.0503956	36.7772	0.245948
25	14	36.5339	0.199502	36.6929	0.250717
25	15	36.4074	0.351231	36.6085	0.255589
25	16	36.2786	0.50364	36.5228	0.260518
25	17	36.1473	0.655308	36.4354	0.265469
25	18	36.0144	0.806803	36.3474	0.27045
25	19	35.8824	0.960594	36.2618	0.27551
25	20	35.7481	1.11482	36.175	0.280622
25	21	35.6105	1.2693	36.0859	0.285792
25	22	35.4694	1.42412	35.9948	0.291023
25	23	35.3267	1.57956	35.9032	0.296311
25	24	35.1822	1.73367	35.8104	0.301606
25	25	35.037	1.88583	35.7175	0.306881
25	26	34.8921	2.03866	35.626	0.312199
25	27	34.7455	2.18958	35.5334	0.317509
25	28	34.5961	2.33719	35.4381	0.322781
25	29	34.4392	2.47539	35.3335	0.3279
25	30	34.2753	2.60346	35.2201	0.332841
25	31	34.0981	2.71498	35.0894	0.337495
25	32	33.9111	2.81781	34.9474	0.342043
25	33	33.7165	2.89318	34.7896	0.34596
25	34	33.5277	2.95327	34.6325	0.349441
25	35	33.3381	2.97877	34.4632	0.35202
25	36	33.1496	2.99393	34.2916	0.35433
25	37	32.9606	2.98449	34.1111	0.355993
25	38	32.7715	2.97504	33.9307	0.357674
25	39	32.5828	2.95274	33.7461	0.359013
25	40	32.3927	2.93012	33.5602	0.360372
25	41	32.2028	2.89628	33.3706	0.361429
25	42	32.0123	2.86103	33.1799	0.362466
25	43	31.8239	2.81434	32.9873	0.363167
25	44	31.637	2.76656	32.7955	0.363831
25	45	31.4542	2.70994	32.6046	0.364203
25	46	31.2742	2.65043	32.4152	0.364466
25	47	31.0971	2.58561	32.2267	0.364545
25	48	30.9248	2.51026	32.0388	0.364265
25	49	30.7536	2.4301	31.8503	0.363828
25	50	30.5987	2.32047	31.6665	0.362334
25	51	30.4448	2.19858	31.4795	0.360446
25	52	30.3089	2.04223	31.2974	0.357302
25	53	30.1776	1.88767	31.1204	0.354125
25	54	30.0723	1.7161	30.9624	0.350107
25	55	29.9703	1.54261	30.8073	0.345953
25	56	29.8914	1.35446	30.6697	0.341054
25	57	29.8127	1.16705	30.5333	0.336131
25	58	29.7457	0.976575	30.4076	0.330945
25	59	29.6788	0.787668	30.2833	0.325764
25	60	29.6176	0.597092	30.1648	0.320427
25	61	29.5572	0.406854	30.0479	0.315051
25	62	29.5025	0.214751	29.9368	0.309517
