# CellID	NodeIndex	X	Y	R	Theta
8	79	39.1621	-1.34986	40.4881	0.342414
8	80	39.2973	-1.52135	40.5584	0.337311
8	81	39.4396	-1.69466	40.6359	0.332128
8	82	39.5881	-1.86904	40.72	0.32689
8	83	39.738	-2.03984	40.8077	0.321747
8	84	39.8878	-2.20877	40.8969	0.31667
8	85	40.0359	-2.37426	40.9866	0.311708
8	86	40.1831	-2.53831	41.0769	0.306808
8	87	40.3307	-2.70175	41.1687	0.30194
8	88	40.479	-2.86455	41.2624	0.297104
8	89	40.6279	-3.02521	41.3581	0.292336
8	90	40.7761	-3.18239	41.4553	0.287675
8	91	40.9238	-3.33474	41.5541	0.283151
8	92	41.0723	-3.48623	41.6547	0.278663
8	93	41.2225	-3.63707	41.7581	0.274201
8	94	41.3761	-3.79038	41.8649	0.269682
8	95	41.5318	-3.94331	41.9746	0.265182
8	96	41.6908	-4.09173	42.0895	0.260789
8	97	41.8554	-4.22554	42.2145	0.256721
8	98	42.0279	-4.31363	42.3591	0.253675
8	99	42.2148	-4.35995	42.5285	0.251518
8	100	42.4001	-4.41007	42.6956	0.249301
8	101	42.5958	-4.43761	42.8786	0.247552
8	102	42.8099	-4.44105	43.0853	0.246258
8	103	43.0534	-4.41757	43.3272	0.245413
8	104	43.3403	-4.36332	43.6187	0.245021
8	105	43.6255	-4.29125	43.9128	0.245038
8	106	43.9063	-4.20012	44.2073	0.245497
8	107	44.1781	-4.09022	44.4977	0.246408
8	108	44.4386	-3.96505	44.781	0.2477
8	109	44.6892	-3.82754	45.0577	0.249295
8	110	44.9317	-3.67773	45.3297	0.251178
8	111	45.166	-3.51351	45.5976	0.253389
8	112	45.3894	-3.33353	45.8591	0.255968
8	113	45.5986	-3.13957	46.1108	0.258888
8	114	45.7934	-2.93526	46.3516	0.262074
8	115	45.9757	-2.72281	46.5831	0.265464
8	116	46.1476	-2.50174	46.8072	0.269058
8	117	46.3084	-2.26984	47.0242	0.272903
8	118	46.455	-2.02561	47.2316	0.277047
8	119	46.5836	-1.77072	47.4255	0.281474
8	120	46.6936	-1.50916	47.6043	0.286111
8	121	46.7873	-1.24352	47.7697	0.290892
8	122	46.8671	-0.973512	47.9242	0.295812
8	123	46.9329	-0.697291	48.0683	0.30091
9	0	-35.9212	2.26824	40.7584	2.70561
9	1	-35.9592	2.44166	40.8663	2.70215
9	2	-36.001	2.61398	40.9777	2.69878
9	3	-36.048	2.78244	41.0925	2.69557
9	4	-36.0951	2.95542	41.2099	2.69227
9	5	-36.1458	3.13121	41.3321	2.68897
9	6	-36.1975	3.30986	41.457	2.68564
9	7	-36.2524	3.4904	41.5861	2.68233
9	8	-36.3087	3.67272	41.7176	2.67901
9	9	-36.3688	3.85496	41.8528	2.67575
9	10	-36.4297	4.03681	41.9891	2.67253
9	11	-36.4924	4.21679	42.1267	2.6694
9	12	-36.5554	4.39471	42.2639	2.66633
9	13	-36.6205	4.5697	42.4021	2.66336
9	14	-36.687	4.74527	42.5421	2.66041
9	15	-36.7569	4.92282	42.6864	2.65749
9	16	-36.8361	5.09907	42.8387	2.6547
9	17	-36.8998	5.2829	42.9812	2.65162
9	18	-37.0075	5.40689	43.1346	2.65026
9	19	-37.1536	5.49899	43.3069	2.64997
9	20	-37.3209	5.55853	43.4825	2.65058
9	21	-37.4997	5.61472	43.6667	2.65138
9	22	-37.7028	5.65492	43.8648	2.65275
9	23	-37.9382	5.68841	44.0885	2.65459
9	24	-38.2196	5.70965	44.3473	2.65713
9	25	-38.501	5.7204	44.6014	2.65986
9	26	-38.7827	5.72062	44.8513	2.66276
9	27	-39.0655	5.70877	45.0971	2.66589
9	28	-39.3487	5.68198	45.3368	2.66927
9	29	-39.6293	5.63899	45.5675	2.67291
9	30	-39.905	5.58138	45.7878	2.67676
9	31	-40.1757	5.51159	45.9989	2.68075
9	32	-40.4429	5.43027	46.2024	2.6849
9	33	-40.707	5.33584	46.3982	2.68924
9	34	-40.9664	5.22629	46.5841	2.69378
9	35	-41.218	5.1019	46.7575	2.69851
9	36	-41.4601	4.96553	46.9184	2.70335
9	37	-41.6938	4.81989	47.0687	2.70826
9	38	-41.921	4.66544	47.2107	2.71325
9	39	-42.1424	4.50024	47.3441	2.71837
9	40	-42.3562	4.32163	47.4664	2.72365
9	41	-42.5586	4.12899	47.5738	2.72907
9	42	-42.7467	3.92505	47.6651	2.73458
9	43	-42.9212	3.71338	47.7422	2.74009
9	44	-43.0842	3.49552	47.8079	2.74562
9	45	-43.2371	3.27077	47.863	2.75119
9	46	-43.3791	3.0379	47.9065	2.75681
9	47	-43.5079	2.79714	47.9363	2.76247
9	48	-43.6222	2.55068	47.952	2.76813
9	49	-43.723	2.30081	47.9554	2.77375
9	50	-43.8119	2.04806	47.9483	2.77933
9	51	-43.8897	1.79138	47.9308	2.78492
9	52	-43.9547	1.52957	47.901	2.79051
9	53	-44.0043	1.2631	47.8567	2.7961
9	54	-44.0369	0.994653	47.7972	2.80161
9	55	-44.0538	0.72704	47.7245	2.80702
9	56	-44.0573	0.461141	47.6412	2.81231
9	57	-44.0485	0.196171	47.5479	2.81753
9	58	-44.0253	-0.0674097	47.4425	2.82264
9	59	-43.9855	-0.328983	47.3233	2.82762
9	60	-43.9282	-0.586353	47.1899	2.83243
9	61	-43.8547	-0.837271	47.044	2.83704
9	62	-43.767	-1.08103	46.8877	2.84144
9	63	-43.6665	-1.31834	46.722	2.84565
9	64	-43.5529	-1.55003	46.5461	2.8497
9	65	-43.4243	-1.77563	46.3584	2.85357
9	66	-43.2792	-1.99286	46.1579	2.85719
9	67	-43.1182	-2.1987	45.9459	2.8605
9	68	-42.9439	-2.39152	45.7251	2.8635
9	69	-42.759	-2.572	45.4979	2.8662
9	70	-42.5648	-2.74192	45.265	2.86864
9	71	-42.3612	-2.90232	45.0257	2.87085
9	72	-42.1472	-3.05243	44.7795	2.8728
9	73	-41.9221	-3.18828	44.5265	2.8744
9	74	-41.7199	-3.28142	44.3069	2.87523
9	75	-41.5322	-3.33755	44.1111	2.87533
9	76	-41.3534	-3.36289	43.9318	2.87482
9	77	-41.1794	-3.36046	43.7647	2.87372
9	78	-41.0078	-3.36754	43.5973	2.87283
9	79	-40.8396	-3.32722	43.446	2.87091
9	80	-40.6648	-3.23421	43.3026	2.86776
9	81	-40.4831	-3.13998	43.1534	2.86452
9	82	-40.3024	-3.03833	43.0076	2.8611
9	83	-40.1207	-2.93419	42.8621	2.85759
9	84	-39.9369	-2.82525	42.7165	2.85394
9	85	-39.752	-2.71146	42.5718	2.85014
9	86	-39.5669	-2.59396	42.4286	2.84623
9	87	-39.3812	-2.47498	42.2859	2.84226
9	88	-39.199	-2.35296	42.1481	2.83822
9	89	-39.014	-2.23591	42.0068	2.83425
9	90	-38.8305	-2.11497	41.8689	2.83017
9	91	-38.6464	-1.99296	41.7314	2.82603
9	92	-38.4636	-1.8687	41.5965	2.82183
9	93	-38.2836	-1.74282	41.4656	2.81758
9	94	-38.1067	-1.6167	41.3385	2.81333
9	95	-37.9326	-1.49083	41.2146	2.80908
9	96	-37.7604	-1.36481	41.0933	2.80481
9	97	-37.5901	-1.23712	40.9752	2.8005
9	98	-37.4221	-1.10683	40.8609	2.79611
9	99	-37.2593	-0.977497	40.7519	2.79178
9	100	-37.1023	-0.84938	40.6487	2.78749
9	101	-36.952	-0.722223	40.5521	2.78326
9	102	-36.808	-0.595918	40.462	2.77909
9	103	-36.6701	-0.469829	40.378	2.77496
9	104	-36.5372	-0.343257	40.2997	2.77085
9	105	-36.4085	-0.215754	40.2263	2.76673
9	106	-36.2852	-0.0843436	40.1599	2.76257
9	107	-36.1698	0.0541436	40.1044	2.75829
9	108	-36.0702	0.207073	40.0696	2.75382
9	109	-35.9727	0.366964	40.0402	2.74921
9	110	-35.9138	0.52773	40.0476	2.74493
9	111	-35.8682	0.680275	40.0648	2.74098
9	112	-35.835	0.828459	40.0923	2.73726
9	113	-35.8142	0.977498	40.1321	2.73364
9	114	-35.8106	1.12942	40.1893	2.73013
9	115	-35.8088	1.28323	40.2494	2.72661
9	116	-35.8145	1.43958	40.318	2.72312
9	117	-35.824	1.59859	40.3915	2.71962
9	118	-35.8428	1.75899	40.4745	2.71619
9	119	-35.8619	1.92524	40.5608	2.71265
9	120	-35.8899	2.09531	40.6573	2.70914
17	0	41.2671	-6.25539	41.17	0.212646
17	1	41.3564	-5.99837	41.3122	0.218272
17	2	41.4299	-5.73515	41.4416	0.224089
17	3	41.4721	-5.50507	41.5344	0.229264
17	4	41.4848	-5.29694	41.5946	0.234067
17	5	41.508	-5.10468	41.6622	0.238427
17	6	41.4685	-4.95113	41.6603	0.242233
17	7	41.3677	-4.81289	41.596	0.24604
17	8	41.2763	-4.65876	41.5452	0.250174
17	9	41.1697	-4.50407	41.4806	0.254424
17	10	41.0544	-4.35082	41.408	0.258706
17	11	40.934	-4.1953	41.3317	0.263089
17	12	40.8073	-4.0369	41.251	0.267595
17	13	40.6747	-3.87407	41.1666	0.272262
17	14	40.5372	-3.71101	41.0785	0.276985
17	15	40.3984	-3.54919	40.9897	0.281709
17	16	40.2595	-3.3892	40.9012	0.28641
17	17	40.1228	-3.23035	40.8154	0.291089
17	18	39.9872	-3.07388	40.7309	0.295725
17	19	39.851	-2.92134	40.6454	0.300292
17	20	39.7146	-2.77268	40.5595	0.304788
17	21	39.5764	-2.61851	40.4744	0.309445
17	22	39.4346	-2.46307	40.3871	0.314181
17	23	39.2897	-2.30889	40.2975	0.318931
17	24	39.1444	-2.15626	40.2078	0.323669
17	25	38.9996	-2.00548	40.1189	0.328379
17	26	38.8544	-1.85749	40.0296	0.333049
17	27	38.7078	-1.70832	39.9402	0.337779
17	28	38.5578	-1.55713	39.8493	0.342606
17	29	38.4029	-1.40683	39.7544	0.347476
17	30	38.2455	-1.25762	39.6577	0.352365
17	31	38.0864	-1.1109	39.5594	0.357234
17	32	37.9266	-0.966564	39.4607	0.362077
17	33	37.7623	-0.835196	39.354	0.366677
17	34	37.595	-0.711088	39.2426	0.371159
17	35	37.4165	-0.601693	39.1164	0.375419
17	36	37.2301	-0.49804	38.9813	0.379647
17	37	37.046	-0.433934	38.8343	0.382937
17	38	36.871	-0.378456	38.6929	0.385956
17	39	36.6923	-0.35979	38.5345	0.388151
17	40	36.5159	-0.346845	38.3761	0.390203
17	41	36.3392	-0.340255	38.2153	0.392122
17	42	36.1623	-0.340287	38.0518	0.393898
17	43	35.9856	-0.35015	37.8849	0.395447
17	44	35.8087	-0.357837	37.7188	0.397066
17	45	35.6315	-0.374227	37.549	0.398488
17	46	35.4527	-0.390257	37.3781	0.399949
17	47	35.274	-0.412457	37.2049	0.401269
17	48	35.0956	-0.439623	37.03	0.402476
17	49	34.919	-0.477312	36.8529	0.403411
17	50	34.7441	-0.518836	36.6757	0.404242
17	51	34.5771	-0.578525	36.4987	0.404538
17	52	34.4188	-0.660439	36.3209	0.404181
17	53	34.2625	-0.754706	36.1402	0.403483
17	54	34.1087	-0.869453	35.9537	0.402228
17	55	33.9681	-0.996266	35.7747	0.400505
17	56	33.844	-1.13914	35.6048	0.398168
17	57	33.73	-1.29724	35.4386	0.395303
17	58	33.623	-1.46222	35.2765	0.392155
17	59	33.5207	-1.63122	35.1175	0.388821
17	60	33.4215	-1.80196	34.9612	0.385378
17	61	33.326	-1.97339	34.8085	0.381845
17	62	33.2354	-2.14481	34.6608	0.37823
17	63	33.1474	-2.31396	34.5167	0.374618
17	64	33.0656	-2.48227	34.3793	0.370932
17	65	32.9846	-2.64954	34.2434	0.367237
17	66	32.9124	-2.81953	34.1152	0.363346
17	67	32.8398	-2.98808	33.9878	0.359469
17	68	32.7776	-3.15907	33.8697	0.35539
17	69	32.7168	-3.32808	33.7542	0.351322
17	70	32.6672	-3.49719	33.6496	0.347111
17	71	32.6201	-3.66263	33.5494	0.342951
17	72	32.5833	-3.82568	33.4602	0.338732
17	73	32.5512	-3.98438	33.3775	0.334566
17	74	32.5232	-4.1386	33.3007	0.330469
17	75	32.5079	-4.28965	33.2374	0.32632
17	76	32.4897	-4.43685	33.1733	0.322292
17	77	32.4766	-4.58266	33.115	0.318241
17	78	32.4852	-4.73252	33.0766	0.313856
17	79	32.5053	-4.88584	33.0487	0.309256
17	80	32.5303	-5.04969	33.0231	0.304299
17	81	32.5877	-5.22522	33.0258	0.298707
17	82	32.6465	-5.39287	33.0331	0.293333
17	83	32.7276	-5.54838	33.0662	0.288122
17	84	32.8128	-5.70256	33.1045	0.282925
17	85	32.9097	-5.85208	33.1563	0.277779
17	86	33.0115	-6.00154	33.2136	0.272612
17	87	33.1196	-6.15101	33.2779	0.267411
17	88	33.2332	-6.29883	33.3489	0.262236
17	89	33.3516	-6.44634	33.4254	0.257055
17	90	33.4748	-6.59405	33.5075	0.251857
17	91	33.6017	-6.7433	33.5936	0.246613
17	92	33.7324	-6.89335	33.6842	0.241346
17	93	33.8676	-7.04256	33.7803	0.236101
17	94	34.0055	-7.19113	33.8801	0.230884
17	95	34.1429	-7.34145	33.9799	0.225653
17	96	34.2822	-7.49125	34.0826	0.220455
17	97	34.4242	-7.64084	34.189	0.215277
17	98	34.5691	-7.79117	34.2989	0.210093
17	99	34.7149	-7.94441	34.4099	0.204854
17	100	34.8636	-8.0976	34.5249	0.199633
17	101	35.0152	-8.24908	34.6439	0.19448
17	102	35.1683	-8.39893	34.7656	0.189399
17	103	35.3205	-8.54956	34.8872	0.184338
17	104	35.4733	-8.69708	35.0108	0.179395
17	105	35.6279	-8.84489	35.1369	0.174471
17	106	35.7841	-8.9926	35.2655	0.169578
17	107	35.9446	-9.13531	35.4	0.164839
17	108	36.093	-9.28752	35.5218	0.159926
17	109	36.2482	-9.37372	35.6615	0.156847
17	110	36.4179	-9.40636	35.8241	0.155207
17	111	36.5832	-9.45129	35.9805	0.153263
17	112	36.7564	-9.47725	36.1477	0.151822
17	113	36.9436	-9.48571	36.3315	0.150812
17	114	37.1505	-9.47689	36.5375	0.1502
17	115	37.3878	-9.44728	36.7765	0.150031
17	116	37.6681	-9.39344	37.0617	0.150337
17	117	37.9467	-9.3237	37.3476	0.151066
17	118	38.2207	-9.23656	37.6316	0.152259
17	119	38.4861	-9.13263	37.9098	0.153907
17	120	38.7414	-9.01517	38.1801	0.155922
17	121	38.9876	-8.88684	38.4434	0.158225
17	122	39.2267	-8.74795	38.7015	0.160796
17	123	39.4586	-8.59697	38.9547	0.163669
17	124	39.6816	-8.43254	39.2017	0.16688
17	125	39.8931	-8.2554	39.44	0.170418
17	126	40.0923	-8.06789	39.6684	0.174225
17	127	40.2804	-7.8718	39.8879	0.178249
17	128	40.4584	-7.66714	40.0998	0.182485
17	129	40.6263	-7.4527	40.3042	0.186961
17	130	40.7822	-7.22778	40.4996	0.191703
17	131	40.9239	-6.99361	40.6839	0.19669
17	132	41.0511	-6.75265	40.8563	0.201865
17	133	41.1651	-6.50656	41.0179	0.207186
18	0	-30.9502	-3.5598	33.9409	2.79954
18	1	-31.0025	-3.37556	34.0522	2.79496
18	2	-31.0609	-3.1919	34.1699	2.79049
18	3	-31.1195	-3.00784	34.2886	2.78603
18	4	-31.1857	-2.82705	34.4139	2.78178
18	5	-31.2515	-2.64801	34.5388	2.7776
18	6	-31.3228	-2.47373	34.6678	2.77363
18	7	-31.395	-2.30031	34.7978	2.76973
18	8	-31.4709	-2.12644	34.932	2.76588
18	9	-31.5491	-1.9514	35.0692	2.76206
18	10	-31.6343	-1.77772	35.2129	2.75837
18	11	-31.7279	-1.60732	35.3637	2.75489
18	12	-31.826	-1.43914	35.5181	2.75155
18	13	-31.9399	-1.28319	35.6829	2.74872
18	14	-32.0709	-1.14259	35.8578	2.74649
18	15	-32.2093	-1.00695	36.0379	2.7445
18	16	-32.3686	-0.887672	36.2309	2.74316
18	17	-32.5271	-0.778082	36.4195	2.74208
18	18	-32.7027	-0.707046	36.609	2.74216
18	19	-32.8825	-0.640572	36.8005	2.74239
18	20	-33.0717	-0.5954	36.9924	2.74326
18	21	-33.2629	-0.551643	37.1856	2.74417
18	22	-33.4567	-0.514962	37.3785	2.74527
18	23	-33.6516	-0.481578	37.5712	2.74645
18	24	-33.8475	-0.455684	37.762	2.74781
18	25	-34.0424	-0.431771	37.9512	2.7492
18	26	-34.2371	-0.418403	38.1363	2.75083
18	27	-34.4301	-0.411044	38.3176	2.75257
18	28	-34.6212	-0.413479	38.4935	2.75451
18	29	-34.8138	-0.427281	38.6668	2.75672
18	30	-35.0097	-0.458577	38.8368	2.75937
18	31	-35.2171	-0.514221	39.0086	2.76267
18	32	-35.4361	-0.596199	39.1821	2.76668
18	33	-35.6478	-0.692856	39.3441	2.77094
18	34	-35.8547	-0.80243	39.4976	2.77542
18	35	-36.0586	-0.921782	39.6457	2.78008
18	36	-36.2606	-1.04468	39.7916	2.78476
18	37	-36.4602	-1.16747	39.9362	2.78939
18	38	-36.6572	-1.28996	40.0793	2.79395
18	39	-36.8511	-1.41389	40.2197	2.79849
18	40	-37.0429	-1.53853	40.3589	2.803
18	41	-37.2343	-1.66127	40.499	2.80743
18	42	-37.4225	-1.78404	40.6369	2.8118
18	43	-37.6067	-1.9057	40.7722	2.81609
18	44	-37.789	-2.02846	40.906	2.82035
18	45	-37.9714	-2.14967	41.0411	2.82456
18	46	-38.1521	-2.27302	41.1748	2.82877
18	47	-38.3342	-2.39538	41.3108	2.83295
18	48	-38.5177	-2.51686	41.449	2.83709
18	49	-38.6985	-2.64136	41.5845	2.84125
18	50	-38.8777	-2.76452	41.7196	2.84534
18	51	-39.054	-2.88711	41.8528	2.84937
18	52	-39.2268	-3.01	41.9832	2.85336
18	53	-39.397	-3.13305	42.1117	2.85731
18	54	-39.5659	-3.25521	42.2399	2.8612
18	55	-39.7326	-3.37756	42.3666	2.86507
18	56	-39.8959	-3.50038	42.4904	2.8689
18	57	-40.0531	-3.62153	42.6094	2.87263
18	58	-40.2024	-3.74222	42.7216	2.87628
18	59	-40.3437	-3.85831	42.8278	2.87976
18	60	-40.4758	-3.97303	42.9259	2.88314
18	61	-40.5954	-4.08969	43.0119	2.88647
18	62	-40.719	-4.19302	43.1057	2.88952
18	63	-40.8005	-4.32833	43.1512	2.89302
18	64	-40.8425	-4.51884	43.1454	2.89754
18	65	-40.898	-4.72363	43.1503	2.90246
18	66	-40.9356	-4.96204	43.131	2.90804
18	67	-40.9555	-5.24689	43.0855	2.91458
18	68	-40.9563	-5.53158	43.023	2.92103
18	69	-40.9401	-5.81299	42.9465	2.92734
18	70	-40.9097	-6.08996	42.8587	2.9335
18	71	-40.8671	-6.36325	42.7613	2.93955
18	72	-40.8119	-6.63397	42.6537	2.94551
18	73	-40.7425	-6.902	42.5341	2.95137
18	74	-40.6575	-7.16548	42.4015	2.95709
18	75	-40.5576	-7.42209	42.257	2.96263
18	76	-40.4451	-7.67104	42.1025	2.96797
18	77	-40.3214	-7.91319	41.9394	2.97315
18	78	-40.1862	-8.14963	41.767	2.97819
18	79	-40.0375	-8.38007	41.5833	2.98307
18	80	-39.8737	-8.6022	41.387	2.98775
18	81	-39.6956	-8.81299	41.1791	2.99215
18	82	-39.5062	-9.01119	40.9626	2.99624
18	83	-39.3082	-9.19809	40.7399	3.00008
18	84	-39.1027	-9.37582	40.5116	3.0037
18	85	-38.8885	-9.54544	40.2764	3.00715
18	86	-38.6638	-9.70598	40.0325	3.01037
18	87	-38.4276	-9.85462	39.779	3.01329
18	88	-38.1814	-9.98861	39.5178	3.01586
18	89	-37.9281	-10.1076	39.2516	3.01806
18	90	-37.6695	-10.2134	38.982	3.01993
18	91	-37.4053	-10.3077	38.7084	3.02152
18	92	-37.1341	-10.3903	38.4293	3.02281
18	93	-36.8554	-10.459	38.1445	3.02373
18	94	-36.5711	-10.5115	37.856	3.02423
18	95	-36.2843	-10.5485	37.5668	3.02431
18	96	-35.9965	-10.5726	37.2781	3.02405
18	97	-35.7072	-10.5845	36.9894	3.02345
18	98	-35.4526	-10.5765	36.7375	3.02242
18	99	-35.2199	-10.5487	36.5099	3.02091
18	100	-35	-10.5004	36.2975	3.01886
18	101	-34.7896	-10.4262	36.0979	3.0161
18	102	-34.5979	-10.304	35.9233	3.01206
18	103	-34.4193	-10.1274	35.7695	3.00652
18	104	-34.2362	-9.95252	35.6122	3.00096
18	105	-34.0587	-9.77321	35.4621	2.99525
18	106	-33.882	-9.59357	35.3142	2.98949
18	107	-33.7067	-9.41514	35.1685	2.98372
18	108	-33.5327	-9.23689	35.0253	2.97791
18	109	-33.3614	-9.05868	34.8858	2.97207
18	110	-33.1935	-8.88149	34.7509	2.96623
18	111	-33.0288	-8.70639	34.6199	2.96042
18	112	-32.8664	-8.53335	34.4918	2.95464
18	113	-32.7052	-8.36144	34.3659	2.94885
18	114	-32.5452	-8.18943	34.2425	2.94303
18	115	-32.3875	-8.01687	34.1225	2.93716
18	116	-32.2332	-7.84428	34.0071	2.93127
18	117	-32.0832	-7.67263	33.8968	2.92539
18	118	-31.9371	-7.50241	33.7912	2.91954
18	119	-31.7947	-7.3328	33.6902	2.9137
18	120	-31.6548	-7.16297	33.5929	2.90784
18	121	-31.5186	-6.99428	33.5	2.902
18	122	-31.3857	-6.82634	33.4113	2.89617
18	123	-31.2608	-6.65628	33.3321	2.89031
18	124	-31.1417	-6.4865	33.2595	2.88447
18	125	-31.0335	-6.31354	33.1994	2.87861
18	126	-30.9318	-6.1387	33.1472	2.87272
18	127	-30.8464	-5.95391	33.1146	2.86665
18	128	-30.771	-5.75882	33.0956	2.86036
18	129	-30.7171	-5.56211	33.0991	2.8542
18	130	-30.6811	-5.37328	33.1186	2.84842
18	131	-30.669	-5.19251	33.1597	2.8431
18	132	-30.6768	-5.01549	33.2197	2.83807
18	133	-30.6918	-4.83759	33.2876	2.83311
18	134	-30.7151	-4.65773	33.3648	2.82818
18	135	-30.7414	-4.47588	33.4463	2.82325
18	136	-30.7736	-4.29205	33.5348	2.81835
18	137	-30.8118	-4.10895	33.6296	2.81355
18	138	-30.8536	-3.92592	33.7285	2.80881
18	139	-30.9003	-3.7431	33.8327	2.80415
25	0	35.782	-10.265	35.0711	0.133819
25	1	35.7518	-10.1249	35.0601	0.137895
25	2	35.7431	-9.98518	35.071	0.141875
25	3	35.6841	-9.86588	35.0297	0.145485
25	4	35.5685	-9.75486	34.9317	0.149109
25	5	35.4604	-9.62087	34.845	0.153372
25	6	35.3592	-9.47439	34.7677	0.157981
25	7	35.2444	-9.32911	34.6776	0.162639
25	8	35.122	-9.18144	34.5811	0.167426
25	9	34.9949	-9.03416	34.4807	0.172252
25	10	34.8642	-8.88728	34.3776	0.177113
25	11	34.7317	-8.73981	34.2735	0.18203
25	12	34.5967	-8.59186	34.168	0.187003
25	13	34.4598	-8.44244	34.0617	0.192061
25	14	34.3197	-8.29241	33.9532	0.197186
25	15	34.1772	-8.14153	33.8435	0.202383
25	16	34.0325	-7.9908	33.7325	0.207623
25	17	33.8867	-7.84012	33.6214	0.212902
25	18	33.7401	-7.68943	33.5104	0.218221
25	19	33.5925	-7.53808	33.3995	0.223602
25	20	33.4431	-7.38543	33.2882	0.229069
25	21	33.2909	-7.23136	33.1755	0.234633
25	22	33.1353	-7.07654	33.0607	0.240282
25	23	32.9766	-6.92224	32.9438	0.245978
25	24	32.8155	-6.77006	32.8252	0.251669
25	25	32.6535	-6.6201	32.7061	0.257343
25	26	32.4907	-6.47094	32.5871	0.263042
25	27	32.326	-6.32386	32.4669	0.268735
25	28	32.156	-6.18798	32.3395	0.274182
25	29	31.9807	-6.06058	32.2057	0.279464
25	30	31.7954	-5.94729	32.0593	0.284454
25	31	31.6017	-5.84331	31.9029	0.289287
25	32	31.409	-5.77589	31.7377	0.293055
25	33	31.2221	-5.71936	31.5752	0.296479
25	34	31.0332	-5.6999	31.4003	0.29883
25	35	30.8457	-5.68791	31.2248	0.300964
25	36	30.6579	-5.6978	31.0426	0.302453
25	37	30.4705	-5.71138	30.8597	0.303841
25	38	30.2833	-5.73313	30.6745	0.304991
