# CellID	NodeIndex	X	Y	R	Theta
8	42	41.9192	7.64113	45.0564	0.457264
8	43	41.8196	7.44663	44.8813	0.454356
8	44	41.7257	7.25205	44.7118	0.451367
8	45	41.6325	7.06127	44.5449	0.448426
8	46	41.5427	6.87305	44.3825	0.445482
8	47	41.4577	6.68621	44.2255	0.442498
8	48	41.3749	6.50156	44.0718	0.439516
8	49	41.2912	6.31623	43.9174	0.436508
8	50	41.2091	6.13086	43.7649	0.433462
8	51	41.1287	5.94326	43.6133	0.430333
8	52	41.0507	5.75502	43.4641	0.427145
8	53	40.9744	5.56728	43.3171	0.42393
8	54	40.9	5.37991	43.1724	0.420684
8	55	40.8266	5.19282	43.0293	0.417412
8	56	40.7571	5.00481	42.8897	0.414062
8	57	40.6897	4.81764	42.753	0.410688
8	58	40.6293	4.6316	42.6236	0.407251
8	59	40.5719	4.45	42.4992	0.403863
8	60	40.5228	4.27262	42.3845	0.40047
8	61	40.4755	4.09719	42.2728	0.397085
8	62	40.4374	3.92216	42.1703	0.393606
8	63	40.3985	3.74941	42.0684	0.390168
8	64	40.3719	3.57552	41.9779	0.386578
8	65	40.3528	3.40124	41.8948	0.382897
8	66	40.3391	3.22609	41.817	0.379134
8	67	40.342	3.04564	41.7532	0.375094
8	68	40.3829	2.85831	41.7231	0.370557
8	69	40.4411	2.65979	41.7059	0.365615
8	70	40.5362	2.45012	41.7204	0.360107
8	71	40.6448	2.24759	41.7513	0.35465
8	72	40.7678	2.05066	41.7989	0.349209
8	73	40.8968	1.85497	41.8537	0.343762
8	74	41.032	1.66108	41.9164	0.338319
8	75	41.1722	1.46831	41.9852	0.33288
8	76	41.3166	1.2776	42.06	0.327473
8	77	41.4635	1.08962	42.1392	0.322127
8	78	41.6106	0.902901	42.2202	0.31683
8	79	41.7554	0.719543	42.3012	0.311645
8	80	41.901	0.539994	42.3854	0.306559
8	81	42.0475	0.362803	42.4721	0.301541
8	82	42.1933	0.186746	42.5595	0.296573
8	83	42.3385	0.0126712	42.648	0.291675
8	84	42.4843	-0.157804	42.7391	0.286874
8	85	42.6289	-0.327106	42.8304	0.282127
8	86	42.7732	-0.496158	42.9224	0.277408
8	87	42.9204	-0.663355	43.0187	0.272733
8	88	43.069	-0.829784	43.1175	0.268087
8	89	43.2147	-0.992476	43.2153	0.263564
8	90	43.3584	-1.14966	43.3134	0.259196
8	91	43.4996	-1.3019	43.4113	0.254973
8	92	43.6398	-1.44859	43.5104	0.250897
8	93	43.7791	-1.59072	43.6103	0.246947
8	94	43.919	-1.72708	43.713	0.24314
8	95	44.0574	-1.85606	43.8166	0.239522
8	96	44.193	-1.97514	43.9203	0.236156
8	97	44.3259	-2.08161	44.0247	0.233099
8	98	44.4478	-2.18433	44.1198	0.230195
8	99	44.5817	-2.25109	44.235	0.228035
8	100	44.7391	-2.28458	44.3808	0.226499
8	101	44.908	-2.30107	44.5418	0.225286
8	102	45.0915	-2.30344	44.7201	0.224318
8	103	45.2998	-2.29141	44.9259	0.223548
8	104	45.5458	-2.26139	45.1724	0.222988
8	105	45.8448	-2.20556	45.4764	0.222731
8	106	46.1422	-2.1302	45.7831	0.222902
8	107	46.4329	-2.03214	46.0883	0.223583
8	108	46.7115	-1.91374	46.3862	0.22474
8	109	46.9776	-1.77993	46.6756	0.226264
8	110	47.234	-1.63303	46.9584	0.228088
8	111	47.4823	-1.47162	47.2369	0.230228
8	112	47.7207	-1.29309	47.5099	0.232741
8	113	47.9453	-1.09754	47.7737	0.23564
8	114	48.1539	-0.888587	48.0256	0.238857
8	115	48.348	-0.669472	48.2663	0.242316
8	116	48.5298	-0.440298	48.4982	0.246004
8	117	48.699	-0.199097	48.7213	0.24996
8	118	48.8522	0.0549174	48.9331	0.254215
8	119	48.9867	0.319038	49.1302	0.25873
8	120	49.103	0.589481	49.3123	0.263428
8	121	49.2038	0.865043	49.482	0.268274
8	122	49.2902	1.14708	49.6407	0.273292
8	123	49.3601	1.4369	49.7869	0.278518
9	0	-36.2831	6.39732	42.1272	2.68302
9	1	-36.3205	6.57806	42.241	2.67958
9	2	-36.3595	6.75466	42.3549	2.67625
9	3	-36.4012	6.93423	42.4729	2.67292
9	4	-36.4447	7.11636	42.5943	2.66956
9	5	-36.49	7.29998	42.7184	2.66622
9	6	-36.5394	7.48304	42.8463	2.66295
9	7	-36.5908	7.66383	42.9754	2.65976
9	8	-36.6396	7.84162	43.1013	2.65663
9	9	-36.6931	8.01862	43.2313	2.65359
9	10	-36.7456	8.19001	43.3582	2.65066
9	11	-36.8044	8.36173	43.4912	2.64782
9	12	-36.8668	8.53345	43.6277	2.64503
9	13	-36.9321	8.70444	43.7667	2.64231
9	14	-37.006	8.87088	43.9115	2.63978
9	15	-37.0837	9.028	44.0552	2.63751
9	16	-37.1517	9.18078	44.1887	2.63522
9	17	-37.1853	9.33851	44.2947	2.63248
9	18	-37.2818	9.42511	44.4212	2.63183
9	19	-37.3973	9.48323	44.5504	2.63196
9	20	-37.515	9.5627	44.6919	2.63169
9	21	-37.6514	9.62099	44.8394	2.63204
9	22	-37.8073	9.66733	44.9981	2.63283
9	23	-37.9887	9.71048	45.1776	2.63395
9	24	-38.2073	9.74635	45.3861	2.6356
9	25	-38.4752	9.78229	45.638	2.63776
9	26	-38.7472	9.80659	45.8881	2.64016
9	27	-39.0231	9.81759	46.1355	2.64282
9	28	-39.3009	9.81144	46.3767	2.64581
9	29	-39.5771	9.78799	46.6087	2.64907
9	30	-39.8494	9.74957	46.8308	2.65254
9	31	-40.1185	9.69863	47.0447	2.65618
9	32	-40.3855	9.63547	47.2517	2.66
9	33	-40.6504	9.55849	47.4513	2.66403
9	34	-40.9113	9.46644	47.6411	2.66826
9	35	-41.1656	9.3604	47.8195	2.67266
9	36	-41.4127	9.24288	47.9873	2.67717
9	37	-41.6539	9.11534	48.1464	2.68178
9	38	-41.8906	8.97672	48.2975	2.68653
9	39	-42.1221	8.82413	48.439	2.69146
9	40	-42.345	8.65552	48.5669	2.69658
9	41	-42.5552	8.47244	48.6786	2.70183
9	42	-42.7518	8.27894	48.7748	2.70714
9	43	-42.9368	8.07789	48.8587	2.71247
9	44	-43.1125	7.86948	48.9324	2.71783
9	45	-43.279	7.65228	48.9955	2.72327
9	46	-43.4343	7.42545	49.0461	2.72878
9	47	-43.5764	7.19033	49.0826	2.73433
9	48	-43.7049	6.94948	49.106	2.73987
9	49	-43.8216	6.70425	49.1183	2.7454
9	50	-43.9274	6.45393	49.1201	2.75093
9	51	-44.0215	6.19699	49.11	2.7565
9	52	-44.1009	5.93322	49.0852	2.76209
9	53	-44.1634	5.66506	49.0447	2.76764
9	54	-44.2097	5.39583	48.9902	2.7731
9	55	-44.2422	5.12696	48.9244	2.77846
9	56	-44.2628	4.85774	48.8487	2.78377
9	57	-44.2707	4.58707	48.762	2.78902
9	58	-44.2622	4.31666	48.6612	2.79418
9	59	-44.2358	4.04874	48.5458	2.79918
9	60	-44.1923	3.78571	48.417	2.80399
9	61	-44.1338	3.52836	48.2771	2.80862
9	62	-44.0615	3.27591	48.1268	2.81309
9	63	-43.9747	3.02755	47.965	2.81741
9	64	-43.8716	2.78397	47.79	2.82155
9	65	-43.7508	2.5477	47.6014	2.82546
9	66	-43.6136	2.32161	47.401	2.8291
9	67	-43.463	2.10672	47.1919	2.83245
9	68	-43.3012	1.90207	46.9758	2.83555
9	69	-43.1288	1.7062	46.7525	2.83844
9	70	-42.9443	1.51958	46.521	2.84108
9	71	-42.7487	1.34247	46.2818	2.84348
9	72	-42.5399	1.18158	46.035	2.84549
9	73	-42.3641	1.05373	45.8297	2.84704
9	74	-42.1989	0.974476	45.6486	2.84765
9	75	-42.0554	0.900525	45.4898	2.8483
9	76	-41.909	0.872866	45.3417	2.84795
9	77	-41.7802	0.834369	45.2072	2.84794
9	78	-41.6478	0.815188	45.075	2.84749
9	79	-41.5186	0.883792	44.9713	2.8452
9	80	-41.3723	0.928655	44.8445	2.84329
9	81	-41.2169	0.98512	44.7128	2.84106
9	82	-41.0567	1.05142	44.5794	2.83858
9	83	-40.8909	1.12591	44.4436	2.83586
9	84	-40.7178	1.20388	44.3021	2.83301
9	85	-40.5411	1.29141	44.1606	2.82991
9	86	-40.3599	1.38345	44.0167	2.82665
9	87	-40.1774	1.48242	43.874	2.82322
9	88	-39.9949	1.58346	43.7326	2.81972
9	89	-39.813	1.68686	43.593	2.81615
9	90	-39.6301	1.79121	43.4534	2.81253
9	91	-39.446	1.89797	43.3139	2.80882
9	92	-39.2606	2.00765	43.1749	2.80502
9	93	-39.0755	2.12097	43.0379	2.80111
9	94	-38.892	2.23691	42.904	2.79714
9	95	-38.7106	2.35407	42.7731	2.79313
9	96	-38.5306	2.47127	42.6443	2.7891
9	97	-38.351	2.58857	42.5166	2.78506
9	98	-38.1706	2.70653	42.389	2.78096
9	99	-37.9898	2.82651	42.2626	2.7768
9	100	-37.8095	2.94876	42.1382	2.77256
9	101	-37.632	3.07402	42.0182	2.76826
9	102	-37.4577	3.20069	41.9025	2.76392
9	103	-37.288	3.32998	41.7928	2.75955
9	104	-37.1181	3.45982	41.684	2.75514
9	105	-36.9521	3.59488	41.5816	2.75063
9	106	-36.7903	3.73396	41.4854	2.74604
9	107	-36.6407	3.88267	41.4051	2.74134
9	108	-36.5054	4.03856	41.3417	2.73659
9	109	-36.3914	4.20875	41.3045	2.73171
9	110	-36.2899	4.38761	41.2832	2.72676
9	111	-36.22	4.56527	41.2913	2.72214
9	112	-36.166	4.74081	41.3138	2.71773
9	113	-36.143	4.91872	41.3664	2.71358
9	114	-36.1355	5.10082	41.4355	2.7095
9	115	-36.1429	5.28438	41.5194	2.70556
9	116	-36.1529	5.46896	41.6067	2.70164
9	117	-36.1692	5.65394	41.7006	2.6978
9	118	-36.1885	5.83992	41.7982	2.69398
9	119	-36.2151	6.02691	41.9033	2.69023
9	120	-36.2468	6.21333	42.0135	2.68657
17	0	43.6091	-3.84782	42.9474	0.196934
17	1	43.7083	-3.58306	43.0972	0.202508
17	2	43.7718	-3.34894	43.2071	0.20752
17	3	43.8029	-3.13369	43.2823	0.212239
17	4	43.8043	-2.9299	43.3271	0.216829
17	5	43.8193	-2.73249	43.3845	0.221199
17	6	43.7632	-2.55716	43.3687	0.225427
17	7	43.628	-2.38893	43.2749	0.229915
17	8	43.4991	-2.20682	43.1915	0.2347
17	9	43.3624	-2.03022	43.1	0.239423
17	10	43.2221	-1.85784	43.0051	0.244091
17	11	43.0835	-1.68538	42.9128	0.248771
17	12	42.9474	-1.51178	42.8241	0.253482
17	13	42.8044	-1.34232	42.7286	0.25816
17	14	42.6628	-1.17103	42.6359	0.262893
17	15	42.5247	-1.00007	42.5475	0.267616
17	16	42.3834	-0.836054	42.455	0.272222
17	17	42.2473	-0.671921	42.3685	0.276817
17	18	42.1108	-0.506138	42.2829	0.281471
17	19	41.9713	-0.34051	42.1954	0.28616
17	20	41.8293	-0.175611	42.1062	0.290869
17	21	41.6878	-0.0104637	42.0185	0.2956
17	22	41.5475	0.153779	41.9325	0.300322
17	23	41.4073	0.315225	41.8469	0.304999
17	24	41.2686	0.474825	41.7629	0.309641
17	25	41.1289	0.63079	41.6778	0.314227
17	26	40.9897	0.784653	41.5934	0.318779
17	27	40.8514	0.935955	41.51	0.323285
17	28	40.7143	1.08327	41.4272	0.327708
17	29	40.5774	1.22368	41.3432	0.331989
17	30	40.4429	1.35793	41.2601	0.336127
17	31	40.3057	1.4865	41.1733	0.340175
17	32	40.167	1.61079	41.0843	0.344153
17	33	40.0289	1.73328	40.996	0.348102
17	34	39.8843	1.84857	40.8997	0.351958
17	35	39.7359	1.96373	40.8004	0.355861
17	36	39.5698	2.0625	40.6794	0.35956
17	37	39.3925	2.15616	40.5467	0.36326
17	38	39.2151	2.21973	40.4037	0.366291
17	39	39.0418	2.26765	40.2592	0.368944
17	40	38.868	2.2955	40.1071	0.371155
17	41	38.695	2.31477	39.953	0.373175
17	42	38.5213	2.32266	39.7942	0.374951
17	43	38.3474	2.32963	39.635	0.376722
17	44	38.1724	2.32974	39.4724	0.378355
17	45	37.9959	2.32588	39.307	0.379922
17	46	37.8172	2.32175	39.1395	0.381517
17	47	37.6368	2.30895	38.9674	0.382937
17	48	37.4559	2.29055	38.7927	0.384239
17	49	37.2767	2.26562	38.6173	0.38538
17	50	37.0993	2.23579	38.4417	0.386395
17	51	36.9392	2.16425	38.2664	0.386241
17	52	36.7769	2.09692	38.0908	0.386208
17	53	36.6319	1.99048	37.9164	0.385048
17	54	36.4933	1.8925	37.7511	0.384022
17	55	36.3762	1.77784	37.5996	0.382362
17	56	36.2654	1.66078	37.4533	0.380565
17	57	36.1634	1.53526	37.3119	0.378458
17	58	36.0604	1.4076	37.1692	0.37629
17	59	35.9594	1.27333	37.026	0.373919
17	60	35.8599	1.13394	36.8826	0.371387
17	61	35.7627	0.988529	36.7394	0.368659
17	62	35.6701	0.835988	36.5982	0.365683
17	63	35.582	0.677791	36.4595	0.362495
17	64	35.4953	0.516745	36.3215	0.359196
17	65	35.418	0.350214	36.1909	0.355639
17	66	35.3404	0.183838	36.0604	0.352063
17	67	35.2707	0.0143032	35.9368	0.348303
17	68	35.2023	-0.155368	35.8149	0.344502
17	69	35.1402	-0.327141	35.6987	0.340561
17	70	35.0794	-0.50131	35.5835	0.336517
17	71	35.0208	-0.679162	35.4698	0.33233
17	72	34.9663	-0.859945	35.3596	0.328
17	73	34.9178	-1.04252	35.2552	0.323541
17	74	34.8742	-1.22516	35.1562	0.319009
17	75	34.8428	-1.40835	35.0693	0.31433
17	76	34.8138	-1.59	34.9859	0.309648
17	77	34.8099	-1.77248	34.927	0.304707
17	78	34.8115	-1.95751	34.8735	0.299631
17	79	34.8334	-2.14744	34.8389	0.294237
17	80	34.8767	-2.3459	34.8233	0.288422
17	81	34.9311	-2.5402	34.8208	0.282628
17	82	35.0129	-2.72541	34.8483	0.27687
17	83	35.1022	-2.91067	34.8842	0.271061
17	84	35.2106	-3.08834	34.9416	0.265332
17	85	35.3218	-3.26454	35.0032	0.259641
17	86	35.4385	-3.43596	35.0726	0.254063
17	87	35.5553	-3.60525	35.1437	0.248565
17	88	35.6735	-3.77171	35.2178	0.243158
17	89	35.7953	-3.93698	35.2967	0.237782
17	90	35.9173	-4.10345	35.3766	0.232397
17	91	36.0414	-4.26884	35.4598	0.227052
17	92	36.1677	-4.43185	35.5466	0.221784
17	93	36.2946	-4.59252	35.6356	0.216602
17	94	36.4196	-4.75285	35.7236	0.211467
17	95	36.5453	-4.91139	35.8137	0.206403
17	96	36.6727	-5.06803	35.9068	0.201405
17	97	36.8021	-5.22311	36.0029	0.196466
17	98	36.93	-5.37903	36.0983	0.191539
17	99	37.0588	-5.53262	36.1961	0.186695
17	100	37.1891	-5.68253	36.2966	0.18197
17	101	37.3185	-5.83015	36.3976	0.177338
17	102	37.4466	-5.97618	36.4983	0.17278
17	103	37.5746	-6.12026	36.6	0.168302
17	104	37.7019	-6.2601	36.7023	0.163964
17	105	37.8289	-6.39516	36.806	0.159781
17	106	37.9559	-6.52484	36.911	0.155765
17	107	38.0815	-6.64494	37.0167	0.152033
17	108	38.2093	-6.75017	37.1273	0.14871
17	109	38.3166	-6.85922	37.2175	0.145385
17	110	38.4432	-6.91318	37.335	0.143464
17	111	38.6032	-6.92047	37.4923	0.142661
17	112	38.7693	-6.94436	37.6534	0.141406
17	113	38.9518	-6.94976	37.8333	0.140585
17	114	39.1589	-6.94238	38.0394	0.140014
17	115	39.4018	-6.92206	38.2828	0.139654
17	116	39.6944	-6.88671	38.5775	0.139506
17	117	39.9867	-6.83681	38.8738	0.139732
17	118	40.276	-6.76866	39.1698	0.140426
17	119	40.5583	-6.68176	39.4615	0.141605
17	120	40.8313	-6.57924	39.7463	0.143189
17	121	41.0959	-6.46402	40.0247	0.145095
17	122	41.3539	-6.33643	40.2985	0.147302
17	123	41.6052	-6.19473	40.568	0.149848
17	124	41.8475	-6.03767	40.8313	0.152766
17	125	42.0782	-5.86664	41.0855	0.156026
17	126	42.2967	-5.68463	41.3299	0.159554
17	127	42.5049	-5.49336	41.5661	0.163302
17	128	42.704	-5.29205	41.7957	0.167279
17	129	42.8934	-5.07819	42.0184	0.171548
17	130	43.0696	-4.85004	42.2314	0.176158
17	131	43.2287	-4.60939	42.4307	0.181085
17	132	43.3699	-4.36053	42.615	0.186233
17	133	43.4959	-4.10654	42.7864	0.191521
18	0	-31.4314	-0.174779	35.0681	2.79003
18	1	-31.4601	0.0209986	35.1629	2.78508
18	2	-31.5003	0.216099	35.2691	2.7803
18	3	-31.542	0.411197	35.3774	2.77555
18	4	-31.5915	0.604212	35.4931	2.77098
18	5	-31.6432	0.796602	35.6113	2.76647
18	6	-31.6997	0.99043	35.7353	2.762
18	7	-31.7586	1.18677	35.8631	2.75752
18	8	-31.823	1.38453	35.9973	2.7531
18	9	-31.8908	1.58333	36.1357	2.74872
18	10	-31.9646	1.78072	36.2798	2.74447
18	11	-32.0413	1.97648	36.4265	2.74033
18	12	-32.1263	2.16733	36.5796	2.73643
18	13	-32.2212	2.34839	36.7384	2.73292
18	14	-32.3356	2.51366	36.9092	2.73005
18	15	-32.4678	2.66926	37.0927	2.72763
18	16	-32.6214	2.81451	37.2919	2.72572
18	17	-32.7818	2.93983	37.4892	2.72439
18	18	-32.9549	3.04147	37.6886	2.72378
18	19	-33.1398	3.12483	37.8914	2.72375
18	20	-33.3335	3.19215	38.0958	2.7242
18	21	-33.5302	3.25158	38.2998	2.72486
18	22	-33.7282	3.30348	38.5018	2.72571
18	23	-33.9253	3.35123	38.7014	2.72664
18	24	-34.1222	3.39378	38.8988	2.72768
18	25	-34.3192	3.43377	39.0953	2.72877
18	26	-34.518	3.4678	39.2911	2.73001
18	27	-34.7184	3.49846	39.487	2.73133
18	28	-34.921	3.51597	39.6799	2.73296
18	29	-35.1271	3.52249	39.8716	2.73486
18	30	-35.3362	3.50776	40.058	2.73727
18	31	-35.5532	3.47429	40.2445	2.74015
18	32	-35.7533	3.42071	40.4079	2.74331
18	33	-35.9393	3.35517	40.5541	2.74658
18	34	-36.1156	3.27595	40.6866	2.75004
18	35	-36.2908	3.19338	40.8173	2.75355
18	36	-36.4668	3.10433	40.9468	2.75719
18	37	-36.6456	3.01159	41.078	2.76091
18	38	-36.8267	2.91207	41.2095	2.76479
18	39	-37.0075	2.80878	41.34	2.76872
18	40	-37.1873	2.70212	41.4689	2.7727
18	41	-37.3665	2.59376	41.5973	2.77668
18	42	-37.5464	2.48526	41.7269	2.78065
18	43	-37.7268	2.37496	41.8571	2.78463
18	44	-37.9082	2.26174	41.9879	2.78867
18	45	-38.0913	2.14564	42.1199	2.79276
18	46	-38.2775	2.03006	42.2557	2.79683
18	47	-38.4637	1.9127	42.3916	2.80092
18	48	-38.6494	1.79518	42.5277	2.80499
18	49	-38.8329	1.67568	42.6619	2.80905
18	50	-39.0192	1.56081	42.8008	2.81301
18	51	-39.2093	1.44972	42.9451	2.81689
18	52	-39.3977	1.33229	43.0866	2.82087
18	53	-39.5895	1.21744	43.2328	2.82479
18	54	-39.784	1.1053	43.383	2.82864
18	55	-39.9758	0.987204	43.5294	2.83258
18	56	-40.1705	0.871918	43.6801	2.83645
18	57	-40.3672	0.759907	43.8345	2.84023
18	58	-40.5634	0.644297	43.9878	2.84407
18	59	-40.7598	0.526876	44.1414	2.84791
18	60	-40.9556	0.409109	44.2951	2.85174
18	61	-41.1481	0.28874	44.4455	2.85557
18	62	-41.2942	0.149958	44.5469	2.85948
18	63	-41.4017	-0.0155918	44.6045	2.86372
18	64	-41.4902	-0.191189	44.6418	2.86805
18	65	-41.566	-0.379164	44.6644	2.87256
18	66	-41.6308	-0.588986	44.6717	2.87747
18	67	-41.6841	-0.83372	44.6599	2.88307
18	68	-41.7244	-1.12893	44.6244	2.8897
18	69	-41.7468	-1.42784	44.5726	2.89632
18	70	-41.75	-1.7269	44.5041	2.90286
18	71	-41.7353	-2.02246	44.4208	2.90924
18	72	-41.7056	-2.31368	44.3257	2.91548
18	73	-41.6625	-2.60184	44.2199	2.92161
18	74	-41.6048	-2.8878	44.102	2.92766
18	75	-41.5308	-3.17023	43.9704	2.93357
18	76	-41.4405	-3.4464	43.8258	2.93932
18	77	-41.3363	-3.71489	43.6705	2.94486
18	78	-41.2202	-3.97658	43.5061	2.95024
18	79	-41.0918	-4.23293	43.3318	2.95548
18	80	-40.9483	-4.48378	43.145	2.96058
18	81	-40.7875	-4.72624	42.9437	2.96546
18	82	-40.6103	-4.95635	42.7294	2.97003
18	83	-40.4205	-5.17276	42.5058	2.97429
18	84	-40.2209	-5.37728	42.2753	2.97827
18	85	-40.0119	-5.57204	42.0377	2.98203
18	86	-39.792	-5.75719	41.7913	2.98557
18	87	-39.56	-5.93065	41.5355	2.98883
18	88	-39.3176	-6.09003	41.2718	2.99175
18	89	-39.0672	-6.23522	41.0027	2.99434
18	90	-38.8101	-6.36792	40.729	2.99664
18	91	-38.5452	-6.48905	40.4495	2.99866
18	92	-38.2705	-6.5969	40.1623	3.00034
18	93	-37.9863	-6.6878	39.8681	3.00159
18	94	-37.696	-6.75981	39.5706	3.00237
18	95	-37.4034	-6.81501	39.2732	3.00273
18	96	-37.1097	-6.85736	38.9765	3.00276
18	97	-36.859	-6.88093	38.7249	3.00247
18	98	-36.6376	-6.89028	38.5043	3.00191
18	99	-36.4345	-6.88061	38.3046	3.00093
18	100	-36.2418	-6.85193	38.1179	2.99947
18	101	-36.0715	-6.7777	37.9599	2.9969
18	102	-35.9075	-6.66385	37.8143	2.9933
18	103	-35.746	-6.53346	37.6741	2.98924
18	104	-35.5809	-6.39756	37.5319	2.98499
18	105	-35.4113	-6.25607	37.3868	2.98055
18	106	-35.239	-6.10875	37.2408	2.9759
18	107	-35.0632	-5.95811	37.0927	2.97111
18	108	-34.8873	-5.80414	36.9459	2.9662
18	109	-34.7108	-5.64642	36.8001	2.96114
18	110	-34.5338	-5.48549	36.6553	2.95596
18	111	-34.3599	-5.32368	36.5148	2.95072
18	112	-34.1879	-5.16193	36.3771	2.94546
18	113	-34.0161	-5.0003	36.2406	2.94016
18	114	-33.8438	-4.83787	36.1049	2.9348
18	115	-33.6719	-4.67385	35.9708	2.92935
18	116	-33.5016	-4.50857	35.8396	2.92384
18	117	-33.3341	-4.34316	35.7124	2.91831
18	118	-33.1695	-4.17837	35.5889	2.91277
18	119	-33.0073	-4.01393	35.4688	2.90722
18	120	-32.8433	-3.84804	35.3484	2.90158
18	121	-32.6787	-3.67938	35.2291	2.89581
18	122	-32.5156	-3.50743	35.1135	2.88993
18	123	-32.3539	-3.33158	35.0012	2.88392
18	124	-32.1955	-3.15304	34.8942	2.87781
18	125	-32.0417	-2.97195	34.7936	2.87164
18	126	-31.8926	-2.78804	34.6996	2.86538
18	127	-31.7574	-2.59904	34.6218	2.85906
18	128	-31.6351	-2.4018	34.56	2.8526
18	129	-31.5279	-2.19398	34.5173	2.84594
18	130	-31.4466	-1.99921	34.4969	2.83985
18	131	-31.396	-1.81127	34.505	2.83422
18	132	-31.3627	-1.63282	34.5278	2.829
18	133	-31.3579	-1.45826	34.5772	2.82415
18	134	-31.3533	-1.28335	34.6279	2.81931
18	135	-31.3598	-1.10699	34.6903	2.81455
18	136	-31.3647	-0.928148	34.7527	2.80972
18	137	-31.3743	-0.746138	34.8216	2.80487
18	138	-31.3885	-0.559938	34.8969	2.79997
18	139	-31.4049	-0.368331	34.977	2.79496
25	0	37.638	-7.46854	36.4612	0.131546
25	1	37.6165	-7.30875	36.4613	0.135968
25	2	37.6112	-7.14604	36.4784	0.140407
25	3	37.5475	-6.98934	36.4377	0.144909
25	4	37.4115	-6.83046	36.3265	0.149778
25	5	37.2876	-6.66104	36.2297	0.154913
25	6	37.16	-6.49686	36.1294	0.159947
25	7	37.0315	-6.33399	36.029	0.164978
25	8	36.9032	-6.17267	35.9293	0.169994
25	9	36.7764	-6.01159	35.8321	0.175023
25	10	36.6492	-5.85169	35.7351	0.180049
25	11	36.5213	-5.69238	35.6383	0.185089
25	12	36.3905	-5.53514	35.5391	0.190115
25	13	36.262	-5.37617	35.4434	0.195205
25	14	36.1357	-5.21598	35.351	0.200343
25	15	36.0048	-5.06133	35.2539	0.205382
25	16	35.877	-4.90604	35.161	0.210447
25	17	35.7523	-4.74946	35.0721	0.215556
25	18	35.6249	-4.59556	34.9811	0.220632
25	19	35.4968	-4.44229	34.8901	0.225722
25	20	35.3671	-4.2905	34.7981	0.230808
25	21	35.2377	-4.13949	34.7071	0.235896
25	22	35.107	-3.99208	34.6149	0.240919
25	23	34.9765	-3.84816	34.523	0.245869
25	24	34.8461	-3.70808	34.431	0.250738
25	25	34.7172	-3.57349	34.34	0.255465
25	26	34.5891	-3.44328	34.2493	0.260089
25	27	34.4577	-3.31956	34.1544	0.26458
25	28	34.3262	-3.1978	34.0596	0.26904
25	29	34.1885	-3.08171	33.9581	0.273413
25	30	34.0384	-2.97505	33.8426	0.277645
25	31	33.8728	-2.8794	33.7099	0.28172
25	32	33.6925	-2.79017	33.5618	0.285768
25	33	33.5121	-2.73082	33.4057	0.288994
25	34	33.3362	-2.67991	33.2517	0.29197
25	35	33.158	-2.65779	33.0875	0.29416
25	36	32.9813	-2.63686	32.9245	0.296324
25	37	32.8033	-2.62827	32.7568	0.298163
25	38	32.6235	-2.62295	32.5866	0.299939
25	39	32.4413	-2.62134	32.413	0.301647
25	40	32.2564	-2.62985	32.234	0.3031
25	41	32.0685	-2.63897	32.052	0.304578
25	42	31.8794	-2.66112	31.865	0.305694
25	43	31.6891	-2.68323	31.6768	0.306837
25	44	31.5001	-2.71628	31.4867	0.307649
25	45	31.3124	-2.75275	31.2968	0.308354
