# CellID	NodeIndex	X	Y	R	Theta
8	46	35.3289	2.51505	40.6731	0.533798
8	47	35.2766	2.34619	40.5423	0.530869
8	48	35.2129	2.17427	40.4005	0.527997
8	49	35.1346	1.99621	40.2433	0.525155
8	50	35.0698	1.81294	40.0956	0.522011
8	51	35.0146	1.63027	39.9568	0.518737
8	52	34.9602	1.44526	39.8181	0.515378
8	53	34.9074	1.25932	39.6808	0.511957
8	54	34.8577	1.07327	39.5465	0.508471
8	55	34.8106	0.887841	39.4153	0.504945
8	56	34.7626	0.704152	39.2847	0.501443
8	57	34.7181	0.521406	39.1581	0.497897
8	58	34.6761	0.341104	39.0353	0.494352
8	59	34.6403	0.164654	38.9203	0.490798
8	60	34.605	-0.0124141	38.806	0.487202
8	61	34.5758	-0.188379	38.6981	0.483537
8	62	34.5522	-0.3605	38.5975	0.479873
8	63	34.5335	-0.532675	38.5016	0.476131
8	64	34.5182	-0.703548	38.41	0.472359
8	65	34.51	-0.875102	38.3249	0.468471
8	66	34.5032	-1.04635	38.2418	0.464555
8	67	34.5119	-1.21628	38.1738	0.460474
8	68	34.5318	-1.38388	38.1175	0.456303
8	69	34.5782	-1.54788	38.0872	0.451901
8	70	34.6347	-1.71359	38.0661	0.447336
8	71	34.7252	-1.87567	38.078	0.442471
8	72	34.8179	-2.02875	38.0966	0.437798
8	73	34.9325	-2.1625	38.1441	0.433348
8	74	35.0528	-2.29188	38.1993	0.428952
8	75	35.1822	-2.41633	38.2656	0.424588
8	76	35.317	-2.54288	38.3367	0.420131
8	77	35.4569	-2.67247	38.412	0.415565
8	78	35.6053	-2.80264	38.4956	0.410915
8	79	35.7621	-2.93676	38.5862	0.406106
8	80	35.9246	-3.06891	38.6837	0.401308
8	81	36.0924	-3.20116	38.787	0.39648
8	82	36.2627	-3.33208	38.894	0.391683
8	83	36.4326	-3.45925	39.0029	0.387007
8	84	36.6022	-3.58687	39.1122	0.382349
8	85	36.7724	-3.71241	39.2237	0.37776
8	86	36.9452	-3.83574	39.3393	0.373226
8	87	37.1187	-3.96049	39.4557	0.368679
8	88	37.2923	-4.08608	39.5728	0.364137
8	89	37.4679	-4.20875	39.6936	0.359674
8	90	37.642	-4.32701	39.8153	0.355354
8	91	37.8146	-4.44417	39.9368	0.3511
8	92	37.986	-4.55802	40.0588	0.34696
8	93	38.1578	-4.6675	40.1835	0.342944
8	94	38.3296	-4.76812	40.3117	0.339161
8	95	38.5071	-4.85197	40.4515	0.335746
8	96	38.6677	-4.95199	40.5704	0.332114
8	97	38.842	-4.95748	40.7334	0.330592
8	98	39.0171	-4.98878	40.889	0.328477
8	99	39.1993	-4.98995	41.0612	0.327019
8	100	39.3918	-4.96531	41.2514	0.326086
8	101	39.6025	-4.91636	41.4667	0.325576
8	102	39.809	-4.85418	41.6822	0.325405
8	103	40.0576	-4.76091	41.9475	0.325617
8	104	40.3018	-4.65393	42.2132	0.326167
8	105	40.5402	-4.5314	42.4783	0.327101
8	106	40.7693	-4.39222	42.74	0.328463
8	107	40.986	-4.23808	42.9948	0.330231
8	108	41.1896	-4.07211	43.2414	0.332335
8	109	41.3817	-3.89632	43.4804	0.334715
8	110	41.5634	-3.71071	43.7132	0.33736
8	111	41.7345	-3.51409	43.9399	0.340294
8	112	41.8929	-3.30587	44.159	0.343542
8	113	42.0363	-3.08739	44.3679	0.347089
8	114	42.1642	-2.86127	44.5654	0.350884
8	115	42.278	-2.62948	44.7522	0.354874
8	116	42.379	-2.39222	44.9298	0.359045
8	117	42.4674	-2.14836	45.0987	0.363418
8	118	42.5413	-1.89691	45.2576	0.368031
8	119	42.5977	-1.63865	45.4038	0.372891
8	120	42.6352	-1.37646	45.5347	0.377954
9	0	-33.1253	0.0310806	38.0766	2.64291
9	1	-33.1571	0.206204	38.1886	2.63929
9	2	-33.1879	0.38412	38.3016	2.6356
9	3	-33.2252	0.561591	38.4204	2.63203
9	4	-33.2641	0.740869	38.5421	2.62846
9	5	-33.3075	0.925017	38.6706	2.62487
9	6	-33.3534	1.11494	38.8045	2.62119
9	7	-33.404	1.30964	38.9455	2.6175
9	8	-33.4529	1.51099	39.0889	2.61367
9	9	-33.4975	1.72243	39.2342	2.60959
9	10	-33.5511	1.9252	39.3836	2.60584
9	11	-33.6073	2.12102	39.5321	2.60231
9	12	-33.6635	2.31531	39.6803	2.59883
9	13	-33.7206	2.50731	39.8286	2.59544
9	14	-33.7815	2.69574	39.9788	2.59221
9	15	-33.8507	2.8785	40.1334	2.58922
9	16	-33.932	3.05639	40.2961	2.58653
9	17	-34.0315	3.22546	40.4698	2.58427
9	18	-34.1271	3.39875	40.6427	2.5819
9	19	-34.2698	3.53628	40.8368	2.5809
9	20	-34.4886	3.63531	41.0747	2.58169
9	21	-34.7202	3.7086	41.3099	2.58316
9	22	-34.9556	3.7685	41.5414	2.58494
9	23	-35.1925	3.81848	41.7689	2.58692
9	24	-35.4305	3.85943	41.9929	2.58908
9	25	-35.6707	3.89086	42.214	2.59143
9	26	-35.914	3.91105	42.4321	2.59402
9	27	-36.1604	3.9175	42.646	2.5969
9	28	-36.4079	3.90837	42.8532	2.60008
9	29	-36.6539	3.88374	43.0515	2.60351
9	30	-36.8966	3.84551	43.2407	2.60715
9	31	-37.136	3.79584	43.4217	2.61094
9	32	-37.3729	3.73569	43.5959	2.61488
9	33	-37.6079	3.66449	43.7636	2.61899
9	34	-37.8405	3.58085	43.9238	2.62328
9	35	-38.0688	3.48398	44.0746	2.62776
9	36	-38.2911	3.37461	44.2149	2.63238
9	37	-38.5065	3.2545	44.345	2.63711
9	38	-38.7156	3.12507	44.4659	2.64194
9	39	-38.9191	2.98646	44.5787	2.64685
9	40	-39.1172	2.8377	44.6829	2.65189
9	41	-39.3084	2.67771	44.777	2.65705
9	42	-39.4908	2.50665	44.8593	2.66232
9	43	-39.6628	2.32612	44.9294	2.66765
9	44	-39.8248	2.13809	44.9884	2.67301
9	45	-39.9778	1.94348	45.0376	2.6784
9	46	-40.1224	1.7418	45.0776	2.68384
9	47	-40.258	1.5319	45.1071	2.68934
9	48	-40.3825	1.31332	45.1243	2.6949
9	49	-40.4938	1.08737	45.1278	2.70048
9	50	-40.5915	0.856558	45.1182	2.70603
9	51	-40.6768	0.622884	45.0977	2.71153
9	52	-40.7516	0.386785	45.0679	2.71698
9	53	-40.8166	0.147432	45.0292	2.72242
9	54	-40.8708	-0.0962038	44.9802	2.72786
9	55	-40.9118	-0.344094	44.9188	2.73328
9	56	-40.9377	-0.594526	44.8437	2.73863
9	57	-40.9466	-0.843712	44.7548	2.74383
9	58	-40.94	-1.08996	44.6539	2.74886
9	59	-40.9199	-1.33306	44.5428	2.75373
9	60	-40.8871	-1.57371	44.4219	2.75846
9	61	-40.8408	-1.81242	44.2903	2.76307
9	62	-40.7796	-2.04854	44.1465	2.76753
9	63	-40.7022	-2.28009	43.9903	2.77179
9	64	-40.6093	-2.50471	43.8228	2.7758
9	65	-40.5026	-2.72102	43.6461	2.77955
9	66	-40.3842	-2.92915	43.462	2.78307
9	67	-40.2549	-3.13003	43.2706	2.78637
9	68	-40.114	-3.32425	43.0712	2.78946
9	69	-39.9598	-3.51126	42.8621	2.79231
9	70	-39.7909	-3.689	42.6428	2.79487
9	71	-39.608	-3.85476	42.4145	2.79708
9	72	-39.4137	-4.00688	42.1803	2.79892
9	73	-39.2113	-4.14557	41.9431	2.80041
9	74	-39.0023	-4.27077	41.7043	2.80157
9	75	-38.815	-4.35966	41.4981	2.80208
9	76	-38.6387	-4.41552	41.3132	2.80193
9	77	-38.4673	-4.43517	41.1451	2.801
9	78	-38.3133	-4.48507	40.9832	2.80089
9	79	-38.1571	-4.43611	40.8525	2.79848
9	80	-37.9836	-4.41758	40.6954	2.79662
9	81	-37.8079	-4.37412	40.5449	2.79414
9	82	-37.6305	-4.32124	40.3962	2.79142
9	83	-37.4518	-4.26086	40.2493	2.78849
9	84	-37.2698	-4.19421	40.1018	2.78536
9	85	-37.0858	-4.12128	39.955	2.78204
9	86	-36.8987	-4.04641	39.8064	2.77863
9	87	-36.7088	-3.96708	39.6573	2.77505
9	88	-36.5161	-3.88598	39.5067	2.77139
9	89	-36.3227	-3.79975	39.358	2.76757
9	90	-36.1293	-3.71598	39.2088	2.76378
9	91	-35.9359	-3.63403	39.0596	2.76
9	92	-35.7455	-3.54713	38.9154	2.75611
9	93	-35.5586	-3.46062	38.7751	2.75223
9	94	-35.3741	-3.37224	38.6383	2.7483
9	95	-35.1927	-3.28635	38.5039	2.74443
9	96	-35.0141	-3.2005	38.3728	2.74057
9	97	-34.8389	-3.11312	38.2458	2.73668
9	98	-34.6666	-3.02497	38.1225	2.73277
9	99	-34.5021	-2.93518	38.0075	2.72888
9	100	-34.3432	-2.84655	37.8978	2.72506
9	101	-34.192	-2.75414	37.7971	2.72121
9	102	-34.0466	-2.66395	37.7015	2.71745
9	103	-33.9094	-2.5738	37.6139	2.71376
9	104	-33.7799	-2.48207	37.5343	2.71011
9	105	-33.6547	-2.39062	37.4591	2.70649
9	106	-33.5427	-2.28689	37.4015	2.70272
9	107	-33.433	-2.18058	37.3476	2.69889
9	108	-33.3425	-2.05282	37.3209	2.69476
9	109	-33.2509	-1.91836	37.2968	2.69045
9	110	-33.1895	-1.77881	37.3027	2.68636
9	111	-33.1383	-1.64259	37.3168	2.68248
9	112	-33.1	-1.50359	37.3443	2.67869
9	113	-33.0797	-1.35971	37.3907	2.675
9	114	-33.0645	-1.21393	37.443	2.67134
9	115	-33.0549	-1.06701	37.5012	2.66773
9	116	-33.0483	-0.91799	37.5636	2.66413
9	117	-33.0583	-0.768794	37.6413	2.66073
9	118	-33.0752	-0.621146	37.7247	2.65746
9	119	-33.0861	-0.467657	37.8061	2.654
9	120	-33.0875	-0.307254	37.8827	2.65028
9	121	-33.1049	-0.141115	37.9767	2.64664
17	0	38.3573	-6.56118	39.7777	0.296407
17	1	38.3678	-6.35899	39.8473	0.301182
17	2	38.3704	-6.17149	39.9057	0.305651
17	3	38.354	-5.99371	39.944	0.310018
17	4	38.3363	-5.82323	39.9794	0.314215
17	5	38.2809	-5.67325	39.9734	0.318211
17	6	38.2131	-5.53727	39.9519	0.321974
17	7	38.0999	-5.4221	39.8812	0.325612
17	8	37.9868	-5.30046	39.8132	0.329416
17	9	37.8611	-5.19133	39.7299	0.333038
17	10	37.7339	-5.08479	39.6448	0.336626
17	11	37.5993	-4.97731	39.5535	0.340315
17	12	37.4595	-4.86767	39.4586	0.344118
17	13	37.3143	-4.75776	39.3593	0.347991
17	14	37.1665	-4.64537	39.2589	0.351966
17	15	37.0185	-4.53262	39.1592	0.355972
17	16	36.8694	-4.42244	39.0582	0.359946
17	17	36.7229	-4.31285	38.9599	0.363904
17	18	36.5782	-4.20812	38.8623	0.367747
17	19	36.4302	-4.1042	38.7619	0.371621
17	20	36.2805	-4.00184	38.6598	0.375494
17	21	36.1324	-3.89883	38.5601	0.379389
17	22	35.984	-3.80018	38.4591	0.3832
17	23	35.8314	-3.70131	38.3548	0.387078
17	24	35.6757	-3.60266	38.2482	0.391003
17	25	35.5193	-3.50344	38.1417	0.394971
17	26	35.3607	-3.40436	38.0337	0.39898
17	27	35.2	-3.30496	37.9246	0.403041
17	28	35.0371	-3.20822	37.813	0.407084
17	29	34.8733	-3.11204	37.701	0.411147
17	30	34.7077	-3.01976	37.5863	0.415159
17	31	34.5411	-2.93026	37.4703	0.419138
17	32	34.3708	-2.85306	37.3464	0.422882
17	33	34.1967	-2.78472	37.2159	0.426477
17	34	34.0145	-2.73376	37.0713	0.429761
17	35	33.8232	-2.69148	36.9152	0.432962
17	36	33.6434	-2.67844	36.7576	0.435336
17	37	33.4707	-2.66905	36.6051	0.437558
17	38	33.3016	-2.68401	36.4456	0.439152
17	39	33.1346	-2.70328	36.2863	0.440628
17	40	32.9687	-2.72836	36.1256	0.441958
17	41	32.8019	-2.76078	35.961	0.443128
17	42	32.6337	-2.79849	35.7929	0.444191
17	43	32.4645	-2.84181	35.6215	0.445134
17	44	32.2923	-2.88943	35.4456	0.446013
17	45	32.1182	-2.9432	35.2653	0.446767
17	46	31.9432	-3.00159	35.0823	0.447421
17	47	31.7712	-3.06877	34.8981	0.447818
17	48	31.6005	-3.13976	34.7135	0.448104
17	49	31.4326	-3.21455	34.5298	0.448259
17	50	31.2723	-3.29987	34.3484	0.448042
17	51	31.1219	-3.38809	34.1746	0.447623
17	52	30.9885	-3.49585	34.0077	0.446464
17	53	30.8558	-3.60589	33.8405	0.445224
17	54	30.7454	-3.73149	33.6869	0.443271
17	55	30.6431	-3.85255	33.5426	0.441318
17	56	30.5595	-3.97967	33.4128	0.438947
17	57	30.4844	-4.11159	33.2888	0.436319
17	58	30.4187	-4.25079	33.1707	0.433352
17	59	30.3516	-4.39211	33.0506	0.430324
17	60	30.2925	-4.54015	32.9353	0.426988
17	61	30.2413	-4.69361	32.8253	0.423378
17	62	30.1903	-4.84895	32.7152	0.41969
17	63	30.1506	-5.0081	32.6144	0.41573
17	64	30.1125	-5.16715	32.5156	0.411728
17	65	30.0786	-5.32949	32.4198	0.407557
17	66	30.0478	-5.49431	32.3265	0.403254
17	67	30.02	-5.66111	32.2358	0.398832
17	68	29.9934	-5.82926	32.1463	0.394334
17	69	29.973	-5.99891	32.0626	0.389693
17	70	29.9539	-6.16854	31.9809	0.385014
17	71	29.9408	-6.33774	31.9056	0.380253
17	72	29.9307	-6.50919	31.8329	0.37537
17	73	29.9227	-6.68203	31.7626	0.370399
17	74	29.9182	-6.85571	31.6959	0.365342
17	75	29.9175	-7.02987	31.6334	0.360208
17	76	29.9199	-7.20415	31.5746	0.355016
17	77	29.9254	-7.37882	31.5195	0.349759
17	78	29.942	-7.55262	31.476	0.344391
17	79	29.9702	-7.72322	31.4454	0.338981
17	80	30.0165	-7.89125	31.4337	0.33345
17	81	30.0791	-8.05682	31.4391	0.327822
17	82	30.155	-8.22464	31.4575	0.321994
17	83	30.2469	-8.37529	31.4974	0.316535
17	84	30.344	-8.51589	31.5464	0.311341
17	85	30.455	-8.64278	31.6136	0.306444
17	86	30.5689	-8.76712	31.685	0.301619
17	87	30.69	-8.88723	31.7654	0.296875
17	88	30.8137	-9.01055	31.8479	0.292037
17	89	30.9453	-9.13263	31.9392	0.28719
17	90	31.082	-9.2582	32.0351	0.282221
17	91	31.2267	-9.38068	32.1403	0.277308
17	92	31.3758	-9.50377	32.2505	0.272371
17	93	31.5312	-9.62458	32.368	0.267485
17	94	31.6898	-9.74625	32.4892	0.262583
17	95	31.8521	-9.86816	32.6147	0.257681
17	96	32.0152	-9.98917	32.7419	0.252838
17	97	32.1794	-10.1103	32.8711	0.24802
17	98	32.3439	-10.2291	33.0017	0.243308
17	99	32.5081	-10.3459	33.1333	0.238693
17	100	32.6717	-10.4596	33.2657	0.234207
17	101	32.8338	-10.5698	33.3981	0.229872
17	102	32.9939	-10.6757	33.5301	0.225709
17	103	33.1547	-10.7825	33.6633	0.221547
17	104	33.3145	-10.8845	33.797	0.217565
17	105	33.4759	-10.9858	33.933	0.213622
17	106	33.6393	-11.0832	34.0723	0.209813
17	107	33.805	-11.1724	34.216	0.206254
17	108	33.9614	-11.2725	34.3489	0.20247
17	109	34.1254	-11.3091	34.5022	0.200474
17	110	34.3136	-11.2904	34.6904	0.199923
17	111	34.5045	-11.2357	34.8883	0.200371
17	112	34.6993	-11.1669	35.0929	0.20119
17	113	34.9009	-11.0804	35.3078	0.202449
17	114	35.1169	-10.9796	35.5396	0.204005
17	115	35.352	-10.86	35.7941	0.205947
17	116	35.613	-10.718	36.0788	0.20832
17	117	35.8678	-10.5645	36.3599	0.211
17	118	36.1142	-10.3972	36.6361	0.214056
17	119	36.3492	-10.2164	36.9043	0.217493
17	120	36.5718	-10.0244	37.1634	0.221244
17	121	36.7831	-9.82326	37.414	0.225249
17	122	36.9846	-9.61278	37.6578	0.229502
17	123	37.1758	-9.39163	37.8946	0.234038
17	124	37.3544	-9.15959	38.1226	0.238872
17	125	37.5189	-8.91855	38.34	0.243965
17	126	37.6698	-8.67078	38.5468	0.249257
17	127	37.8089	-8.41673	38.7449	0.254726
17	128	37.9364	-8.15494	38.9348	0.260407
17	129	38.0501	-7.88391	39.1152	0.266355
17	130	38.1467	-7.60449	39.2826	0.27257
17	131	38.2249	-7.32023	39.4354	0.278978
17	132	38.2874	-7.03427	39.575	0.285489
17	133	38.3295	-6.78381	39.6866	0.291246
18	0	-29.467	-6.9891	31.8143	2.78216
18	1	-29.4735	-6.80854	31.8844	2.77693
18	2	-29.4887	-6.62859	31.9631	2.77184
18	3	-29.5036	-6.4488	32.0424	2.76677
18	4	-29.5287	-6.27116	32.1311	2.76191
18	5	-29.5528	-6.08972	32.2212	2.75696
18	6	-29.5844	-5.90717	32.3194	2.75209
18	7	-29.6165	-5.72376	32.4191	2.74724
18	8	-29.6545	-5.5415	32.5246	2.74251
18	9	-29.6934	-5.35998	32.6314	2.73785
18	10	-29.7385	-5.18068	32.7436	2.73335
18	11	-29.7831	-5.00091	32.8562	2.72887
18	12	-29.8371	-4.82212	32.9777	2.72456
18	13	-29.8911	-4.64232	33.1002	2.72026
18	14	-29.9662	-4.47371	33.2379	2.71655
18	15	-30.0547	-4.31218	33.3853	2.71324
18	16	-30.149	-4.15152	33.538	2.71005
18	17	-30.2679	-4.00238	33.7085	2.7075
18	18	-30.3881	-3.8666	33.8747	2.70536
18	19	-30.5159	-3.74269	34.043	2.70365
18	20	-30.6712	-3.65426	34.2211	2.70323
18	21	-30.828	-3.56853	34.3995	2.70291
18	22	-30.9889	-3.48826	34.5792	2.70278
18	23	-31.1528	-3.41382	34.7593	2.70285
18	24	-31.3185	-3.34375	34.939	2.70305
18	25	-31.4853	-3.2761	35.1187	2.70332
18	26	-31.6539	-3.21165	35.2987	2.70369
18	27	-31.8243	-3.14881	35.4798	2.70413
18	28	-31.9992	-3.09571	35.6607	2.70486
18	29	-32.1763	-3.04597	35.8422	2.70569
18	30	-32.3628	-3.02251	36.0212	2.70728
18	31	-32.5576	-3.01017	36.2032	2.70924
18	32	-32.7647	-3.02783	36.384	2.71206
18	33	-32.9638	-3.05643	36.5532	2.71504
18	34	-33.1552	-3.10618	36.7072	2.71844
18	35	-33.3448	-3.16354	36.8567	2.72197
18	36	-33.5334	-3.22854	37.0026	2.72565
18	37	-33.7209	-3.29768	37.1465	2.72939
18	38	-33.909	-3.36611	37.2917	2.73309
18	39	-34.0971	-3.43317	37.438	2.73673
18	40	-34.2829	-3.50507	37.5807	2.74044
18	41	-34.4668	-3.5765	37.7223	2.74408
18	42	-34.6471	-3.64757	37.8613	2.74766
18	43	-34.8224	-3.71897	37.996	2.75116
18	44	-34.9943	-3.79089	38.1278	2.75462
18	45	-35.1671	-3.86116	38.2615	2.75803
18	46	-35.3391	-3.93378	38.3941	2.76146
18	47	-35.5101	-4.00859	38.5253	2.76491
18	48	-35.6802	-4.08403	38.656	2.76834
18	49	-35.8493	-4.15775	38.7868	2.7717
18	50	-36.0155	-4.23056	38.9156	2.77499
18	51	-36.1779	-4.30051	39.0424	2.77815
18	52	-36.3409	-4.3731	39.1691	2.78137
18	53	-36.5027	-4.44906	39.2939	2.78463
18	54	-36.663	-4.52608	39.4174	2.78788
18	55	-36.8215	-4.60295	39.5398	2.79109
18	56	-36.9773	-4.67965	39.6599	2.79426
18	57	-37.1273	-4.75449	39.7757	2.79731
18	58	-37.2751	-4.8346	39.888	2.80045
18	59	-37.4188	-4.91933	39.9952	2.80365
18	60	-37.5587	-5.00608	40.0986	2.80685
18	61	-37.6881	-5.1029	40.1893	2.81018
18	62	-37.811	-5.19532	40.2757	2.81334
18	63	-37.9288	-5.28241	40.3593	2.81633
18	64	-38.0114	-5.40023	40.4001	2.81974
18	65	-38.0874	-5.53221	40.4307	2.82343
18	66	-38.1653	-5.66752	40.4627	2.82721
18	67	-38.2394	-5.8132	40.4884	2.8312
18	68	-38.2873	-5.98068	40.4832	2.8355
18	69	-38.3411	-6.16306	40.48	2.8402
18	70	-38.3766	-6.37344	40.4521	2.84542
18	71	-38.4088	-6.61488	40.4131	2.85137
18	72	-38.4288	-6.89644	40.3526	2.8582
18	73	-38.4348	-7.17928	40.2802	2.86498
18	74	-38.4246	-7.46103	40.1943	2.87166
18	75	-38.3995	-7.73923	40.0968	2.87818
18	76	-38.3616	-8.01321	39.9897	2.88454
18	77	-38.3124	-8.28382	39.8741	2.89079
18	78	-38.2515	-8.55203	39.7493	2.89695
18	79	-38.1771	-8.81766	39.6135	2.903
18	80	-38.0879	-9.07887	39.4658	2.9089
18	81	-37.9847	-9.33341	39.3073	2.91459
18	82	-37.8695	-9.58035	39.1401	2.92008
18	83	-37.7443	-9.82043	38.9657	2.92538
18	84	-37.6094	-10.0549	38.7842	2.93054
18	85	-37.4636	-10.2844	38.594	2.93556
18	86	-37.3049	-10.5076	38.3935	2.94041
18	87	-37.1325	-10.7223	38.182	2.94502
18	88	-36.9477	-10.9261	37.9614	2.94933
18	89	-36.7532	-11.1188	37.734	2.95336
18	90	-36.5507	-11.3018	37.501	2.95714
18	91	-36.34	-11.4765	37.2621	2.96072
18	92	-36.1198	-11.6427	37.0158	2.96406
18	93	-35.8886	-11.7985	36.761	2.96712
18	94	-35.6473	-11.9413	36.4986	2.96983
18	95	-35.3982	-12.0701	36.2313	2.97216
18	96	-35.144	-12.1866	35.9611	2.97416
18	97	-34.8855	-12.2937	35.6884	2.97591
18	98	-34.6221	-12.393	35.4123	2.97745
18	99	-34.3526	-12.4833	35.1318	2.97873
18	100	-34.0754	-12.5546	34.8467	2.97946
18	101	-33.828	-12.56	34.6016	2.97846
18	102	-33.6126	-12.4987	34.3992	2.97568
18	103	-33.4099	-12.4032	34.2153	2.97195
18	104	-33.2131	-12.2917	34.0404	2.96775
18	105	-33.0205	-12.171	33.8719	2.96326
18	106	-32.8303	-12.045	33.7075	2.95858
18	107	-32.643	-11.917	33.547	2.95381
18	108	-32.4571	-11.7879	33.3889	2.94897
18	109	-32.272	-11.6576	33.2325	2.94406
18	110	-32.0881	-11.5253	33.0786	2.93904
18	111	-31.9071	-11.3902	32.9289	2.93392
18	112	-31.7308	-11.2527	32.7852	2.9287
18	113	-31.56	-11.1136	32.648	2.92344
18	114	-31.3949	-10.9777	32.5167	2.91826
18	115	-31.2347	-10.8442	32.3905	2.91314
18	116	-31.0779	-10.7126	32.268	2.90807
18	117	-30.9259	-10.5825	32.1506	2.90304
18	118	-30.7774	-10.4539	32.0371	2.89804
18	119	-30.6328	-10.3247	31.9283	2.89302
18	120	-30.4921	-10.196	31.824	2.88801
18	121	-30.3571	-10.0652	31.7266	2.88296
18	122	-30.2239	-9.93569	31.6313	2.87792
18	123	-30.1044	-9.79725	31.5525	2.8727
18	124	-29.9857	-9.65995	31.4749	2.86749
18	125	-29.8853	-9.50854	31.4197	2.86199
18	126	-29.7881	-9.34958	31.3707	2.85626
18	127	-29.7144	-9.19277	31.3445	2.8508
18	128	-29.6581	-9.03828	31.3354	2.84556
18	129	-29.6132	-8.88412	31.3378	2.84044
18	130	-29.578	-8.72713	31.3512	2.83532
18	131	-29.5454	-8.56755	31.3686	2.83016
18	132	-29.5206	-8.40336	31.3957	2.82494
18	133	-29.4965	-8.23524	31.4256	2.81962
18	134	-29.482	-8.06237	31.467	2.81426
18	135	-29.4678	-7.88609	31.5107	2.80882
18	136	-29.46	-7.70652	31.5625	2.80336
18	137	-29.4566	-7.52742	31.6192	2.79798
18	138	-29.4581	-7.34942	31.681	2.7927
18	139	-29.4608	-7.17005	31.7453	2.78742
25	0	33.6501	-12.5403	33.8095	0.16758
25	1	33.6258	-12.3695	33.8144	0.17268
25	2	33.5877	-12.2143	33.804	0.177399
25	3	33.5362	-12.0701	33.779	0.18187
25	4	33.4765	-11.9319	33.7457	0.186216
25	5	33.4209	-11.7931	33.717	0.190568
25	6	33.3361	-11.6683	33.6577	0.194685
25	7	33.1821	-11.5538	33.529	0.198925
25	8	33.037	-11.4276	33.4121	0.203486
25	9	32.8859	-11.3067	33.2889	0.20796
25	10	32.7337	-11.1889	33.1646	0.212384
25	11	32.5809	-11.0723	33.0402	0.216807
25	12	32.4271	-10.9572	32.915	0.221228
25	13	32.2726	-10.8437	32.7895	0.225638
25	14	32.1182	-10.7326	32.6642	0.230012
25	15	31.9601	-10.6198	32.5364	0.234495
25	16	31.7996	-10.5063	32.407	0.239053
25	17	31.6374	-10.3927	32.2765	0.24366
25	18	31.4738	-10.2791	32.1455	0.248319
25	19	31.3084	-10.1654	32.0135	0.253032
25	20	31.1407	-10.0514	31.8801	0.257808
25	21	30.9699	-9.93801	31.7442	0.262636
25	22	30.7955	-9.82589	31.6053	0.267494
25	23	30.6182	-9.71294	31.4645	0.272446
25	24	30.4384	-9.60207	31.3215	0.2774
25	25	30.2586	-9.49289	31.179	0.282346
25	26	30.0782	-9.38976	31.0348	0.287157
25	27	29.8988	-9.29071	30.8911	0.291878
25	28	29.7133	-9.20902	30.7372	0.296159
25	29	29.5239	-9.1334	30.5784	0.300333
25	30	29.3224	-9.08168	30.4015	0.303918
25	31	29.1297	-9.03846	30.2307	0.30719
25	32	28.9382	-9.02912	30.051	0.309414
25	33	28.7491	-9.02084	29.8735	0.311605
25	34	28.5616	-9.04146	29.6887	0.31288
25	35	28.3748	-9.06115	29.505	0.314194
25	36	28.1908	-9.09475	29.3196	0.315043
25	37	28.0084	-9.12978	29.1353	0.31584
25	38	27.8289	-9.17292	28.9513	0.31635
25	39	27.6507	-9.21713	28.7682	0.316816
