# CellID	NodeIndex	X	Y	R	Theta
8	46	34.9334	2.29594	40.3786	0.539229
8	47	34.8857	2.12683	40.251	0.536233
8	48	34.8257	1.95462	40.1116	0.533306
8	49	34.7511	1.77562	39.9566	0.530397
8	50	34.6898	1.59125	39.8106	0.527181
8	51	34.6377	1.40774	39.6735	0.523844
8	52	34.5887	1.22151	39.5381	0.520386
8	53	34.5409	1.03476	39.4041	0.516877
8	54	34.4934	0.848913	39.2712	0.51336
8	55	34.447	0.664296	39.1403	0.509835
8	56	34.4012	0.481122	39.0112	0.506309
8	57	34.3581	0.29887	38.8854	0.502747
8	58	34.3185	0.118333	38.7639	0.499158
8	59	34.2847	-0.0585424	38.6498	0.49556
8	60	34.2546	-0.2369	38.5388	0.491859
8	61	34.2293	-0.413799	38.4332	0.488113
8	62	34.2099	-0.586572	38.3353	0.48437
8	63	34.1959	-0.758994	38.2429	0.48055
8	64	34.1832	-0.92949	38.1532	0.476741
8	65	34.1802	-1.10045	38.0723	0.472788
8	66	34.1851	-1.27048	37.9996	0.468745
8	67	34.1947	-1.43882	37.9324	0.464672
8	68	34.2301	-1.60229	37.8911	0.460396
8	69	34.2724	-1.76597	37.8566	0.456027
8	70	34.343	-1.92444	37.8507	0.451446
8	71	34.4268	-2.08854	37.8549	0.44658
8	72	34.5309	-2.23267	37.8869	0.441963
8	73	34.6411	-2.36873	37.9287	0.437477
8	74	34.7623	-2.49707	37.9846	0.433064
8	75	34.8965	-2.61613	38.0567	0.428745
8	76	35.0333	-2.74057	38.1298	0.424285
8	77	35.1775	-2.86573	38.2101	0.419746
8	78	35.3295	-2.99217	38.2977	0.415114
8	79	35.4903	-3.12228	38.3929	0.410324
8	80	35.6567	-3.25086	38.4946	0.405536
8	81	35.8291	-3.37896	38.6029	0.400725
8	82	36.0041	-3.50544	38.7152	0.395954
8	83	36.1785	-3.62825	38.8292	0.391303
8	84	36.3532	-3.75055	38.9444	0.38669
8	85	36.5278	-3.87128	39.061	0.382142
8	86	36.7037	-3.9915	39.1798	0.37762
8	87	36.8804	-4.11303	39.2996	0.373087
8	88	37.0585	-4.23402	39.4218	0.368583
8	89	37.2384	-4.35264	39.5472	0.364146
8	90	37.4163	-4.46736	39.673	0.359846
8	91	37.5924	-4.58175	39.7978	0.355599
8	92	37.7672	-4.69264	39.9234	0.351471
8	93	37.9423	-4.79924	40.0515	0.347466
8	94	38.1173	-4.89699	40.1831	0.343696
8	95	38.2978	-4.97828	40.3258	0.34029
8	96	38.4622	-5.07587	40.4485	0.336659
8	97	38.6368	-5.07867	40.6125	0.335173
8	98	38.8124	-5.10692	40.769	0.333103
8	99	38.9941	-5.10503	40.9414	0.331695
8	100	39.185	-5.07689	41.1311	0.33083
8	101	39.3934	-5.02395	41.3453	0.330404
8	102	39.5973	-4.9573	41.5599	0.330329
8	103	39.842	-4.85863	41.8233	0.330663
8	104	40.0821	-4.74611	42.087	0.33134
8	105	40.3158	-4.61825	42.3496	0.332399
8	106	40.5398	-4.47443	42.6083	0.333874
8	107	40.7515	-4.31656	42.8601	0.335736
8	108	40.9505	-4.1475	43.1038	0.337918
8	109	41.1383	-3.96879	43.3404	0.340372
8	110	41.3158	-3.78004	43.5709	0.343095
8	111	41.4822	-3.57997	43.7951	0.346119
8	112	41.6352	-3.36821	44.011	0.349466
8	113	41.7724	-3.14652	44.2161	0.353115
8	114	41.8937	-2.91771	44.4094	0.357004
8	115	42.0007	-2.68364	44.5919	0.361084
8	116	42.0951	-2.44428	44.7652	0.365341
8	117	42.1767	-2.19839	44.9297	0.369804
8	118	42.2433	-1.94498	45.0839	0.37451
8	119	42.2919	-1.68502	45.2248	0.379467
8	120	42.3209	-1.42162	45.3498	0.384626
9	0	-32.8061	-0.187862	37.7892	2.63759
9	1	-32.8288	-0.0129978	37.8938	2.63384
9	2	-32.8607	0.163293	38.0076	2.6302
9	3	-32.8933	0.340408	38.123	2.62656
9	4	-32.9305	0.518881	38.2435	2.62298
9	5	-32.9685	0.703193	38.3682	2.6193
9	6	-33.01	0.893091	38.4992	2.61556
9	7	-33.0595	1.08699	38.6395	2.61187
9	8	-33.1055	1.28806	38.7811	2.60799
9	9	-33.1477	1.49922	38.9252	2.60387
9	10	-33.1994	1.70224	39.0739	2.60009
9	11	-33.2535	1.89893	39.2218	2.5965
9	12	-33.3074	2.09456	39.3697	2.59296
9	13	-33.362	2.2886	39.5176	2.58949
9	14	-33.4188	2.48045	39.6668	2.58613
9	15	-33.4815	2.66871	39.8196	2.58294
9	16	-33.5514	2.85537	39.978	2.57991
9	17	-33.6364	3.03582	40.1462	2.57723
9	18	-33.7439	3.20407	40.3272	2.57513
9	19	-33.8961	3.33927	40.5281	2.57433
9	20	-34.1207	3.43901	40.7712	2.57523
9	21	-34.3562	3.51432	41.0104	2.57676
9	22	-34.5948	3.57652	41.2452	2.57858
9	23	-34.8342	3.62854	41.4756	2.5806
9	24	-35.0746	3.67147	41.7021	2.5828
9	25	-35.317	3.70501	41.9255	2.58519
9	26	-35.5624	3.72754	42.1459	2.58781
9	27	-35.8108	3.73656	42.3621	2.59071
9	28	-36.0603	3.73019	42.5715	2.5939
9	29	-36.3083	3.70853	42.7723	2.59736
9	30	-36.5532	3.67347	42.9639	2.60101
9	31	-36.7948	3.62711	43.1475	2.60481
9	32	-37.0342	3.5703	43.3245	2.60876
9	33	-37.2718	3.50235	43.4951	2.61288
9	34	-37.5071	3.42186	43.658	2.61719
9	35	-37.7382	3.32814	43.8116	2.62169
9	36	-37.9632	3.22205	43.9547	2.62632
9	37	-38.1816	3.10537	44.0877	2.63107
9	38	-38.394	2.97941	44.2119	2.6359
9	39	-38.6011	2.84415	44.3281	2.64083
9	40	-38.8028	2.69852	44.4357	2.64589
9	41	-38.9977	2.54149	44.5331	2.65107
9	42	-39.1837	2.37332	44.6186	2.65636
9	43	-39.3596	2.19573	44.692	2.66171
9	44	-39.5257	2.01059	44.7544	2.66709
9	45	-39.6829	1.81865	44.8073	2.67251
9	46	-39.832	1.61928	44.8508	2.67797
9	47	-39.9719	1.41129	44.8836	2.68351
9	48	-40.1004	1.1944	44.9037	2.68911
9	49	-40.2156	0.970075	44.9099	2.69472
9	50	-40.3172	0.74088	44.9032	2.70031
9	51	-40.4066	0.508681	44.8855	2.70583
9	52	-40.4855	0.27377	44.8585	2.71132
9	53	-40.5545	0.035249	44.8224	2.7168
9	54	-40.6125	-0.207855	44.7757	2.72228
9	55	-40.6572	-0.455355	44.7165	2.72775
9	56	-40.6868	-0.705394	44.6437	2.73314
9	57	-40.6997	-0.954208	44.5573	2.73838
9	58	-40.6974	-1.20028	44.4592	2.74345
9	59	-40.6818	-1.44355	44.3511	2.74837
9	60	-40.6535	-1.68473	44.233	2.75316
9	61	-40.6115	-1.92424	44.1039	2.75783
9	62	-40.5542	-2.16125	43.9625	2.76234
9	63	-40.4805	-2.39367	43.8084	2.76664
9	64	-40.3912	-2.6192	43.643	2.7707
9	65	-40.2882	-2.83666	43.4685	2.77451
9	66	-40.1734	-3.04635	43.2865	2.77808
9	67	-40.0477	-3.2492	43.097	2.78144
9	68	-39.9101	-3.44572	42.8992	2.78459
9	69	-39.7589	-3.63512	42.6916	2.78751
9	70	-39.5929	-3.8151	42.4736	2.79013
9	71	-39.4127	-3.98288	42.2467	2.79239
9	72	-39.2211	-4.13698	42.0141	2.79428
9	73	-39.0216	-4.27791	41.7786	2.79583
9	74	-38.8154	-4.40587	41.5412	2.79704
9	75	-38.6304	-4.49755	41.3362	2.79762
9	76	-38.4557	-4.55644	41.1518	2.79753
9	77	-38.2854	-4.5789	40.9839	2.79665
9	78	-38.1337	-4.63234	40.8231	2.79662
9	79	-37.9791	-4.58569	40.6936	2.79426
9	80	-37.8073	-4.57004	40.5373	2.79245
9	81	-37.6315	-4.5328	40.3851	2.7901
9	82	-37.4555	-4.47958	40.2382	2.78735
9	83	-37.2759	-4.42609	40.0885	2.78454
9	84	-37.0946	-4.36053	39.9418	2.78142
9	85	-36.9092	-4.29453	39.7917	2.77823
9	86	-36.7222	-4.22239	39.6428	2.77485
9	87	-36.5316	-4.14728	39.492	2.77134
9	88	-36.3386	-4.06927	39.3406	2.76772
9	89	-36.1439	-3.988	39.1894	2.76397
9	90	-35.9506	-3.90525	39.0405	2.76018
9	91	-35.7574	-3.82383	38.8917	2.75639
9	92	-35.5659	-3.73979	38.7461	2.75252
9	93	-35.3781	-3.65539	38.6046	2.74865
9	94	-35.1922	-3.56959	38.4661	2.74474
9	95	-35.009	-3.48651	38.3295	2.74089
9	96	-34.8286	-3.40283	38.1964	2.73703
9	97	-34.6503	-3.31915	38.0657	2.73317
9	98	-34.4757	-3.2321	37.9403	2.72924
9	99	-34.3064	-3.14739	37.8193	2.72539
9	100	-34.1452	-3.0584	37.7082	2.7215
9	101	-33.988	-2.97119	37.6005	2.71768
9	102	-33.841	-2.87837	37.505	2.71381
9	103	-33.6996	-2.78999	37.4132	2.71009
9	104	-33.565	-2.70032	37.3288	2.7064
9	105	-33.4377	-2.60646	37.2532	2.70268
9	106	-33.315	-2.50977	37.1834	2.69892
9	107	-33.2028	-2.4002	37.1292	2.69496
9	108	-33.1049	-2.27338	37.0961	2.69074
9	109	-33.003	-2.14013	37.0628	2.6863
9	110	-32.9417	-1.99591	37.0715	2.68208
9	111	-32.8895	-1.85801	37.0862	2.67813
9	112	-32.8471	-1.71924	37.1106	2.67427
9	113	-32.8138	-1.57705	37.1451	2.67045
9	114	-32.7947	-1.43128	37.1945	2.66672
9	115	-32.7795	-1.28464	37.2483	2.66304
9	116	-32.7656	-1.13601	37.3047	2.65933
9	117	-32.7683	-0.986326	37.3767	2.65581
9	118	-32.7772	-0.837581	37.4542	2.65241
9	119	-32.7815	-0.683825	37.5305	2.64885
9	120	-32.7782	-0.524057	37.6034	2.64506
9	121	-32.787	-0.35847	37.6904	2.64131
17	0	38.2038	-6.68869	39.6978	0.300455
17	1	38.2107	-6.4859	39.7649	0.305275
17	2	38.2048	-6.29812	39.8162	0.309817
17	3	38.1892	-6.11996	39.856	0.314194
17	4	38.1721	-5.94563	39.8939	0.318482
17	5	38.1107	-5.79694	39.8826	0.322505
17	6	38.0388	-5.65954	39.8582	0.326346
17	7	37.9099	-5.55164	39.7709	0.329955
17	8	37.79	-5.43506	39.6956	0.333712
17	9	37.6633	-5.32455	39.6123	0.337396
17	10	37.532	-5.22049	39.5231	0.34098
17	11	37.3938	-5.11517	39.4284	0.344669
17	12	37.2512	-5.00712	39.3309	0.34848
17	13	37.104	-4.89782	39.2302	0.35238
17	14	36.9531	-4.78744	39.1269	0.356359
17	15	36.8001	-4.67939	39.0216	0.360322
17	16	36.6464	-4.5739	38.9153	0.364251
17	17	36.4954	-4.46906	38.8118	0.368161
17	18	36.3463	-4.36977	38.7087	0.371941
17	19	36.1941	-4.27163	38.6028	0.375742
17	20	36.0418	-4.17291	38.4977	0.379579
17	21	35.8912	-4.07351	38.3949	0.383437
17	22	35.7399	-3.9796	38.29	0.38719
17	23	35.585	-3.88437	38.1829	0.39103
17	24	35.4285	-3.78743	38.0754	0.394951
17	25	35.2693	-3.69353	37.9649	0.398847
17	26	35.1082	-3.59982	37.8531	0.402782
17	27	34.9452	-3.50562	37.7404	0.406771
17	28	34.7808	-3.41315	37.6262	0.410757
17	29	34.6145	-3.32296	37.5101	0.414732
17	30	34.4469	-3.23545	37.3923	0.418679
17	31	34.2784	-3.15077	37.2731	0.422593
17	32	34.1074	-3.07715	37.1475	0.426289
17	33	33.9334	-3.01132	37.0166	0.429851
17	34	33.7514	-2.96586	36.8702	0.43303
17	35	33.5616	-2.92768	36.7141	0.436143
17	36	33.384	-2.91977	36.5566	0.438391
17	37	33.2142	-2.91728	36.404	0.440433
17	38	33.0487	-2.93406	36.2472	0.441961
17	39	32.8853	-2.95589	36.0902	0.443351
17	40	32.7233	-2.9854	35.9312	0.444542
17	41	32.5605	-3.02156	35.7687	0.445587
17	42	32.3962	-3.06284	35.6027	0.44653
17	43	32.2313	-3.11054	35.4333	0.447326
17	44	32.0636	-3.16382	35.2591	0.44802
17	45	31.8936	-3.22138	35.0809	0.448641
17	46	31.7248	-3.28801	34.8999	0.449019
17	47	31.5568	-3.35703	34.7187	0.449328
17	48	31.3929	-3.43539	34.537	0.449346
17	49	31.2335	-3.51943	34.3569	0.449158
17	50	31.0777	-3.60436	34.1797	0.448899
17	51	30.9361	-3.70012	34.0106	0.448168
17	52	30.8078	-3.80876	33.8479	0.446919
17	53	30.6855	-3.92553	33.6872	0.445361
17	54	30.5718	-4.04396	33.5336	0.443635
17	55	30.4799	-4.16997	33.3966	0.441409
17	56	30.4003	-4.29714	33.2703	0.438975
17	57	30.3328	-4.43111	33.1525	0.436182
17	58	30.2665	-4.5683	33.0346	0.433265
17	59	30.2075	-4.71198	32.9209	0.430057
17	60	30.1532	-4.86039	32.8098	0.426636
17	61	30.1031	-5.01275	32.7014	0.423028
17	62	30.0591	-5.16864	32.5975	0.419222
17	63	30.0204	-5.32642	32.4982	0.415271
17	64	29.9878	-5.48504	32.4047	0.411198
17	65	29.9558	-5.64615	32.3112	0.407023
17	66	29.9295	-5.81023	32.2224	0.402671
17	67	29.904	-5.97605	32.1343	0.398234
17	68	29.8832	-6.14374	32.0504	0.393663
17	69	29.8642	-6.31234	31.9686	0.38902
17	70	29.8511	-6.48138	31.8927	0.384272
17	71	29.8402	-6.64964	31.8198	0.379499
17	72	29.8341	-6.82029	31.7513	0.374577
17	73	29.83	-6.99232	31.6849	0.369572
17	74	29.8284	-7.16525	31.6214	0.36449
17	75	29.8309	-7.33863	31.5623	0.35933
17	76	29.8385	-7.512	31.509	0.354094
17	77	29.851	-7.68536	31.461	0.348788
17	78	29.8663	-7.85871	31.4166	0.343436
17	79	29.9032	-8.02743	31.395	0.33798
17	80	29.9481	-8.1949	31.3823	0.332471
17	81	30.0096	-8.36019	31.3869	0.326854
17	82	30.0957	-8.52121	31.4173	0.32112
17	83	30.1831	-8.67369	31.4526	0.315643
17	84	30.2911	-8.80565	31.5147	0.310599
17	85	30.4021	-8.93126	31.5824	0.305737
17	86	30.5179	-9.05289	31.6566	0.300972
17	87	30.6394	-9.17214	31.7376	0.296248
17	88	30.7666	-9.29159	31.8247	0.291492
17	89	30.8996	-9.41205	31.9179	0.286679
17	90	31.0397	-9.53396	32.0182	0.28179
17	91	31.1858	-9.65482	32.1253	0.276912
17	92	31.3382	-9.77374	32.2398	0.272071
17	93	31.4941	-9.89362	32.358	0.267208
17	94	31.6549	-10.0116	32.4824	0.262397
17	95	31.8181	-10.1316	32.6093	0.257545
17	96	31.9826	-10.2499	32.7386	0.25277
17	97	32.1477	-10.3694	32.869	0.247996
17	98	32.3131	-10.4863	33.0009	0.243332
17	99	32.4774	-10.6021	33.1329	0.238743
17	100	32.6413	-10.7145	33.2659	0.234296
17	101	32.8031	-10.8241	33.3981	0.22998
17	102	32.9634	-10.9285	33.5306	0.225857
17	103	33.124	-11.0347	33.6637	0.221716
17	104	33.2844	-11.1337	33.7986	0.217812
17	105	33.4443	-11.2353	33.9331	0.213872
17	106	33.607	-11.3302	34.0722	0.210136
17	107	33.766	-11.4271	34.2077	0.206398
17	108	33.9307	-11.5064	34.3528	0.203154
17	109	34.0982	-11.5296	34.5123	0.201518
17	110	34.2868	-11.5022	34.7025	0.201204
17	111	34.4767	-11.4431	34.9004	0.201775
17	112	34.6701	-11.3707	35.1044	0.202692
17	113	34.8704	-11.2817	35.3186	0.204018
17	114	35.0846	-11.1774	35.5495	0.205671
17	115	35.3176	-11.0538	35.8029	0.207722
17	116	35.576	-10.9067	36.0862	0.210233
17	117	35.8278	-10.748	36.3657	0.213056
17	118	36.0706	-10.5754	36.6397	0.216259
17	119	36.3015	-10.3894	36.9054	0.219839
17	120	36.5196	-10.1926	37.1614	0.223727
17	121	36.726	-9.98694	37.4087	0.227863
17	122	36.9222	-9.77204	37.6487	0.232247
17	123	37.1075	-9.54658	37.8813	0.236913
17	124	37.2796	-9.31044	38.1045	0.241877
17	125	37.4371	-9.06563	38.3166	0.247095
17	126	37.5808	-8.81439	38.5179	0.252508
17	127	37.7122	-8.55706	38.71	0.258097
17	128	37.8317	-8.29219	38.8938	0.263897
17	129	37.9369	-8.01835	39.0675	0.269961
17	130	38.0247	-7.73662	39.2281	0.276286
17	131	38.0941	-7.45062	39.3737	0.282794
17	132	38.1477	-7.1634	39.5062	0.289396
17	133	38.1819	-6.912	39.6114	0.295233
18	0	-29.3481	-7.28648	31.6611	2.78167
18	1	-29.3586	-7.10584	31.735	2.77646
18	2	-29.3695	-6.92535	31.8101	2.77129
18	3	-29.388	-6.74571	31.8927	2.76625
18	4	-29.4085	-6.5672	31.9776	2.76129
18	5	-29.4345	-6.38546	32.0696	2.75633
18	6	-29.4628	-6.20157	32.1654	2.75136
18	7	-29.4949	-6.01716	32.2655	2.74645
18	8	-29.5311	-5.8334	32.3701	2.74164
18	9	-29.5695	-5.6505	32.4771	2.73692
18	10	-29.6121	-5.46926	32.5879	2.73232
18	11	-29.658	-5.28846	32.7023	2.7278
18	12	-29.7079	-5.10702	32.8212	2.72335
18	13	-29.7634	-4.92604	32.9458	2.71902
18	14	-29.8363	-4.75497	33.0827	2.71521
18	15	-29.9157	-4.58693	33.2247	2.71159
18	16	-30.0158	-4.42829	33.3819	2.70852
18	17	-30.1218	-4.26849	33.5454	2.70552
18	18	-30.2476	-4.13601	33.7154	2.70354
18	19	-30.3752	-4.013	33.8832	2.70185
18	20	-30.5258	-3.91882	34.0596	2.70123
18	21	-30.6778	-3.8258	34.2367	2.70066
18	22	-30.8379	-3.74683	34.4152	2.70057
18	23	-30.9975	-3.66743	34.5935	2.70047
18	24	-31.1596	-3.59396	34.7714	2.70054
18	25	-31.3225	-3.52253	34.9492	2.70069
18	26	-31.487	-3.45407	35.1272	2.70092
18	27	-31.6547	-3.39078	35.3059	2.70133
18	28	-31.8242	-3.32885	35.4856	2.70178
18	29	-32.0004	-3.28542	35.6636	2.70279
18	30	-32.1828	-3.24924	35.8441	2.70403
18	31	-32.3765	-3.24531	36.0212	2.70621
18	32	-32.583	-3.25261	36.2055	2.7088
18	33	-32.781	-3.2874	36.3709	2.71195
18	34	-32.9748	-3.32964	36.5296	2.71521
18	35	-33.1643	-3.38954	36.6777	2.71884
18	36	-33.3548	-3.45017	36.8267	2.72246
18	37	-33.5435	-3.5167	36.9723	2.72618
18	38	-33.7322	-3.5833	37.1184	2.72988
18	39	-33.9201	-3.65027	37.264	2.73354
18	40	-34.1074	-3.7176	37.4095	2.73718
18	41	-34.2927	-3.78548	37.5533	2.74078
18	42	-34.4736	-3.85568	37.6927	2.74437
18	43	-34.6499	-3.92491	37.8287	2.74786
18	44	-34.8234	-3.9927	37.9632	2.75126
18	45	-34.9951	-4.06466	38.0948	2.75472
18	46	-35.1671	-4.13539	38.2277	2.75814
18	47	-35.3395	-4.205	38.3617	2.7615
18	48	-35.5101	-4.27769	38.4934	2.7649
18	49	-35.6801	-4.34806	38.6258	2.76821
18	50	-35.8472	-4.41783	38.7562	2.77146
18	51	-36.0098	-4.48708	38.8828	2.77463
18	52	-36.1726	-4.56004	39.0088	2.77788
18	53	-36.336	-4.63177	39.1363	2.78107
18	54	-36.4974	-4.7053	39.2616	2.78428
18	55	-36.6565	-4.77919	39.3849	2.78745
18	56	-36.8117	-4.85424	39.5047	2.79059
18	57	-36.9607	-4.92744	39.6196	2.79362
18	58	-37.109	-5.00311	39.7334	2.79668
18	59	-37.252	-5.08597	39.8401	2.79985
18	60	-37.3908	-5.17117	39.9426	2.80303
18	61	-37.5235	-5.26138	40.038	2.80625
18	62	-37.6553	-5.34221	40.136	2.80924
18	63	-37.7593	-5.44504	40.201	2.8125
18	64	-37.8607	-5.54548	40.2647	2.81567
18	65	-37.9284	-5.68647	40.284	2.81953
18	66	-38.0084	-5.82256	40.3171	2.82336
18	67	-38.0709	-5.97439	40.3293	2.82742
18	68	-38.1247	-6.14032	40.3296	2.83174
18	69	-38.1765	-6.32394	40.3233	2.83647
18	70	-38.2188	-6.53357	40.3013	2.84175
18	71	-38.2483	-6.77608	40.2585	2.84772
18	72	-38.2719	-7.05818	40.2004	2.85461
18	73	-38.2803	-7.34224	40.1289	2.86145
18	74	-38.273	-7.62599	40.0444	2.86821
18	75	-38.2496	-7.90657	39.947	2.87482
18	76	-38.2126	-8.18256	39.8394	2.88126
18	77	-38.1639	-8.45447	39.7231	2.88756
18	78	-38.1039	-8.72351	39.5982	2.89375
18	79	-38.0311	-8.99013	39.463	2.89985
18	80	-37.9439	-9.25311	39.316	2.90581
18	81	-37.842	-9.51011	39.1575	2.91158
18	82	-37.7272	-9.75951	38.9895	2.91714
18	83	-37.6019	-10.0016	38.814	2.9225
18	84	-37.4671	-10.2375	38.6317	2.92771
18	85	-37.3222	-10.4684	38.4416	2.93278
18	86	-37.1651	-10.6938	38.2416	2.93769
18	87	-36.9941	-10.9114	38.0306	2.94238
18	88	-36.8098	-11.1187	37.8092	2.94679
18	89	-36.6145	-11.3143	37.5801	2.95089
18	90	-36.4106	-11.4993	37.3451	2.95472
18	91	-36.199	-11.6755	37.1047	2.95833
18	92	-35.9785	-11.8434	36.8575	2.96172
18	93	-35.7476	-12.002	36.6021	2.96485
18	94	-35.5061	-12.1486	36.3388	2.96766
18	95	-35.256	-12.2813	36.0695	2.97008
18	96	-35	-12.401	35.797	2.97215
18	97	-34.7398	-12.5102	35.5221	2.97395
18	98	-34.4751	-12.6114	35.2443	2.97553
18	99	-34.2048	-12.7038	34.9625	2.97685
18	100	-33.9268	-12.7781	34.6761	2.97765
18	101	-33.6784	-12.787	34.4296	2.97673
18	102	-33.4626	-12.7294	34.2263	2.97404
18	103	-33.2592	-12.6374	34.0413	2.97037
18	104	-33.0616	-12.5288	33.8654	2.96622
18	105	-32.8683	-12.4102	33.6961	2.96175
18	106	-32.6781	-12.2856	33.5316	2.95708
18	107	-32.4915	-12.1588	33.3718	2.95232
18	108	-32.307	-12.0312	33.215	2.9475
18	109	-32.1234	-11.9032	33.0599	2.94264
18	110	-31.9407	-11.7742	32.9067	2.93769
18	111	-31.76	-11.6431	32.7567	2.93266
18	112	-31.5831	-11.5096	32.6118	2.92753
18	113	-31.4113	-11.3743	32.4731	2.92233
18	114	-31.2454	-11.2416	32.3404	2.91721
18	115	-31.0851	-11.111	32.2136	2.91215
18	116	-30.9287	-10.9823	32.091	2.90714
18	117	-30.7779	-10.8548	31.9743	2.90217
18	118	-30.631	-10.7287	31.862	2.89722
18	119	-30.4885	-10.6017	31.7548	2.89226
18	120	-30.35	-10.4753	31.6521	2.88731
18	121	-30.2155	-10.3485	31.5543	2.88235
18	122	-30.0854	-10.2203	31.4617	2.87735
18	123	-29.9662	-10.0857	31.3822	2.87222
18	124	-29.8523	-9.94788	31.3096	2.86701
18	125	-29.7509	-9.7999	31.2526	2.86157
18	126	-29.6583	-9.64073	31.208	2.85585
18	127	-29.5811	-9.48717	31.1778	2.85042
18	128	-29.5313	-9.33153	31.1752	2.84518
18	129	-29.4853	-9.1787	31.1762	2.84006
18	130	-29.4533	-9.02196	31.1926	2.83496
18	131	-29.425	-8.86251	31.2142	2.82982
18	132	-29.3973	-8.69968	31.2382	2.82458
18	133	-29.3776	-8.53198	31.2722	2.81929
18	134	-29.3604	-8.36021	31.3107	2.81391
18	135	-29.3468	-8.1844	31.3549	2.80847
18	136	-29.3393	-8.00501	31.4069	2.80299
18	137	-29.3351	-7.82579	31.4629	2.79757
18	138	-29.3375	-7.6475	31.5258	2.79227
18	139	-29.3425	-7.46783	31.5925	2.78699
25	0	33.6462	-12.7694	33.8399	0.168287
25	1	33.6209	-12.5987	33.844	0.173387
25	2	33.5735	-12.446	33.824	0.178076
25	3	33.5266	-12.2998	33.8042	0.182578
25	4	33.4614	-12.1634	33.765	0.186899
25	5	33.4013	-12.0268	33.7318	0.19121
25	6	33.3211	-11.8977	33.6778	0.195426
25	7	33.1764	-11.775	33.56	0.199851
25	8	33.0249	-11.6594	33.4348	0.204139
25	9	32.8727	-11.5428	33.3097	0.208492
25	10	32.7186	-11.4304	33.1825	0.212767
25	11	32.5652	-11.3176	33.0567	0.217084
25	12	32.4106	-11.2061	32.93	0.2214
25	13	32.2565	-11.0945	32.8045	0.225752
25	14	32.1022	-10.9852	32.679	0.230068
25	15	31.9429	-10.8759	32.5491	0.234452
25	16	31.7802	-10.7671	32.4164	0.238885
25	17	31.6169	-10.6563	32.2843	0.243416
25	18	31.4518	-10.5462	32.1509	0.247977
25	19	31.2838	-10.4379	32.015	0.252543
25	20	31.1139	-10.3289	31.878	0.257187
25	21	30.9423	-10.2181	31.7407	0.261938
25	22	30.7679	-10.1078	31.6011	0.266739
25	23	30.5898	-9.99744	31.4588	0.271615
25	24	30.4095	-9.88856	31.3147	0.276509
25	25	30.2276	-9.78422	31.1686	0.281323
25	26	30.0468	-9.6828	31.0234	0.286081
25	27	29.8643	-9.59097	30.8745	0.290603
25	28	29.6798	-9.50853	30.7216	0.294895
25	29	29.4876	-9.44338	30.5569	0.298763
25	30	29.2886	-9.38667	30.3836	0.302475
25	31	29.0944	-9.35903	30.2066	0.305263
25	32	28.9047	-9.34008	30.0314	0.307764
25	33	28.7165	-9.34813	29.8497	0.309416
25	34	28.5293	-9.36127	29.6674	0.310916
25	35	28.3442	-9.39021	29.4823	0.311902
25	36	28.1607	-9.42273	29.2977	0.312767
25	37	27.9797	-9.46191	29.1135	0.313399
25	38	27.801	-9.50551	28.93	0.313871
