# CellID	NodeIndex	X	Y	R	Theta
8	81	36.4133	-2.7029	39.0598	0.393446
8	82	36.581	-2.8448	39.1608	0.388457
8	83	36.751	-2.98488	39.2655	0.383516
8	84	36.9198	-3.12128	39.3715	0.378699
8	85	37.0879	-3.25816	39.4776	0.373903
8	86	37.2564	-3.39296	39.5856	0.369178
8	87	37.4278	-3.52566	39.698	0.364503
8	88	37.6016	-3.65801	39.8137	0.359841
8	89	37.7766	-3.79087	39.9311	0.355183
8	90	37.9529	-3.92248	40.0511	0.350571
8	91	38.1269	-4.05061	40.1709	0.346088
8	92	38.2993	-4.17709	40.2906	0.341684
8	93	38.47	-4.30034	40.4104	0.337395
8	94	38.641	-4.41926	40.5328	0.33323
8	95	38.8125	-4.5292	40.6592	0.329295
8	96	38.9902	-4.6239	40.797	0.32569
8	97	39.1509	-4.73388	40.9143	0.321886
8	98	39.3285	-4.74788	41.0785	0.320195
8	99	39.5052	-4.78724	41.2339	0.31794
8	100	39.6898	-4.79713	41.4062	0.31632
8	101	39.8851	-4.7813	41.5968	0.315221
8	102	40.0996	-4.74224	41.8128	0.314519
8	103	40.3103	-4.68935	42.0296	0.314164
8	104	40.5645	-4.60764	42.2966	0.314145
8	105	40.8152	-4.51204	42.5645	0.314461
8	106	41.0611	-4.40054	42.8329	0.315161
8	107	41.2986	-4.27145	43.0987	0.3163
8	108	41.5243	-4.12622	43.3584	0.317864
8	109	41.737	-3.96831	43.61	0.319779
8	110	41.9383	-3.80028	43.8539	0.321974
8	111	42.1296	-3.62247	44.0918	0.324427
8	112	42.311	-3.43363	44.3241	0.32716
8	113	42.4808	-3.2326	44.5497	0.330208
8	114	42.6362	-3.02015	44.7659	0.333572
8	115	42.7761	-2.79887	44.9708	0.337203
8	116	42.9016	-2.57126	45.1648	0.341039
8	117	43.0145	-2.33807	45.3496	0.345053
8	118	43.1156	-2.09825	45.5263	0.349258
8	119	43.2036	-1.8501	45.6943	0.353703
8	120	43.2749	-1.59312	45.8507	0.358422
8	121	43.3263	-1.32961	45.9919	0.363395
9	0	-33.6055	0.578354	38.5413	2.64814
9	1	-33.6355	0.755076	38.6516	2.64448
9	2	-33.6717	0.933938	38.769	2.64087
9	3	-33.7111	1.11335	38.89	2.63731
9	4	-33.7553	1.29349	39.0159	2.63382
9	5	-33.8012	1.47908	39.1465	2.63024
9	6	-33.8489	1.67035	39.282	2.62659
9	7	-33.9022	1.86551	39.4248	2.62295
9	8	-33.953	2.06797	39.5695	2.61914
9	9	-33.9989	2.28118	39.716	2.61507
9	10	-34.0537	2.48576	39.8665	2.61132
9	11	-34.111	2.68345	40.0161	2.60778
9	12	-34.1689	2.87971	40.1661	2.60431
9	13	-34.2275	3.07418	40.3162	2.60091
9	14	-34.2899	3.2657	40.4685	2.59765
9	15	-34.3562	3.45393	40.6229	2.59453
9	16	-34.4316	3.63961	40.784	2.5916
9	17	-34.5195	3.81987	40.9533	2.58897
9	18	-34.632	3.98645	41.1366	2.58696
9	19	-34.7874	4.11996	41.339	2.58619
9	20	-35.0171	4.21495	41.5842	2.58716
9	21	-35.2563	4.28646	41.8254	2.58872
9	22	-35.4982	4.34517	42.0621	2.59055
9	23	-35.7408	4.3942	42.2945	2.59257
9	24	-35.9841	4.4341	42.523	2.59475
9	25	-36.2293	4.46445	42.7483	2.59713
9	26	-36.4772	4.48361	42.9705	2.59974
9	27	-36.7277	4.48944	43.1883	2.60261
9	28	-36.9787	4.48063	43.3994	2.60576
9	29	-37.2282	4.45771	43.6025	2.60913
9	30	-37.475	4.42252	43.7975	2.61268
9	31	-37.7194	4.37652	43.9856	2.61639
9	32	-37.9624	4.31964	44.1677	2.62026
9	33	-38.2043	4.25029	44.3433	2.62433
9	34	-38.4437	4.16654	44.5103	2.62863
9	35	-38.6778	4.06798	44.6664	2.63312
9	36	-38.9045	3.95644	44.8106	2.63776
9	37	-39.1235	3.83466	44.9441	2.64249
9	38	-39.3362	3.70445	45.0691	2.64728
9	39	-39.544	3.56581	45.1867	2.65217
9	40	-39.7472	3.41714	45.2967	2.65717
9	41	-39.9442	3.25644	45.3968	2.66232
9	42	-40.1322	3.08305	45.4843	2.66761
9	43	-40.3086	2.89863	45.5578	2.67298
9	44	-40.4733	2.70601	45.6183	2.67838
9	45	-40.6274	2.50705	45.668	2.68379
9	46	-40.7726	2.30184	45.7083	2.68922
9	47	-40.9089	2.08921	45.7386	2.6947
9	48	-41.0346	1.86816	45.7571	2.70024
9	49	-41.1472	1.63935	45.7619	2.70582
9	50	-41.2457	1.40518	45.753	2.71136
9	51	-41.3309	1.16811	45.7323	2.71685
9	52	-41.4051	0.929167	45.7021	2.72229
9	53	-41.4695	0.687771	45.6633	2.72769
9	54	-41.5239	0.442654	45.6152	2.73309
9	55	-41.5664	0.193143	45.5557	2.73849
9	56	-41.5943	-0.0597047	45.4829	2.74384
9	57	-41.6063	-0.313259	45.3964	2.74909
9	58	-41.6019	-0.56386	45.2971	2.75417
9	59	-41.583	-0.810653	45.1869	2.75907
9	60	-41.5512	-1.05413	45.0669	2.76381
9	61	-41.5063	-1.29506	44.9368	2.76843
9	62	-41.4473	-1.53337	44.7954	2.7729
9	63	-41.3728	-1.76765	44.6419	2.7772
9	64	-41.2828	-1.99573	44.477	2.78127
9	65	-41.1789	-2.21599	44.3024	2.78509
9	66	-41.063	-2.42822	44.12	2.78868
9	67	-40.9362	-2.63321	43.9304	2.79206
9	68	-40.7981	-2.83166	43.7329	2.79525
9	69	-40.6473	-3.02319	43.5262	2.79821
9	70	-40.4823	-3.20587	43.3095	2.8009
9	71	-40.3032	-3.3769	43.0837	2.80325
9	72	-40.1123	-3.53436	42.8515	2.80524
9	73	-39.9129	-3.67842	42.6157	2.80688
9	74	-39.7073	-3.81063	42.3781	2.80824
9	75	-39.4955	-3.93079	42.1387	2.80929
9	76	-39.3058	-4.01589	41.9316	2.80973
9	77	-39.1269	-4.06832	41.7454	2.80952
9	78	-38.9528	-4.08474	41.5755	2.80853
9	79	-38.7944	-4.13121	41.4106	2.80834
9	80	-38.6347	-4.07678	41.2776	2.80583
9	81	-38.4571	-4.05197	41.1182	2.80384
9	82	-38.2797	-4.00103	40.9679	2.80123
9	83	-38.1009	-3.94465	40.8183	2.79846
9	84	-37.9237	-3.87816	40.6739	2.79546
9	85	-37.7426	-3.80938	40.5271	2.79234
9	86	-37.5602	-3.73244	40.3823	2.78901
9	87	-37.3739	-3.65226	40.2354	2.78554
9	88	-37.1832	-3.56692	40.0866	2.78189
9	89	-36.9882	-3.47925	39.9353	2.77811
9	90	-36.7909	-3.38859	39.7834	2.77422
9	91	-36.596	-3.29719	39.6346	2.7703
9	92	-36.4039	-3.20539	39.4892	2.76637
9	93	-36.2143	-3.11243	39.3472	2.76241
9	94	-36.0285	-3.01994	39.2092	2.75846
9	95	-35.844	-2.92726	39.0729	2.75449
9	96	-35.662	-2.83581	38.9393	2.75056
9	97	-35.482	-2.74436	38.808	2.74661
9	98	-35.305	-2.65002	38.6812	2.7426
9	99	-35.1312	-2.55368	38.5588	2.73854
9	100	-34.9649	-2.45679	38.4442	2.73453
9	101	-34.8056	-2.36021	38.3364	2.73057
9	102	-34.6531	-2.26247	38.236	2.72663
9	103	-34.5093	-2.16363	38.1445	2.72274
9	104	-34.371	-2.0693	38.0569	2.719
9	105	-34.2413	-1.97215	37.9787	2.71527
9	106	-34.1138	-1.87781	37.9018	2.71161
9	107	-33.998	-1.77227	37.8408	2.7078
9	108	-33.8936	-1.6561	37.7952	2.70385
9	109	-33.7951	-1.52896	37.7602	2.69969
9	110	-33.7163	-1.38184	37.7523	2.69528
9	111	-33.6402	-1.24521	37.7429	2.69114
9	112	-33.6012	-1.10165	37.7706	2.68727
9	113	-33.5615	-0.961601	37.7967	2.68348
9	114	-33.5417	-0.816073	37.8435	2.6798
9	115	-33.5269	-0.669002	37.8961	2.67615
9	116	-33.5218	-0.520847	37.9582	2.6726
9	117	-33.5201	-0.371392	38.0245	2.66908
9	118	-33.5263	-0.221599	38.0984	2.66565
9	119	-33.5489	-0.0740937	38.1863	2.66249
9	120	-33.5611	0.0790376	38.2679	2.65908
9	121	-33.5644	0.23928	38.3455	2.65542
9	122	-33.5799	0.406129	38.4374	2.65177
17	0	38.7843	-6.3379	40.0838	0.286811
17	1	38.8082	-6.13307	40.1651	0.291535
17	2	38.8132	-5.9424	40.2251	0.296038
17	3	38.8111	-5.76137	40.2763	0.300353
17	4	38.8096	-5.58394	40.3277	0.304567
17	5	38.7556	-5.4283	40.3232	0.30865
17	6	38.6928	-5.28215	40.308	0.312579
17	7	38.5658	-5.16554	40.2234	0.316307
17	8	38.4488	-5.04032	40.1514	0.320179
17	9	38.3255	-4.91965	40.0726	0.324005
17	10	38.1955	-4.80756	39.9853	0.327698
17	11	38.0612	-4.69116	39.896	0.331543
17	12	37.9216	-4.57305	39.8028	0.33549
17	13	37.7777	-4.45372	39.7065	0.339521
17	14	37.6307	-4.33271	39.6085	0.343638
17	15	37.4823	-4.2129	39.5095	0.347759
17	16	37.3335	-4.09484	39.4102	0.351862
17	17	37.1865	-3.97832	39.3127	0.355933
17	18	37.0408	-3.86771	39.2149	0.359872
17	19	36.8923	-3.75709	39.1152	0.363855
17	20	36.7424	-3.64759	39.0144	0.367845
17	21	36.5946	-3.53699	38.9166	0.371863
17	22	36.4466	-3.43068	38.8176	0.3758
17	23	36.2947	-3.32316	38.7161	0.379823
17	24	36.1389	-3.2169	38.6111	0.383876
17	25	35.9831	-3.10871	38.5075	0.387996
17	26	35.8244	-3.00165	38.4014	0.39214
17	27	35.6623	-2.89614	38.2923	0.396304
17	28	35.4982	-2.79237	38.1813	0.40047
17	29	35.3339	-2.68759	38.0712	0.404687
17	30	35.1684	-2.58451	37.9599	0.4089
17	31	34.9997	-2.48676	37.8444	0.413042
17	32	34.8299	-2.39418	37.7263	0.417097
17	33	34.651	-2.32017	37.593	0.420824
17	34	34.4681	-2.25056	37.4547	0.424516
17	35	34.2707	-2.2068	37.2931	0.427765
17	36	34.0881	-2.17369	37.1409	0.430615
17	37	33.911	-2.17046	36.9814	0.432694
17	38	33.7376	-2.1694	36.8245	0.434695
17	39	33.5669	-2.18911	36.6613	0.436168
17	40	33.3969	-2.20722	36.4996	0.437686
17	41	33.2266	-2.23664	36.333	0.438939
17	42	33.0539	-2.26556	36.1644	0.440244
17	43	32.8811	-2.30492	35.9913	0.441302
17	44	32.7038	-2.34348	35.8145	0.442443
17	45	32.5255	-2.3931	35.6322	0.443327
17	46	32.3451	-2.44355	35.4476	0.444224
17	47	32.1683	-2.50644	35.2609	0.444768
17	48	31.9924	-2.57163	35.0741	0.445248
17	49	31.8209	-2.64414	34.8881	0.445489
17	50	31.6525	-2.71751	34.7045	0.445673
17	51	31.5011	-2.80838	34.5287	0.445189
17	52	31.3632	-2.91385	34.3588	0.444146
17	53	31.2255	-3.02195	34.1881	0.443021
17	54	31.1105	-3.14757	34.0304	0.441135
17	55	31.0032	-3.26837	33.8819	0.439263
17	56	30.9108	-3.39487	33.7445	0.437035
17	57	30.8363	-3.53179	33.6192	0.434283
17	58	30.7606	-3.66997	33.4926	0.431491
17	59	30.6915	-3.81417	33.3696	0.428432
17	60	30.6238	-3.96191	33.2468	0.425235
17	61	30.5652	-4.11554	33.1303	0.421741
17	62	30.5076	-4.27084	33.0143	0.418164
17	63	30.4563	-4.4289	32.9035	0.414407
17	64	30.41	-4.58816	32.7973	0.41053
17	65	30.3641	-4.75041	32.6907	0.40654
17	66	30.322	-4.91635	32.5866	0.402374
17	67	30.2818	-5.08511	32.4839	0.398078
17	68	30.2467	-5.25697	32.3853	0.393606
17	69	30.2139	-5.43073	32.2887	0.389026
17	70	30.1902	-5.60597	32.2006	0.384269
17	71	30.1669	-5.78003	32.1141	0.379518
17	72	30.1499	-5.95658	32.0333	0.374595
17	73	30.1325	-6.13388	31.9526	0.36963
17	74	30.1196	-6.31187	31.8767	0.364569
17	75	30.1099	-6.49019	31.8045	0.359439
17	76	30.104	-6.66881	31.7366	0.354236
17	77	30.104	-6.84804	31.6749	0.348929
17	78	30.1118	-7.02693	31.6215	0.343528
17	79	30.1331	-7.20336	31.5825	0.338042
17	80	30.175	-7.37765	31.5648	0.332391
17	81	30.2308	-7.55113	31.5615	0.326619
17	82	30.3069	-7.72479	31.5784	0.320637
17	83	30.3983	-7.88146	31.6162	0.315024
17	84	30.4929	-8.02996	31.6607	0.309638
17	85	30.605	-8.16215	31.7276	0.304593
17	86	30.7194	-8.29172	31.7982	0.299627
17	87	30.8391	-8.41898	31.8754	0.294704
17	88	30.964	-8.54658	31.9583	0.289748
17	89	31.0953	-8.67439	32.048	0.284756
17	90	31.2318	-8.80537	32.1426	0.279652
17	91	31.3745	-8.93531	32.2443	0.274557
17	92	31.5232	-9.06396	32.353	0.269483
17	93	31.6767	-9.19224	32.4672	0.264416
17	94	31.8346	-9.31988	32.5866	0.259369
17	95	31.9952	-9.44908	32.7092	0.254292
17	96	32.1568	-9.57708	32.8338	0.24928
17	97	32.3195	-9.70585	32.9601	0.244277
17	98	32.4825	-9.83234	33.0881	0.239376
17	99	32.6455	-9.95691	33.2173	0.234569
17	100	32.8079	-10.0789	33.3472	0.22988
17	101	32.9676	-10.1992	33.4756	0.225293
17	102	33.1255	-10.3151	33.6041	0.220882
17	103	33.2861	-10.4299	33.7359	0.216519
17	104	33.4457	-10.5401	33.8684	0.212329
17	105	33.6058	-10.6519	34.0016	0.208121
17	106	33.7684	-10.759	34.1389	0.204068
17	107	33.9294	-10.8643	34.2754	0.200108
17	108	34.0937	-10.9594	34.4178	0.19645
17	109	34.2669	-10.9868	34.5824	0.194695
17	110	34.4608	-10.9791	34.7741	0.193836
17	111	34.6563	-10.9271	34.976	0.194218
17	112	34.858	-10.8705	35.1848	0.194689
17	113	35.0662	-10.7924	35.4042	0.195717
17	114	35.2909	-10.703	35.642	0.19695
17	115	35.5366	-10.5944	35.9042	0.198578
17	116	35.811	-10.464	36.1991	0.200613
17	117	36.0803	-10.3198	36.4918	0.203015
17	118	36.3412	-10.1589	36.78	0.20587
17	119	36.5895	-9.98212	37.0593	0.20917
17	120	36.824	-9.79355	37.3282	0.212807
17	121	37.047	-9.596	37.5881	0.216691
17	122	37.2606	-9.38939	37.8415	0.220809
17	123	37.4647	-9.17186	38.0886	0.225208
17	124	37.6567	-8.94241	38.3274	0.229925
17	125	37.8343	-8.70275	38.5555	0.234928
17	126	37.9978	-8.45567	38.7725	0.240144
17	127	38.149	-8.20216	38.9803	0.245538
17	128	38.2889	-7.94095	39.1801	0.251137
17	129	38.4157	-7.67013	39.3708	0.257
17	130	38.5257	-7.39006	39.5492	0.263142
17	131	38.6175	-7.10423	39.713	0.26949
17	132	38.6929	-6.81604	39.8632	0.275955
17	133	38.7479	-6.56335	39.9856	0.281661
18	0	-29.7573	-6.40924	32.1356	2.78333
18	1	-29.7702	-6.22487	32.2127	2.77811
18	2	-29.7858	-6.04143	32.2929	2.77298
18	3	-29.8093	-5.8605	32.3805	2.76803
18	4	-29.835	-5.68243	32.4697	2.76321
18	5	-29.8644	-5.50217	32.564	2.7584
18	6	-29.896	-5.3199	32.6618	2.75358
18	7	-29.9284	-5.13561	32.762	2.74875
18	8	-29.9682	-4.95088	32.8698	2.74402
18	9	-30.0085	-4.76496	32.9793	2.7393
18	10	-30.0597	-4.58159	33.0986	2.73481
18	11	-30.1119	-4.39836	33.2193	2.73036
18	12	-30.1717	-4.21729	33.3469	2.7261
18	13	-30.2405	-4.04092	33.4813	2.72211
18	14	-30.3152	-3.87208	33.6184	2.71843
18	15	-30.4105	-3.71525	33.7699	2.71535
18	16	-30.5157	-3.56351	33.9285	2.71256
18	17	-30.6302	-3.41259	34.0956	2.70993
18	18	-30.7484	-3.27312	34.2614	2.70768
18	19	-30.892	-3.16742	34.4361	2.70665
18	20	-31.0379	-3.06144	34.6131	2.70565
18	21	-31.2038	-2.98153	34.7972	2.70558
18	22	-31.3711	-2.89885	34.9838	2.70546
18	23	-31.5459	-2.82867	35.1719	2.70575
18	24	-31.7211	-2.76027	35.3596	2.70609
18	25	-31.898	-2.70024	35.5453	2.70666
18	26	-32.0741	-2.64374	35.7288	2.7073
18	27	-32.2506	-2.59365	35.91	2.7081
18	28	-32.4268	-2.54614	36.0899	2.70896
18	29	-32.606	-2.51142	36.2671	2.71016
18	30	-32.7909	-2.48388	36.4467	2.71159
18	31	-32.9861	-2.48346	36.6243	2.7138
18	32	-33.1952	-2.49307	36.8108	2.7164
18	33	-33.3957	-2.5298	36.9785	2.71954
18	34	-33.5924	-2.57447	37.1398	2.72281
18	35	-33.7846	-2.64074	37.2887	2.72653
18	36	-33.9778	-2.70952	37.438	2.73029
18	37	-34.1686	-2.78402	37.5834	2.73414
18	38	-34.3578	-2.85832	37.728	2.73793
18	39	-34.5443	-2.93364	37.8702	2.74169
18	40	-34.7282	-3.01212	38.0093	2.74548
18	41	-34.9114	-3.08868	38.149	2.74918
18	42	-35.0921	-3.16616	38.2866	2.75286
18	43	-35.2688	-3.2452	38.4204	2.75651
18	44	-35.4436	-3.32341	38.5532	2.76009
18	45	-35.6178	-3.40292	38.6856	2.76367
18	46	-35.7902	-3.48426	38.8161	2.76726
18	47	-35.9611	-3.5657	38.9456	2.77081
18	48	-36.1311	-3.64537	39.0754	2.77429
18	49	-36.2978	-3.72696	39.2019	2.77776
18	50	-36.4628	-3.80646	39.328	2.78114
18	51	-36.6265	-3.8805	39.4553	2.78436
18	52	-36.7902	-3.96097	39.5807	2.78771
18	53	-36.9537	-4.04327	39.7058	2.79108
18	54	-37.1149	-4.12778	39.8285	2.79446
18	55	-37.2755	-4.208	39.9524	2.79772
18	56	-37.4315	-4.28936	40.072	2.80094
18	57	-37.5811	-4.36778	40.1871	2.80403
18	58	-37.7281	-4.45145	40.2983	2.80719
18	59	-37.8735	-4.53613	40.408	2.81035
18	60	-38.0127	-4.62744	40.5102	2.8136
18	61	-38.1503	-4.71817	40.6114	2.81681
18	62	-38.2744	-4.81769	40.6974	2.8201
18	63	-38.3986	-4.90546	40.7877	2.8231
18	64	-38.481	-5.02991	40.8273	2.82663
18	65	-38.5552	-5.16838	40.8552	2.83042
18	66	-38.6347	-5.30869	40.8883	2.83428
18	67	-38.6957	-5.46397	40.8997	2.83835
18	68	-38.7505	-5.63253	40.9021	2.84268
18	69	-38.7919	-5.82117	40.8865	2.84739
18	70	-38.8265	-6.03343	40.8587	2.85261
18	71	-38.8505	-6.27698	40.813	2.85849
18	72	-38.8643	-6.55946	40.7482	2.86524
18	73	-38.8656	-6.84307	40.6731	2.87196
18	74	-38.8527	-7.12693	40.5859	2.87862
18	75	-38.824	-7.40858	40.4858	2.88515
18	76	-38.7808	-7.68578	40.3745	2.89152
18	77	-38.7252	-7.95813	40.254	2.89773
18	78	-38.6583	-8.22662	40.1251	2.90383
18	79	-38.5793	-8.49212	39.9864	2.90981
18	80	-38.4862	-8.75405	39.8364	2.91568
18	81	-38.3781	-9.01022	39.6743	2.92136
18	82	-38.2562	-9.25844	39.5017	2.92682
18	83	-38.1229	-9.49827	39.3208	2.93205
18	84	-37.9798	-9.73087	39.1331	2.93711
18	85	-37.8271	-9.95749	38.938	2.94201
18	86	-37.6631	-10.1782	38.7339	2.94675
18	87	-37.4863	-10.3913	38.5196	2.95129
18	88	-37.2968	-10.5944	38.2954	2.95556
18	89	-37.0966	-10.786	38.0636	2.95954
18	90	-36.888	-10.9669	37.8259	2.96324
18	91	-36.6714	-11.1386	37.5825	2.96672
18	92	-36.446	-11.3017	37.3323	2.96997
18	93	-36.21	-11.4548	37.0739	2.97295
18	94	-35.9635	-11.5951	36.8075	2.97559
18	95	-35.7087	-11.7211	36.5354	2.97783
18	96	-35.4484	-11.8337	36.2603	2.97973
18	97	-35.1838	-11.9357	35.9827	2.98134
18	98	-34.9146	-12.0291	35.7021	2.98272
18	99	-34.6394	-12.1127	35.4172	2.98382
18	100	-34.3569	-12.1764	35.1282	2.98435
18	101	-34.1057	-12.174	34.8805	2.98315
18	102	-33.8881	-12.1045	34.6767	2.98018
18	103	-33.6841	-12.0008	34.4923	2.97627
18	104	-33.4865	-11.8814	34.3174	2.97189
18	105	-33.2934	-11.7528	34.1491	2.96722
18	106	-33.1028	-11.6192	33.9851	2.96237
18	107	-32.9152	-11.4835	33.8251	2.95744
18	108	-32.7292	-11.3466	33.6677	2.95243
18	109	-32.5443	-11.2082	33.5125	2.94734
18	110	-32.3613	-11.068	33.3605	2.94215
18	111	-32.1818	-10.9257	33.2132	2.93688
18	112	-32.0069	-10.7825	33.0715	2.93157
18	113	-31.8363	-10.6392	32.935	2.92623
18	114	-31.6701	-10.4992	32.803	2.92098
18	115	-31.5073	-10.3613	32.6748	2.91577
18	116	-31.3472	-10.2237	32.5501	2.91055
18	117	-31.1912	-10.0868	32.4299	2.90534
18	118	-31.0399	-9.94944	32.3154	2.90011
18	119	-30.8941	-9.81092	32.2075	2.89485
18	120	-30.7546	-9.67337	32.1062	2.88964
18	121	-30.6205	-9.53756	32.0106	2.88448
18	122	-30.4931	-9.40093	31.9225	2.87933
18	123	-30.3727	-9.26266	31.8426	2.87416
18	124	-30.2594	-9.11964	31.7716	2.86887
18	125	-30.1551	-8.96861	31.7122	2.8634
18	126	-30.0565	-8.80636	31.6625	2.85762
18	127	-29.9809	-8.64612	31.6353	2.85208
18	128	-29.9218	-8.48775	31.6244	2.84675
18	129	-29.88	-8.3276	31.6313	2.84152
18	130	-29.843	-8.16566	31.6443	2.83629
18	131	-29.8171	-8.00003	31.6698	2.83105
18	132	-29.7926	-7.83209	31.6982	2.82577
18	133	-29.7769	-7.66099	31.7369	2.8205
18	134	-29.7647	-7.4876	31.7805	2.8152
18	135	-29.7554	-7.31186	31.8284	2.80987
18	136	-29.7489	-7.13347	31.8809	2.80452
18	137	-29.7467	-6.95485	31.9383	2.79922
18	138	-29.747	-6.77592	31.9991	2.79395
18	139	-29.7519	-6.59406	32.0662	2.78867
25	0	33.7499	-12.1874	33.86	0.162857
25	1	33.7285	-12.0166	33.867	0.167937
25	2	33.6919	-11.8606	33.8574	0.172659
25	3	33.6448	-11.7141	33.8365	0.177164
25	4	33.5862	-11.5748	33.8037	0.181525
25	5	33.5342	-11.435	33.7781	0.185874
25	6	33.451	-11.3097	33.7198	0.189983
25	7	33.298	-11.1885	33.5927	0.194385
25	8	33.1527	-11.056	33.4762	0.199108
25	9	33.0004	-10.9292	33.3523	0.203737
25	10	32.8474	-10.8049	33.228	0.208333
25	11	32.6953	-10.6802	33.1053	0.212967
25	12	32.5429	-10.5564	32.9829	0.217613
25	13	32.3886	-10.436	32.8586	0.222205
25	14	32.2346	-10.3181	32.7346	0.226755
25	15	32.0766	-10.1995	32.6078	0.23139
25	16	31.9169	-10.0795	32.4802	0.236111
25	17	31.7561	-9.95894	32.3524	0.240898
25	18	31.5931	-9.83897	32.2231	0.245721
25	19	31.4285	-9.71826	32.0932	0.250616
25	20	31.2603	-9.59882	31.9602	0.255542
25	21	31.0888	-9.4795	31.8249	0.260531
25	22	30.9155	-9.35931	31.6888	0.265605
25	23	30.7389	-9.23943	31.5502	0.270741
25	24	30.5609	-9.12057	31.411	0.275903
25	25	30.3811	-9.00664	31.2694	0.280975
25	26	30.2025	-8.89525	31.1291	0.286003
25	27	30.0212	-8.794	30.984	0.29079
25	28	29.8369	-8.70198	30.8342	0.295362
25	29	29.6432	-8.62736	30.6709	0.299528
25	30	29.4412	-8.56156	30.4975	0.303544
25	31	29.2433	-8.52517	30.3197	0.30664
25	32	29.0497	-8.49902	30.1432	0.309406
25	33	28.8573	-8.50098	29.9593	0.3113
25	34	28.6656	-8.50748	29.7749	0.313063
25	35	28.4761	-8.53371	29.5866	0.314193
25	36	28.2875	-8.55956	29.3992	0.315339
25	37	28.1016	-8.59645	29.2111	0.316112
