# CellID	NodeIndex	X	Y	R	Theta
8	50	41.9011	10.0385	44.9599	0.452615
8	51	41.8086	9.86522	44.801	0.450039
8	52	41.7142	9.68802	44.6391	0.447385
8	53	41.6212	9.50751	44.4774	0.44463
8	54	41.5277	9.32611	44.3151	0.441843
8	55	41.4362	9.14297	44.1542	0.438979
8	56	41.3455	8.9587	43.994	0.436064
8	57	41.2592	8.77168	43.837	0.433028
8	58	41.1767	8.58336	43.6833	0.429908
8	59	41.0985	8.39208	43.5327	0.426662
8	60	41.0209	8.19859	43.3823	0.423342
8	61	40.9471	8.00343	43.235	0.419928
8	62	40.8755	7.80782	43.0901	0.416461
8	63	40.8098	7.61048	42.9505	0.412877
8	64	40.7505	7.41097	42.8164	0.409165
8	65	40.7098	7.21127	42.7	0.405254
8	66	40.6893	7.00903	42.6018	0.40108
8	67	40.6883	6.80291	42.5208	0.396627
8	68	40.7121	6.59145	42.4616	0.391817
8	69	40.7542	6.39672	42.4266	0.387196
8	70	40.8201	6.21696	42.4201	0.382686
8	71	40.8967	6.04367	42.4269	0.378223
8	72	40.9835	5.87439	42.4455	0.37376
8	73	41.0747	5.70401	42.4686	0.369242
8	74	41.1718	5.53028	42.4969	0.364605
8	75	41.2752	5.3575	42.5324	0.359943
8	76	41.384	5.18327	42.5733	0.355212
8	77	41.4983	5.00665	42.6195	0.350394
8	78	41.6174	4.83226	42.672	0.345598
8	79	41.7394	4.65971	42.7289	0.34083
8	80	41.8631	4.48831	42.7886	0.336089
8	81	41.9861	4.31585	42.8483	0.331343
8	82	42.11	4.14269	42.9097	0.326587
8	83	42.2375	3.97025	42.9756	0.321835
8	84	42.3674	3.79831	43.0449	0.317091
8	85	42.4961	3.62538	43.1138	0.312349
8	86	42.6265	3.45418	43.1857	0.307649
8	87	42.7586	3.28438	43.2607	0.302983
8	88	42.8923	3.11459	43.3381	0.298324
8	89	43.0258	2.94202	43.4154	0.293621
8	90	43.1622	2.76882	43.4964	0.288901
8	91	43.3024	2.59664	43.5822	0.284198
8	92	43.4448	2.42552	43.6714	0.279522
8	93	43.5865	2.25314	43.7605	0.274842
8	94	43.7305	2.08058	43.8528	0.270164
8	95	43.8766	1.90889	43.9482	0.265512
8	96	44.0247	1.7367	44.0464	0.260857
8	97	44.1782	1.56845	44.1518	0.256279
8	98	44.3214	1.39271	44.2463	0.251616
8	99	44.4848	1.28052	44.3768	0.248251
8	100	44.6741	1.22093	44.5458	0.24591
8	101	44.8705	1.1892	44.7286	0.244153
8	102	45.0774	1.17537	44.9261	0.242741
8	103	45.3046	1.17971	45.1477	0.241625
8	104	45.5638	1.20543	45.4056	0.240809
8	105	45.871	1.25821	45.7165	0.240328
8	106	46.1772	1.3296	46.0309	0.240251
8	107	46.4788	1.42352	46.3462	0.240671
8	108	46.7694	1.53932	46.656	0.241596
8	109	47.0469	1.6716	46.9571	0.242918
8	110	47.3137	1.8167	47.2511	0.24454
8	111	47.5724	1.97519	47.5405	0.246457
8	112	47.8221	2.14979	47.8253	0.248724
8	113	48.0589	2.34116	48.1022	0.251368
8	114	48.2804	2.54617	48.368	0.254334
8	115	48.4878	2.76158	48.6231	0.257549
8	116	48.6831	2.98721	48.8697	0.260996
8	117	48.8662	3.22516	49.1084	0.264715
8	118	49.0338	3.47651	49.3363	0.268743
8	119	49.1827	3.73863	49.5499	0.273045
8	120	49.3136	4.00767	49.749	0.277544
8	121	49.429	4.28249	49.9359	0.282203
8	122	49.5299	4.5646	50.1119	0.287049
8	123	49.6139	4.85527	50.2754	0.292122
9	0	-37.6541	7.24357	42.6035	2.73454
9	1	-37.6665	7.43741	42.692	2.73049
9	2	-37.685	7.63035	42.7864	2.72653
9	3	-37.7095	7.8198	42.8856	2.72272
9	4	-37.7384	8.00408	42.9872	2.71907
9	5	-37.7684	8.19155	43.0917	2.71539
9	6	-37.8013	8.38117	43.2004	2.71171
9	7	-37.8353	8.57248	43.3113	2.70802
9	8	-37.8751	8.76348	43.4279	2.70441
9	9	-37.9174	8.95274	43.5467	2.70089
9	10	-37.964	9.13745	43.6679	2.69752
9	11	-38.013	9.32454	43.7927	2.69414
9	12	-38.0671	9.51216	43.9229	2.69082
9	13	-38.1233	9.70066	44.0559	2.68753
9	14	-38.182	9.88964	44.1917	2.68427
9	15	-38.2441	10.0783	44.331	2.68107
9	16	-38.313	10.2674	44.477	2.67795
9	17	-38.3944	10.4532	44.6331	2.67504
9	18	-38.4625	10.6419	44.779	2.67196
9	19	-38.5723	10.7723	44.9359	2.67048
9	20	-38.7279	10.8572	45.1131	2.67036
9	21	-38.8787	10.9553	45.2921	2.66995
9	22	-39.0493	11.0353	45.4803	2.67008
9	23	-39.2455	11.1014	45.6851	2.67074
9	24	-39.4774	11.1568	45.917	2.67196
9	25	-39.7588	11.2036	46.1893	2.67382
9	26	-40.0462	11.2361	46.4605	2.67598
9	27	-40.3382	11.2513	46.7284	2.6785
9	28	-40.6308	11.2467	46.9883	2.68136
9	29	-40.9201	11.224	47.2377	2.68451
9	30	-41.2058	11.1862	47.4776	2.68788
9	31	-41.4893	11.1343	47.71	2.69147
9	32	-41.7712	11.0665	47.9347	2.6953
9	33	-42.0494	10.9811	48.1491	2.69939
9	34	-42.3206	10.8793	48.3511	2.7037
9	35	-42.5842	10.7642	48.5416	2.70815
9	36	-42.8422	10.6369	48.7227	2.71274
9	37	-43.0955	10.4953	48.8948	2.71753
9	38	-43.3422	10.3357	49.0546	2.72257
9	39	-43.5772	10.1573	49.1974	2.72782
9	40	-43.797	9.96439	49.3217	2.73319
9	41	-44.0029	9.7614	49.4308	2.73862
9	42	-44.1979	9.54956	49.5279	2.7441
9	43	-44.3831	9.32733	49.6134	2.74967
9	44	-44.5563	9.0934	49.6849	2.75535
9	45	-44.7148	8.84927	49.7406	2.7611
9	46	-44.8584	8.59804	49.7814	2.76686
9	47	-44.9889	8.34092	49.8096	2.77262
9	48	-45.1072	8.07647	49.8253	2.77843
9	49	-45.2109	7.80289	49.826	2.7843
9	50	-45.2962	7.5214	49.8083	2.79019
9	51	-45.3619	7.23632	49.7727	2.79602
9	52	-45.4108	6.95069	49.7228	2.80176
9	53	-45.4457	6.66413	49.661	2.80744
9	54	-45.4667	6.37495	49.5868	2.81309
9	55	-45.4709	6.0832	49.4974	2.81869
9	56	-45.4551	5.79315	49.3911	2.82416
9	57	-45.4204	5.50777	49.2697	2.82944
9	58	-45.3692	5.22738	49.1356	2.83455
9	59	-45.3022	4.95067	48.9887	2.83952
9	60	-45.217	4.67734	48.8266	2.84435
9	61	-45.1114	4.40996	48.6479	2.84897
9	62	-44.9861	4.15256	48.4541	2.85331
9	63	-44.8446	3.90694	48.2489	2.85736
9	64	-44.6895	3.67194	48.0345	2.86115
9	65	-44.5211	3.44612	47.8105	2.86471
9	66	-44.3382	3.23045	47.5758	2.86802
9	67	-44.1413	3.02709	47.3316	2.87103
9	68	-43.9656	2.87762	47.1224	2.87309
9	69	-43.8117	2.76135	46.9432	2.87461
9	70	-43.6624	2.686	46.7794	2.87532
9	71	-43.525	2.6215	46.6299	2.87588
9	72	-43.3877	2.58782	46.4885	2.87581
9	73	-43.2581	2.53767	46.3503	2.87612
9	74	-43.1259	2.54156	46.2238	2.87528
9	75	-42.9777	2.58466	46.0922	2.87354
9	76	-42.8153	2.6174	45.9443	2.87191
9	77	-42.6486	2.66838	45.7974	2.86987
9	78	-42.4751	2.72515	45.6456	2.86765
9	79	-42.2961	2.79051	45.4911	2.8652
9	80	-42.1135	2.86006	45.3345	2.86263
9	81	-41.9298	2.93633	45.1791	2.85989
9	82	-41.7462	3.01692	45.0253	2.85703
9	83	-41.5648	3.10221	44.8753	2.85407
9	84	-41.3854	3.19012	44.7285	2.85105
9	85	-41.2087	3.2806	44.5853	2.84797
9	86	-41.0347	3.37317	44.4457	2.84485
9	87	-40.855	3.46944	44.3023	2.84158
9	88	-40.6714	3.57007	44.1569	2.83817
9	89	-40.4859	3.67446	44.0113	2.83465
9	90	-40.3003	3.78188	43.8671	2.83104
9	91	-40.114	3.89103	43.7234	2.82736
9	92	-39.9257	4.00206	43.5789	2.8236
9	93	-39.7382	4.11452	43.4363	2.81979
9	94	-39.5506	4.22993	43.2952	2.81589
9	95	-39.3631	4.34896	43.156	2.81189
9	96	-39.1771	4.47165	43.02	2.80779
9	97	-38.9935	4.59683	42.888	2.80363
9	98	-38.8133	4.72468	42.7608	2.79941
9	99	-38.6366	4.8551	42.6384	2.79514
9	100	-38.4662	4.99183	42.525	2.79076
9	101	-38.3023	5.13356	42.4202	2.78629
9	102	-38.1548	5.28763	42.336	2.78167
9	103	-38.0198	5.45199	42.268	2.7769
9	104	-37.9057	5.63245	42.2263	2.77195
9	105	-37.8164	5.80665	42.2064	2.76733
9	106	-37.7607	5.97859	42.2178	2.76306
9	107	-37.7217	6.14907	42.2449	2.75897
9	108	-37.6947	6.32142	42.2845	2.75495
9	109	-37.6766	6.49709	42.3343	2.75095
9	110	-37.6586	6.67756	42.3868	2.74685
9	111	-37.6514	6.86236	42.4516	2.74276
9	112	-37.6486	7.05126	42.5227	2.73864
17	0	43.7777	0.00116202	43.3902	0.223672
17	1	43.8419	0.185057	43.4939	0.227467
17	2	43.8727	0.352759	43.5619	0.231058
17	3	43.8887	0.506627	43.613	0.234409
17	4	43.9226	0.652929	43.6801	0.237486
17	5	43.8846	0.780685	43.6735	0.240534
17	6	43.819	0.905662	43.6398	0.243673
17	7	43.7521	1.05096	43.6102	0.247277
17	8	43.6644	1.19722	43.5613	0.251025
17	9	43.5702	1.34854	43.5079	0.254932
17	10	43.4676	1.50292	43.4479	0.258966
17	11	43.3584	1.66019	43.383	0.263115
17	12	43.2435	1.81973	43.314	0.267361
17	13	43.1256	1.983	43.2438	0.271723
17	14	43.0032	2.1493	43.171	0.276195
17	15	42.8783	2.31715	43.097	0.280732
17	16	42.7514	2.4864	43.0225	0.285329
17	17	42.6227	2.65597	42.9471	0.289961
17	18	42.4907	2.82324	42.8689	0.294581
17	19	42.3608	2.99155	42.7939	0.299226
17	20	42.234	3.16254	42.7237	0.303925
17	21	42.1015	3.33015	42.6479	0.308605
17	22	41.9707	3.50034	42.5754	0.313347
17	23	41.8401	3.67183	42.5045	0.318132
17	24	41.7065	3.84067	42.4309	0.322896
17	25	41.5734	4.00812	42.3583	0.327642
17	26	41.4409	4.17356	42.2866	0.332355
17	27	41.309	4.33708	42.2157	0.337035
17	28	41.1765	4.49805	42.1443	0.34168
17	29	41.0426	4.65994	42.0728	0.346372
17	30	40.9061	4.82429	42.0007	0.351156
17	31	40.7667	4.98839	41.9268	0.355975
17	32	40.6251	5.15018	41.8509	0.360777
17	33	40.4821	5.3101	41.7741	0.365567
17	34	40.3352	5.46443	41.6925	0.370284
17	35	40.1839	5.60639	41.6032	0.374781
17	36	40.0216	5.73297	41.4989	0.379051
17	37	39.8514	5.85248	41.3854	0.383256
17	38	39.663	5.95244	41.2483	0.387212
17	39	39.4791	6.03448	41.1094	0.390748
17	40	39.2939	6.082	40.9564	0.393544
17	41	39.1096	6.11814	40.8002	0.396093
17	42	38.9246	6.13737	40.637	0.398287
17	43	38.7397	6.14842	40.4709	0.40031
17	44	38.5551	6.1575	40.3045	0.402303
17	45	38.3701	6.15622	40.1338	0.404079
17	46	38.1848	6.15422	39.9627	0.405856
17	47	37.9985	6.14703	39.7888	0.407538
17	48	37.8111	6.1333	39.6113	0.409095
17	49	37.6231	6.11316	39.4309	0.410523
17	50	37.4372	6.07903	39.2468	0.411616
17	51	37.2564	6.02645	39.0601	0.412234
17	52	37.0783	5.95577	38.8686	0.412404
17	53	36.9089	5.85497	38.673	0.411772
17	54	36.7503	5.75021	38.4858	0.410926
17	55	36.6137	5.62305	38.3098	0.409307
17	56	36.4775	5.49706	38.1347	0.407698
17	57	36.3594	5.35167	37.9688	0.405416
17	58	36.2425	5.20437	37.8034	0.403055
17	59	36.1301	5.05253	37.6405	0.400516
17	60	36.0208	4.8979	37.4798	0.397853
17	61	35.9169	4.73801	37.3222	0.394982
17	62	35.8156	4.57469	37.166	0.391975
17	63	35.7211	4.40739	37.015	0.388774
17	64	35.6318	4.23934	36.8688	0.385474
17	65	35.5465	4.07271	36.7273	0.382143
17	66	35.4659	3.90833	36.5914	0.378796
17	67	35.3888	3.74089	36.4581	0.375311
17	68	35.3154	3.57102	36.3278	0.371701
17	69	35.2486	3.39846	36.2032	0.36793
17	70	35.1854	3.22532	36.0821	0.364083
17	71	35.1325	3.05037	35.9707	0.360062
17	72	35.0831	2.87685	35.8636	0.356019
17	73	35.044	2.70373	35.767	0.351863
17	74	35.0099	2.53459	35.6769	0.347743
17	75	34.9806	2.36839	35.5931	0.343633
17	76	34.9569	2.20341	35.5155	0.339484
17	77	34.9521	2.03631	35.4556	0.335085
17	78	34.9561	1.86269	35.4027	0.330417
17	79	34.9832	1.67868	35.3691	0.325247
17	80	35.0195	1.50437	35.3482	0.320247
17	81	35.078	1.34207	35.3531	0.315368
17	82	35.1411	1.18325	35.3643	0.310545
17	83	35.2231	1.03189	35.3965	0.305765
17	84	35.3034	0.876515	35.4267	0.3009
17	85	35.3973	0.725544	35.472	0.296051
17	86	35.4927	0.571775	35.5189	0.291127
17	87	35.5964	0.419167	35.5749	0.286181
17	88	35.7032	0.263704	35.6339	0.281149
17	89	35.8151	0.109672	35.699	0.276134
17	90	35.9296	-0.045291	35.7675	0.271093
17	91	36.0482	-0.200685	35.8406	0.26603
17	92	36.1689	-0.3577	35.9162	0.260928
17	93	36.2931	-0.514476	35.9962	0.25583
17	94	36.4184	-0.671666	36.0781	0.250736
17	95	36.544	-0.829206	36.1612	0.245654
17	96	36.6704	-0.987088	36.2458	0.240581
17	97	36.8005	-1.14375	36.3353	0.235541
17	98	36.9323	-1.30173	36.4272	0.230478
17	99	37.0639	-1.46332	36.5188	0.225348
17	100	37.1975	-1.62592	36.6132	0.220203
17	101	37.3348	-1.78727	36.7124	0.215097
17	102	37.4734	-1.94848	36.8139	0.210016
17	103	37.6117	-2.11133	36.9156	0.20492
17	104	37.7521	-2.27137	37.021	0.199916
17	105	37.8917	-2.43253	37.1263	0.194915
17	106	38.0295	-2.59633	37.2302	0.189882
17	107	38.174	-2.75443	37.3428	0.184993
17	108	38.3146	-2.9158	37.4517	0.180068
17	109	38.4671	-3.0576	37.5767	0.175629
17	110	38.6257	-3.15289	37.7165	0.172406
17	111	38.8101	-3.19229	37.8914	0.170547
17	112	38.9983	-3.22035	38.0722	0.168981
17	113	39.1992	-3.22485	38.2695	0.167983
17	114	39.4192	-3.22115	38.487	0.167122
17	115	39.6705	-3.19665	38.7389	0.166666
17	116	39.9669	-3.15124	39.0387	0.166554
17	117	40.2622	-3.08899	39.3402	0.16687
17	118	40.5533	-3.0084	39.6407	0.167655
17	119	40.8358	-2.91002	39.9357	0.168903
17	120	41.1084	-2.79733	40.2234	0.170526
17	121	41.3726	-2.67256	40.505	0.172455
17	122	41.6297	-2.53512	40.782	0.174693
17	123	41.8789	-2.3829	41.054	0.177289
17	124	42.1173	-2.21539	41.3184	0.180262
17	125	42.3427	-2.03496	41.5727	0.18356
17	126	42.5557	-1.84458	41.8171	0.187107
17	127	42.7583	-1.64509	42.0536	0.190871
17	128	42.9513	-1.43473	42.2834	0.19489
17	129	43.133	-1.21088	42.5053	0.199229
17	130	43.299	-0.973028	42.7156	0.203918
17	131	43.4467	-0.724897	42.9111	0.208883
17	132	43.577	-0.470902	43.0917	0.214023
17	133	43.695	-0.214431	43.2621	0.219236
18	0	-33.4728	0.868524	36.4824	2.84989
18	1	-33.5163	1.07644	36.5843	2.84479
18	2	-33.5626	1.28089	36.6889	2.83983
18	3	-33.6114	1.48211	36.7957	2.835
18	4	-33.6619	1.68092	36.9043	2.83028
18	5	-33.7155	1.8775	37.0159	2.82567
18	6	-33.7723	2.07186	37.1306	2.82116
18	7	-33.8344	2.26265	37.25	2.81683
18	8	-33.9005	2.44919	37.3725	2.81266
18	9	-33.9723	2.62997	37.4991	2.80872
18	10	-34.046	2.80605	37.6266	2.80494
18	11	-34.1217	2.97635	37.7546	2.80134
18	12	-34.1986	3.14256	37.8828	2.79788
18	13	-34.2747	3.30774	38.0103	2.79447
18	14	-34.3672	3.46493	38.1509	2.79142
18	15	-34.4755	3.61845	38.3054	2.78862
18	16	-34.5949	3.77227	38.4708	2.78594
18	17	-34.7283	3.9187	38.647	2.78359
18	18	-34.8878	4.02739	38.8345	2.78241
18	19	-35.0499	4.12943	39.0221	2.78142
18	20	-35.2245	4.21004	39.2139	2.78107
18	21	-35.4007	4.28561	39.4055	2.78085
18	22	-35.5778	4.35697	39.5963	2.78074
18	23	-35.7559	4.42181	39.7859	2.7808
18	24	-35.9342	4.48417	39.9747	2.78091
18	25	-36.1137	4.54273	40.1633	2.78113
18	26	-36.2951	4.59708	40.3522	2.78145
18	27	-36.479	4.64654	40.5417	2.78191
18	28	-36.667	4.68029	40.7296	2.78276
18	29	-36.8581	4.70246	40.9164	2.78389
18	30	-37.0567	4.6969	41.1006	2.78571
18	31	-37.2658	4.67424	41.2887	2.78799
18	32	-37.4601	4.62864	41.4553	2.79064
18	33	-37.6427	4.57353	41.608	2.7934
18	34	-37.8159	4.50356	41.7471	2.79639
18	35	-37.9876	4.43143	41.8845	2.7994
18	36	-38.1589	4.35297	42.0198	2.80252
18	37	-38.3313	4.27112	42.1553	2.80571
18	38	-38.5041	4.18311	42.2897	2.80903
18	39	-38.6787	4.09168	42.4251	2.81241
18	40	-38.8531	3.99548	42.5593	2.81587
18	41	-39.0271	3.89736	42.693	2.81935
18	42	-39.204	3.79588	42.829	2.82291
18	43	-39.3848	3.69321	42.9688	2.82649
18	44	-39.5678	3.58604	43.1099	2.83017
18	45	-39.7558	3.47801	43.256	2.83388
18	46	-39.9517	3.37355	43.4113	2.83754
18	47	-40.1542	3.27038	43.5739	2.84119
18	48	-40.3548	3.16153	43.7337	2.84493
18	49	-40.5572	3.05248	43.8957	2.84865
18	50	-40.7563	2.9395	44.0539	2.85241
18	51	-40.9581	2.8309	44.2167	2.85607
18	52	-41.1639	2.7261	44.385	2.85964
18	53	-41.368	2.61432	44.5501	2.86332
18	54	-41.5744	2.50607	44.7192	2.86692
18	55	-41.7845	2.40451	44.8941	2.87037
18	56	-41.997	2.30487	45.0724	2.87376
18	57	-42.2085	2.20287	45.2497	2.87717
18	58	-42.421	2.10015	45.4282	2.88057
18	59	-42.6301	1.99049	45.6022	2.88408
18	60	-42.8403	1.89216	45.7806	2.88733
18	61	-42.9967	1.75325	45.8974	2.89111
18	62	-43.1098	1.56671	45.9612	2.89566
18	63	-43.1989	1.36273	45.9984	2.90043
18	64	-43.2742	1.13818	46.0185	2.90556
18	65	-43.3402	0.881988	46.0236	2.9113
18	66	-43.4002	0.578862	46.0138	2.91802
18	67	-43.4479	0.273878	45.9938	2.92471
18	68	-43.4809	-0.0339521	45.9608	2.93141
18	69	-43.4954	-0.343059	45.9116	2.93806
18	70	-43.4911	-0.649633	45.8463	2.94459
18	71	-43.4706	-0.951681	45.7681	2.95097
18	72	-43.4367	-1.25023	45.6791	2.95725
18	73	-43.3888	-1.54694	45.5784	2.96346
18	74	-43.3242	-1.84154	45.4635	2.96958
18	75	-43.2416	-2.13111	45.3334	2.97556
18	76	-43.1426	-2.41284	45.19	2.98135
18	77	-43.0305	-2.68672	45.0363	2.98696
18	78	-42.9063	-2.95448	44.873	2.99243
18	79	-42.7687	-3.21702	44.6985	2.99778
18	80	-42.6155	-3.47289	44.5109	3.00297
18	81	-42.4469	-3.71907	44.3104	3.00795
18	82	-42.2654	-3.95404	44.0997	3.01268
18	83	-42.0736	-4.17894	43.881	3.0172
18	84	-41.8713	-4.39552	43.6538	3.02155
18	85	-41.6565	-4.6036	43.4161	3.02572
18	86	-41.4277	-4.80041	43.1664	3.02963
18	87	-41.1865	-4.98275	42.9066	3.03323
18	88	-40.9364	-5.15044	42.6401	3.0365
18	89	-40.6792	-5.3058	42.3681	3.03951
18	90	-40.4138	-5.45035	42.0896	3.04229
18	91	-40.1386	-5.58287	41.8028	3.04479
18	92	-39.8538	-5.7003	41.508	3.04694
18	93	-39.5624	-5.80118	41.2085	3.04871
18	94	-39.2672	-5.88725	40.9066	3.05013
18	95	-38.9684	-5.96058	40.6024	3.05126
18	96	-38.6648	-6.02029	40.2947	3.05206
18	97	-38.4043	-6.05262	40.0323	3.05228
18	98	-38.175	-6.05839	39.8034	3.05191
18	99	-37.9675	-6.03906	39.5985	3.05095
18	100	-37.7713	-6.02857	39.404	3.05024
18	101	-37.6144	-5.96788	39.2534	3.04833
18	102	-37.4776	-5.85656	39.1277	3.04518
18	103	-37.3288	-5.75191	38.9899	3.04214
18	104	-37.1822	-5.63384	38.856	3.03874
18	105	-37.0359	-5.50747	38.7237	3.03511
18	106	-36.888	-5.37382	38.5911	3.03125
18	107	-36.7393	-5.23496	38.4589	3.02724
18	108	-36.5898	-5.09049	38.3271	3.02305
18	109	-36.4397	-4.94061	38.1962	3.01869
18	110	-36.2892	-4.78703	38.0661	3.0142
18	111	-36.139	-4.6311	37.9373	3.00962
18	112	-35.9893	-4.47362	37.81	3.00497
18	113	-35.8389	-4.31536	37.683	3.00027
18	114	-35.6885	-4.15461	37.5572	2.99546
18	115	-35.539	-3.98999	37.4337	2.99053
18	116	-35.3887	-3.82293	37.3107	2.9855
18	117	-35.2372	-3.65495	37.1876	2.9804
18	118	-35.0853	-3.4859	37.0654	2.97524
18	119	-34.9329	-3.31568	36.9437	2.97002
18	120	-34.7789	-3.14363	36.8219	2.9647
18	121	-34.6232	-2.96837	36.7	2.95925
18	122	-34.4662	-2.78894	36.5787	2.95365
18	123	-34.3126	-2.60686	36.4625	2.94796
18	124	-34.1634	-2.42336	36.352	2.94221
18	125	-34.0191	-2.23959	36.2475	2.93646
18	126	-33.8798	-2.05568	36.1492	2.93069
18	127	-33.7461	-1.87103	36.0577	2.92491
18	128	-33.6233	-1.68225	35.979	2.91905
18	129	-33.5187	-1.4852	35.9211	2.91305
18	130	-33.4325	-1.27683	35.8851	2.90685
18	131	-33.3651	-1.05568	35.8716	2.90042
18	132	-33.3225	-0.838285	35.8829	2.89426
18	133	-33.3055	-0.623694	35.9196	2.88835
18	134	-33.309	-0.409536	35.9773	2.88261
18	135	-33.3253	-0.195699	36.0483	2.87699
18	136	-33.3475	0.0178789	36.1262	2.87144
18	137	-33.373	0.231382	36.2083	2.86595
18	138	-33.4008	0.444631	36.2936	2.8605
18	139	-33.4342	0.65747	36.3852	2.85514
25	0	37.9685	-3.66268	36.9836	0.161874
25	1	37.9474	-3.5315	36.9841	0.165467
25	2	37.8514	-3.41583	36.9087	0.168987
25	3	37.7703	-3.28032	36.8518	0.172982
25	4	37.6794	-3.14043	36.7867	0.177153
25	5	37.5808	-2.99882	36.715	0.181423
25	6	37.4779	-2.85306	36.6404	0.185842
25	7	37.3707	-2.70391	36.563	0.190393
25	8	37.2579	-2.5539	36.481	0.195016
25	9	37.1413	-2.40322	36.3962	0.199698
25	10	37.0249	-2.24995	36.3129	0.204471
25	11	36.9059	-2.09659	36.228	0.209283
25	12	36.7839	-1.94318	36.1409	0.214137
25	13	36.659	-1.78914	36.0521	0.219048
25	14	36.5339	-1.63225	35.9645	0.224062
25	15	36.4061	-1.47516	35.8753	0.229123
25	16	36.2762	-1.31855	35.7848	0.23421
25	17	36.1431	-1.16436	35.6916	0.239277
25	18	36.0115	-1.00928	35.6009	0.244385
25	19	35.8809	-0.85291	35.5125	0.249548
25	20	35.7471	-0.697846	35.4216	0.254722
25	21	35.611	-0.542718	35.3295	0.259942
25	22	35.4726	-0.387395	35.2361	0.265212
25	23	35.3331	-0.231814	35.1428	0.270525
25	24	35.192	-0.0747845	35.0493	0.275918
25	25	35.0497	0.0821276	34.9556	0.281346
25	26	34.9069	0.23847	34.8624	0.286791
25	27	34.7618	0.392051	34.7672	0.292209
25	28	34.6135	0.541666	34.6687	0.297574
25	29	34.4587	0.682564	34.5625	0.302784
25	30	34.2956	0.811983	34.4459	0.307783
25	31	34.119	0.925345	34.3123	0.312491
25	32	33.9306	1.02727	34.1647	0.317025
25	33	33.7419	1.09805	34.0077	0.320732
25	34	33.556	1.1527	33.8487	0.323996
25	35	33.3681	1.17908	33.6791	0.326514
25	36	33.1794	1.19222	33.5047	0.328692
25	37	32.9906	1.19083	33.3256	0.330482
25	38	32.8019	1.18178	33.1442	0.332071
25	39	32.6128	1.16911	32.9613	0.333577
25	40	32.424	1.14655	32.7755	0.334814
25	41	32.2348	1.12131	32.5886	0.33599
25	42	32.0467	1.08762	32.3999	0.336922
25	43	31.8604	1.04877	32.2112	0.337696
25	44	31.6771	1.00355	32.0234	0.338259
25	45	31.4971	0.954434	31.8373	0.33868
25	46	31.3218	0.896976	31.6528	0.338808
25	47	31.1489	0.837299	31.4699	0.338846
25	48	30.9784	0.772427	31.2875	0.338702
25	49	30.8172	0.687091	31.1072	0.337836
25	50	30.6594	0.59224	30.9268	0.336634
25	51	30.5214	0.454925	30.7514	0.333902
25	52	30.3797	0.305561	30.5687	0.330805
25	53	30.2619	0.140212	30.4038	0.32692
25	54	30.1486	-0.0272273	30.243	0.322879
25	55	30.0546	-0.207405	30.097	0.318192
25	56	29.9685	-0.394613	29.957	0.313156
25	57	29.8938	-0.586054	29.8274	0.307821
25	58	29.8231	-0.777387	29.7025	0.302404
