# CellID	NodeIndex	X	Y	R	Theta
8	54	36.0634	1.51705	40.0377	0.478964
8	55	36.0089	1.326	39.9017	0.475344
8	56	35.9569	1.13442	39.768	0.471659
8	57	35.9086	0.942676	39.6381	0.467904
8	58	35.8645	0.751915	39.513	0.464098
8	59	35.8271	0.563576	39.3955	0.460248
8	60	35.7934	0.379839	39.284	0.456439
8	61	35.7663	0.20096	39.1812	0.452645
8	62	35.7421	0.0279562	39.084	0.448935
8	63	35.7252	-0.139745	38.9963	0.445249
8	64	35.7101	-0.304734	38.9119	0.441589
8	65	35.7081	-0.467282	38.8408	0.437828
8	66	35.7053	-0.626742	38.7709	0.434134
8	67	35.71	-0.784203	38.7093	0.430392
8	68	35.7338	-0.943362	38.6648	0.426394
8	69	35.7627	-1.10873	38.6231	0.422186
8	70	35.8358	-1.27692	38.6212	0.417439
8	71	35.9245	-1.45714	38.6298	0.412243
8	72	36.0427	-1.63608	38.667	0.406778
8	73	36.167	-1.81138	38.7124	0.401349
8	74	36.3042	-1.98119	38.7728	0.395935
8	75	36.4538	-2.15048	38.8462	0.390429
8	76	36.611	-2.31638	38.929	0.384951
8	77	36.7719	-2.48091	39.0169	0.379494
8	78	36.9359	-2.64215	39.1101	0.374111
8	79	37.1007	-2.80041	39.2062	0.368818
8	80	37.2663	-2.9562	39.305	0.363602
8	81	37.4335	-3.11162	39.4066	0.358406
8	82	37.5999	-3.26577	39.5088	0.353276
8	83	37.7672	-3.41917	39.6132	0.348181
8	84	37.9369	-3.57137	39.7213	0.343122
8	85	38.1053	-3.72018	39.8304	0.338181
8	86	38.273	-3.86527	39.9408	0.333361
8	87	38.4376	-4.00433	40.0513	0.328735
8	88	38.5999	-4.13833	40.1621	0.324273
8	89	38.7622	-4.26648	40.2755	0.319973
8	90	38.92	-4.38976	40.3868	0.315846
8	91	39.0748	-4.50648	40.4981	0.311919
8	92	39.2259	-4.61648	40.6084	0.308199
8	93	39.3743	-4.71814	40.7192	0.304715
8	94	39.5195	-4.81283	40.8295	0.301435
8	95	39.6589	-4.90265	40.9361	0.298329
8	96	39.7985	-4.98032	41.0469	0.295521
8	97	39.9344	-5.05769	41.1546	0.29276
8	98	40.0817	-5.10524	41.282	0.290628
8	99	40.2274	-5.15979	41.406	0.288357
8	100	40.3868	-5.18079	41.5529	0.286782
8	101	40.5578	-5.19624	41.7126	0.285267
8	102	40.7506	-5.18096	41.902	0.284322
8	103	40.973	-5.13551	42.1282	0.283877
8	104	41.2359	-5.04465	42.406	0.284198
8	105	41.4909	-4.9349	42.6815	0.284991
8	106	41.7365	-4.81137	42.952	0.286143
8	107	41.973	-4.67644	43.217	0.287594
8	108	42.2012	-4.53037	43.4774	0.289326
8	109	42.4215	-4.37206	43.7337	0.291359
8	110	42.6322	-4.20009	43.9851	0.293728
8	111	42.8308	-4.01487	44.2289	0.296436
8	112	43.0159	-3.81868	44.4635	0.29944
8	113	43.1884	-3.61364	44.689	0.302685
8	114	43.3494	-3.40011	44.9067	0.306155
8	115	43.4991	-3.17686	45.117	0.309873
8	116	43.6353	-2.94278	45.3185	0.313876
8	117	43.7552	-2.69888	45.5082	0.318161
8	118	43.8574	-2.44825	45.6842	0.322671
8	119	43.9436	-2.19368	45.8471	0.327341
8	120	44.0162	-1.93585	45.9992	0.332142
8	121	44.076	-1.67363	46.1419	0.337091
8	122	44.1218	-1.40555	46.2744	0.342231
9	0	-34.7756	1.09597	39.6442	2.66943
9	1	-34.8086	1.27101	39.7534	2.66589
9	2	-34.8463	1.44638	39.8674	2.66241
9	3	-34.884	1.6216	39.982	2.65895
9	4	-34.924	1.79504	40.0981	2.65559
9	5	-34.9653	1.96625	40.2148	2.6523
9	6	-35.0125	2.142	40.3393	2.64901
9	7	-35.0602	2.3222	40.4668	2.64564
9	8	-35.1147	2.50357	40.6012	2.64235
9	9	-35.1707	2.686	40.7379	2.63908
9	10	-35.2304	2.86446	40.8765	2.63595
9	11	-35.2927	3.03971	41.016	2.63295
9	12	-35.3546	3.20553	41.151	2.63016
9	13	-35.4156	3.36362	41.2817	2.62755
9	14	-35.4767	3.515	41.4095	2.62509
9	15	-35.5351	3.66273	41.5333	2.62269
9	16	-35.608	3.79964	41.6646	2.62071
9	17	-35.6588	3.94038	41.7788	2.61839
9	18	-35.7466	4.0399	41.9046	2.61738
9	19	-35.8956	4.09888	42.0631	2.61794
9	20	-36.0429	4.18157	42.232	2.61799
9	21	-36.2158	4.25172	42.4168	2.61859
9	22	-36.4215	4.31246	42.6255	2.61977
9	23	-36.6702	4.36913	42.8693	2.62151
9	24	-36.9209	4.41269	43.1087	2.62353
9	25	-37.1722	4.44494	43.3431	2.62575
9	26	-37.4242	4.46622	43.5729	2.62818
9	27	-37.6777	4.47651	43.7989	2.63082
9	28	-37.9332	4.47428	44.0209	2.6337
9	29	-38.1897	4.45762	44.2371	2.63685
9	30	-38.4451	4.4257	44.4455	2.64025
9	31	-38.6971	4.37965	44.6446	2.64387
9	32	-38.9452	4.32146	44.8352	2.64766
9	33	-39.1905	4.25218	45.0187	2.65159
9	34	-39.4337	4.17097	45.1954	2.65571
9	35	-39.6745	4.07566	45.3643	2.66005
9	36	-39.9104	3.96459	45.5223	2.66461
9	37	-40.138	3.83858	45.6672	2.66935
9	38	-40.356	3.70068	45.7992	2.6742
9	39	-40.5653	3.55383	45.9204	2.6791
9	40	-40.7679	3.39922	46.0333	2.68407
9	41	-40.9649	3.236	46.1385	2.68913
9	42	-41.156	3.06209	46.235	2.69432
9	43	-41.3387	2.87585	46.3199	2.69966
9	44	-41.5099	2.67778	46.3906	2.70509
9	45	-41.6681	2.47058	46.447	2.71058
9	46	-41.814	2.25694	46.491	2.71606
9	47	-41.9497	2.03772	46.5248	2.72156
9	48	-42.0759	1.81199	46.5487	2.72709
9	49	-42.1915	1.57832	46.5612	2.73268
9	50	-42.2938	1.33666	46.5597	2.73832
9	51	-42.3808	1.08921	46.5433	2.74394
9	52	-42.4528	0.839039	46.5135	2.7495
9	53	-42.5122	0.587793	46.4731	2.75499
9	54	-42.5611	0.335186	46.4238	2.76042
9	55	-42.5997	0.0799076	46.3654	2.76584
9	56	-42.6264	-0.178952	46.2959	2.77126
9	57	-42.6384	-0.44058	46.2131	2.77663
9	58	-42.6327	-0.701116	46.1154	2.78186
9	59	-42.6101	-0.957995	46.0044	2.78692
9	60	-42.573	-1.21032	45.8825	2.79179
9	61	-42.5228	-1.45874	45.7508	2.79652
9	62	-42.4593	-1.70415	45.6085	2.80111
9	63	-42.3809	-1.94643	45.4541	2.80556
9	64	-42.286	-2.18377	45.2866	2.80981
9	65	-42.1747	-2.41347	45.107	2.81383
9	66	-42.0491	-2.63374	44.9175	2.81757
9	67	-41.9118	-2.84472	44.7204	2.82106
9	68	-41.7638	-3.0477	44.5163	2.82434
9	69	-41.6047	-3.24361	44.3042	2.82742
9	70	-41.433	-3.43208	44.0828	2.83029
9	71	-41.2472	-3.61065	43.8514	2.83286
9	72	-41.0489	-3.77706	43.612	2.83512
9	73	-40.8402	-3.9285	43.3674	2.837
9	74	-40.624	-4.06517	43.1202	2.83852
9	75	-40.4309	-4.15205	42.9101	2.83911
9	76	-40.256	-4.20648	42.7269	2.8391
9	77	-40.0906	-4.22007	42.5649	2.83825
9	78	-39.9315	-4.22855	42.4106	2.83732
9	79	-39.7761	-4.20443	42.2696	2.83567
9	80	-39.6229	-4.17432	42.1326	2.8339
9	81	-39.4673	-4.13797	41.9955	2.83195
9	82	-39.3074	-4.09236	41.8571	2.82975
9	83	-39.1428	-4.03391	41.7186	2.8272
9	84	-38.9729	-3.96725	41.5778	2.82442
9	85	-38.7982	-3.89077	41.4358	2.82135
9	86	-38.6187	-3.80495	41.2927	2.81801
9	87	-38.4353	-3.71356	41.1481	2.81448
9	88	-38.2489	-3.61816	41.0025	2.81082
9	89	-38.0619	-3.51896	40.8582	2.80704
9	90	-37.8727	-3.41588	40.7137	2.80312
9	91	-37.681	-3.30827	40.5688	2.79905
9	92	-37.487	-3.19637	40.4241	2.79483
9	93	-37.2962	-3.08257	40.2837	2.79056
9	94	-37.108	-2.96808	40.1467	2.78627
9	95	-36.9242	-2.85439	40.0143	2.78201
9	96	-36.7435	-2.74112	39.8854	2.77776
9	97	-36.5645	-2.62775	39.7588	2.77349
9	98	-36.3876	-2.51247	39.6356	2.76917
9	99	-36.2091	-2.39516	39.5124	2.76476
9	100	-36.032	-2.27419	39.3927	2.76025
9	101	-35.8563	-2.15237	39.2753	2.75571
9	102	-35.6858	-2.02624	39.1653	2.75109
9	103	-35.5174	-1.90083	39.0577	2.74648
9	104	-35.3591	-1.76671	38.9636	2.74174
9	105	-35.2035	-1.63318	38.8728	2.73701
9	106	-35.0684	-1.48377	38.8078	2.7321
9	107	-34.9376	-1.33129	38.749	2.72715
9	108	-34.8325	-1.15816	38.723	2.72196
9	109	-34.7427	-0.993634	38.7086	2.71714
9	110	-34.691	-0.821552	38.7327	2.71254
9	111	-34.6497	-0.65155	38.7662	2.70811
9	112	-34.6378	-0.47655	38.8293	2.70389
9	113	-34.6354	-0.300249	38.9021	2.69976
9	114	-34.6398	-0.123734	38.9819	2.69571
9	115	-34.6496	0.0518478	39.0668	2.69177
9	116	-34.6613	0.227058	39.1538	2.68787
9	117	-34.6783	0.401327	39.2458	2.68406
9	118	-34.6973	0.574188	39.3395	2.68034
9	119	-34.7205	0.748837	39.4382	2.67663
9	120	-34.746	0.923674	39.5397	2.67297
17	0	39.3622	-7.29163	40.0107	0.24341
17	1	39.4209	-7.03365	40.1306	0.249296
17	2	39.4696	-6.77357	40.2427	0.255261
17	3	39.5086	-6.51065	40.3475	0.261322
17	4	39.5316	-6.2444	40.4393	0.267536
17	5	39.5106	-5.99562	40.4855	0.2736
17	6	39.4233	-5.80029	40.4548	0.278831
17	7	39.2849	-5.62801	40.3697	0.283877
17	8	39.1284	-5.46539	40.2655	0.288843
17	9	38.9661	-5.30381	40.1565	0.293851
17	10	38.8034	-5.14277	40.0479	0.298877
17	11	38.6399	-4.98458	39.9387	0.303868
17	12	38.4777	-4.82731	39.8315	0.308854
17	13	38.3178	-4.66944	39.7276	0.313863
17	14	38.1565	-4.51482	39.6225	0.318831
17	15	37.9988	-4.36297	39.5207	0.323731
17	16	37.8411	-4.21412	39.419	0.328584
17	17	37.6854	-4.06809	39.3192	0.333377
17	18	37.5314	-3.92635	39.2205	0.338077
17	19	37.3787	-3.78978	39.1222	0.342664
17	20	37.2309	-3.65435	39.029	0.347205
17	21	37.0876	-3.5208	38.94	0.351682
17	22	36.939	-3.38964	38.8461	0.35617
17	23	36.7888	-3.25978	38.751	0.360662
17	24	36.6395	-3.13128	38.657	0.365136
17	25	36.492	-3.0056	38.5645	0.369545
17	26	36.3468	-2.88425	38.4733	0.373849
17	27	36.2029	-2.76932	38.3816	0.378006
17	28	36.0577	-2.65689	38.2885	0.382135
17	29	35.9102	-2.54925	38.1921	0.38619
17	30	35.7618	-2.44497	38.0942	0.390193
17	31	35.6108	-2.34636	37.9924	0.394105
17	32	35.4569	-2.25541	37.8854	0.397883
17	33	35.2998	-2.16934	37.7742	0.401594
17	34	35.131	-2.10025	37.646	0.405036
17	35	34.949	-2.03532	37.5046	0.40854
17	36	34.7729	-2.00234	37.3563	0.411222
17	37	34.6033	-1.9711	37.2134	0.413814
17	38	34.4363	-1.97092	37.0606	0.415631
17	39	34.2709	-1.97405	36.9081	0.417362
17	40	34.1051	-1.98252	36.7532	0.41898
17	41	33.9383	-1.99714	36.5948	0.42047
17	42	33.77	-2.01835	36.4326	0.421824
17	43	33.6006	-2.04124	36.2687	0.42316
17	44	33.431	-2.07107	36.1019	0.424335
17	45	33.2606	-2.10181	35.934	0.425508
17	46	33.0936	-2.14179	35.7653	0.426418
17	47	32.9295	-2.18485	35.5981	0.427223
17	48	32.7679	-2.22963	35.4325	0.427963
17	49	32.6117	-2.28537	35.2672	0.428363
17	50	32.4578	-2.34026	35.1044	0.428762
17	51	32.3135	-2.41397	34.9426	0.42856
17	52	32.1732	-2.49239	34.7824	0.428186
17	53	32.036	-2.59119	34.6165	0.427235
17	54	31.9219	-2.72884	34.4558	0.42497
17	55	31.8087	-2.86264	34.2975	0.422778
17	56	31.7111	-3.00858	34.1488	0.420052
17	57	31.6213	-3.16059	34.005	0.417048
17	58	31.5369	-3.3192	33.8637	0.413776
17	59	31.4656	-3.48583	33.7317	0.410103
17	60	31.3931	-3.65164	33.5993	0.406437
17	61	31.3321	-3.8212	33.4765	0.402505
17	62	31.2718	-3.98867	33.3556	0.398594
17	63	31.2185	-4.15806	33.2411	0.39452
17	64	31.1679	-4.3293	33.1288	0.390335
17	65	31.1218	-4.50239	33.0207	0.386018
17	66	31.0783	-4.67619	32.9153	0.381624
17	67	31.0386	-4.85031	32.8139	0.37715
17	68	31.0012	-5.02338	32.7157	0.372653
17	69	30.9685	-5.19453	32.6232	0.368132
17	70	30.9386	-5.36582	32.5341	0.36355
17	71	30.9154	-5.53636	32.4521	0.358893
17	72	30.8942	-5.70453	32.3735	0.354259
17	73	30.8822	-5.87341	32.3041	0.349484
17	74	30.8695	-6.03942	32.2357	0.344781
17	75	30.8656	-6.20367	32.1768	0.340017
17	76	30.866	-6.36631	32.1233	0.335241
17	77	30.8706	-6.52848	32.0747	0.330418
17	78	30.8889	-6.68905	32.0403	0.325493
17	79	30.9119	-6.8519	32.0104	0.320443
17	80	30.9643	-7.01776	32.0083	0.315009
17	81	31.0257	-7.18992	32.0139	0.309301
17	82	31.1101	-7.37174	32.0396	0.303094
17	83	31.2173	-7.54002	32.0923	0.297093
17	84	31.33	-7.70602	32.152	0.291129
17	85	31.4619	-7.86426	32.2335	0.285253
17	86	31.5968	-8.02055	32.3195	0.279438
17	87	31.7359	-8.17349	32.4115	0.273718
17	88	31.8753	-8.32617	32.505	0.268037
17	89	32.0155	-8.47759	32.6006	0.262419
17	90	32.1588	-8.62729	32.7007	0.256861
17	91	32.3046	-8.77436	32.8048	0.251396
17	92	32.4513	-8.9187	32.9115	0.246039
17	93	32.5977	-9.06095	33.0193	0.24078
17	94	32.7433	-9.20202	33.1275	0.235597
17	95	32.8884	-9.3424	33.2363	0.230471
17	96	33.0336	-9.48214	33.3461	0.225397
17	97	33.1793	-9.62029	33.4577	0.220398
17	98	33.3254	-9.75614	33.571	0.215498
17	99	33.4713	-9.88887	33.6855	0.210723
17	100	33.6161	-10.0184	33.8003	0.206079
17	101	33.7589	-10.1455	33.9145	0.201549
17	102	33.9011	-10.2689	34.0294	0.197161
17	103	34.042	-10.3896	34.1443	0.192885
17	104	34.1793	-10.5065	34.2569	0.188766
17	105	34.317	-10.6139	34.3723	0.184946
17	106	34.4475	-10.7193	34.4814	0.181246
17	107	34.5831	-10.7991	34.6005	0.178272
17	108	34.6922	-10.8811	34.6935	0.175388
17	109	34.8087	-10.943	34.7974	0.173052
17	110	34.9571	-10.9153	34.9485	0.173101
17	111	35.1121	-10.9126	35.1016	0.172416
17	112	35.2835	-10.9003	35.2726	0.171927
17	113	35.4732	-10.857	35.4669	0.172213
17	114	35.695	-10.8074	35.6939	0.172518
17	115	35.9578	-10.7349	35.9653	0.173249
17	116	36.2185	-10.6555	36.2357	0.174169
17	117	36.4758	-10.5633	36.5052	0.175434
17	118	36.7285	-10.4564	36.7727	0.177097
17	119	36.973	-10.3332	37.0351	0.179208
17	120	37.2065	-10.1957	37.2896	0.181722
17	121	37.4288	-10.0468	37.5353	0.184551
17	122	37.6414	-9.88883	37.7734	0.18763
17	123	37.8457	-9.72175	38.0055	0.190947
17	124	38.0418	-9.5444	38.232	0.194528
17	125	38.2284	-9.3558	38.4517	0.198402
17	126	38.4032	-9.15649	38.6628	0.202565
17	127	38.5654	-8.94847	38.8639	0.206968
17	128	38.7158	-8.73354	39.0556	0.211563
17	129	38.8554	-8.5121	39.2391	0.216333
17	130	38.9846	-8.28323	39.4149	0.221301
17	131	39.1018	-8.04574	39.5819	0.226505
17	132	39.2044	-7.79981	39.7377	0.231956
17	133	39.291	-7.54753	39.8806	0.237613
18	0	-30.316	-5.38798	32.9373	2.78341
18	1	-30.3522	-5.20611	33.0352	2.77864
18	2	-30.3923	-5.02555	33.1372	2.77398
18	3	-30.4333	-4.84574	33.2405	2.76937
18	4	-30.4801	-4.6683	33.3489	2.76493
18	5	-30.5278	-4.49287	33.4582	2.76058
18	6	-30.5815	-4.32168	33.5719	2.75644
18	7	-30.6368	-4.15428	33.6863	2.75245
18	8	-30.6962	-3.99211	33.8031	2.74868
18	9	-30.7582	-3.83479	33.9208	2.74509
18	10	-30.8222	-3.68177	34.0391	2.74167
18	11	-30.8916	-3.5341	34.1607	2.73848
18	12	-30.9623	-3.38915	34.2827	2.7354
18	13	-31.034	-3.24557	34.4055	2.73239
18	14	-31.123	-3.11039	34.5411	2.72983
18	15	-31.2122	-2.96925	34.6794	2.72712
18	16	-31.3385	-2.84797	34.8439	2.7254
18	17	-31.4728	-2.71978	35.0186	2.7236
18	18	-31.6228	-2.61713	35.1974	2.72267
18	19	-31.7799	-2.52875	35.3769	2.72219
18	20	-31.9464	-2.45157	35.5604	2.72211
18	21	-32.1211	-2.39058	35.7448	2.72255
18	22	-32.2966	-2.33054	35.9295	2.72301
18	23	-32.4742	-2.27888	36.1128	2.7237
18	24	-32.6515	-2.22853	36.2953	2.72441
18	25	-32.8296	-2.18201	36.477	2.72523
18	26	-33.0083	-2.13633	36.6589	2.72606
18	27	-33.1895	-2.09914	36.8398	2.72712
18	28	-33.3714	-2.06265	37.0209	2.7282
18	29	-33.5574	-2.04474	37.1985	2.72976
18	30	-33.7465	-2.03523	37.3756	2.73156
18	31	-33.9428	-2.04803	37.5507	2.73395
18	32	-34.1477	-2.07914	37.7266	2.73686
18	33	-34.3382	-2.12565	37.8836	2.73997
18	34	-34.5161	-2.18618	38.0238	2.74327
18	35	-34.687	-2.25364	38.1555	2.74663
18	36	-34.8544	-2.32881	38.2813	2.75013
18	37	-35.0238	-2.40553	38.4088	2.75366
18	38	-35.1929	-2.48914	38.534	2.75733
18	39	-35.3643	-2.57587	38.6607	2.76107
18	40	-35.5378	-2.66653	38.7883	2.7649
18	41	-35.7133	-2.7602	38.9174	2.7688
18	42	-35.89	-2.85765	39.0467	2.77277
18	43	-36.0642	-2.95727	39.1736	2.77674
18	44	-36.2378	-3.05536	39.3011	2.78065
18	45	-36.4091	-3.15406	39.4269	2.78453
18	46	-36.5761	-3.25524	39.5482	2.7884
18	47	-36.7479	-3.35816	39.6741	2.79233
18	48	-36.9218	-3.46423	39.8015	2.79633
18	49	-37.0977	-3.57016	39.9316	2.80032
18	50	-37.275	-3.67554	40.0636	2.80428
18	51	-37.4508	-3.78398	40.1939	2.80827
18	52	-37.627	-3.89216	40.3254	2.81224
18	53	-37.8019	-4.00261	40.4555	2.81622
18	54	-37.981	-4.11672	40.589	2.82029
18	55	-38.1627	-4.23479	40.7245	2.82445
18	56	-38.3477	-4.35275	40.8638	2.82861
18	57	-38.5307	-4.4715	41.0017	2.83274
18	58	-38.7105	-4.59168	41.1368	2.83685
18	59	-38.8879	-4.71181	41.2704	2.84092
18	60	-39.0645	-4.83014	41.4044	2.84491
18	61	-39.2365	-4.95197	41.5335	2.84892
18	62	-39.3994	-5.08339	41.652	2.85307
18	63	-39.5406	-5.23782	41.7438	2.85758
18	64	-39.6414	-5.44551	41.783	2.86303
18	65	-39.6999	-5.70803	41.7679	2.86946
18	66	-39.737	-5.97344	41.7332	2.87582
18	67	-39.7616	-6.23768	41.6883	2.88209
18	68	-39.7757	-6.49975	41.6355	2.88826
18	69	-39.7796	-6.76006	41.5748	2.89435
18	70	-39.7726	-7.01937	41.5053	2.90037
18	71	-39.7531	-7.27781	41.4254	2.90631
18	72	-39.7201	-7.53442	41.3341	2.91216
18	73	-39.6734	-7.78763	41.2318	2.91788
18	74	-39.6142	-8.03639	41.1195	2.92346
18	75	-39.5439	-8.28072	40.9986	2.92891
18	76	-39.4626	-8.52122	40.869	2.93424
18	77	-39.3697	-8.75822	40.7298	2.93947
18	78	-39.2635	-8.99095	40.5796	2.94456
18	79	-39.1433	-9.21755	40.4178	2.94948
18	80	-39.0098	-9.436	40.2456	2.95417
18	81	-38.8651	-9.64549	40.0647	2.95864
18	82	-38.7109	-9.8466	39.8769	2.96289
18	83	-38.5479	-10.0404	39.6823	2.96697
18	84	-38.3753	-10.2274	39.4802	2.97087
18	85	-38.1922	-10.4069	39.2695	2.97458
18	86	-37.998	-10.5771	39.05	2.97806
18	87	-37.7937	-10.7365	38.8226	2.98125
18	88	-37.581	-10.8845	38.5892	2.98416
18	89	-37.3613	-11.022	38.3507	2.9868
18	90	-37.1346	-11.1501	38.1072	2.9892
18	91	-36.9001	-11.2686	37.8575	2.99136
18	92	-36.6569	-11.3762	37.601	2.99322
18	93	-36.4054	-11.4705	37.3383	2.99472
18	94	-36.1476	-11.5504	37.0717	2.99583
18	95	-35.8859	-11.6169	36.8031	2.99659
18	96	-35.6211	-11.6723	36.533	2.99704
18	97	-35.3528	-11.7186	36.2609	2.99724
18	98	-35.0805	-11.7554	35.9861	2.99717
18	99	-34.8409	-11.773	35.7465	2.99669
18	100	-34.6228	-11.7716	35.5309	2.99576
18	101	-34.4183	-11.7455	35.3324	2.99419
18	102	-34.2404	-11.6816	35.1659	2.99165
18	103	-34.0757	-11.5786	35.0187	2.98804
18	104	-33.9174	-11.4583	34.8809	2.98394
18	105	-33.7554	-11.3354	34.7405	2.97971
18	106	-33.593	-11.2069	34.6014	2.97529
18	107	-33.4307	-11.076	34.4633	2.97076
18	108	-33.2666	-10.9423	34.3247	2.96611
18	109	-33.0996	-10.805	34.1846	2.9613
18	110	-32.9297	-10.6629	34.0433	2.9563
18	111	-32.7613	-10.5166	33.9052	2.95115
18	112	-32.5948	-10.3669	33.7705	2.94586
18	113	-32.4295	-10.2154	33.6384	2.94049
18	114	-32.2643	-10.0629	33.5075	2.93504
18	115	-32.098	-9.90943	33.3766	2.92952
18	116	-31.9302	-9.75401	33.2458	2.92389
18	117	-31.7615	-9.5956	33.116	2.91812
18	118	-31.5935	-9.43383	32.9886	2.91221
18	119	-31.4276	-9.26941	32.865	2.90619
18	120	-31.2646	-9.10325	32.7458	2.90009
18	121	-31.1047	-8.93564	32.6312	2.89393
18	122	-30.9482	-8.7657	32.5219	2.88769
18	123	-30.7952	-8.59215	32.418	2.88132
18	124	-30.6555	-8.41398	32.3295	2.87488
18	125	-30.5273	-8.22895	32.2553	2.8683
18	126	-30.4108	-8.03614	32.196	2.86156
18	127	-30.3065	-7.83536	32.152	2.85466
18	128	-30.2339	-7.64171	32.1377	2.84824
18	129	-30.178	-7.45327	32.1393	2.84212
18	130	-30.1538	-7.26551	32.1721	2.83633
18	131	-30.1383	-7.07834	32.2141	2.83064
18	132	-30.1437	-6.88919	32.2777	2.82511
18	133	-30.1523	-6.69948	32.3454	2.81962
18	134	-30.1658	-6.50913	32.4188	2.81418
18	135	-30.183	-6.31879	32.4969	2.80881
18	136	-30.2041	-6.12911	32.5792	2.80352
18	137	-30.2267	-5.94089	32.6634	2.79831
18	138	-30.2524	-5.75525	32.7505	2.79324
18	139	-30.2823	-5.57091	32.8419	2.78827
25	0	34.2064	-11.8815	34.0525	0.148947
25	1	34.174	-11.7114	34.0461	0.154027
25	2	34.1333	-11.5476	34.0315	0.158966
25	3	34.09	-11.3837	34.0151	0.163926
25	4	34.032	-11.2212	33.9848	0.168922
25	5	33.9233	-11.0701	33.9034	0.173856
25	6	33.7624	-10.919	33.7716	0.179086
25	7	33.6059	-10.7611	33.6462	0.184532
25	8	33.4453	-10.6125	33.516	0.189771
25	9	33.2899	-10.4631	33.3921	0.195041
25	10	33.1389	-10.3127	33.2735	0.200357
25	11	32.9843	-10.1682	33.1512	0.205557
25	12	32.8323	-10.0224	33.0327	0.210815
25	13	32.683	-9.87543	32.9179	0.216132
25	14	32.5319	-9.73268	32.8014	0.22137
25	15	32.3814	-9.59289	32.6857	0.226553
25	16	32.2318	-9.45607	32.571	0.231678
25	17	32.0851	-9.31935	32.4601	0.236815
25	18	31.9385	-9.18503	32.3495	0.241915
25	19	31.7902	-9.05407	32.2374	0.246961
25	20	31.6419	-8.92465	32.1256	0.251996
25	21	31.4939	-8.7973	32.0144	0.257001
25	22	31.3464	-8.67309	31.9037	0.261941
25	23	31.198	-8.55473	31.7914	0.266746
25	24	31.053	-8.44176	31.6817	0.271392
25	25	30.91	-8.33437	31.573	0.275883
25	26	30.7657	-8.23503	31.4615	0.280171
25	27	30.6223	-8.13901	31.3505	0.284379
25	28	30.4762	-8.04711	31.2363	0.288515
25	29	30.3188	-7.96934	31.1078	0.292352
25	30	30.1554	-7.89177	30.9739	0.29627
25	31	29.9711	-7.8362	30.814	0.299741
25	32	29.7944	-7.79349	30.658	0.302774
25	33	29.6195	-7.76972	30.4983	0.305228
25	34	29.4462	-7.76432	30.3346	0.307115
25	35	29.2738	-7.76385	30.1705	0.308856
25	36	29.1018	-7.77231	30.0041	0.31033
25	37	28.9293	-7.78598	29.8357	0.31166
25	38	28.7555	-7.80085	29.6657	0.31298
25	39	28.5808	-7.82675	29.4915	0.313968
