# CellID	NodeIndex	X	Y	R	Theta
9	9	-39.1695	8.06884	43.9662	2.73781
9	10	-39.2406	8.24137	44.0995	2.73484
9	11	-39.3173	8.41435	44.2386	2.73194
9	12	-39.3957	8.58709	44.3794	2.72907
9	13	-39.4774	8.75607	44.5223	2.72633
9	14	-39.5598	8.9202	44.664	2.72371
9	15	-39.6436	9.0776	44.8046	2.72126
9	16	-39.7282	9.22745	44.9431	2.71898
9	17	-39.8201	9.3637	45.0829	2.71706
9	18	-39.8916	9.50327	45.2056	2.7149
9	19	-39.988	9.59433	45.3311	2.71395
9	20	-40.1202	9.64735	45.4734	2.7141
9	21	-40.2463	9.7171	45.617	2.71385
9	22	-40.3907	9.76585	45.7687	2.71419
9	23	-40.5543	9.80936	45.9356	2.7148
9	24	-40.7486	9.8392	46.1248	2.71596
9	25	-40.983	9.86261	46.348	2.71759
9	26	-41.2708	9.8733	46.6149	2.71992
9	27	-41.5581	9.86735	46.8747	2.72254
9	28	-41.8434	9.84752	47.1275	2.72539
9	29	-42.1277	9.814	47.3742	2.72846
9	30	-42.4117	9.76468	47.6147	2.73181
9	31	-42.6935	9.69735	47.8467	2.73544
9	32	-42.9698	9.61229	48.0673	2.73934
9	33	-43.2391	9.51215	48.2763	2.74343
9	34	-43.5028	9.39839	48.4758	2.74771
9	35	-43.762	9.26937	48.666	2.7522
9	36	-44.0146	9.12209	48.8444	2.75695
9	37	-44.2561	8.9565	49.0067	2.76193
9	38	-44.4838	8.7767	49.1522	2.76705
9	39	-44.6993	8.58668	49.2839	2.77223
9	40	-44.9055	8.38697	49.4047	2.77751
9	41	-45.1027	8.17525	49.5144	2.78293
9	42	-45.2882	7.94936	49.6096	2.7885
9	43	-45.4578	7.71071	49.6869	2.79419
9	44	-45.6104	7.46338	49.747	2.79991
9	45	-45.7483	7.20961	49.7928	2.80564
9	46	-45.8732	6.94849	49.8255	2.81141
9	47	-45.9836	6.67839	49.8431	2.81726
9	48	-46.0761	6.40031	49.8431	2.82314
9	49	-46.1499	6.11812	49.8256	2.82898
9	50	-46.2072	5.83452	49.7938	2.83475
9	51	-46.2507	5.549	49.7498	2.84049
9	52	-46.2799	5.25972	49.6927	2.84622
9	53	-46.2916	4.96667	49.6195	2.85194
9	54	-46.284	4.67312	49.5291	2.85758
9	55	-46.2582	4.38263	49.4237	2.86307
9	56	-46.2154	4.09703	49.3047	2.8684
9	57	-46.1561	3.81487	49.1722	2.8736
9	58	-46.0781	3.53586	49.0237	2.87867
9	59	-45.9795	3.26269	48.8581	2.88354
9	60	-45.8615	2.9991	48.6773	2.88816
9	61	-45.7276	2.74612	48.4846	2.89252
9	62	-45.5795	2.50218	48.2814	2.89666
9	63	-45.4158	2.26616	48.0657	2.9006
9	64	-45.2337	2.03993	47.8352	2.90428
9	65	-45.033	1.82804	47.5906	2.90762
9	66	-44.8176	1.63395	47.3362	2.91055
9	67	-44.5925	1.45651	47.0766	2.91313
9	68	-44.3953	1.32738	46.8554	2.91486
9	69	-44.2212	1.22561	46.663	2.91614
9	70	-44.0535	1.15839	46.4844	2.91675
9	71	-43.8902	1.11063	46.3147	2.91697
9	72	-43.7281	1.06817	46.1471	2.91708
9	73	-43.5578	1.03893	45.9746	2.91688
9	74	-43.3809	1.08335	45.8122	2.91507
9	75	-43.1824	1.1648	45.6372	2.91235
9	76	-42.9909	1.2662	45.474	2.90923
9	77	-42.8004	1.36586	45.3117	2.90612
9	78	-42.6133	1.46709	45.1536	2.90297
9	79	-42.4271	1.57168	44.9976	2.89973
9	80	-42.2415	1.67442	44.8423	2.89652
9	81	-42.0577	1.77842	44.6894	2.89326
9	82	-41.8766	1.88552	44.5405	2.88993
9	83	-41.6991	1.99431	44.3959	2.88656
9	84	-41.524	2.09925	44.2532	2.88327
9	85	-41.3543	2.2022	44.1157	2.88003
9	86	-41.1854	2.31093	43.9809	2.87665
9	87	-41.0151	2.42179	43.8458	2.87319
9	88	-40.8429	2.53466	43.7099	2.86966
9	89	-40.6695	2.65015	43.5742	2.86604
9	90	-40.4974	2.77011	43.4416	2.8623
9	91	-40.3273	2.89262	43.3121	2.8585
9	92	-40.1612	3.01777	43.1879	2.85464
9	93	-39.9983	3.14345	43.0676	2.85077
9	94	-39.8392	3.27073	42.952	2.84687
9	95	-39.6833	3.39995	42.8407	2.84293
9	96	-39.5321	3.53315	42.7357	2.83891
9	97	-39.3867	3.66523	42.6367	2.83494
9	98	-39.25	3.79876	42.5469	2.83097
9	99	-39.1216	3.93287	42.466	2.82704
9	100	-39.0019	4.06851	42.3945	2.82313
9	101	-38.8885	4.20451	42.3297	2.81924
9	102	-38.7855	4.34743	42.2776	2.81526
9	103	-38.692	4.50088	42.2386	2.81111
9	104	-38.6128	4.67178	42.2195	2.80667
9	105	-38.55	4.86184	42.2232	2.80193
9	106	-38.5023	5.05269	42.2423	2.79729
9	107	-38.489	5.2484	42.2963	2.79283
9	108	-38.4868	5.44861	42.363	2.78837
9	109	-38.5115	5.65022	42.4563	2.78412
9	110	-38.5396	5.85148	42.5534	2.77992
9	111	-38.5787	6.04897	42.6603	2.77591
9	112	-38.6196	6.24273	42.768	2.77202
17	0	44.4141	1.39242	44.4355	0.240825
17	1	44.4544	1.57128	44.5176	0.244511
17	2	44.4704	1.74199	44.5748	0.24814
17	3	44.4636	1.90951	44.6097	0.251817
17	4	44.4747	2.07701	44.6624	0.255388
17	5	44.4254	2.23105	44.654	0.259004
17	6	44.3067	2.38236	44.5783	0.262967
17	7	44.1998	2.54714	44.5183	0.267166
17	8	44.082	2.70738	44.4474	0.271343
17	9	43.9617	2.86677	44.3746	0.275529
17	10	43.8418	3.02661	44.3031	0.279738
17	11	43.7179	3.18784	44.2289	0.284015
17	12	43.5897	3.35033	44.1518	0.288362
17	13	43.4582	3.51501	44.073	0.292792
17	14	43.3253	3.68251	43.9946	0.297309
17	15	43.1897	3.84706	43.9136	0.301797
17	16	43.0559	4.01119	43.835	0.306279
17	17	42.9257	4.17601	43.761	0.310767
17	18	42.7912	4.33522	43.682	0.315179
17	19	42.6603	4.49593	43.6079	0.319613
17	20	42.5332	4.65842	43.5386	0.324074
17	21	42.404	4.81707	43.4671	0.32848
17	22	42.2761	4.97249	43.3966	0.332821
17	23	42.1457	5.12688	43.3242	0.337172
17	24	42.017	5.28215	43.2546	0.341544
17	25	41.8874	5.43567	43.1843	0.345899
17	26	41.7564	5.58716	43.1128	0.350234
17	27	41.6243	5.7367	43.0404	0.354551
17	28	41.4926	5.88518	42.9689	0.358855
17	29	41.3598	6.02988	42.8958	0.363101
17	30	41.2278	6.17102	42.8228	0.367278
17	31	41.0952	6.30634	42.748	0.371346
17	32	40.9634	6.43703	42.673	0.37532
17	33	40.8295	6.5609	42.5942	0.379178
17	34	40.6961	6.68275	42.5156	0.383002
17	35	40.5556	6.79541	42.4277	0.386702
17	36	40.4134	6.90967	42.3394	0.390469
17	37	40.25	7.00372	42.2243	0.394002
17	38	40.0785	7.10034	42.1033	0.397684
17	39	39.8908	7.16435	41.9553	0.400823
17	40	39.7069	7.2165	41.8065	0.403688
17	41	39.5222	7.24336	41.6473	0.406023
17	42	39.3374	7.25751	41.4832	0.408096
17	43	39.1531	7.26762	41.3181	0.410091
17	44	38.9686	7.26746	41.1489	0.411876
17	45	38.7835	7.26478	40.9783	0.413623
17	46	38.5973	7.25713	40.8048	0.415286
17	47	38.4101	7.2482	40.63	0.416943
17	48	38.2226	7.22927	40.4509	0.418393
17	49	38.0337	7.21173	40.2712	0.419901
17	50	37.8508	7.16738	40.0861	0.420751
17	51	37.6709	7.12164	39.9033	0.421545
17	52	37.5047	7.03824	39.7175	0.421342
17	53	37.3347	6.9541	39.528	0.421158
17	54	37.1951	6.84457	39.3558	0.420069
17	55	37.0588	6.74466	39.1906	0.41916
17	56	36.9468	6.62363	39.0391	0.417495
17	57	36.837	6.50285	38.8898	0.415801
17	58	36.7299	6.37853	38.7417	0.413982
17	59	36.6268	6.2466	38.5943	0.411927
17	60	36.5244	6.10914	38.4456	0.409717
17	61	36.4252	5.9645	38.297	0.407285
17	62	36.3296	5.81324	38.1495	0.404636
17	63	36.2376	5.6566	38.0034	0.401801
17	64	36.1544	5.49379	37.8634	0.398702
17	65	36.0737	5.33023	37.7257	0.395537
17	66	35.9983	5.16103	37.5911	0.392157
17	67	35.9227	4.98934	37.4559	0.388692
17	68	35.8505	4.81373	37.3227	0.385071
17	69	35.7803	4.63482	37.1907	0.381322
17	70	35.7144	4.45196	37.0618	0.377404
17	71	35.6528	4.26586	36.9363	0.373335
17	72	35.5962	4.07649	36.8148	0.369106
17	73	35.5446	3.88576	36.6982	0.364767
17	74	35.5022	3.69447	36.5907	0.360296
17	75	35.4684	3.50481	36.4926	0.355759
17	76	35.4528	3.31574	36.4125	0.351041
17	77	35.4476	3.12517	36.3426	0.346166
17	78	35.4646	2.93132	36.2932	0.340983
17	79	35.4932	2.7284	36.2529	0.335444
17	80	35.5479	2.53515	36.2415	0.329912
17	81	35.6152	2.34621	36.2445	0.324379
17	82	35.7124	2.16497	36.2794	0.31879
17	83	35.821	1.98496	36.3268	0.313146
17	84	35.9405	1.81184	36.3877	0.307608
17	85	36.0592	1.64077	36.4495	0.302149
17	86	36.1797	1.4731	36.5152	0.296784
17	87	36.2999	1.30737	36.5822	0.291491
17	88	36.4216	1.14418	36.6523	0.286272
17	89	36.5444	0.982797	36.7251	0.281112
17	90	36.6649	0.820897	36.7964	0.275977
17	91	36.786	0.661921	36.8701	0.270932
17	92	36.9072	0.506722	36.9458	0.266007
17	93	37.0305	0.352851	37.0247	0.261122
17	94	37.1523	0.197678	37.1028	0.256234
17	95	37.2755	0.0428124	37.1832	0.251365
17	96	37.4014	-0.111699	37.2671	0.246509
17	97	37.53	-0.266638	37.3545	0.241647
17	98	37.6588	-0.424242	37.4423	0.236737
17	99	37.7912	-0.581708	37.5345	0.231831
17	100	37.9235	-0.735521	37.6283	0.227045
17	101	38.0558	-0.885802	37.7239	0.222374
17	102	38.1852	-1.03618	37.8173	0.217741
17	103	38.3155	-1.18436	37.9129	0.213182
17	104	38.4462	-1.32829	38.0106	0.208754
17	105	38.5768	-1.46863	38.1096	0.204441
17	106	38.7033	-1.6041	38.2063	0.200297
17	107	38.8301	-1.72976	38.3058	0.196424
17	108	38.9616	-1.83853	38.4138	0.192978
17	109	39.0722	-1.95476	38.5003	0.189464
17	110	39.1996	-2.0138	38.6144	0.187342
17	111	39.3743	-2.01342	38.7862	0.186512
17	112	39.5548	-2.03359	38.9598	0.185144
17	113	39.7509	-2.03168	39.1529	0.18427
17	114	39.9715	-2.01252	39.3733	0.183722
17	115	40.2288	-1.97634	39.6329	0.183433
17	116	40.537	-1.91957	39.9463	0.183423
17	117	40.8438	-1.84579	40.2614	0.183835
17	118	41.145	-1.7524	40.5745	0.184741
17	119	41.4362	-1.64154	40.8812	0.186098
17	120	41.7176	-1.51709	41.1808	0.187804
17	121	41.9912	-1.3803	41.4753	0.189812
17	122	42.2578	-1.22934	41.7657	0.192157
17	123	42.5151	-1.06238	42.0502	0.194887
17	124	42.7597	-0.880836	42.3256	0.197975
17	125	42.9913	-0.688222	42.5908	0.20134
17	126	43.2121	-0.486244	42.8478	0.204928
17	127	43.4236	-0.273417	43.0986	0.208764
17	128	43.6242	-0.0465297	43.3422	0.212926
17	129	43.8092	0.19553	43.5746	0.217458
17	130	43.9749	0.449062	43.7916	0.222295
17	131	44.1225	0.708881	43.9934	0.227316
17	132	44.2549	0.972999	44.1825	0.232465
17	133	44.3501	1.19629	44.327	0.236872
18	0	-33.5703	0.306396	36.1066	2.875
18	1	-33.6223	0.49928	36.2081	2.87024
18	2	-33.6812	0.691003	36.3165	2.86559
18	3	-33.7443	0.881419	36.4296	2.86103
18	4	-33.8105	1.07075	36.5459	2.85656
18	5	-33.8809	1.25881	36.6667	2.85218
18	6	-33.9532	1.447	36.79	2.84783
18	7	-34.0322	1.63347	36.92	2.84362
18	8	-34.1144	1.8192	37.0535	2.83948
18	9	-34.2041	2.00268	37.194	2.83549
18	10	-34.2949	2.18496	37.3357	2.83156
18	11	-34.3944	2.36185	37.4848	2.82788
18	12	-34.4947	2.53694	37.6344	2.82428
18	13	-34.6105	2.69749	37.7947	2.8212
18	14	-34.7308	2.85461	37.9585	2.81827
18	15	-34.8714	2.99758	38.1373	2.81588
18	16	-35.0237	3.13889	38.327	2.81366
18	17	-35.1903	3.25264	38.5214	2.81226
18	18	-35.3628	3.35388	38.7174	2.81123
18	19	-35.5508	3.42954	38.9197	2.81095
18	20	-35.7431	3.49795	39.1239	2.8109
18	21	-35.9398	3.55243	39.3276	2.81121
18	22	-36.1356	3.60431	39.5296	2.81158
18	23	-36.3315	3.64977	39.7297	2.81209
18	24	-36.5265	3.69268	39.928	2.81265
18	25	-36.722	3.73002	40.1251	2.81335
18	26	-36.9182	3.76417	40.3219	2.81411
18	27	-37.1163	3.78942	40.5177	2.8151
18	28	-37.3168	3.80399	40.7122	2.81634
18	29	-37.5199	3.79935	40.9033	2.81803
18	30	-37.73	3.77185	41.0938	2.82029
18	31	-37.9465	3.71861	41.2826	2.82317
18	32	-38.1513	3.64726	41.455	2.82635
18	33	-38.3471	3.55868	41.6139	2.82984
18	34	-38.5378	3.45428	41.7637	2.83362
18	35	-38.7269	3.34	41.9096	2.83758
18	36	-38.9152	3.21936	42.0535	2.84166
18	37	-39.1029	3.09486	42.1964	2.84579
18	38	-39.2901	2.97037	42.3396	2.84989
18	39	-39.4746	2.8463	42.4809	2.85394
18	40	-39.6548	2.72263	42.619	2.85792
18	41	-39.8347	2.59891	42.7573	2.86188
18	42	-40.0143	2.47402	42.8959	2.86583
18	43	-40.1957	2.34952	43.0369	2.86976
18	44	-40.3818	2.2293	43.1841	2.8736
18	45	-40.5703	2.1116	43.3351	2.87737
18	46	-40.7547	1.9882	43.4812	2.88122
18	47	-40.9414	1.86919	43.6312	2.88496
18	48	-41.1314	1.75427	43.7861	2.8886
18	49	-41.3215	1.63649	43.9409	2.89227
18	50	-41.5132	1.51765	44.0977	2.89596
18	51	-41.7054	1.39618	44.2549	2.89968
18	52	-41.8964	1.27719	44.4121	2.90331
18	53	-42.0858	1.15906	44.5686	2.90689
18	54	-42.2699	1.04262	44.7208	2.91038
18	55	-42.4513	0.929289	44.8717	2.91376
18	56	-42.6323	0.81946	45.0234	2.91705
18	57	-42.8049	0.704621	45.1664	2.92038
18	58	-42.9724	0.59658	45.3064	2.92351
18	59	-43.1225	0.480086	45.4279	2.92673
18	60	-43.2777	0.391575	45.5608	2.92936
18	61	-43.3771	0.27456	45.6336	2.93232
18	62	-43.4336	0.112888	45.6555	2.93604
18	63	-43.5065	-0.0458515	45.6948	2.93977
18	64	-43.5626	-0.223464	45.7146	2.94382
18	65	-43.6073	-0.427933	45.7187	2.9484
18	66	-43.6436	-0.671045	45.7083	2.95377
18	67	-43.673	-0.96795	45.6827	2.96028
18	68	-43.6882	-1.26781	45.6446	2.9668
18	69	-43.6861	-1.56914	45.5911	2.9733
18	70	-43.6654	-1.86824	45.5215	2.9797
18	71	-43.628	-2.16239	45.4381	2.98596
18	72	-43.5768	-2.45189	45.3434	2.99209
18	73	-43.5118	-2.7384	45.2373	2.99814
18	74	-43.4308	-3.02226	45.1174	3.00411
18	75	-43.3315	-3.30104	44.9816	3.00995
18	76	-43.2149	-3.57123	44.8313	3.01558
18	77	-43.0845	-3.83175	44.6697	3.021
18	78	-42.9425	-4.08421	44.4991	3.02625
18	79	-42.7889	-4.33031	44.3187	3.03136
18	80	-42.6213	-4.56981	44.1264	3.03634
18	81	-42.4385	-4.80002	43.9208	3.04112
18	82	-42.2417	-5.01806	43.7037	3.04563
18	83	-42.0342	-5.22364	43.4778	3.04988
18	84	-41.8175	-5.41868	43.2445	3.05391
18	85	-41.5907	-5.60446	43.0027	3.05775
18	86	-41.3518	-5.77983	42.7501	3.06137
18	87	-41.1002	-5.94151	42.4867	3.06469
18	88	-40.8389	-6.08729	42.2151	3.06766
18	89	-40.571	-6.21831	41.9384	3.0703
18	90	-40.297	-6.33706	41.6568	3.07268
18	91	-40.0154	-6.4441	41.3685	3.07479
18	92	-39.7246	-6.53702	41.0722	3.07657
18	93	-39.4263	-6.6127	40.7697	3.07795
18	94	-39.1243	-6.67113	40.4646	3.07892
18	95	-38.8205	-6.71536	40.1587	3.07954
18	96	-38.5143	-6.74724	39.8511	3.07986
18	97	-38.2488	-6.75917	39.5853	3.07975
18	98	-38.0104	-6.75178	39.3479	3.07919
18	99	-37.7888	-6.72437	39.1284	3.07814
18	100	-37.5784	-6.67046	38.9219	3.07641
18	101	-37.3941	-6.56882	38.7448	3.07348
18	102	-37.2266	-6.41448	38.5885	3.0692
18	103	-37.0652	-6.24459	38.4402	3.06449
18	104	-36.9066	-6.07317	38.2958	3.0597
18	105	-36.7492	-5.90112	38.1534	3.05487
18	106	-36.592	-5.72837	38.0122	3.04999
18	107	-36.4338	-5.55861	37.8707	3.04514
18	108	-36.2771	-5.38601	37.7318	3.04019
18	109	-36.1221	-5.21213	37.5956	3.03517
18	110	-35.9691	-5.03856	37.4625	3.03013
18	111	-35.8189	-4.86549	37.3329	3.02507
18	112	-35.6708	-4.69255	37.2064	3.01999
18	113	-35.5216	-4.52122	37.0795	3.01492
18	114	-35.3735	-4.34896	36.9549	3.00979
18	115	-35.2281	-4.17506	36.8341	3.00459
18	116	-35.0845	-4.00155	36.7161	2.99938
18	117	-34.9417	-3.82996	36.5995	2.99418
18	118	-34.8002	-3.65943	36.4851	2.98899
18	119	-34.6595	-3.48928	36.3723	2.98378
18	120	-34.5197	-3.31824	36.2616	2.97851
18	121	-34.3822	-3.1452	36.1546	2.97317
18	122	-34.2488	-2.96987	36.053	2.96776
18	123	-34.1212	-2.79657	35.9579	2.9624
18	124	-34.0001	-2.62507	35.8698	2.95709
18	125	-33.8842	-2.45507	35.7875	2.95183
18	126	-33.7756	-2.2862	35.7132	2.94661
18	127	-33.6686	-2.12087	35.6407	2.94148
18	128	-33.5739	-1.94997	35.5824	2.93624
18	129	-33.4871	-1.77512	35.5335	2.93093
18	130	-33.427	-1.58122	35.5159	2.92523
18	131	-33.3719	-1.37583	35.5068	2.91925
18	132	-33.352	-1.17858	35.5314	2.91371
18	133	-33.3396	-0.989982	35.5625	2.90847
18	134	-33.3597	-0.807155	35.6247	2.9036
18	135	-33.3797	-0.625494	35.6873	2.89879
18	136	-33.4111	-0.444284	35.7618	2.89408
18	137	-33.4436	-0.261069	35.8386	2.88935
18	138	-33.4817	-0.0754859	35.9222	2.88461
18	139	-33.523	0.113781	36.0107	2.87982
25	0	38.4206	-2.30224	37.7956	0.183682
25	1	38.3595	-2.14619	37.7643	0.18804
25	2	38.2302	-1.9918	37.6665	0.192709
25	3	38.1134	-1.82731	37.5839	0.1976
25	4	37.9916	-1.66857	37.4961	0.202388
25	5	37.8699	-1.51173	37.4088	0.207149
25	6	37.7496	-1.35713	37.3233	0.211866
25	7	37.6275	-1.20422	37.2365	0.21657
25	8	37.506	-1.05112	37.1512	0.221297
25	9	37.3862	-0.8965	37.0686	0.226076
25	10	37.2608	-0.746101	36.9805	0.2308
25	11	37.1373	-0.593949	36.8955	0.23558
25	12	37.0148	-0.441399	36.8124	0.240387
25	13	36.892	-0.290826	36.7294	0.245164
25	14	36.7698	-0.14304	36.6472	0.249886
25	15	36.6502	0.00260385	36.5677	0.254554
25	16	36.5312	0.150502	36.4902	0.259297
25	17	36.4086	0.296902	36.4097	0.264047
25	18	36.2844	0.443455	36.3284	0.268834
25	19	36.1578	0.58972	36.2457	0.273652
25	20	36.0311	0.737043	36.1639	0.278521
25	21	35.9022	0.883006	36.0805	0.283393
25	22	35.7722	1.02754	35.9965	0.288258
25	23	35.6428	1.16614	35.9123	0.292982
25	24	35.5159	1.30065	35.83	0.2976
25	25	35.3869	1.42773	35.7443	0.302056
25	26	35.2602	1.55264	35.6608	0.306458
25	27	35.1309	1.66901	35.573	0.310673
25	28	35.0025	1.78252	35.4858	0.314825
25	29	34.8718	1.8921	35.3957	0.318912
25	30	34.7288	1.98747	35.29	0.322749
25	31	34.5773	2.07957	35.1759	0.326598
25	32	34.4068	2.15581	35.0391	0.330219
25	33	34.2182	2.22179	34.8822	0.333762
25	34	34.033	2.27267	34.7242	0.336893
25	35	33.8468	2.29342	34.5553	0.339242
25	36	33.6612	2.3088	34.3855	0.34146
25	37	33.4755	2.30365	34.2089	0.343135
25	38	33.2895	2.29852	34.032	0.344833
25	39	33.102	2.28703	33.8517	0.346385
25	40	32.9126	2.2694	33.6676	0.347803
25	41	32.7208	2.24983	33.4807	0.349206
25	42	32.5283	2.2182	33.289	0.350291
25	43	32.3352	2.18357	33.0957	0.351311
25	44	32.1443	2.13737	32.9006	0.351989
25	45	31.9551	2.08775	32.7059	0.352559
25	46	31.7698	2.02925	32.5118	0.352838
25	47	31.5856	1.97127	32.3189	0.353125
25	48	31.4086	1.89733	32.1273	0.352871
25	49	31.2316	1.82479	31.9361	0.352655
25	50	31.0697	1.7231	31.7491	0.35141
25	51	30.9116	1.61094	31.5621	0.349798
25	52	30.7642	1.47482	31.377	0.347332
25	53	30.6325	1.33406	31.2054	0.344528
25	54	30.5206	1.18756	31.0508	0.341303
25	55	30.4249	1.03167	30.9087	0.337587
25	56	30.3382	0.871007	30.7739	0.333594
25	57	30.2571	0.707084	30.6438	0.329407
25	58	30.1783	0.540785	30.5157	0.325086
