# CellID	NodeIndex	X	Y	R	Theta
8	47	40.4753	5.24174	43.6118	0.45327
8	48	40.374	5.06525	43.4436	0.450639
8	49	40.2741	4.88793	43.2767	0.447956
8	50	40.1789	4.70868	43.1134	0.445165
8	51	40.0879	4.52984	42.9544	0.44232
8	52	40.0036	4.35248	42.8025	0.439418
8	53	39.919	4.17244	42.6495	0.436441
8	54	39.8346	3.9907	42.4964	0.433405
8	55	39.7503	3.80755	42.3431	0.430316
8	56	39.6663	3.62234	42.1897	0.427157
8	57	39.5836	3.43456	42.037	0.423905
8	58	39.5039	3.24439	41.8863	0.42055
8	59	39.4292	3.05282	41.7402	0.417091
8	60	39.3601	2.86198	41.6	0.413569
8	61	39.2983	2.67321	41.4677	0.410001
8	62	39.2367	2.48405	41.3361	0.406398
8	63	39.1803	2.2932	41.2091	0.402685
8	64	39.1241	2.10191	41.0827	0.398937
8	65	39.0781	1.90679	40.9649	0.394984
8	66	39.0368	1.71034	40.8516	0.390934
8	67	39.0203	1.51157	40.7609	0.38658
8	68	39.0188	1.31033	40.6841	0.382013
8	69	39.0464	1.10674	40.6343	0.37711
8	70	39.0949	0.896765	40.6026	0.371862
8	71	39.1674	0.70864	40.6023	0.366897
8	72	39.251	0.530928	40.6171	0.362074
8	73	39.3468	0.360926	40.6469	0.357328
8	74	39.4445	0.19	40.6791	0.352551
8	75	39.5489	0.01722	40.7179	0.347684
8	76	39.6593	-0.158635	40.7623	0.342705
8	77	39.7781	-0.334547	40.8156	0.337667
8	78	39.9047	-0.512054	40.8768	0.332544
8	79	40.0384	-0.691574	40.9451	0.327334
8	80	40.1767	-0.869103	41.0195	0.322152
8	81	40.3179	-1.04628	41.0979	0.316975
8	82	40.4616	-1.2254	41.1792	0.311754
8	83	40.6057	-1.40424	41.2621	0.306557
8	84	40.752	-1.58431	41.3477	0.301338
8	85	40.8996	-1.76137	41.4367	0.2962
8	86	41.048	-1.93441	41.5287	0.291172
8	87	41.1952	-2.10384	41.6216	0.286257
8	88	41.3405	-2.27086	41.7142	0.281433
8	89	41.4845	-2.43645	41.807	0.276671
8	90	41.629	-2.60064	41.9017	0.271959
8	91	41.7758	-2.76249	42	0.267309
8	92	41.9256	-2.92423	42.1023	0.262663
8	93	42.0773	-3.08423	42.2077	0.258069
8	94	42.2304	-3.24425	42.3153	0.25349
8	95	42.3828	-3.40196	42.4237	0.24899
8	96	42.5384	-3.55344	42.5376	0.244637
8	97	42.6891	-3.70509	42.6474	0.240332
8	98	42.8528	-3.81411	42.7808	0.236945
8	99	43.0334	-3.8875	42.9393	0.234297
8	100	43.2238	-3.93875	43.1126	0.232116
8	101	43.4266	-3.97057	43.3027	0.230323
8	102	43.6495	-3.97861	43.5179	0.228974
8	103	43.9019	-3.95993	43.768	0.22808
8	104	44.1963	-3.91131	44.0658	0.227644
8	105	44.4852	-3.84826	44.3614	0.22756
8	106	44.77	-3.77209	44.6561	0.227782
8	107	45.0515	-3.68005	44.9511	0.228363
8	108	45.3272	-3.56858	45.2449	0.229383
8	109	45.5925	-3.43774	45.5331	0.230857
8	110	45.8449	-3.29153	45.8124	0.232703
8	111	46.0862	-3.13345	46.0837	0.234833
8	112	46.3185	-2.96362	46.3492	0.237231
8	113	46.5418	-2.77959	46.6097	0.239942
8	114	46.7529	-2.57964	46.8625	0.243017
8	115	46.9481	-2.36576	47.1037	0.246427
8	116	47.127	-2.14222	47.332	0.250085
8	117	47.2923	-1.91151	47.5497	0.253925
8	118	47.4464	-1.67308	47.7591	0.257947
8	119	47.5888	-1.42457	47.9606	0.2622
8	120	47.7161	-1.16456	48.1514	0.26673
8	121	47.8245	-0.895069	48.3276	0.271518
8	122	47.9137	-0.620239	48.4878	0.276485
8	123	47.9865	-0.342258	48.6344	0.281575
9	0	-35.2283	3.76614	40.5275	2.69175
9	1	-35.2554	3.9429	40.6291	2.68812
9	2	-35.2878	4.11876	40.7355	2.68459
9	3	-35.3218	4.29213	40.8427	2.68115
9	4	-35.3581	4.46971	40.9544	2.67766
9	5	-35.3993	4.65006	41.0722	2.67418
9	6	-35.4422	4.83326	41.1933	2.67068
9	7	-35.4875	5.01886	41.3181	2.66717
9	8	-35.5336	5.20672	41.4452	2.66365
9	9	-35.5842	5.39488	41.577	2.66019
9	10	-35.6352	5.58314	41.7096	2.65675
9	11	-35.6895	5.76934	41.8446	2.65342
9	12	-35.7436	5.95333	41.9789	2.65016
9	13	-35.7981	6.13446	42.1127	2.64697
9	14	-35.8535	6.31565	42.2477	2.64382
9	15	-35.9127	6.49813	42.387	2.64071
9	16	-35.9752	6.68182	42.5303	2.63762
9	17	-36.0533	6.85888	42.6843	2.63487
9	18	-36.1626	6.97951	42.8384	2.63365
9	19	-36.3178	7.05432	43.0104	2.63389
9	20	-36.4671	7.14649	43.1857	2.6337
9	21	-36.6353	7.2216	43.3692	2.63408
9	22	-36.8278	7.28263	43.5671	2.635
9	23	-37.0538	7.33139	43.7884	2.63653
9	24	-37.325	7.36877	44.044	2.63877
9	25	-37.5978	7.39365	44.2951	2.64124
9	26	-37.8719	7.40759	44.5425	2.64392
9	27	-38.148	7.40963	44.7863	2.64682
9	28	-38.426	7.39733	45.0253	2.64999
9	29	-38.7034	7.36901	45.2567	2.65344
9	30	-38.9776	7.32554	45.4788	2.65711
9	31	-39.2476	7.26935	45.692	2.66095
9	32	-39.5145	7.20185	45.8978	2.66494
9	33	-39.7794	7.12213	46.097	2.66912
9	34	-40.0415	7.02794	46.2879	2.67351
9	35	-40.2977	6.91835	46.4676	2.6781
9	36	-40.5456	6.79535	46.6349	2.68283
9	37	-40.7851	6.66211	46.7912	2.68765
9	38	-41.018	6.52029	46.9388	2.69254
9	39	-41.2458	6.36906	47.079	2.69754
9	40	-41.468	6.20586	47.2102	2.70268
9	41	-41.6818	6.02869	47.3291	2.70799
9	42	-41.8836	5.83852	47.433	2.71342
9	43	-42.0722	5.63869	47.5224	2.71889
9	44	-42.2492	5.43183	47.5996	2.72438
9	45	-42.4164	5.21817	47.6666	2.7299
9	46	-42.5741	4.99641	47.7231	2.73548
9	47	-42.7203	4.76574	47.7671	2.74112
9	48	-42.8528	4.52743	47.797	2.7468
9	49	-42.9714	4.28411	47.8136	2.75245
9	50	-43.0776	4.03745	47.819	2.75806
9	51	-43.1729	3.78719	47.8146	2.76366
9	52	-43.2573	3.53197	47.7995	2.76928
9	53	-43.3284	3.27105	47.7716	2.77491
9	54	-43.3839	3.00587	47.7291	2.78051
9	55	-43.4232	2.73935	47.6725	2.78603
9	56	-43.4483	2.47351	47.6042	2.79145
9	57	-43.4609	2.20833	47.5256	2.79678
9	58	-43.4594	1.94412	47.4356	2.80201
9	59	-43.4424	1.68057	47.3324	2.80714
9	60	-43.4079	1.41913	47.2146	2.81213
9	61	-43.356	1.16237	47.083	2.81694
9	62	-43.2885	0.9121	46.9397	2.82153
9	63	-43.2076	0.668366	46.7866	2.82593
9	64	-43.114	0.430159	46.6241	2.83017
9	65	-43.0068	0.196883	46.451	2.83424
9	66	-42.8839	-0.0304802	46.2654	2.83812
9	67	-42.7441	-0.249233	46.0669	2.84175
9	68	-42.5887	-0.456477	45.8575	2.84506
9	69	-42.4205	-0.651173	45.64	2.84806
9	70	-42.2423	-0.834395	45.4165	2.85079
9	71	-42.0551	-1.00785	45.1876	2.85328
9	72	-41.8588	-1.17192	44.9528	2.85554
9	73	-41.6518	-1.32395	44.7115	2.85749
9	74	-41.4626	-1.43305	44.4993	2.85866
9	75	-41.2834	-1.50545	44.307	2.8591
9	76	-41.1084	-1.54587	44.1277	2.85887
9	77	-40.9349	-1.55802	43.9577	2.85803
9	78	-40.7639	-1.57972	43.7874	2.85742
9	79	-40.5911	-1.55209	43.6294	2.8557
9	80	-40.4059	-1.46992	43.4751	2.85268
9	81	-40.214	-1.38653	43.3151	2.84958
9	82	-40.0236	-1.29604	43.1591	2.8463
9	83	-39.8329	-1.20373	43.0037	2.84295
9	84	-39.6397	-1.10729	42.8477	2.83948
9	85	-39.4445	-1.00638	42.6917	2.83586
9	86	-39.2481	-0.901419	42.5362	2.83212
9	87	-39.0513	-0.793493	42.3819	2.82828
9	88	-38.8565	-0.685186	42.2304	2.82442
9	89	-38.6631	-0.577156	42.0806	2.82054
9	90	-38.4697	-0.469102	41.9315	2.81664
9	91	-38.2759	-0.359948	41.783	2.81269
9	92	-38.0822	-0.248575	41.636	2.80865
9	93	-37.8903	-0.134703	41.4922	2.80455
9	94	-37.7014	-0.0190955	41.3526	2.8004
9	95	-37.516	0.0972705	41.2171	2.79623
9	96	-37.3333	0.21442	41.0853	2.79204
9	97	-37.1531	0.333153	40.9569	2.78781
9	98	-36.9751	0.454763	40.8324	2.78351
9	99	-36.8019	0.575708	40.713	2.77923
9	100	-36.6345	0.696629	40.5997	2.77499
9	101	-36.4738	0.81781	40.4935	2.77077
9	102	-36.3195	0.938759	40.3939	2.7666
9	103	-36.172	1.06077	40.3016	2.76244
9	104	-36.0281	1.18178	40.2131	2.75832
9	105	-35.8896	1.30535	40.1312	2.75417
9	106	-35.7524	1.42918	40.0513	2.75002
9	107	-35.6255	1.56351	39.9856	2.7457
9	108	-35.506	1.70727	39.9312	2.74122
9	109	-35.3976	1.86459	39.8932	2.73653
9	110	-35.3187	2.01882	39.8818	2.7322
9	111	-35.2553	2.16732	39.883	2.72815
9	112	-35.2208	2.31689	39.9118	2.72437
9	113	-35.1915	2.46528	39.9455	2.72068
9	114	-35.1772	2.61708	39.9947	2.71707
9	115	-35.1654	2.77115	40.0476	2.71344
9	116	-35.1615	2.92852	40.1098	2.70983
9	117	-35.165	3.08866	40.1802	2.70625
9	118	-35.1724	3.25098	40.2556	2.70267
9	119	-35.1875	3.41857	40.3407	2.69907
9	120	-35.2043	3.59096	40.4301	2.69539
17	0	42.0257	-5.709	41.5646	0.197291
17	1	42.1222	-5.45455	41.7098	0.20282
17	2	42.2035	-5.19388	41.8426	0.20853
17	3	42.2529	-4.96487	41.9389	0.213629
17	4	42.2723	-4.75632	42.0025	0.218383
17	5	42.3017	-4.5636	42.0733	0.222704
17	6	42.2659	-4.40652	42.0735	0.226533
17	7	42.1669	-4.26152	42.0099	0.230426
17	8	42.078	-4.10142	41.9603	0.234624
17	9	41.9739	-3.94126	41.8967	0.238919
17	10	41.8616	-3.78224	41.8256	0.243249
17	11	41.7438	-3.62145	41.7503	0.247667
17	12	41.6207	-3.4572	41.6718	0.252212
17	13	41.4925	-3.28821	41.5902	0.256916
17	14	41.3596	-3.11842	41.5053	0.261686
17	15	41.2247	-2.94962	41.4191	0.266466
17	16	41.089	-2.78242	41.3327	0.271233
17	17	40.9538	-2.61724	41.2472	0.275969
17	18	40.8199	-2.45432	41.1632	0.280663
17	19	40.6879	-2.29363	41.0813	0.285312
17	20	40.5548	-2.13859	40.9977	0.289854
17	21	40.4199	-1.979	40.9145	0.294534
17	22	40.2847	-1.81557	40.8329	0.299326
17	23	40.1428	-1.65593	40.7449	0.304097
17	24	40.0025	-1.4952	40.6597	0.308901
17	25	39.863	-1.33484	40.5759	0.313712
17	26	39.7217	-1.17696	40.4907	0.318498
17	27	39.5787	-1.01721	40.4054	0.323361
17	28	39.4306	-0.855561	40.3168	0.32833
17	29	39.2789	-0.692787	40.2263	0.333376
17	30	39.1258	-0.530195	40.1353	0.338453
17	31	38.9697	-0.371534	40.0413	0.343485
17	32	38.8123	-0.215948	39.9459	0.348479
17	33	38.6504	-0.0731245	39.843	0.353235
17	34	38.4853	0.0622955	39.7353	0.357871
17	35	38.3094	0.184709	39.6139	0.36232
17	36	38.1252	0.300197	39.4829	0.366709
17	37	37.9434	0.37682	39.341	0.370184
17	38	37.7708	0.441802	39.2038	0.373322
17	39	37.5937	0.472343	39.0501	0.375704
17	40	37.419	0.49625	38.8965	0.377924
17	41	37.2436	0.514373	38.7402	0.38003
17	42	37.0672	0.525748	38.5807	0.381999
17	43	36.8902	0.528509	38.4175	0.383784
17	44	36.7118	0.530923	38.2531	0.385589
17	45	36.5312	0.529195	38.0852	0.38733
17	46	36.3484	0.522023	37.9133	0.388976
17	47	36.164	0.513484	37.7394	0.39062
17	48	35.9788	0.495839	37.5615	0.392063
17	49	35.7936	0.474831	37.3823	0.393437
17	50	35.6116	0.438628	37.2004	0.394413
17	51	35.4383	0.386598	37.0204	0.394914
17	52	35.2711	0.31707	36.8394	0.394918
17	53	35.1113	0.225485	36.6566	0.39429
17	54	34.9499	0.119335	36.4668	0.393303
17	55	34.8073	-0.00571206	36.2873	0.391625
17	56	34.6729	-0.139056	36.1121	0.389634
17	57	34.5562	-0.296903	35.9444	0.386804
17	58	34.4414	-0.458738	35.7772	0.383826
17	59	34.3344	-0.62775	35.6149	0.38055
17	60	34.2293	-0.798569	35.4541	0.377178
17	61	34.1289	-0.971264	35.2973	0.373677
17	62	34.0344	-1.14484	35.1462	0.37006
17	63	33.9434	-1.3165	34.9996	0.366428
17	64	33.8591	-1.48711	34.8599	0.362725
17	65	33.7786	-1.65769	34.7244	0.358956
17	66	33.7031	-1.82884	34.5938	0.35509
17	67	33.6326	-2.00036	34.4684	0.351135
17	68	33.5663	-2.17155	34.3475	0.347119
17	69	33.5067	-2.34254	34.2336	0.343015
17	70	33.4525	-2.51202	34.1259	0.338871
17	71	33.4069	-2.68	34.0273	0.334661
17	72	33.3665	-2.84476	33.9354	0.330466
17	73	33.3321	-3.00607	33.8507	0.326289
17	74	33.3056	-3.16392	33.7753	0.322113
17	75	33.2784	-3.31687	33.7014	0.318064
17	76	33.2615	-3.46804	33.6384	0.313952
17	77	33.2476	-3.61681	33.5795	0.309866
17	78	33.2407	-3.76879	33.5268	0.305612
17	79	33.2537	-3.92511	33.4926	0.301043
17	80	33.2727	-4.09061	33.462	0.296152
17	81	33.3196	-4.26879	33.4554	0.290649
17	82	33.3751	-4.43644	33.461	0.285373
17	83	33.4465	-4.59547	33.4852	0.280216
17	84	33.5286	-4.75003	33.5218	0.275107
17	85	33.6185	-4.90246	33.5673	0.27001
17	86	33.714	-5.05472	33.6192	0.264887
17	87	33.815	-5.20825	33.6769	0.259702
17	88	33.9226	-5.36025	33.7424	0.254529
17	89	34.0348	-5.51283	33.813	0.249327
17	90	34.1521	-5.66613	33.8892	0.244089
17	91	34.2734	-5.82089	33.97	0.238806
17	92	34.3983	-5.97682	34.055	0.233489
17	93	34.5277	-6.13203	34.1455	0.22819
17	94	34.6599	-6.28666	34.2398	0.222917
17	95	34.7915	-6.44304	34.334	0.217628
17	96	34.9252	-6.59904	34.4314	0.212366
17	97	35.0618	-6.75483	34.5325	0.207122
17	98	35.2012	-6.91115	34.6373	0.201878
17	99	35.341	-7.06994	34.7428	0.196594
17	100	35.4832	-7.22841	34.8518	0.191337
17	101	35.6281	-7.38533	34.9647	0.186143
17	102	35.7747	-7.54109	35.0805	0.181006
17	103	35.9213	-7.69796	35.1969	0.175872
17	104	36.0694	-7.85202	35.3162	0.170843
17	105	36.2199	-8.0064	35.4387	0.165828
17	106	36.3722	-8.16042	35.5639	0.16085
17	107	36.5287	-8.30915	35.695	0.156035
17	108	36.673	-8.46623	35.8135	0.151076
17	109	36.8257	-8.55974	35.9507	0.147865
17	110	36.9941	-8.60193	36.111	0.146023
17	111	37.1573	-8.65538	36.2648	0.143909
17	112	37.3292	-8.6917	36.4298	0.142246
17	113	37.5163	-8.71224	36.6121	0.140966
17	114	37.7243	-8.71761	36.8173	0.140028
17	115	37.9643	-8.70377	37.0569	0.139494
17	116	38.2492	-8.66746	37.3441	0.139396
17	117	38.533	-8.614	37.6326	0.139755
17	118	38.8124	-8.54267	37.9192	0.140591
17	119	39.0839	-8.45486	38.2004	0.141871
17	120	39.3468	-8.35362	38.475	0.14351
17	121	39.6025	-8.24067	38.7442	0.145452
17	122	39.8519	-8.11545	39.0093	0.147701
17	123	40.0944	-7.97631	39.2697	0.150297
17	124	40.3275	-7.82279	39.5234	0.153254
17	125	40.5494	-7.65673	39.7682	0.156529
17	126	40.7601	-7.48066	40.004	0.160056
17	127	40.9612	-7.29568	40.2324	0.163798
17	128	41.1537	-7.10073	40.4544	0.167777
17	129	41.3364	-6.89361	40.6694	0.172048
17	130	41.5059	-6.67323	40.8746	0.17665
17	131	41.659	-6.44153	41.0665	0.181549
17	132	41.7952	-6.20224	41.2443	0.186659
17	133	41.9167	-5.95794	41.4096	0.191912
18	0	-30.9224	-2.41124	34.1638	2.79998
18	1	-30.9556	-2.21924	34.2599	2.79503
18	2	-30.9922	-2.02831	34.3596	2.79016
18	3	-31.0315	-1.83834	34.4622	2.78538
18	4	-31.073	-1.649	34.5676	2.78067
18	5	-31.1186	-1.46061	34.6771	2.77605
18	6	-31.1679	-1.27372	34.7903	2.77154
18	7	-31.2213	-1.08708	34.908	2.76711
18	8	-31.2785	-0.899348	35.0302	2.76271
18	9	-31.3395	-0.712554	35.1563	2.75842
18	10	-31.4048	-0.528399	35.286	2.75427
18	11	-31.4762	-0.348771	35.4202	2.75034
18	12	-31.5534	-0.173878	35.5586	2.74662
18	13	-31.6435	-0.00852727	35.7055	2.74332
18	14	-31.747	0.146345	35.8612	2.74045
18	15	-31.8632	0.295487	36.0265	2.7379
18	16	-31.9973	0.437282	36.2056	2.73576
18	17	-32.1376	0.562782	36.384	2.73411
18	18	-32.2961	0.657823	36.5673	2.73344
18	19	-32.4659	0.740533	36.756	2.73321
18	20	-32.6494	0.798123	36.9472	2.73375
18	21	-32.8343	0.852931	37.1388	2.73437
18	22	-33.0218	0.894519	37.3274	2.73534
18	23	-33.2079	0.933699	37.5138	2.73634
18	24	-33.3931	0.966167	37.6968	2.73748
18	25	-33.5766	0.99832	37.8782	2.73861
18	26	-33.7619	1.02016	38.0573	2.73999
18	27	-33.9476	1.04143	38.2366	2.74138
18	28	-34.1352	1.04736	38.4117	2.74314
18	29	-34.327	1.0453	38.5877	2.74511
18	30	-34.5238	1.01802	38.7589	2.74772
18	31	-34.7339	0.966843	38.9334	2.75101
18	32	-34.9553	0.88541	39.1075	2.75509
18	33	-35.1693	0.791881	39.2708	2.75935
18	34	-35.3786	0.688422	39.4268	2.76376
18	35	-35.5873	0.578791	39.5808	2.76828
18	36	-35.797	0.466219	39.7354	2.77285
18	37	-36.0065	0.351023	39.8897	2.77743
18	38	-36.2147	0.234889	40.0433	2.782
18	39	-36.4185	0.116602	40.1928	2.78653
18	40	-36.6213	0.00443636	40.3443	2.79089
18	41	-36.8178	-0.110877	40.4897	2.79523
18	42	-37.0136	-0.221901	40.6365	2.79944
18	43	-37.2099	-0.327745	40.7863	2.8035
18	44	-37.4043	-0.439531	40.9329	2.80765
18	45	-37.5985	-0.551889	41.08	2.81178
18	46	-37.7896	-0.667557	41.2237	2.81594
18	47	-37.9816	-0.779054	41.3702	2.81998
18	48	-38.1743	-0.888021	41.5189	2.82393
18	49	-38.3656	-0.999228	41.6662	2.8279
18	50	-38.5569	-1.11059	41.8141	2.83185
18	51	-38.7473	-1.22205	41.9618	2.83576
18	52	-38.9353	-1.33393	42.1077	2.83964
18	53	-39.1205	-1.44519	42.2518	2.84346
18	54	-39.3027	-1.55597	42.3938	2.84722
18	55	-39.4825	-1.66637	42.5341	2.85093
18	56	-39.6599	-1.77694	42.6726	2.8546
18	57	-39.8321	-1.88745	42.8068	2.85821
18	58	-39.9983	-1.99818	42.9356	2.86177
18	59	-40.1555	-2.10678	43.057	2.86521
18	60	-40.3038	-2.21405	43.1706	2.86853
18	61	-40.4394	-2.32487	43.2715	2.87184
18	62	-40.5756	-2.42519	43.3763	2.87491
18	63	-40.6841	-2.55601	43.4468	2.87847
18	64	-40.7563	-2.74589	43.4676	2.88312
18	65	-40.8191	-2.9557	43.4752	2.88816
18	66	-40.8699	-3.19903	43.4641	2.89387
18	67	-40.9196	-3.48924	43.4421	2.90063
18	68	-40.9534	-3.78278	43.4059	2.90738
18	69	-40.9696	-4.07692	43.3543	2.91407
18	70	-40.9674	-4.36809	43.2874	2.92061
18	71	-40.9498	-4.65474	43.2083	2.92699
18	72	-40.9189	-4.93777	43.1187	2.93325
18	73	-40.8745	-5.21842	43.0181	2.93942
18	74	-40.8151	-5.4964	42.9048	2.94549
18	75	-40.7396	-5.7696	42.7783	2.95141
18	76	-40.6495	-6.036	42.6401	2.95715
18	77	-40.5468	-6.29544	42.4922	2.96271
18	78	-40.4321	-6.54906	42.3349	2.96812
18	79	-40.3043	-6.79753	42.1667	2.9734
18	80	-40.161	-7.03949	41.9855	2.97851
18	81	-40.0016	-7.27183	41.7909	2.98338
18	82	-39.8283	-7.49205	41.5855	2.98795
18	83	-39.6442	-7.70036	41.3721	2.99225
18	84	-39.4509	-7.8986	41.1518	2.99631
18	85	-39.2477	-8.08798	40.9236	3.00017
18	86	-39.0332	-8.26771	40.6862	3.0038
18	87	-38.8069	-8.43542	40.4393	3.00714
18	88	-38.5707	-8.58919	40.1848	3.01014
18	89	-38.327	-8.72932	39.9249	3.01282
18	90	-38.0766	-8.85744	39.6603	3.01522
18	91	-37.8185	-8.97416	39.3895	3.01733
18	92	-37.5509	-9.07779	39.1113	3.01911
18	93	-37.2744	-9.16512	38.8262	3.02047
18	94	-36.9919	-9.23449	38.5374	3.02137
18	95	-36.7068	-9.28772	38.248	3.02186
18	96	-36.4198	-9.32791	37.9582	3.02201
18	97	-36.1299	-9.35528	37.6672	3.02181
18	98	-35.8732	-9.35953	37.4118	3.02111
18	99	-35.6376	-9.34133	37.1801	3.01986
18	100	-35.4145	-9.30116	36.9637	3.01805
18	101	-35.2004	-9.2352	36.7594	3.01555
18	102	-35.0026	-9.12191	36.5776	3.0118
18	103	-34.8119	-8.95799	36.4103	3.00665
18	104	-34.6256	-8.7861	36.2493	3.00126
18	105	-34.4418	-8.61091	36.0924	2.99575
18	106	-34.2543	-8.43812	35.9325	2.99023
18	107	-34.0702	-8.26309	35.7775	2.98462
18	108	-33.8886	-8.0883	35.626	2.97897
18	109	-33.7109	-7.91431	35.4794	2.97332
18	110	-33.5366	-7.7422	35.3369	2.9677
18	111	-33.3644	-7.57192	35.1973	2.96208
18	112	-33.1931	-7.40249	35.0596	2.95646
18	113	-33.0231	-7.23274	34.9243	2.95078
18	114	-32.8555	-7.06237	34.7926	2.94506
18	115	-32.6916	-6.89222	34.6657	2.93933
18	116	-32.5314	-6.72331	34.5432	2.9336
18	117	-32.3741	-6.55587	34.4245	2.9279
18	118	-32.2195	-6.3887	34.3094	2.92218
18	119	-32.068	-6.22021	34.1987	2.91641
18	120	-31.9211	-6.04879	34.0945	2.91055
18	121	-31.7796	-5.87885	33.9962	2.90473
18	122	-31.6455	-5.7098	33.906	2.89895
18	123	-31.5164	-5.54338	33.8213	2.89326
18	124	-31.3947	-5.37656	33.7449	2.88758
18	125	-31.2746	-5.21133	33.6707	2.88194
18	126	-31.164	-5.03966	33.6084	2.87615
18	127	-31.059	-4.86188	33.5543	2.87022
18	128	-30.9724	-4.66879	33.5233	2.86398
18	129	-30.8987	-4.47542	33.506	2.85783
18	130	-30.8542	-4.28402	33.5175	2.85197
18	131	-30.8271	-4.10015	33.5445	2.84649
18	132	-30.8203	-3.91823	33.5914	2.84125
18	133	-30.8185	-3.73643	33.6439	2.83607
18	134	-30.8202	-3.55281	33.7012	2.83089
18	135	-30.8251	-3.36719	33.7631	2.8257
18	136	-30.8354	-3.1784	33.832	2.82049
18	137	-30.8484	-2.98814	33.9048	2.81529
18	138	-30.8684	-2.79654	33.9857	2.81013
18	139	-30.8925	-2.60384	34.0716	2.80502
25	0	36.3223	-9.42539	35.3338	0.12573
25	1	36.2973	-9.28692	35.3267	0.129708
25	2	36.29	-9.15133	35.3372	0.13354
25	3	36.2421	-9.0282	35.3063	0.137177
25	4	36.1268	-8.91517	35.2079	0.140805
25	5	36.0237	-8.77768	35.1254	0.145092
25	6	35.9272	-8.62761	35.0519	0.149727
25	7	35.8185	-8.47667	34.9674	0.154459
25	8	35.7011	-8.32307	34.8754	0.159328
25	9	35.5799	-8.1681	34.7808	0.16428
25	10	35.4547	-8.01355	34.683	0.169267
25	11	35.3284	-7.85811	34.5851	0.174312
25	12	35.1997	-7.70317	34.4857	0.179384
25	13	35.0699	-7.547	34.3863	0.184526
25	14	34.9369	-7.391	34.2846	0.189711
25	15	34.8004	-7.23518	34.1804	0.194942
25	16	34.6609	-7.07952	34.0742	0.200216
25	17	34.521	-6.92277	33.9687	0.205558
25	18	34.3802	-6.76578	33.8635	0.210944
25	19	34.2373	-6.60948	33.757	0.216358
25	20	34.0932	-6.45195	33.6505	0.22185
25	21	33.9471	-6.29246	33.5436	0.227447
25	22	33.7963	-6.13297	33.4332	0.233111
25	23	33.643	-5.9728	33.3216	0.238851
25	24	33.4878	-5.81358	33.2091	0.244615
25	25	33.3313	-5.65703	33.0957	0.250349
25	26	33.1746	-5.50125	32.983	0.256102
25	27	33.016	-5.34835	32.8688	0.261825
25	28	32.8533	-5.20473	32.7494	0.267346
25	29	32.6844	-5.07043	32.6223	0.272686
25	30	32.5075	-4.94546	32.4861	0.277857
25	31	32.3182	-4.83503	32.3348	0.282746
25	32	32.1321	-4.75003	32.18	0.286897
25	33	31.945	-4.69324	32.0168	0.290251
25	34	31.7587	-4.65269	31.8501	0.293145
25	35	31.57	-4.63844	31.6736	0.295297
25	36	31.381	-4.63244	31.4946	0.297226
25	37	31.1923	-4.63948	31.3121	0.298777
25	38	31.0036	-4.65034	31.1286	0.300227
25	39	30.8153	-4.66945	30.9431	0.301437
25	40	30.6271	-4.69178	30.7568	0.30256
