# CellID	NodeIndex	X	Y	R	Theta
9	22	-37.9176	5.14414	44.0396	2.64851
9	23	-38.1684	5.18508	44.2799	2.65037
9	24	-38.423	5.21608	44.5191	2.65246
9	25	-38.6818	5.23542	44.7568	2.65479
9	26	-38.9437	5.23972	44.9904	2.65743
9	27	-39.2057	5.22756	45.2168	2.66037
9	28	-39.4651	5.2001	45.4343	2.66355
9	29	-39.7214	5.15972	45.6436	2.66691
9	30	-39.9753	5.1077	45.8459	2.67045
9	31	-40.2276	5.04349	46.0419	2.67418
9	32	-40.4777	4.96565	46.2305	2.67812
9	33	-40.7236	4.87366	46.4097	2.68227
9	34	-40.9634	4.76881	46.5786	2.68657
9	35	-41.197	4.65307	46.738	2.69099
9	36	-41.4255	4.52723	46.8894	2.69553
9	37	-41.6497	4.39008	47.033	2.70021
9	38	-41.8685	4.23923	47.1669	2.70509
9	39	-42.0787	4.07335	47.2879	2.71014
9	40	-42.2771	3.89407	47.3938	2.71533
9	41	-42.4629	3.70494	47.4854	2.72058
9	42	-42.6377	3.5086	47.5653	2.72584
9	43	-42.8036	3.30544	47.6358	2.73115
9	44	-42.9612	3.09427	47.6966	2.73653
9	45	-43.1087	2.87402	47.7462	2.74199
9	46	-43.2441	2.64531	47.7827	2.7475
9	47	-43.3664	2.41033	47.806	2.75302
9	48	-43.4764	2.17094	47.8179	2.75853
9	49	-43.5757	1.92733	47.8197	2.76403
9	50	-43.6644	1.67827	47.811	2.76955
9	51	-43.7404	1.42279	47.7897	2.77511
9	52	-43.801	1.16188	47.7535	2.78067
9	53	-43.8453	0.898501	47.7026	2.78616
9	54	-43.8747	0.635304	47.6393	2.79155
9	55	-43.8918	0.372858	47.5661	2.79686
9	56	-43.8978	0.110173	47.4836	2.80211
9	57	-43.8916	-0.153672	47.3906	2.80732
9	58	-43.8696	-0.416819	47.2841	2.81242
9	59	-43.8305	-0.677061	47.1635	2.81737
9	60	-43.7753	-0.932126	47.0304	2.82214
9	61	-43.7061	-1.18128	46.8869	2.82672
9	62	-43.6241	-1.42521	46.7339	2.83114
9	63	-43.529	-1.66467	46.5706	2.83542
9	64	-43.4189	-1.89916	46.3954	2.83952
9	65	-43.2925	-2.12643	46.2074	2.8434
9	66	-43.1504	-2.34367	46.0081	2.84701
9	67	-42.995	-2.54948	45.7999	2.85032
9	68	-42.8286	-2.74449	45.5847	2.85337
9	69	-42.652	-2.93017	45.3628	2.85619
9	70	-42.4642	-3.10702	45.133	2.85878
9	71	-42.2642	-3.27424	44.8943	2.86111
9	72	-42.0516	-3.42856	44.6474	2.86311
9	73	-41.8299	-3.56964	44.3955	2.8648
9	74	-41.5987	-3.69035	44.1402	2.866
9	75	-41.397	-3.76928	43.9246	2.86648
9	76	-41.2125	-3.79962	43.7389	2.866
9	77	-41.0428	-3.80772	43.5734	2.86512
9	78	-40.8808	-3.7905	43.4222	2.86372
9	79	-40.7239	-3.75594	43.2809	2.86195
9	80	-40.5707	-3.70827	43.1469	2.85991
9	81	-40.4158	-3.65513	43.013	2.85772
9	82	-40.2576	-3.5925	42.8788	2.85529
9	83	-40.0949	-3.51961	42.7434	2.85258
9	84	-39.9275	-3.43787	42.6065	2.84962
9	85	-39.755	-3.34784	42.4674	2.84642
9	86	-39.5783	-3.24794	42.3277	2.84295
9	87	-39.398	-3.14272	42.1865	2.83931
9	88	-39.2151	-3.03271	42.045	2.83551
9	89	-39.0317	-2.91872	41.9049	2.8316
9	90	-38.8469	-2.79982	41.7655	2.82754
9	91	-38.6601	-2.67592	41.6264	2.82332
9	92	-38.4716	-2.54742	41.488	2.81896
9	93	-38.2866	-2.41765	41.3541	2.81457
9	94	-38.1036	-2.28775	41.2229	2.81015
9	95	-37.9245	-2.15883	41.0959	2.80577
9	96	-37.748	-2.03009	40.9721	2.80138
9	97	-37.5735	-1.90037	40.8513	2.79697
9	98	-37.4015	-1.76902	40.7342	2.7925
9	99	-37.2291	-1.63575	40.6182	2.78797
9	100	-37.0576	-1.50122	40.5043	2.78339
9	101	-36.8873	-1.36609	40.3926	2.77878
9	102	-36.7196	-1.22919	40.2849	2.77412
9	103	-36.5557	-1.08927	40.1826	2.76941
9	104	-36.3987	-0.94366	40.0898	2.7646
9	105	-36.2524	-0.790937	40.0105	2.7597
9	106	-36.121	-0.630964	39.9486	2.75476
9	107	-36.0095	-0.459384	39.9106	2.74973
9	108	-35.9072	-0.281464	39.8845	2.74462
9	109	-35.8447	-0.103836	39.896	2.73991
9	110	-35.7906	0.0678331	39.9137	2.73542
9	111	-35.776	0.24227	39.9695	2.73127
9	112	-35.7675	0.416956	40.0318	2.72718
9	113	-35.779	0.593938	40.1139	2.72326
9	114	-35.7955	0.771908	40.2016	2.71938
9	115	-35.8158	0.950608	40.2936	2.71554
9	116	-35.8429	1.12961	40.3925	2.71178
9	117	-35.8739	1.30793	40.4954	2.7081
9	118	-35.9064	1.48405	40.599	2.7045
9	119	-35.9462	1.65917	40.7095	2.70102
9	120	-35.987	1.83236	40.8205	2.69761
17	0	40.7701	-6.74393	40.8876	0.220877
17	1	40.85	-6.49037	41.0218	0.226481
17	2	40.9194	-6.23127	41.1483	0.232239
17	3	40.9764	-5.96646	41.2655	0.238165
17	4	41.0138	-5.69698	41.3661	0.244283
17	5	41.0028	-5.44383	41.4174	0.250278
17	6	40.92	-5.24129	41.3879	0.255514
17	7	40.7838	-5.06035	41.3025	0.260586
17	8	40.6313	-4.88922	41.1997	0.265554
17	9	40.4758	-4.71787	41.0951	0.27057
17	10	40.3197	-4.54665	40.991	0.275613
17	11	40.1614	-4.37675	40.8854	0.280665
17	12	40.0017	-4.20758	40.7793	0.285737
17	13	39.8434	-4.03759	40.676	0.290843
17	14	39.6855	-3.87033	40.5731	0.295908
17	15	39.5312	-3.70823	40.4733	0.300851
17	16	39.3775	-3.54971	40.374	0.305729
17	17	39.2259	-3.39308	40.277	0.310571
17	18	39.0752	-3.23916	40.181	0.315364
17	19	38.9268	-3.08708	40.0875	0.320119
17	20	38.7804	-2.93881	39.9957	0.32479
17	21	38.6371	-2.79576	39.906	0.329333
17	22	38.4913	-2.65407	39.8142	0.333885
17	23	38.3455	-2.51312	39.7231	0.33844
17	24	38.2002	-2.37354	39.6328	0.342979
17	25	38.0548	-2.23696	39.5422	0.347469
17	26	37.9115	-2.10249	39.4536	0.35191
17	27	37.7686	-1.97415	39.3641	0.356222
17	28	37.6253	-1.84743	39.2743	0.360519
17	29	37.4787	-1.72811	39.1796	0.364688
17	30	37.3326	-1.61313	39.0844	0.368769
17	31	37.1858	-1.50334	38.9874	0.372754
17	32	37.0371	-1.39995	38.8868	0.376622
17	33	36.8842	-1.303	38.7806	0.380397
17	34	36.7248	-1.21026	38.6673	0.384155
17	35	36.5465	-1.13018	38.5322	0.387816
17	36	36.3747	-1.07212	38.3953	0.390908
17	37	36.2039	-1.03711	38.2509	0.393456
17	38	36.0378	-1.00789	38.1088	0.395835
17	39	35.8697	-1.00207	37.956	0.397683
17	40	35.7022	-0.996476	37.8038	0.399536
17	41	35.5341	-1.00205	37.6468	0.401137
17	42	35.3659	-1.01249	37.488	0.402632
17	43	35.1982	-1.0271	37.328	0.404032
17	44	35.0302	-1.0449	37.1665	0.405369
17	45	34.8616	-1.06654	37.0031	0.406629
17	46	34.6928	-1.08932	36.8391	0.407873
17	47	34.5241	-1.11753	36.6731	0.408991
17	48	34.3549	-1.14698	36.5061	0.410094
17	49	34.1886	-1.19038	36.3363	0.410824
17	50	34.0239	-1.23476	36.1676	0.411517
17	51	33.8628	-1.28642	35.9992	0.411993
17	52	33.717	-1.3701	35.8321	0.411482
17	53	33.5843	-1.47967	35.6668	0.410154
17	54	33.4507	-1.60252	35.4953	0.408482
17	55	33.3307	-1.73453	35.3329	0.406401
17	56	33.2282	-1.8786	35.1818	0.403791
17	57	33.1309	-2.02616	35.0346	0.401009
17	58	33.0397	-2.18099	34.8902	0.397945
17	59	32.9583	-2.34342	34.7524	0.394544
17	60	32.8785	-2.50724	34.616	0.391061
17	61	32.8025	-2.67346	34.4826	0.387445
17	62	32.7302	-2.84043	34.3529	0.383739
17	63	32.6632	-3.00973	34.2276	0.379885
17	64	32.6001	-3.18128	34.1057	0.3759
17	65	32.5409	-3.35375	33.9876	0.371819
17	66	32.4871	-3.52671	33.8749	0.36764
17	67	32.4346	-3.69846	33.7645	0.363451
17	68	32.3872	-3.86982	33.6596	0.359194
17	69	32.3411	-4.03917	33.5572	0.354952
17	70	32.299	-4.21043	33.4585	0.350589
17	71	32.263	-4.3825	33.366	0.346117
17	72	32.23	-4.55338	33.2772	0.341623
17	73	32.2074	-4.72607	33.1985	0.33695
17	74	32.1866	-4.89583	33.1231	0.33232
17	75	32.1755	-5.06356	33.0583	0.327634
17	76	32.1638	-5.22898	32.9943	0.323001
17	77	32.1663	-5.39346	32.9447	0.318243
17	78	32.1647	-5.55672	32.8926	0.313543
17	79	32.1881	-5.72098	32.8646	0.308569
17	80	32.2207	-5.8935	32.8437	0.303263
17	81	32.2776	-6.06965	32.8459	0.297628
17	82	32.3527	-6.2578	32.8631	0.291484
17	83	32.4436	-6.43886	32.8988	0.285419
17	84	32.5504	-6.61367	32.9527	0.279416
17	85	32.6746	-6.78371	33.0258	0.273429
17	86	32.8059	-6.9486	33.1082	0.267563
17	87	32.9408	-7.1096	33.1963	0.261811
17	88	33.076	-7.26903	33.2861	0.256134
17	89	33.2113	-7.42685	33.3776	0.250532
17	90	33.3493	-7.58385	33.4729	0.244966
17	91	33.49	-7.73906	33.5722	0.239465
17	92	33.6319	-7.89242	33.6742	0.234041
17	93	33.7741	-8.04344	33.778	0.228716
17	94	33.9157	-8.19256	33.8826	0.223482
17	95	34.057	-8.34007	33.9881	0.218328
17	96	34.1984	-8.48633	34.0949	0.213242
17	97	34.3398	-8.63156	34.2028	0.208217
17	98	34.482	-8.77456	34.3128	0.203283
17	99	34.6237	-8.91521	34.4236	0.19845
17	100	34.7655	-9.05167	34.536	0.193767
17	101	34.9053	-9.18526	34.6478	0.189207
17	102	35.0434	-9.31567	34.7593	0.184774
17	103	35.1801	-9.44278	34.8706	0.180471
17	104	35.3153	-9.56323	34.9823	0.17639
17	105	35.4483	-9.67741	35.0935	0.172522
17	106	35.5772	-9.7866	35.2019	0.168838
17	107	35.7079	-9.87768	35.3157	0.165673
17	108	35.817	-9.97314	35.4078	0.162506
17	109	35.9333	-10.0342	35.5127	0.160279
17	110	36.087	-10.0265	35.6656	0.159806
17	111	36.2445	-10.0402	35.819	0.158727
17	112	36.4175	-10.0417	35.9896	0.157926
17	113	36.6118	-10.0194	36.185	0.157689
17	114	36.8387	-9.98957	36.4138	0.157521
17	115	37.1096	-9.94098	36.6889	0.157671
17	116	37.379	-9.88338	36.964	0.158066
17	117	37.646	-9.81154	37.239	0.158842
17	118	37.9086	-9.72316	37.5123	0.160061
17	119	38.163	-9.61763	37.7803	0.161745
17	120	38.4071	-9.49766	38.0406	0.163825
17	121	38.6413	-9.36618	38.2932	0.166215
17	122	38.8672	-9.22449	38.5397	0.168871
17	123	39.0858	-9.07194	38.781	0.171801
17	124	39.2962	-8.90725	39.0166	0.175038
17	125	39.4964	-8.7302	39.2448	0.178592
17	126	39.6846	-8.54229	39.4637	0.182431
17	127	39.861	-8.34561	39.6732	0.1865
17	128	40.0266	-8.14116	39.8742	0.190768
17	129	40.1822	-7.92856	40.0676	0.195241
17	130	40.3268	-7.70683	40.253	0.199948
17	131	40.4587	-7.47586	40.4286	0.204899
17	132	40.5761	-7.23714	40.5927	0.210069
17	133	40.6794	-6.99277	40.7452	0.215406
18	0	-30.8171	-4.12986	33.7395	2.79151
18	1	-30.8685	-3.94735	33.8507	2.78696
18	2	-30.9253	-3.76682	33.9669	2.78256
18	3	-30.984	-3.58725	34.0853	2.77823
18	4	-31.0473	-3.41007	34.2078	2.77405
18	5	-31.1157	-3.23654	34.3342	2.77005
18	6	-31.1871	-3.06717	34.4625	2.76622
18	7	-31.2625	-2.90331	34.593	2.76261
18	8	-31.3413	-2.74538	34.7248	2.75923
18	9	-31.4215	-2.59258	34.8564	2.75602
18	10	-31.503	-2.44429	34.9878	2.75296
18	11	-31.5894	-2.30192	35.1219	2.75015
18	12	-31.677	-2.1624	35.2562	2.74744
18	13	-31.771	-2.0282	35.3946	2.74496
18	14	-31.8671	-1.89234	35.5359	2.74247
18	15	-31.9881	-1.77029	35.6948	2.74064
18	16	-32.128	-1.6565	35.8681	2.73924
18	17	-32.2841	-1.54215	36.0565	2.73802
18	18	-32.4472	-1.44476	36.2448	2.73732
18	19	-32.623	-1.37368	36.4343	2.73742
18	20	-32.8055	-1.31272	36.6261	2.73785
18	21	-32.9936	-1.26427	36.8181	2.73865
18	22	-33.1834	-1.2222	37.0093	2.73961
18	23	-33.3734	-1.18351	37.1993	2.74065
18	24	-33.5637	-1.14891	37.388	2.74179
18	25	-33.7548	-1.11841	37.576	2.74302
18	26	-33.947	-1.09134	37.7636	2.74433
18	27	-34.1402	-1.06808	37.9509	2.74574
18	28	-34.3342	-1.05547	38.1348	2.74739
18	29	-34.5297	-1.04771	38.3182	2.74917
18	30	-34.7263	-1.06242	38.4944	2.75147
18	31	-34.9292	-1.08571	38.6734	2.75403
18	32	-35.138	-1.13608	38.8478	2.75726
18	33	-35.3323	-1.19442	39.0062	2.76051
18	34	-35.5123	-1.26893	39.1458	2.76399
18	35	-35.6859	-1.34931	39.2779	2.76752
18	36	-35.8568	-1.43757	39.405	2.77119
18	37	-36.0296	-1.52967	39.533	2.77494
18	38	-36.2007	-1.63005	39.6571	2.77885
18	39	-36.372	-1.73526	39.7802	2.78285
18	40	-36.543	-1.84512	39.902	2.78694
18	41	-36.7144	-1.9575	40.0241	2.79106
18	42	-36.8871	-2.07206	40.1473	2.79521
18	43	-37.0579	-2.18762	40.2691	2.79935
18	44	-37.2275	-2.30393	40.3901	2.80347
18	45	-37.3957	-2.42048	40.5105	2.80757
18	46	-37.56	-2.53841	40.6274	2.81163
18	47	-37.7286	-2.65776	40.7486	2.81575
18	48	-37.9004	-2.77678	40.8735	2.81985
18	49	-38.0685	-2.90191	40.9938	2.82404
18	50	-38.238	-3.02481	41.1168	2.82817
18	51	-38.4082	-3.14664	41.2416	2.83225
18	52	-38.578	-3.27014	41.366	2.83635
18	53	-38.7476	-3.39502	41.4906	2.84044
18	54	-38.9225	-3.52369	41.6198	2.84464
18	55	-39.1004	-3.65728	41.7512	2.84895
18	56	-39.2803	-3.79346	41.8846	2.8533
18	57	-39.4584	-3.92997	42.0169	2.85762
18	58	-39.634	-4.06581	42.1479	2.86188
18	59	-39.8072	-4.20105	42.2773	2.86609
18	60	-39.9785	-4.33539	42.4059	2.87024
18	61	-40.1449	-4.47276	42.5298	2.8744
18	62	-40.3012	-4.6197	42.6421	2.87869
18	63	-40.4335	-4.78901	42.7264	2.88332
18	64	-40.5204	-5.01063	42.7545	2.88885
18	65	-40.5595	-5.2851	42.7246	2.8953
18	66	-40.5761	-5.56104	42.6743	2.90167
18	67	-40.5793	-5.83483	42.6132	2.90792
18	68	-40.5719	-6.10563	42.5441	2.91408
18	69	-40.5544	-6.37417	42.4672	2.92014
18	70	-40.5257	-6.64153	42.3813	2.92615
18	71	-40.4835	-6.90781	42.2839	2.93209
18	72	-40.4258	-7.17137	42.1733	2.93792
18	73	-40.3526	-7.42965	42.0501	2.94358
18	74	-40.266	-7.68114	41.9163	2.94906
18	75	-40.1682	-7.92616	41.774	2.95436
18	76	-40.06	-8.16592	41.6236	2.95954
18	77	-39.9403	-8.40111	41.4639	2.9646
18	78	-39.8074	-8.63089	41.2931	2.96951
18	79	-39.6602	-8.85289	41.1105	2.97421
18	80	-39.5	-9.06475	40.9177	2.97867
18	81	-39.3295	-9.26592	40.7171	2.98286
18	82	-39.1507	-9.45766	40.5106	2.98684
18	83	-38.9643	-9.64171	40.2983	2.99064
18	84	-38.769	-9.81878	40.0789	2.99427
18	85	-38.563	-9.98787	39.8506	2.99771
18	86	-38.3451	-10.1463	39.6124	3.00088
18	87	-38.1163	-10.2913	39.3656	3.00371
18	88	-37.8794	-10.4219	39.1132	3.00619
18	89	-37.6367	-10.5396	38.8569	3.00835
18	90	-37.3887	-10.6464	38.597	3.01024
18	91	-37.1342	-10.7429	38.3321	3.01186
18	92	-36.8721	-10.8275	38.0613	3.01318
18	93	-36.6027	-10.8979	37.7851	3.01411
18	94	-36.3285	-10.9526	37.5061	3.01463
18	95	-36.0519	-10.9931	37.2267	3.01477
18	96	-35.7738	-11.0221	36.9472	3.01459
18	97	-35.4934	-11.0415	36.6665	3.01415
18	98	-35.2095	-11.0504	36.3838	3.0134
18	99	-34.9607	-11.0424	36.1381	3.0123
18	100	-34.7358	-11.0156	35.9186	3.01075
18	101	-34.5275	-10.9648	35.7188	3.00858
18	102	-34.3497	-10.8765	35.5544	3.00546
18	103	-34.1874	-10.7508	35.411	3.00132
18	104	-34.0303	-10.6122	35.2752	2.9968
18	105	-33.8712	-10.4702	35.1386	2.99215
18	106	-33.7105	-10.3254	35.0017	2.98738
18	107	-33.5506	-10.178	34.8667	2.9825
18	108	-33.3892	-10.0273	34.7317	2.97747
18	109	-33.2252	-9.87253	34.5956	2.97229
18	110	-33.0591	-9.71267	34.4593	2.9669
18	111	-32.8955	-9.54901	34.3272	2.96138
18	112	-32.7344	-9.38303	34.199	2.95576
18	113	-32.574	-9.21675	34.0726	2.95009
18	114	-32.4154	-9.0478	33.9497	2.94432
18	115	-32.2522	-8.88077	33.8229	2.93853
18	116	-32.0902	-8.709	33.6995	2.93257
18	117	-31.928	-8.53464	33.5776	2.92649
18	118	-31.7675	-8.35795	33.4592	2.9203
18	119	-31.6096	-8.1804	33.3447	2.91407
18	120	-31.4538	-8.00278	33.2337	2.90781
18	121	-31.3004	-7.82437	33.1264	2.90149
18	122	-31.15	-7.64334	33.024	2.89509
18	123	-31.004	-7.457	32.9287	2.88852
18	124	-30.8738	-7.26524	32.8514	2.88187
18	125	-30.7605	-7.0649	32.794	2.87508
18	126	-30.6619	-6.85766	32.7543	2.86818
18	127	-30.5839	-6.64205	32.7382	2.8612
18	128	-30.5309	-6.43776	32.7445	2.85476
18	129	-30.5042	-6.23859	32.7758	2.8487
18	130	-30.4926	-6.04383	32.8215	2.84291
18	131	-30.5031	-5.84996	32.8891	2.83737
18	132	-30.5191	-5.65533	32.9632	2.83189
18	133	-30.5441	-5.461	33.0466	2.82652
18	134	-30.5716	-5.26621	33.1337	2.82118
18	135	-30.6046	-5.07191	33.2266	2.81595
18	136	-30.6402	-4.87837	33.3227	2.81079
18	137	-30.6803	-4.68733	33.4231	2.80577
18	138	-30.7215	-4.49931	33.5244	2.80088
18	139	-30.7671	-4.31346	33.6298	2.79612
25	0	35.2806	-10.9435	34.7323	0.13743
25	1	35.254	-10.7752	34.7295	0.142337
25	2	35.2203	-10.6119	34.7196	0.14713
25	3	35.1673	-10.4533	34.6908	0.151877
25	4	35.1274	-10.2888	34.6767	0.15674
25	5	35.036	-10.1307	34.6115	0.161665
25	6	34.88	-9.97247	34.4835	0.166921
25	7	34.7282	-9.80693	34.3618	0.172406
25	8	34.5754	-9.64595	34.2394	0.177804
25	9	34.4235	-9.48879	34.1182	0.183125
25	10	34.2746	-9.33261	34.0007	0.188439
25	11	34.129	-9.17582	33.8875	0.193789
25	12	33.9815	-9.02247	33.7728	0.199085
25	13	33.8351	-8.86967	33.66	0.204395
25	14	33.6889	-8.71886	33.5479	0.209682
25	15	33.5434	-8.57034	33.437	0.214932
25	16	33.3987	-8.42443	33.3272	0.220135
25	17	33.2555	-8.27988	33.2194	0.225323
25	18	33.1124	-8.13718	33.1123	0.23049
25	19	32.9687	-7.99625	33.005	0.235641
25	20	32.8247	-7.85684	32.898	0.240783
25	21	32.6801	-7.72019	32.7906	0.245882
25	22	32.5349	-7.58782	32.6824	0.250892
25	23	32.3897	-7.46016	32.5738	0.255795
25	24	32.2469	-7.33882	32.4667	0.260524
25	25	32.1064	-7.22231	32.3613	0.265121
25	26	31.9651	-7.11228	32.2541	0.269561
25	27	31.8241	-7.00534	32.147	0.273936
25	28	31.6767	-6.90736	32.0319	0.278125
25	29	31.5235	-6.8135	31.9106	0.282272
25	30	31.3615	-6.7238	31.7802	0.286402
25	31	31.1761	-6.65887	31.6209	0.290029
25	32	30.9998	-6.60022	31.469	0.293416
25	33	30.8222	-6.57344	31.3068	0.295876
25	34	30.6473	-6.55238	31.1457	0.29816
25	35	30.4722	-6.54519	30.9805	0.300043
25	36	30.2969	-6.54279	30.8138	0.301799
25	37	30.1204	-6.5451	30.6446	0.303439
25	38	29.9423	-6.55317	30.4723	0.304932
25	39	29.7616	-6.56511	30.2964	0.306347
