# CellID	NodeIndex	X	Y	R	Theta
8	48	41.7978	12.3291	45.8979	0.472994
8	49	41.693	12.1589	45.7272	0.470725
8	50	41.5918	11.9859	45.5587	0.468349
8	51	41.4952	11.8124	45.3942	0.465898
8	52	41.4049	11.6398	45.2362	0.463387
8	53	41.3136	11.4642	45.0762	0.460807
8	54	41.2219	11.2859	44.9149	0.458159
8	55	41.1304	11.105	44.7531	0.455437
8	56	41.0409	10.9211	44.5919	0.452616
8	57	40.9565	10.7339	44.4344	0.44966
8	58	40.8772	10.5455	44.2813	0.446607
8	59	40.8036	10.355	44.1328	0.443433
8	60	40.7305	10.1635	43.9849	0.440214
8	61	40.6638	9.96991	43.8423	0.436867
8	62	40.5983	9.77616	43.7012	0.433484
8	63	40.5436	9.57914	43.5691	0.429908
8	64	40.4958	9.38088	43.4433	0.426218
8	65	40.4741	9.17916	43.3405	0.422187
8	66	40.4692	8.97294	43.252	0.417884
8	67	40.4962	8.76158	43.1913	0.413158
8	68	40.5363	8.56632	43.15	0.408641
8	69	40.6067	8.38929	43.1448	0.404227
8	70	40.6851	8.21839	43.15	0.399871
8	71	40.7793	8.0555	43.1738	0.395546
8	72	40.874	7.89021	43.1979	0.39117
8	73	40.9767	7.72392	43.2298	0.386709
8	74	41.0841	7.55468	43.2659	0.38215
8	75	41.1979	7.38572	43.309	0.37755
8	76	41.3173	7.21512	43.3576	0.372877
8	77	41.4423	7.0429	43.4118	0.368133
8	78	41.5691	6.87195	43.469	0.363415
8	79	41.6979	6.70321	43.5298	0.35874
8	80	41.8288	6.5366	43.5945	0.354107
8	81	41.9615	6.37066	43.6618	0.349488
8	82	42.0933	6.20239	43.7285	0.34484
8	83	42.2279	6.03469	43.799	0.340198
8	84	42.3652	5.86844	43.8734	0.335582
8	85	42.5037	5.70346	43.9503	0.330999
8	86	42.6404	5.53708	44.0259	0.326417
8	87	42.7783	5.37069	44.1037	0.32184
8	88	42.9192	5.20396	44.1851	0.317252
8	89	43.0632	5.03595	44.2699	0.312632
8	90	43.2076	4.86491	44.3552	0.307961
8	91	43.3544	4.69376	44.4437	0.30329
8	92	43.5021	4.52744	44.5355	0.298735
8	93	43.6506	4.36373	44.6297	0.294251
8	94	43.7995	4.19958	44.725	0.289773
8	95	43.9488	4.03627	44.8219	0.285329
8	96	44.0996	3.875	44.9216	0.280939
8	97	44.2552	3.72188	45.0291	0.276714
8	98	44.403	3.56833	45.1297	0.272546
8	99	44.5683	3.47387	45.2637	0.269553
8	100	44.7592	3.43088	45.4363	0.267522
8	101	44.9496	3.38071	45.6068	0.265358
8	102	45.1527	3.35419	45.7959	0.263636
8	103	45.3777	3.35217	46.0126	0.26232
8	104	45.6367	3.37743	46.2693	0.261395
8	105	45.9447	3.43509	46.5818	0.260882
8	106	46.2508	3.5154	46.8983	0.260853
8	107	46.5489	3.61911	47.213	0.261347
8	108	46.8341	3.74209	47.5203	0.262296
8	109	47.1072	3.87932	47.8197	0.263587
8	110	47.3713	4.02971	48.1139	0.265175
8	111	47.6269	4.19556	48.4041	0.267098
8	112	47.8711	4.37884	48.6882	0.269404
8	113	48.1004	4.57763	48.9623	0.272072
8	114	48.3145	4.78814	49.2253	0.275022
8	115	48.5156	5.00894	49.4791	0.278213
8	116	48.7047	5.24161	49.7251	0.281668
8	117	48.8793	5.48799	49.9617	0.285433
8	118	49.0357	5.74663	50.185	0.289501
8	119	49.1732	6.01351	50.3934	0.293798
8	120	49.2943	6.28641	50.5888	0.298268
8	121	49.4006	6.56623	50.7732	0.302921
8	122	49.4908	6.85466	50.9459	0.307796
8	123	49.5615	7.15083	51.1037	0.3129
9	0	-38.5743	5.92406	42.0912	2.7898
9	1	-38.5912	6.11106	42.1719	2.78577
9	2	-38.6204	6.29622	42.2641	2.78191
9	3	-38.6495	6.4791	42.356	2.77811
9	4	-38.687	6.65656	42.4545	2.77452
9	5	-38.7236	6.83836	42.5541	2.77084
9	6	-38.7669	7.02187	42.6613	2.76719
9	7	-38.8105	7.20734	42.77	2.76353
9	8	-38.8603	7.39169	42.8846	2.75997
9	9	-38.9112	7.57378	42.9999	2.75648
9	10	-38.9675	7.74967	43.1183	2.75319
9	11	-39.0263	7.92757	43.2404	2.74989
9	12	-39.0888	8.10615	43.3666	2.74664
9	13	-39.1533	8.28502	43.4951	2.74341
9	14	-39.2207	8.46301	43.6265	2.74025
9	15	-39.291	8.6461	43.763	2.73703
9	16	-39.367	8.83093	43.9059	2.73384
9	17	-39.4546	9.01187	44.0581	2.73086
9	18	-39.5325	9.19627	44.2035	2.72774
9	19	-39.6406	9.32722	44.3551	2.72601
9	20	-39.7802	9.41422	44.5179	2.72549
9	21	-39.9117	9.50783	44.6761	2.72476
9	22	-40.0505	9.59619	44.8388	2.72421
9	23	-40.2134	9.6541	45.0112	2.72451
9	24	-40.3923	9.719	45.2011	2.7248
9	25	-40.6094	9.76203	45.417	2.72587
9	26	-40.8728	9.80078	45.6737	2.72742
9	27	-41.1716	9.82093	45.9555	2.72963
9	28	-41.4731	9.82158	46.2322	2.73223
9	29	-41.7723	9.80248	46.4992	2.73517
9	30	-42.0675	9.76729	46.7567	2.73836
9	31	-42.3603	9.71732	47.0067	2.74178
9	32	-42.6514	9.6509	47.2493	2.74547
9	33	-42.9385	9.56613	47.4818	2.74945
9	34	-43.2183	9.46433	47.7019	2.75367
9	35	-43.4905	9.34844	47.9105	2.75805
9	36	-43.7571	9.21899	48.1097	2.76262
9	37	-44.0185	9.07289	48.2992	2.76744
9	38	-44.2714	8.90667	48.4744	2.77253
9	39	-44.5099	8.72183	48.6309	2.77785
9	40	-44.7326	8.52397	48.7694	2.78326
9	41	-44.9426	8.3166	48.894	2.78874
9	42	-45.1423	8.09911	49.007	2.79432
9	43	-45.3311	7.86918	49.1071	2.80003
9	44	-45.5054	7.62671	49.1909	2.80586
9	45	-45.6631	7.37494	49.2577	2.81174
9	46	-45.8058	7.11656	49.3099	2.81763
9	47	-45.9354	6.85098	49.3491	2.82357
9	48	-46.0505	6.57599	49.3733	2.82959
9	49	-46.1472	6.29179	49.379	2.83567
9	50	-46.2232	6.00265	49.3653	2.84172
9	51	-46.2808	5.71241	49.3354	2.84768
9	52	-46.3233	5.42112	49.2926	2.85359
9	53	-46.3511	5.12685	49.2366	2.85948
9	54	-46.3615	4.8293	49.1646	2.86535
9	55	-46.3521	4.53153	49.0752	2.87114
9	56	-46.3229	4.23841	48.9694	2.87675
9	57	-46.2761	3.95028	48.8496	2.88219
9	58	-46.2122	3.66565	48.7155	2.8875
9	59	-46.1286	3.38446	48.5646	2.89267
9	60	-46.0233	3.10998	48.3954	2.89763
9	61	-45.8976	2.84635	48.2104	2.90231
9	62	-45.7555	2.59456	48.0131	2.9067
9	63	-45.5989	2.35289	47.805	2.91086
9	64	-45.4265	2.12082	47.5844	2.91477
9	65	-45.2372	1.89996	47.3506	2.91842
9	66	-45.0321	1.69478	47.1054	2.9217
9	67	-44.8518	1.54358	46.8966	2.92401
9	68	-44.694	1.42911	46.7179	2.92568
9	69	-44.5454	1.35282	46.5564	2.92659
9	70	-44.4096	1.28828	46.41	2.92733
9	71	-44.2724	1.25248	46.2683	2.92745
9	72	-44.1414	1.20033	46.1292	2.92795
9	73	-44.0073	1.2011	45.9984	2.92732
9	74	-43.8569	1.25145	45.8622	2.92555
9	75	-43.6903	1.28894	45.7075	2.92397
9	76	-43.5193	1.34452	45.5527	2.92196
9	77	-43.3427	1.40954	45.3946	2.91972
9	78	-43.1599	1.4809	45.2321	2.91729
9	79	-42.9755	1.55934	45.0699	2.91468
9	80	-42.79	1.64119	44.9077	2.91198
9	81	-42.6058	1.72842	44.7485	2.90914
9	82	-42.4218	1.81655	44.5898	2.90627
9	83	-42.2386	1.90774	44.4332	2.90331
9	84	-42.0551	1.9997	44.2767	2.90032
9	85	-41.8727	2.09541	44.1228	2.89722
9	86	-41.6926	2.19372	43.972	2.89406
9	87	-41.5173	2.29467	43.8269	2.89085
9	88	-41.348	2.3962	43.6884	2.88764
9	89	-41.1774	2.50105	43.5499	2.88432
9	90	-41.0038	2.6063	43.409	2.88096
9	91	-40.8285	2.7152	43.2679	2.87748
9	92	-40.6517	2.82922	43.1273	2.87386
9	93	-40.473	2.94719	42.9864	2.87011
9	94	-40.2929	3.06768	42.8456	2.86628
9	95	-40.1143	3.19146	42.7077	2.86235
9	96	-39.9382	3.31795	42.5736	2.85836
9	97	-39.7645	3.44666	42.4431	2.8543
9	98	-39.5937	3.57931	42.3174	2.85015
9	99	-39.4234	3.71597	42.1938	2.84589
9	100	-39.2597	3.86158	42.0801	2.84145
9	101	-39.1111	4.01387	41.9836	2.83693
9	102	-38.9823	4.17812	41.9104	2.83227
9	103	-38.861	4.34637	41.8466	2.82756
9	104	-38.7634	4.52973	41.8109	2.82267
9	105	-38.6817	4.70216	41.7878	2.81814
9	106	-38.6382	4.87351	41.8014	2.81392
9	107	-38.6015	5.03731	41.8197	2.80993
9	108	-38.5834	5.20566	41.8578	2.80599
9	109	-38.5672	5.37865	41.8998	2.80196
9	110	-38.5604	5.55643	41.9529	2.79791
9	111	-38.5616	5.73872	42.0158	2.79384
17	0	43.9471	2.4485	44.3995	0.251018
17	1	43.9638	2.62645	44.4602	0.254801
17	2	43.9975	2.79329	44.5351	0.258236
17	3	43.9696	2.92998	44.5433	0.261363
17	4	43.8829	3.05913	44.4931	0.264671
17	5	43.8085	3.20327	44.4593	0.268238
17	6	43.7202	3.34718	44.4125	0.271889
17	7	43.62	3.49018	44.3547	0.275602
17	8	43.5174	3.63807	44.2966	0.279444
17	9	43.4084	3.78636	44.233	0.283347
17	10	43.2945	3.94047	44.1672	0.287417
17	11	43.1737	4.0969	44.0961	0.291596
17	12	43.0476	4.25549	44.0212	0.29587
17	13	42.9216	4.41682	43.9481	0.300218
17	14	42.7926	4.57869	43.8733	0.304611
17	15	42.6601	4.74076	43.7959	0.309049
17	16	42.5253	4.90384	43.7175	0.313541
17	17	42.3904	5.06855	43.6404	0.318085
17	18	42.2521	5.23071	43.5603	0.322613
17	19	42.1157	5.39373	43.483	0.327163
17	20	41.9808	5.55792	43.4085	0.331743
17	21	41.8434	5.72059	43.332	0.336326
17	22	41.7067	5.88493	43.2577	0.340955
17	23	41.5691	6.04914	43.1834	0.345604
17	24	41.4295	6.21082	43.1073	0.35023
17	25	41.2908	6.37058	43.0322	0.354824
17	26	41.1518	6.52619	42.9564	0.359344
17	27	41.0133	6.68243	42.8822	0.363891
17	28	40.8731	6.84186	42.8084	0.368537
17	29	40.7283	7.00184	42.7314	0.37325
17	30	40.5809	7.16302	42.6534	0.378029
17	31	40.4305	7.32302	42.5732	0.382826
17	32	40.2775	7.4806	42.4906	0.387611
17	33	40.1212	7.63219	42.4036	0.392314
17	34	39.9581	7.76681	42.3048	0.396728
17	35	39.7874	7.88823	42.1947	0.400946
17	36	39.6053	7.99561	42.0692	0.404985
17	37	39.4098	8.09345	41.9284	0.408967
17	38	39.2164	8.16237	41.7786	0.412322
17	39	39.0247	8.21542	41.6244	0.415335
17	40	38.8302	8.24091	41.4569	0.41779
17	41	38.6346	8.26291	41.2872	0.420199
17	42	38.4375	8.26818	41.1095	0.422272
17	43	38.2411	8.26836	40.9304	0.424244
17	44	38.0454	8.26342	40.7501	0.42611
17	45	37.8503	8.25378	40.5685	0.427881
17	46	37.6554	8.24065	40.3858	0.429588
17	47	37.4604	8.22245	40.201	0.431197
17	48	37.2659	8.1977	40.014	0.432666
17	49	37.0739	8.15845	39.8233	0.433793
17	50	36.8868	8.09938	39.6287	0.434425
17	51	36.7037	8.01598	39.4275	0.434461
17	52	36.5337	7.91114	39.2292	0.433861
17	53	36.378	7.79442	39.0389	0.432824
17	54	36.2413	7.66006	38.8584	0.431161
17	55	36.114	7.51534	38.6824	0.429138
17	56	36.0009	7.35865	38.5145	0.426659
17	57	35.89	7.20126	38.3485	0.424121
17	58	35.7873	7.0392	38.1883	0.42136
17	59	35.6861	6.87721	38.0299	0.418561
17	60	35.5883	6.71428	37.8745	0.41568
17	61	35.4952	6.55026	37.7233	0.412698
17	62	35.404	6.38375	37.5731	0.409612
17	63	35.3226	6.21236	37.4304	0.406279
17	64	35.2428	6.04218	37.2901	0.402932
17	65	35.1725	5.87134	37.1586	0.399444
17	66	35.1055	5.70374	37.032	0.395978
17	67	35.0438	5.5354	36.9103	0.392416
17	68	34.9875	5.36665	36.794	0.388763
17	69	34.9343	5.19822	36.6811	0.385064
17	70	34.8874	5.02894	36.5743	0.381256
17	71	34.8439	4.85964	36.4713	0.377391
17	72	34.811	4.68897	36.3781	0.373363
17	73	34.7795	4.51887	36.287	0.369315
17	74	34.7708	4.34617	36.2169	0.364955
17	75	34.7708	4.16945	36.1543	0.360388
17	76	34.7925	3.98621	36.1104	0.355427
17	77	34.8345	3.79459	36.0836	0.350044
17	78	34.8872	3.61308	36.0713	0.344816
17	79	34.9626	3.44579	36.0862	0.339747
17	80	35.0464	3.28407	36.1118	0.334751
17	81	35.1343	3.12276	36.1423	0.329737
17	82	35.2302	2.96199	36.1814	0.324674
17	83	35.3301	2.79775	36.2242	0.319497
17	84	35.4379	2.63142	36.2748	0.314211
17	85	35.5502	2.4643	36.3304	0.308881
17	86	35.6703	2.29981	36.3954	0.303572
17	87	35.7929	2.13506	36.4636	0.298256
17	88	35.9193	1.97132	36.5368	0.292955
17	89	36.0456	1.8049	36.6102	0.287607
17	90	36.1745	1.63677	36.6867	0.282216
17	91	36.3081	1.46782	36.7684	0.276791
17	92	36.4454	1.2975	36.8546	0.271327
17	93	36.5836	1.12429	36.9418	0.265807
17	94	36.725	0.950867	37.0333	0.260285
17	95	36.8697	0.776698	37.1289	0.25475
17	96	37.0163	0.602727	37.2275	0.249235
17	97	37.1645	0.426109	37.3281	0.24367
17	98	37.3146	0.250111	37.4319	0.23814
17	99	37.4664	0.0750718	37.5386	0.232655
17	100	37.6188	-0.0978676	37.6477	0.227251
17	101	37.7727	-0.2667	37.76	0.221977
17	102	37.9267	-0.42866	37.8751	0.21691
17	103	38.0829	-0.58244	37.995	0.212073
17	104	38.2433	-0.726825	38.1218	0.207484
17	105	38.4107	-0.86132	38.2583	0.203143
17	106	38.5872	-0.983133	38.4069	0.199109
17	107	38.7746	-1.08299	38.5711	0.195611
17	108	39.0062	-1.13633	38.788	0.193101
17	109	39.3031	-1.1325	39.0801	0.19174
17	110	39.5966	-1.1047	39.3736	0.191012
17	111	39.8847	-1.06342	39.6643	0.190655
17	112	40.1677	-1.01144	39.952	0.19059
17	113	40.4468	-0.94831	40.238	0.190817
17	114	40.7222	-0.871601	40.523	0.191386
17	115	40.992	-0.779134	40.8055	0.192353
17	116	41.2535	-0.671207	41.0828	0.193715
17	117	41.5054	-0.550191	41.3534	0.195414
17	118	41.7488	-0.418013	41.6178	0.197394
17	119	41.9847	-0.274587	41.8775	0.199648
17	120	42.2132	-0.118223	42.1325	0.20221
17	121	42.4319	0.0524279	42.3812	0.205118
17	122	42.638	0.23641	42.6207	0.208359
17	123	42.8307	0.430889	42.8497	0.211869
17	124	43.0112	0.63355	43.0691	0.215589
17	125	43.1812	0.844088	43.2805	0.2195
17	126	43.341	1.06395	43.4848	0.223634
17	127	43.4889	1.29482	43.6806	0.228038
17	128	43.6216	1.53647	43.865	0.23272
17	129	43.7374	1.78595	44.0357	0.237626
17	130	43.8367	2.04002	44.1926	0.242685
17	131	43.9048	2.25661	44.3112	0.24706
18	0	-34.0615	0.171336	36.0781	2.89659
18	1	-34.118	0.372001	36.182	2.89158
18	2	-34.1778	0.568478	36.289	2.88675
18	3	-34.2383	0.761669	36.3966	2.88203
18	4	-34.3019	0.951343	36.5072	2.87745
18	5	-34.367	1.13864	36.6193	2.87298
18	6	-34.4385	1.32167	36.7371	2.86869
18	7	-34.5101	1.50224	36.8551	2.8645
18	8	-34.5897	1.67613	36.9795	2.86057
18	9	-34.6701	1.84554	37.1039	2.85678
18	10	-34.7547	2.00862	37.2312	2.85321
18	11	-34.8424	2.16504	37.3601	2.84987
18	12	-34.9276	2.31965	37.4863	2.84657
18	13	-35.0256	2.46499	37.6225	2.84363
18	14	-35.1283	2.61196	37.7639	2.84071
18	15	-35.2455	2.75548	37.9185	2.83801
18	16	-35.385	2.89007	38.092	2.83573
18	17	-35.5278	3.01572	38.2661	2.83373
18	18	-35.6928	3.10635	38.4508	2.83278
18	19	-35.8643	3.19153	38.6401	2.83203
18	20	-36.0447	3.25842	38.8323	2.8318
18	21	-36.2256	3.32226	39.024	2.83166
18	22	-36.4066	3.38069	39.2143	2.83165
18	23	-36.5878	3.43324	39.4029	2.83178
18	24	-36.7684	3.48427	39.5904	2.83194
18	25	-36.9502	3.52989	39.7775	2.83224
18	26	-37.1327	3.57466	39.9649	2.83257
18	27	-37.3178	3.60948	40.1519	2.83314
18	28	-37.505	3.63505	40.338	2.83395
18	29	-37.6969	3.6405	40.5226	2.83525
18	30	-37.8947	3.62296	40.7059	2.83713
18	31	-38.1017	3.58389	40.8918	2.83956
18	32	-38.2902	3.52612	41.0548	2.84227
18	33	-38.4689	3.45905	41.2059	2.8451
18	34	-38.64	3.37793	41.346	2.84819
18	35	-38.8127	3.29604	41.4879	2.85128
18	36	-38.9857	3.20618	41.6282	2.85454
18	37	-39.164	3.11376	41.7732	2.85787
18	38	-39.3429	3.01419	41.9173	2.86134
18	39	-39.5237	2.91024	42.0626	2.86491
18	40	-39.7052	2.80145	42.2078	2.86856
18	41	-39.889	2.6918	42.3555	2.87223
18	42	-40.0743	2.57989	42.5046	2.87592
18	43	-40.2617	2.46496	42.6556	2.87968
18	44	-40.452	2.34557	42.8088	2.88352
18	45	-40.6452	2.22776	42.9658	2.88732
18	46	-40.8427	2.11189	43.1281	2.89107
18	47	-41.0344	1.98945	43.2838	2.89491
18	48	-41.227	1.87257	43.4423	2.8986
18	49	-41.4232	1.76479	43.6071	2.90208
18	50	-41.6225	1.66236	43.7767	2.90544
18	51	-41.82	1.55353	43.9435	2.9089
18	52	-42.0208	1.44787	44.1147	2.91228
18	53	-42.2243	1.34546	44.2899	2.91557
18	54	-42.4249	1.23724	44.4614	2.91896
18	55	-42.6281	1.13393	44.637	2.92222
18	56	-42.8352	1.03475	44.8178	2.92538
18	57	-43.0407	0.931332	44.9966	2.92861
18	58	-43.2474	0.827656	45.1769	2.93182
18	59	-43.4478	0.713835	45.3495	2.93519
18	60	-43.6563	0.617366	45.5339	2.93821
18	61	-43.8066	0.482326	45.6542	2.94177
18	62	-43.9107	0.302235	45.7208	2.94608
18	63	-43.9901	0.110135	45.7619	2.95054
18	64	-44.0557	-0.0906991	45.7887	2.95511
18	65	-44.1108	-0.304322	45.8037	2.95992
18	66	-44.158	-0.555273	45.8055	2.9655
18	67	-44.1971	-0.859963	45.7917	2.9722
18	68	-44.2218	-1.16721	45.7653	2.9789
18	69	-44.2291	-1.47595	45.7235	2.98559
18	70	-44.2174	-1.78254	45.6652	2.99219
18	71	-44.1888	-2.08423	45.593	2.99864
18	72	-44.1461	-2.38143	45.5093	3.00497
18	73	-44.0896	-2.67595	45.4141	3.01122
18	74	-44.0167	-2.96813	45.3047	3.01741
18	75	-43.9253	-3.25537	45.1793	3.02346
18	76	-43.8167	-3.5342	45.0393	3.02933
18	77	-43.6943	-3.8039	44.8882	3.03499
18	78	-43.5601	-4.0662	44.7276	3.04051
18	79	-43.4135	-4.32261	44.5564	3.0459
18	80	-43.252	-4.5724	44.3724	3.05115
18	81	-43.0746	-4.81254	44.1747	3.05621
18	82	-42.8836	-5.04052	43.9655	3.061
18	83	-42.682	-5.25678	43.7475	3.06556
18	84	-42.4705	-5.46329	43.5213	3.06992
18	85	-42.2476	-5.66072	43.2853	3.0741
18	86	-42.0113	-5.847	43.0373	3.07805
18	87	-41.7623	-6.01866	42.7782	3.08168
18	88	-41.5038	-6.17442	42.5111	3.08498
18	89	-41.2385	-6.3163	42.2383	3.08798
18	90	-40.9659	-6.44648	41.9593	3.09073
18	91	-40.6842	-6.56458	41.6721	3.09321
18	92	-40.3927	-6.66766	41.376	3.09536
18	93	-40.0941	-6.75343	41.0739	3.09711
18	94	-39.7921	-6.82321	40.7691	3.09849
18	95	-39.4874	-6.87979	40.4623	3.09956
18	96	-39.179	-6.92362	40.1523	3.10033
18	97	-38.9154	-6.94621	39.888	3.10062
18	98	-38.6838	-6.94643	39.6566	3.10039
18	99	-38.4742	-6.9222	39.4482	3.09956
18	100	-38.275	-6.91299	39.2495	3.09911
18	101	-38.1237	-6.84041	39.1015	3.09709
18	102	-37.994	-6.71099	38.978	3.09363
18	103	-37.8482	-6.58766	38.8385	3.09027
18	104	-37.7049	-6.45112	38.7026	3.08656
18	105	-37.5588	-6.30785	38.5649	3.08264
18	106	-37.4113	-6.15973	38.4268	3.07857
18	107	-37.2634	-6.00831	38.289	3.07438
18	108	-37.1147	-5.8529	38.1514	3.07005
18	109	-36.9647	-5.69408	38.0136	3.0656
18	110	-36.8146	-5.53236	37.8765	3.06105
18	111	-36.6653	-5.36868	37.7413	3.05641
18	112	-36.5161	-5.20471	37.607	3.05172
18	113	-36.3678	-5.03938	37.4746	3.04697
18	114	-36.2203	-4.87165	37.344	3.04213
18	115	-36.0724	-4.70177	37.2141	3.03719
18	116	-35.9238	-4.53017	37.0847	3.03217
18	117	-35.7755	-4.35707	36.9567	3.02708
18	118	-35.6282	-4.18293	36.8308	3.02192
18	119	-35.4806	-4.00855	36.7055	3.01673
18	120	-35.3323	-3.83284	36.5808	3.01146
18	121	-35.1827	-3.65474	36.456	3.00608
18	122	-35.032	-3.47333	36.3318	3.00057
18	123	-34.8814	-3.28894	36.2092	2.99495
18	124	-34.7329	-3.10263	36.0901	2.98924
18	125	-34.5877	-2.91532	35.9756	2.98348
18	126	-34.4464	-2.7269	35.8663	2.97767
18	127	-34.3077	-2.53678	35.7611	2.97179
18	128	-34.1763	-2.34189	35.6652	2.96578
18	129	-34.0637	-2.13961	35.5904	2.95963
18	130	-33.9715	-1.92657	35.539	2.95327
18	131	-33.8985	-1.70274	35.51	2.94669
18	132	-33.853	-1.48785	35.5076	2.94051
18	133	-33.8291	-1.27794	35.5267	2.93458
18	134	-33.8276	-1.07103	35.5684	2.92888
18	135	-33.8464	-0.863737	35.6311	2.92331
18	136	-33.8786	-0.655511	35.7082	2.91781
18	137	-33.9161	-0.44736	35.7914	2.91237
18	138	-33.9596	-0.239529	35.8815	2.90701
18	139	-34.0077	-0.0327019	35.9769	2.90172
25	0	37.6445	-1.52616	37.377	0.189857
25	1	37.581	-1.35673	37.347	0.194633
25	2	37.5177	-1.19065	37.3174	0.199328
25	3	37.4412	-1.03013	37.2747	0.203955
25	4	37.3633	-0.869107	37.2314	0.208614
25	5	37.2766	-0.709813	37.18	0.213288
25	6	37.1826	-0.551628	37.122	0.217989
25	7	37.0828	-0.394396	37.059	0.222714
25	8	36.9761	-0.240619	36.9893	0.227406
25	9	36.8669	-0.0894402	36.9174	0.232062
25	10	36.7519	0.063308	36.841	0.236815
25	11	36.6346	0.219486	36.764	0.241694
25	12	36.5127	0.377181	36.6839	0.246663
25	13	36.3861	0.536234	36.6004	0.251721
25	14	36.2556	0.697014	36.5146	0.256876
25	15	36.1239	0.860786	36.4293	0.262142
25	16	35.9892	1.02458	36.3422	0.267456
25	17	35.8519	1.18743	36.2533	0.272789
25	18	35.713	1.34992	36.1639	0.278151
25	19	35.5755	1.51505	36.0775	0.283599
25	20	35.436	1.68102	35.9905	0.289111
25	21	35.2926	1.84683	35.9009	0.294676
25	22	35.1457	2.01212	35.809	0.300285
25	23	34.9965	2.17606	35.7155	0.305905
25	24	34.8452	2.339	35.6209	0.311546
25	25	34.6924	2.49926	35.5251	0.317159
25	26	34.5371	2.65497	35.4267	0.322702
25	27	34.3769	2.8032	35.3222	0.32812
25	28	34.2098	2.94076	35.2088	0.333349
25	29	34.0321	3.06643	35.0825	0.338391
25	30	33.8417	3.1797	34.941	0.343257
25	31	33.6455	3.27044	34.787	0.347613
25	32	33.4517	3.33589	34.6273	0.351296
25	33	33.2584	3.37471	34.4593	0.354284
25	34	33.0652	3.3929	34.2846	0.356736
25	35	32.8718	3.39385	34.1038	0.358742
25	36	32.6791	3.38923	33.9217	0.36061
25	37	32.4867	3.37407	33.7365	0.362201
25	38	32.2935	3.35853	33.5503	0.363809
25	39	32.0998	3.33211	33.3599	0.365135
25	40	31.9048	3.30572	33.1683	0.366491
25	41	31.7105	3.26704	32.9731	0.367507
25	42	31.5167	3.22746	32.778	0.368505
25	43	31.3266	3.17704	32.5826	0.369163
25	44	31.1386	3.12566	32.3887	0.369778
25	45	30.9553	3.06417	32.1956	0.370054
25	46	30.7751	2.99775	32.0035	0.370157
25	47	30.601	2.91715	31.8121	0.369774
25	48	30.4378	2.81766	31.624	0.368706
25	49	30.2832	2.69702	31.4364	0.366898
25	50	30.137	2.55276	31.2482	0.364268
25	51	30.0034	2.40288	31.0701	0.361292
25	52	29.8877	2.24077	30.9048	0.357708
25	53	29.7824	2.07149	30.7471	0.35375
25	54	29.6958	1.88882	30.6029	0.349132
25	55	29.6135	1.70455	30.4629	0.344371
25	56	29.542	1.51731	30.3328	0.339356
25	57	29.4726	1.33123	30.2058	0.334313
25	58	29.4085	1.14393	30.0842	0.32913
25	59	29.3468	0.956705	29.9657	0.323884
25	60	29.2887	0.768061	29.851	0.318512
25	61	29.2366	0.578151	29.7425	0.312996
25	62	29.1861	0.389528	29.6368	0.307466
