# CellID	NodeIndex	X	Y	R	Theta
9	8	-39.2321	7.7549	43.7968	2.74568
9	9	-39.2971	7.92502	43.9226	2.74268
9	10	-39.3682	8.09739	44.0552	2.7397
9	11	-39.446	8.26965	44.1944	2.7368
9	12	-39.527	8.44059	44.3363	2.73397
9	13	-39.6119	8.60685	44.4804	2.7313
9	14	-39.6959	8.76868	44.6221	2.72872
9	15	-39.7816	8.92285	44.7626	2.72634
9	16	-39.8653	9.07046	44.8988	2.72408
9	17	-39.9587	9.2028	45.0379	2.72224
9	18	-40.0327	9.33736	45.1604	2.72018
9	19	-40.1266	9.4306	45.2843	2.71915
9	20	-40.2608	9.48003	45.4269	2.71937
9	21	-40.3873	9.54906	45.5706	2.71913
9	22	-40.5331	9.59408	45.7221	2.71954
9	23	-40.6953	9.64334	45.8902	2.72
9	24	-40.89	9.66993	46.0787	2.72121
9	25	-41.1235	9.69547	46.3024	2.72276
9	26	-41.4104	9.70493	46.5685	2.72508
9	27	-41.6966	9.69968	46.8283	2.72766
9	28	-41.9813	9.67915	47.0809	2.73049
9	29	-42.2654	9.6444	47.3276	2.73356
9	30	-42.5492	9.5934	47.5681	2.73691
9	31	-42.8306	9.52416	47.7999	2.74056
9	32	-43.1064	9.4373	48.0202	2.74447
9	33	-43.3753	9.33555	48.2292	2.74857
9	34	-43.6386	9.22014	48.4288	2.75285
9	35	-43.8974	9.08919	48.6191	2.75736
9	36	-44.1492	8.93981	48.7971	2.76214
9	37	-44.3895	8.77242	48.9589	2.76713
9	38	-44.616	8.59137	49.1041	2.77225
9	39	-44.8306	8.40038	49.236	2.77744
9	40	-45.036	8.19963	49.3571	2.78272
9	41	-45.2324	7.9866	49.4669	2.78815
9	42	-45.4165	7.75935	49.5617	2.79374
9	43	-45.5843	7.51972	49.6387	2.79943
9	44	-45.7354	7.27181	49.6986	2.80515
9	45	-45.8721	7.0176	49.7446	2.81088
9	46	-45.9959	6.75596	49.7775	2.81666
9	47	-46.105	6.48536	49.7953	2.82251
9	48	-46.1961	6.20717	49.7954	2.82838
9	49	-46.2686	5.9253	49.7784	2.83422
9	50	-46.325	5.64213	49.7473	2.83999
9	51	-46.3677	5.3569	49.7042	2.84572
9	52	-46.3959	5.06781	49.6477	2.85146
9	53	-46.4064	4.77514	49.5748	2.85718
9	54	-46.3974	4.48236	49.4849	2.8628
9	55	-46.3705	4.19283	49.38	2.86829
9	56	-46.3267	3.90808	49.2617	2.87362
9	57	-46.2662	3.62665	49.1295	2.87881
9	58	-46.1866	3.34851	48.981	2.88388
9	59	-46.0861	3.0766	48.8151	2.88874
9	60	-45.9664	2.81457	48.6342	2.89334
9	61	-45.8309	2.56322	48.4415	2.89768
9	62	-45.6811	2.32088	48.238	2.90181
9	63	-45.5154	2.08653	48.0218	2.90573
9	64	-45.3312	1.86236	47.7906	2.90939
9	65	-45.1287	1.65277	47.5456	2.9127
9	66	-44.9117	1.4617	47.291	2.91559
9	67	-44.6867	1.28569	47.0325	2.91817
9	68	-44.4879	1.16068	46.811	2.91983
9	69	-44.3139	1.05915	46.619	2.92113
9	70	-44.142	1.00317	46.439	2.9215
9	71	-43.9799	0.951689	46.2695	2.92182
9	72	-43.8129	0.936991	46.1034	2.92134
9	73	-43.6473	0.905752	45.935	2.92122
9	74	-43.4756	0.932824	45.7734	2.91982
9	75	-43.2877	1.0309	45.6119	2.91682
9	76	-43.0931	1.12137	45.4425	2.91392
9	77	-42.9028	1.22038	45.2797	2.91084
9	78	-42.7153	1.32102	45.1204	2.90772
9	79	-42.5284	1.42476	44.9629	2.90451
9	80	-42.3437	1.52984	44.8082	2.90127
9	81	-42.1605	1.63611	44.6559	2.89798
9	82	-41.9793	1.74361	44.5062	2.89465
9	83	-41.8011	1.85168	44.3601	2.89131
9	84	-41.6274	1.95879	44.2185	2.88799
9	85	-41.4587	2.06342	44.0817	2.88473
9	86	-41.2891	2.17166	43.9454	2.88137
9	87	-41.1181	2.28285	43.8091	2.87791
9	88	-40.9458	2.3971	43.6728	2.87436
9	89	-40.7727	2.51472	43.5371	2.8707
9	90	-40.6004	2.63593	43.4039	2.86695
9	91	-40.4307	2.76018	43.2746	2.86312
9	92	-40.2642	2.88555	43.1493	2.85927
9	93	-40.1018	3.01254	43.029	2.85538
9	94	-39.9416	3.13936	42.9115	2.85149
9	95	-39.7858	3.2695	42.7997	2.84754
9	96	-39.6335	3.4022	42.6927	2.84353
9	97	-39.4883	3.53489	42.5932	2.83955
9	98	-39.3522	3.6691	42.5036	2.83558
9	99	-39.2241	3.80325	42.4221	2.83166
9	100	-39.1041	3.93852	42.3495	2.82775
9	101	-38.9933	4.07637	42.2869	2.82384
9	102	-38.8866	4.21628	42.2297	2.8199
9	103	-38.7977	4.37202	42.1949	2.81574
9	104	-38.7155	4.54077	42.1715	2.81132
9	105	-38.6548	4.731	42.1762	2.80659
9	106	-38.6091	4.92161	42.1962	2.80197
9	107	-38.595	5.11676	42.2483	2.7975
9	108	-38.5959	5.31652	42.317	2.79306
9	109	-38.621	5.51748	42.4096	2.78881
9	110	-38.6519	5.71768	42.5081	2.78464
9	111	-38.6934	5.91387	42.6159	2.78067
9	112	-38.7351	6.10656	42.7233	2.7768
17	0	44.4035	1.63709	44.5488	0.244235
17	1	44.4454	1.81548	44.6329	0.247886
17	2	44.4614	1.98577	44.6905	0.251492
17	3	44.4567	2.15313	44.7279	0.255142
17	4	44.4672	2.32198	44.781	0.258731
17	5	44.4221	2.48073	44.7782	0.262416
17	6	44.3174	2.64323	44.7197	0.266533
17	7	44.1991	2.80086	44.6474	0.270637
17	8	44.0742	2.95575	44.5689	0.274735
17	9	43.9511	3.11295	44.4934	0.278886
17	10	43.8311	3.27287	44.4225	0.28309
17	11	43.7019	3.42967	44.3426	0.2873
17	12	43.5729	3.59103	44.265	0.291621
17	13	43.4425	3.75585	44.1879	0.296042
17	14	43.3069	3.92043	44.1067	0.300508
17	15	43.1728	4.08558	44.028	0.304993
17	16	43.0393	4.24928	43.9502	0.309458
17	17	42.9065	4.41129	43.8735	0.313896
17	18	42.7726	4.57018	43.7956	0.318292
17	19	42.6422	4.73049	43.7224	0.322707
17	20	42.515	4.89238	43.6535	0.327149
17	21	42.3861	5.05075	43.5827	0.33154
17	22	42.2585	5.20609	43.513	0.33587
17	23	42.1283	5.36042	43.4414	0.340212
17	24	41.9995	5.51551	43.3722	0.344573
17	25	41.8695	5.66865	43.3019	0.348916
17	26	41.7372	5.81893	43.2294	0.35323
17	27	41.6047	5.96831	43.1572	0.357539
17	28	41.4731	6.11706	43.0864	0.361842
17	29	41.3415	6.26308	43.0153	0.366101
17	30	41.2099	6.40503	42.9437	0.370284
17	31	41.0766	6.53991	42.8685	0.374342
17	32	40.9453	6.67141	42.7947	0.378324
17	33	40.8104	6.79485	42.7153	0.382176
17	34	40.6735	6.91315	42.6327	0.385948
17	35	40.5345	7.02804	42.5474	0.38968
17	36	40.3887	7.13841	42.4548	0.393389
17	37	40.2255	7.2332	42.3407	0.396935
17	38	40.0512	7.32455	42.2156	0.400526
17	39	39.864	7.38892	42.0684	0.40367
17	40	39.6792	7.44029	41.9189	0.406529
17	41	39.4936	7.4621	41.7571	0.408766
17	42	39.3085	7.47884	41.594	0.410904
17	43	39.1235	7.48015	41.425	0.412717
17	44	38.9389	7.48241	41.2568	0.414562
17	45	38.7539	7.47582	41.085	0.416229
17	46	38.5679	7.4682	40.9118	0.417896
17	47	38.3813	7.45551	40.7362	0.419471
17	48	38.1945	7.43456	40.557	0.420876
17	49	38.0062	7.4149	40.3772	0.422337
17	50	37.8239	7.3686	40.1919	0.423145
17	51	37.6454	7.31873	40.0087	0.42384
17	52	37.4795	7.23458	39.8229	0.423628
17	53	37.3157	7.13973	39.6346	0.423145
17	54	37.1697	7.03836	39.4598	0.422322
17	55	37.0431	6.92605	39.2984	0.421035
17	56	36.9275	6.8091	39.1452	0.419515
17	57	36.8158	6.68962	38.9945	0.417884
17	58	36.7118	6.56266	38.848	0.415984
17	59	36.6085	6.43103	38.7004	0.41395
17	60	36.5071	6.29304	38.5521	0.411732
17	61	36.4094	6.14767	38.4046	0.409281
17	62	36.3123	5.99774	38.256	0.406695
17	63	36.2214	5.84103	38.1106	0.403863
17	64	36.1355	5.68014	37.9686	0.400855
17	65	36.057	5.51607	37.8324	0.397672
17	66	35.9805	5.34778	37.697	0.394341
17	67	35.9068	5.17562	37.563	0.390864
17	68	35.8328	5.00106	37.4283	0.387305
17	69	35.7647	4.82167	37.2977	0.383542
17	70	35.6966	4.63985	37.1669	0.37969
17	71	35.6382	4.45293	37.0437	0.375588
17	72	35.5797	4.26435	36.9204	0.371418
17	73	35.5311	4.07306	36.806	0.367054
17	74	35.4856	3.88265	36.6955	0.362656
17	75	35.4545	3.6927	36.5995	0.358105
17	76	35.4351	3.50421	36.5157	0.353456
17	77	35.4348	3.31382	36.4499	0.348559
17	78	35.4487	3.11987	36.3972	0.34342
17	79	35.4825	2.91793	36.3616	0.337878
17	80	35.5334	2.7239	36.3459	0.332376
17	81	35.6045	2.53654	36.3525	0.326867
17	82	35.6991	2.35427	36.3841	0.321287
17	83	35.81	2.1758	36.4335	0.315679
17	84	35.9287	2.00256	36.4932	0.310156
17	85	36.0487	1.83282	36.5561	0.304733
17	86	36.1712	1.66722	36.6239	0.299415
17	87	36.2924	1.50274	36.6917	0.294157
17	88	36.414	1.34001	36.7613	0.288962
17	89	36.5374	1.17968	36.8344	0.283835
17	90	36.6617	1.02116	36.9098	0.278769
17	91	36.7829	0.862651	36.9832	0.273747
17	92	36.9036	0.70761	37.058	0.268838
17	93	37.0268	0.554172	37.1364	0.263974
17	94	37.1509	0.401404	37.2168	0.259141
17	95	37.2733	0.246517	37.2959	0.254286
17	96	37.3974	0.0911173	37.3773	0.249427
17	97	37.5247	-0.064301	37.4628	0.244568
17	98	37.6554	-0.219834	37.5523	0.239706
17	99	37.7866	-0.377661	37.6427	0.234806
17	100	37.9173	-0.531934	37.7344	0.230024
17	101	38.0481	-0.682407	37.8279	0.225362
17	102	38.1793	-0.82966	37.9232	0.220805
17	103	38.3095	-0.975882	38.0186	0.216302
17	104	38.4389	-1.11851	38.1148	0.211918
17	105	38.5674	-1.25813	38.2114	0.207639
17	106	38.6925	-1.39221	38.3064	0.203541
17	107	38.8172	-1.51739	38.4036	0.199692
17	108	38.947	-1.62574	38.5096	0.196266
17	109	39.0556	-1.74213	38.5936	0.192759
17	110	39.1819	-1.80063	38.7064	0.19065
17	111	39.3576	-1.79848	38.8794	0.189848
17	112	39.5395	-1.81754	39.0545	0.18849
17	113	39.737	-1.81449	39.2491	0.187624
17	114	39.9589	-1.79444	39.4708	0.187074
17	115	40.2174	-1.75769	39.7316	0.186773
17	116	40.5271	-1.70054	40.0465	0.186739
17	117	40.835	-1.62663	40.3628	0.187123
17	118	41.1369	-1.53293	40.6769	0.188005
17	119	41.4287	-1.4213	40.9844	0.18935
17	120	41.7101	-1.29566	41.2846	0.191056
17	121	41.9836	-1.15742	41.5794	0.193071
17	122	42.2498	-1.00489	41.87	0.195426
17	123	42.5067	-0.836207	42.1549	0.198168
17	124	42.7508	-0.652737	42.4306	0.201275
17	125	42.9818	-0.458047	42.6961	0.204661
17	126	43.2018	-0.253979	42.9533	0.208272
17	127	43.4126	-0.0391374	43.2042	0.212129
17	128	43.6125	0.189694	43.4482	0.216309
17	129	43.7971	0.433706	43.6813	0.220858
17	130	43.9626	0.689221	43.8993	0.225711
17	131	44.1104	0.950845	44.1025	0.230743
17	132	44.2431	1.21645	44.293	0.235895
17	133	44.3394	1.44048	44.4394	0.24029
18	0	-33.6447	0.261368	36.0671	2.87802
18	1	-33.7006	0.451978	36.1711	2.87333
18	2	-33.7587	0.642695	36.2781	2.86869
18	3	-33.8231	0.831519	36.3913	2.86417
18	4	-33.8899	1.01927	36.5074	2.85972
18	5	-33.9613	1.20555	36.6281	2.85538
18	6	-34.0355	1.39156	36.7521	2.85109
18	7	-34.1162	1.57578	36.8826	2.84693
18	8	-34.1988	1.75982	37.0154	2.84282
18	9	-34.29	1.94114	37.1562	2.83888
18	10	-34.3815	2.12169	37.2976	2.83499
18	11	-34.4822	2.29661	37.4466	2.83135
18	12	-34.5837	2.46948	37.5964	2.8278
18	13	-34.6998	2.62818	37.7559	2.82475
18	14	-34.822	2.7819	37.9201	2.8219
18	15	-34.9621	2.92304	38.0976	2.81954
18	16	-35.1167	3.05964	38.2875	2.81743
18	17	-35.2827	3.17222	38.4808	2.81603
18	18	-35.4571	3.26848	38.6769	2.81512
18	19	-35.6452	3.34291	38.8789	2.81486
18	20	-35.8393	3.40643	39.0831	2.81491
18	21	-36.037	3.45795	39.2869	2.81528
18	22	-36.2341	3.50596	39.4889	2.81573
18	23	-36.4308	3.54748	39.6886	2.81633
18	24	-36.6262	3.58741	39.8865	2.81694
18	25	-36.8219	3.6202	40.0825	2.81773
18	26	-37.018	3.65126	40.2783	2.81854
18	27	-37.216	3.67195	40.4726	2.81961
18	28	-37.4162	3.6839	40.6664	2.82089
18	29	-37.6192	3.67603	40.8566	2.82264
18	30	-37.8293	3.64706	41.0471	2.82492
18	31	-38.0458	3.59212	41.2359	2.82782
18	32	-38.2508	3.52009	41.4088	2.831
18	33	-38.4467	3.43077	41.5683	2.83449
18	34	-38.6377	3.32608	41.7191	2.83826
18	35	-38.8273	3.21185	41.8662	2.84222
18	36	-39.0167	3.09197	42.0122	2.84627
18	37	-39.2043	2.96641	42.1555	2.85042
18	38	-39.3934	2.84392	42.3018	2.85448
18	39	-39.5782	2.71949	42.4442	2.85852
18	40	-39.7611	2.59889	42.5864	2.86244
18	41	-39.9426	2.47666	42.7276	2.86636
18	42	-40.1243	2.35362	42.8693	2.87027
18	43	-40.3053	2.22761	43.0103	2.87423
18	44	-40.4898	2.10458	43.156	2.8781
18	45	-40.6771	1.98455	43.3059	2.88191
18	46	-40.8622	1.86165	43.4535	2.88573
18	47	-41.0471	1.73937	43.6018	2.88952
18	48	-41.2305	1.61452	43.7486	2.89333
18	49	-41.4182	1.49404	43.9012	2.89704
18	50	-41.611	1.37723	44.0603	2.90067
18	51	-41.8026	1.25487	44.2175	2.90439
18	52	-41.9925	1.13436	44.3741	2.90804
18	53	-42.1784	1.01093	44.5266	2.9117
18	54	-42.3619	0.893982	44.6789	2.91519
18	55	-42.5437	0.781108	44.831	2.91855
18	56	-42.7223	0.667599	44.9803	2.92189
18	57	-42.8957	0.553851	45.125	2.92519
18	58	-43.0627	0.444649	45.2649	2.92834
18	59	-43.2128	0.327255	45.3869	2.93156
18	60	-43.3678	0.23712	45.5199	2.93421
18	61	-43.4663	0.118707	45.5921	2.9372
18	62	-43.5209	-0.0442704	45.6128	2.94094
18	63	-43.5913	-0.203896	45.6504	2.94467
18	64	-43.645	-0.381661	45.6686	2.94872
18	65	-43.6875	-0.585947	45.6716	2.95329
18	66	-43.7225	-0.828658	45.6612	2.95865
18	67	-43.7514	-1.1251	45.6366	2.96515
18	68	-43.7666	-1.42396	45.6002	2.97167
18	69	-43.7645	-1.72392	45.5483	2.97815
18	70	-43.7434	-2.02142	45.48	2.98453
18	71	-43.7056	-2.31389	45.3978	2.99076
18	72	-43.6537	-2.60176	45.3041	2.99687
18	73	-43.588	-2.88668	45.1988	3.0029
18	74	-43.5062	-3.16899	45.0796	3.00885
18	75	-43.4061	-3.44618	44.9444	3.01467
18	76	-43.2885	-3.71468	44.7945	3.02028
18	77	-43.1571	-3.97337	44.6334	3.02568
18	78	-43.0141	-4.22382	44.463	3.0309
18	79	-42.8594	-4.46776	44.2829	3.03599
18	80	-42.6909	-4.70495	44.0908	3.04094
18	81	-42.507	-4.93276	43.8855	3.04568
18	82	-42.3092	-5.14828	43.6684	3.05016
18	83	-42.1007	-5.35119	43.4426	3.05437
18	84	-41.8832	-5.54337	43.2095	3.05837
18	85	-41.6557	-5.7262	42.9679	3.06217
18	86	-41.4163	-5.89858	42.7159	3.06574
18	87	-41.1644	-6.05726	42.4529	3.06902
18	88	-40.9027	-6.19983	42.1818	3.07194
18	89	-40.6344	-6.32721	41.9054	3.07453
18	90	-40.3601	-6.44181	41.6241	3.07683
18	91	-40.0782	-6.5443	41.3363	3.07887
18	92	-39.7874	-6.63246	41.0406	3.08057
18	93	-39.4891	-6.70324	40.7385	3.08186
18	94	-39.1871	-6.75665	40.4339	3.08273
18	95	-38.8836	-6.79599	40.1287	3.08326
18	96	-38.5782	-6.82346	39.8221	3.0835
18	97	-38.3134	-6.83208	39.5573	3.08333
18	98	-38.0757	-6.8222	39.3206	3.08273
18	99	-37.8548	-6.79249	39.1018	3.08164
18	100	-37.645	-6.73652	38.8958	3.07988
18	101	-37.4609	-6.63316	38.7186	3.07692
18	102	-37.2933	-6.47801	38.5618	3.07263
18	103	-37.1328	-6.30688	38.4139	3.06789
18	104	-36.9744	-6.13505	38.269	3.06311
18	105	-36.8179	-5.96205	38.127	3.05826
18	106	-36.6605	-5.78941	37.9849	3.05339
18	107	-36.5028	-5.619	37.8433	3.04854
18	108	-36.3471	-5.44525	37.7049	3.04357
18	109	-36.1924	-5.27062	37.5685	3.03854
18	110	-36.0385	-5.09735	37.4337	3.03351
18	111	-35.8893	-4.92266	37.3048	3.02842
18	112	-35.7396	-4.7504	37.1759	3.02336
18	113	-35.5888	-4.57957	37.0468	3.01831
18	114	-35.4407	-4.40629	36.9216	3.01315
18	115	-35.2943	-4.23211	36.7992	3.00795
18	116	-35.1504	-4.0577	36.6804	3.00272
18	117	-35.0084	-3.88454	36.5641	2.99749
18	118	-34.8684	-3.7119	36.4509	2.99225
18	119	-34.7296	-3.5394	36.3398	2.98699
18	120	-34.5914	-3.3663	36.2304	2.98168
18	121	-34.4547	-3.19156	36.1239	2.9763
18	122	-34.3217	-3.01469	36.0223	2.97085
18	123	-34.1939	-2.84009	35.9266	2.96546
18	124	-34.0725	-2.6672	35.8378	2.96011
18	125	-33.9566	-2.49548	35.7553	2.9548
18	126	-33.8464	-2.32597	35.6791	2.94956
18	127	-33.7406	-2.15824	35.6077	2.94437
18	128	-33.6418	-1.98821	35.5445	2.93913
18	129	-33.5582	-1.81086	35.4988	2.93377
18	130	-33.4914	-1.61865	35.4737	2.92808
18	131	-33.4422	-1.41181	35.4701	2.92208
18	132	-33.4145	-1.21593	35.4863	2.91653
18	133	-33.4104	-1.02779	35.5247	2.91134
18	134	-33.4243	-0.84532	35.5804	2.90644
18	135	-33.4488	-0.664732	35.6466	2.90167
18	136	-33.4796	-0.484044	35.7199	2.89696
18	137	-33.5135	-0.301868	35.7973	2.89225
18	138	-33.553	-0.117558	35.8815	2.88755
18	139	-33.5971	0.0699641	35.9717	2.88281
25	0	38.389	-2.09278	37.8728	0.187044
25	1	38.3353	-1.94033	37.8487	0.191265
25	2	38.2109	-1.78812	37.756	0.195849
25	3	38.098	-1.62446	37.6774	0.200693
25	4	37.9792	-1.4659	37.5931	0.205456
25	5	37.8601	-1.30902	37.5089	0.210199
25	6	37.7428	-1.15363	37.427	0.214913
25	7	37.6232	-0.999888	37.3434	0.219618
25	8	37.5013	-0.847982	37.2579	0.22431
25	9	37.3779	-0.696961	37.1716	0.22901
25	10	37.2563	-0.543976	37.0884	0.233771
25	11	37.1335	-0.391717	37.0045	0.238543
25	12	37.0098	-0.24065	36.9205	0.24331
25	13	36.8841	-0.0933462	36.8344	0.248014
25	14	36.7624	0.0538496	36.7529	0.252709
25	15	36.6451	0.200875	36.6765	0.25739
25	16	36.5237	0.346299	36.5965	0.262078
25	17	36.4006	0.491885	36.5158	0.266801
25	18	36.2751	0.637086	36.4335	0.271554
25	19	36.1493	0.783633	36.352	0.276366
25	20	36.0214	0.929677	36.2692	0.281202
25	21	35.892	1.07489	36.1856	0.28605
25	22	35.7613	1.21853	36.1011	0.290889
25	23	35.6326	1.3575	36.0181	0.29561
25	24	35.5041	1.49035	35.9342	0.300188
25	25	35.377	1.61903	35.8513	0.304665
25	26	35.2486	1.74215	35.7661	0.309026
25	27	35.1208	1.85998	35.6804	0.313261
25	28	34.9908	1.9717	35.5915	0.317373
25	29	34.8621	2.08406	35.5046	0.321511
25	30	34.7158	2.17481	35.3947	0.32525
25	31	34.5656	2.26996	35.2831	0.329165
25	32	34.3914	2.33931	35.1409	0.332635
25	33	34.2025	2.40825	34.9851	0.336261
25	34	34.0139	2.44893	34.8206	0.339151
25	35	33.8273	2.47506	34.6534	0.341654
25	36	33.64	2.48309	34.4797	0.343693
25	37	33.4531	2.4803	34.3028	0.345452
25	38	33.2658	2.47377	34.1245	0.347131
25	39	33.0776	2.45895	33.9425	0.348606
25	40	32.8872	2.44432	33.7586	0.350126
25	41	32.6956	2.41804	33.5696	0.351349
25	42	32.5019	2.39069	33.3783	0.352576
25	43	32.3095	2.34924	33.1835	0.353406
25	44	32.1171	2.30695	32.9884	0.354222
25	45	31.9284	2.25303	32.7927	0.354675
25	46	31.7423	2.19543	32.5981	0.355002
25	47	31.5593	2.1327	32.4047	0.35515
25	48	31.3781	2.06663	32.2119	0.355182
25	49	31.2072	1.97932	32.0213	0.354481
25	50	31.0387	1.88861	31.8318	0.353646
25	51	30.8854	1.76832	31.6464	0.351759
25	52	30.7333	1.63728	31.4585	0.349514
25	53	30.6044	1.49316	31.2882	0.346597
25	54	30.4936	1.34523	31.1339	0.343337
25	55	30.3981	1.18866	30.9915	0.339617
25	56	30.3131	1.02639	30.8576	0.335576
25	57	30.2309	0.862237	30.7261	0.331413
25	58	30.1549	0.693779	30.5998	0.327015
