# CellID	NodeIndex	X	Y	R	Theta
9	3	-38.6139	7.35992	43.3327	2.74638
9	4	-38.6631	7.54417	43.4494	2.7429
9	5	-38.7197	7.7286	43.5733	2.7395
9	6	-38.7776	7.91235	43.6988	2.73615
9	7	-38.8379	8.09332	43.8257	2.7329
9	8	-38.8985	8.27079	43.9522	2.72974
9	9	-38.9619	8.44323	44.0795	2.72673
9	10	-39.0308	8.61839	44.2133	2.72373
9	11	-39.1054	8.79463	44.3533	2.72079
9	12	-39.1817	8.97154	44.4953	2.71786
9	13	-39.2633	9.14467	44.6411	2.71507
9	14	-39.3435	9.31425	44.7844	2.71237
9	15	-39.4246	9.47665	44.9259	2.70983
9	16	-39.5063	9.63026	45.0645	2.70749
9	17	-39.5938	9.76922	45.2024	2.70552
9	18	-39.6592	9.91177	45.322	2.70328
9	19	-39.7583	9.99949	45.449	2.70245
9	20	-39.8837	10.0563	45.5866	2.7025
9	21	-40.0056	10.1267	45.7269	2.70224
9	22	-40.1451	10.1827	45.8769	2.70243
9	23	-40.3074	10.2233	46.0412	2.70313
9	24	-40.499	10.2598	46.2301	2.70417
9	25	-40.7321	10.2886	46.4535	2.70573
9	26	-41.02	10.3031	46.7208	2.70806
9	27	-41.3084	10.2998	46.9812	2.7107
9	28	-41.5944	10.2811	47.2336	2.71359
9	29	-41.8783	10.2481	47.4784	2.7167
9	30	-42.1612	10.2008	47.7168	2.72005
9	31	-42.4424	10.1369	47.9476	2.72366
9	32	-42.7191	10.0555	48.1678	2.72754
9	33	-42.9889	9.95849	48.3762	2.73162
9	34	-43.2523	9.84796	48.5741	2.73587
9	35	-43.5107	9.72342	48.7629	2.74031
9	36	-43.7638	9.5819	48.9412	2.74499
9	37	-44.0078	9.4214	49.1048	2.74992
9	38	-44.2382	9.2444	49.2509	2.75503
9	39	-44.4551	9.05559	49.3812	2.76023
9	40	-44.661	8.85731	49.4992	2.76549
9	41	-44.858	8.64844	49.6065	2.77087
9	42	-45.0449	8.4264	49.7009	2.77639
9	43	-45.2176	8.19078	49.7789	2.78205
9	44	-45.3734	7.94482	49.8391	2.78777
9	45	-45.5137	7.69198	49.8838	2.7935
9	46	-45.6405	7.43261	49.9154	2.79925
9	47	-45.754	7.16496	49.9333	2.80507
9	48	-45.8511	6.88847	49.9345	2.81093
9	49	-45.9293	6.6061	49.9176	2.81679
9	50	-45.9896	6.32161	49.8849	2.82258
9	51	-46.0352	6.03591	49.8394	2.82831
9	52	-46.0672	5.74737	49.7817	2.83403
9	53	-46.0833	5.45477	49.7093	2.83973
9	54	-46.0805	5.16003	49.6198	2.84539
9	55	-46.0584	4.86718	49.5139	2.85092
9	56	-46.0182	4.57956	49.3936	2.85626
9	57	-45.9614	4.29617	49.2601	2.86146
9	58	-45.8871	4.01587	49.1118	2.86652
9	59	-45.7927	3.74007	48.9466	2.87142
9	60	-45.6779	3.47254	48.7651	2.87608
9	61	-45.5457	3.21569	48.5706	2.88047
9	62	-45.399	2.96866	48.3655	2.88462
9	63	-45.2377	2.72958	48.1491	2.88857
9	64	-45.0592	2.4989	47.9189	2.8923
9	65	-44.8622	2.28016	47.6743	2.89573
9	66	-44.6492	2.0782	47.4188	2.89877
9	67	-44.4262	1.89227	47.1578	2.90146
9	68	-44.2297	1.7578	46.935	2.90324
9	69	-44.0563	1.65242	46.7417	2.90456
9	70	-43.8872	1.58836	46.5622	2.90504
9	71	-43.7259	1.53541	46.393	2.90534
9	72	-43.5596	1.51584	46.2268	2.90491
9	73	-43.3949	1.47999	46.0583	2.90482
9	74	-43.2231	1.50354	45.8968	2.90345
9	75	-43.0333	1.59816	45.735	2.90046
9	76	-42.8363	1.68475	45.5645	2.89758
9	77	-42.6433	1.7805	45.4006	2.89451
9	78	-42.4532	1.87835	45.2404	2.89138
9	79	-42.2644	1.97946	45.0828	2.88817
9	80	-42.0786	2.08145	44.9286	2.88494
9	81	-41.8947	2.18401	44.7771	2.88168
9	82	-41.7126	2.28691	44.6278	2.8784
9	83	-41.5331	2.39049	44.4816	2.8751
9	84	-41.3573	2.49308	44.3393	2.87183
9	85	-41.1871	2.59412	44.2025	2.8686
9	86	-41.0168	2.69848	44.0668	2.86528
9	87	-40.8467	2.80629	43.9328	2.86186
9	88	-40.6754	2.91639	43.7989	2.85836
9	89	-40.5028	3.02923	43.665	2.85478
9	90	-40.3294	3.14514	43.5317	2.8511
9	91	-40.1568	3.26372	43.4006	2.84734
9	92	-39.9872	3.38484	43.2737	2.84352
9	93	-39.8209	3.50644	43.1508	2.8397
9	94	-39.6592	3.62947	43.0333	2.83585
9	95	-39.5013	3.75386	42.9205	2.83198
9	96	-39.3479	3.88147	42.8136	2.82805
9	97	-39.2026	4.01048	42.7155	2.82413
9	98	-39.0628	4.13815	42.6229	2.82026
9	99	-38.9349	4.271	42.5438	2.81635
9	100	-38.8137	4.40385	42.4717	2.81247
9	101	-38.702	4.53968	42.4102	2.80859
9	102	-38.5977	4.68011	42.3579	2.80465
9	103	-38.5074	4.83418	42.324	2.80051
9	104	-38.4293	5.00483	42.3079	2.79609
9	105	-38.3672	5.1954	42.3144	2.79136
9	106	-38.3263	5.3876	42.3425	2.78676
9	107	-38.3034	5.58319	42.3894	2.78225
9	108	-38.3075	5.78492	42.4646	2.77783
9	109	-38.322	5.9898	42.5514	2.77345
9	110	-38.3533	6.19415	42.6545	2.76925
9	111	-38.3872	6.39649	42.7601	2.76513
9	112	-38.4276	6.59398	42.8706	2.76119
17	0	44.2993	0.988696	44.1423	0.235793
17	1	44.342	1.16592	44.2255	0.239463
17	2	44.3585	1.33543	44.282	0.243094
17	3	44.3566	1.50166	44.3205	0.246744
17	4	44.3705	1.66877	44.3751	0.25032
17	5	44.3272	1.82572	44.3723	0.253988
17	6	44.2266	1.98837	44.3162	0.258111
17	7	44.1116	2.146	44.2457	0.262219
17	8	43.9919	2.30294	44.1711	0.266353
17	9	43.8722	2.46143	44.0977	0.270535
17	10	43.7527	2.62085	44.0255	0.27475
17	11	43.6273	2.78059	43.9486	0.279022
17	12	43.5009	2.94435	43.8726	0.283404
17	13	43.3711	3.11018	43.7948	0.287868
17	14	43.2372	3.27668	43.7141	0.29239
17	15	43.1029	3.44223	43.6337	0.29691
17	16	42.9701	3.607	43.5553	0.30142
17	17	42.8353	3.76754	43.4747	0.305866
17	18	42.7032	3.92812	43.3976	0.310312
17	19	42.5778	4.09291	43.3289	0.314817
17	20	42.4543	4.2582	43.2631	0.319334
17	21	42.3285	4.41945	43.1947	0.323792
17	22	42.2051	4.57821	43.1286	0.328193
17	23	42.0797	4.73617	43.0613	0.332604
17	24	41.9521	4.89182	42.9919	0.336995
17	25	41.823	5.04523	42.9212	0.341362
17	26	41.6951	5.19873	42.8524	0.345738
17	27	41.5658	5.3504	42.7826	0.350097
17	28	41.4362	5.50037	42.7127	0.354436
17	29	41.3057	5.64703	42.6416	0.358723
17	30	41.1764	5.79041	42.5712	0.362944
17	31	41.0459	5.9276	42.4984	0.367051
17	32	40.9159	6.05978	42.4248	0.371059
17	33	40.7835	6.18512	42.3472	0.374951
17	34	40.6517	6.30866	42.2701	0.378812
17	35	40.5119	6.42195	42.1823	0.382534
17	36	40.3718	6.53883	42.0963	0.386352
17	37	40.2087	6.63305	41.981	0.389895
17	38	40.0393	6.73237	41.8624	0.393627
17	39	39.8523	6.79619	41.7143	0.39676
17	40	39.6696	6.85017	41.5669	0.399655
17	41	39.4857	6.87765	41.4082	0.401996
17	42	39.3016	6.89365	41.2452	0.404099
17	43	39.1179	6.90568	41.0811	0.406126
17	44	38.9339	6.90761	40.9129	0.407946
17	45	38.7492	6.90693	40.7432	0.409729
17	46	38.5633	6.90127	40.5704	0.411427
17	47	38.3767	6.89063	40.3952	0.413033
17	48	38.1888	6.87865	40.2184	0.414635
17	49	38.0021	6.85076	40.0363	0.415876
17	50	37.8161	6.82379	39.8552	0.417143
17	51	37.6428	6.75895	39.6706	0.417418
17	52	37.4698	6.6927	39.4856	0.41766
17	53	37.3106	6.59075	39.2987	0.416932
17	54	37.1629	6.49352	39.1243	0.416189
17	55	37.0353	6.38308	38.9629	0.414921
17	56	36.9167	6.26954	38.8087	0.413475
17	57	36.8073	6.14805	38.6598	0.411734
17	58	36.7014	6.02279	38.5127	0.409854
17	59	36.5979	5.89142	38.3654	0.407789
17	60	36.4948	5.75483	38.2167	0.405578
17	61	36.3959	5.61033	38.069	0.403114
17	62	36.2984	5.46068	37.9207	0.400493
17	63	36.2072	5.30426	37.7759	0.397621
17	64	36.1223	5.1432	37.6354	0.394549
17	65	36.042	4.98036	37.4989	0.391364
17	66	35.9664	4.81215	37.3651	0.387974
17	67	35.8905	4.64149	37.2305	0.384501
17	68	35.8181	4.46683	37.098	0.38087
17	69	35.7477	4.28874	36.9668	0.377105
17	70	35.6827	4.10628	36.8395	0.37315
17	71	35.6207	3.92095	36.7144	0.369066
17	72	35.5658	3.73175	36.5953	0.364784
17	73	35.5117	3.54233	36.4776	0.360462
17	74	35.4704	3.35135	36.372	0.355949
17	75	35.4329	3.16286	36.2714	0.351439
17	76	35.4171	2.97421	36.1921	0.346695
17	77	35.4123	2.78424	36.1235	0.341794
17	78	35.4282	2.59057	36.074	0.336588
17	79	35.4614	2.3886	36.0392	0.330995
17	80	35.5125	2.19412	36.0249	0.325428
17	81	35.5843	2.00627	36.0334	0.319851
17	82	35.6774	1.82234	36.0645	0.314198
17	83	35.7878	1.64307	36.1147	0.308532
17	84	35.9035	1.46768	36.1723	0.302941
17	85	36.0213	1.29658	36.2342	0.297465
17	86	36.1398	1.12819	36.2987	0.292072
17	87	36.2593	0.962424	36.3659	0.286761
17	88	36.3786	0.797816	36.4343	0.281501
17	89	36.4983	0.634339	36.5043	0.276288
17	90	36.6184	0.472524	36.5762	0.271136
17	91	36.7377	0.312792	36.6489	0.266065
17	92	36.8567	0.156761	36.723	0.261114
17	93	36.977	0.00175114	36.7998	0.2562
17	94	37.0976	-0.15323	36.8776	0.251306
17	95	37.2196	-0.307912	36.9577	0.246431
17	96	37.3443	-0.462284	37.0414	0.241569
17	97	37.4716	-0.616953	37.1285	0.236703
17	98	37.5992	-0.773868	37.2162	0.2318
17	99	37.7304	-0.930176	37.3084	0.226915
17	100	37.8615	-1.0823	37.4023	0.222164
17	101	37.9928	-1.23039	37.4982	0.21754
17	102	38.1212	-1.37822	37.592	0.212963
17	103	38.2504	-1.52366	37.688	0.208466
17	104	38.3799	-1.66463	37.7859	0.204107
17	105	38.509	-1.80194	37.8847	0.199868
17	106	38.633	-1.9349	37.9803	0.195788
17	107	38.7572	-2.05831	38.0783	0.191975
17	108	38.8858	-2.16561	38.1843	0.188573
17	109	38.9946	-2.28074	38.2698	0.185086
17	110	39.1207	-2.34108	38.3828	0.182935
17	111	39.2945	-2.34331	38.5532	0.182059
17	112	39.4735	-2.36647	38.7251	0.180634
17	113	39.6683	-2.36887	38.9163	0.179674
17	114	39.8876	-2.35529	39.1346	0.179013
17	115	40.1436	-2.32584	39.3918	0.178592
17	116	40.4507	-2.27625	39.7028	0.178447
17	117	40.7561	-2.209	40.0152	0.178746
17	118	41.0555	-2.12156	40.3255	0.17956
17	119	41.345	-2.01618	40.6292	0.180839
17	120	41.6248	-1.89668	40.926	0.182482
17	121	41.8971	-1.76415	41.2178	0.184445
17	122	42.1624	-1.61676	41.5058	0.186764
17	123	42.4182	-1.45283	41.7877	0.189482
17	124	42.6614	-1.27397	42.0605	0.192569
17	125	42.8916	-1.0837	42.3231	0.195941
17	126	43.111	-0.883712	42.5774	0.199545
17	127	43.3209	-0.672497	42.8254	0.203407
17	128	43.5198	-0.446823	43.0662	0.207606
17	129	43.703	-0.205614	43.2956	0.212186
17	130	43.8667	0.047389	43.5094	0.217078
17	131	44.0125	0.306771	43.7082	0.222155
17	132	44.1429	0.5706	43.8941	0.227363
17	133	44.2374	0.793067	44.0368	0.231801
18	0	-33.4442	0.429307	36.1626	2.86852
18	1	-33.4975	0.62626	36.2675	2.86368
18	2	-33.5544	0.82257	36.3764	2.85892
18	3	-33.617	1.01698	36.4912	2.85429
18	4	-33.6809	1.21091	36.6078	2.8497
18	5	-33.7492	1.40376	36.7291	2.84521
18	6	-33.8199	1.59679	36.8534	2.84076
18	7	-33.8968	1.78852	36.984	2.83642
18	8	-33.9783	1.9787	37.1193	2.8322
18	9	-34.0653	2.16744	37.2599	2.82808
18	10	-34.1556	2.35364	37.4035	2.82409
18	11	-34.2504	2.53694	37.5511	2.82024
18	12	-34.3507	2.71604	37.7031	2.81657
18	13	-34.4598	2.8857	37.8609	2.81325
18	14	-34.581	3.04692	38.0277	2.81026
18	15	-34.7149	3.20117	38.2047	2.80758
18	16	-34.8685	3.34614	38.3974	2.80533
18	17	-35.03	3.47075	38.5911	2.80366
18	18	-35.2034	3.57312	38.7886	2.80265
18	19	-35.3875	3.65779	38.9904	2.80218
18	20	-35.5785	3.72803	39.1939	2.80211
18	21	-35.7719	3.7899	39.3968	2.80226
18	22	-35.9656	3.84598	39.5981	2.80256
18	23	-36.1593	3.89819	39.7982	2.80294
18	24	-36.3531	3.94606	39.9969	2.80342
18	25	-36.5477	3.99038	40.1952	2.80398
18	26	-36.7443	4.02806	40.3932	2.80472
18	27	-36.9426	4.06043	40.591	2.80558
18	28	-37.1437	4.07793	40.7866	2.8068
18	29	-37.3471	4.0807	40.9797	2.80837
18	30	-37.5571	4.05836	41.171	2.81055
18	31	-37.774	4.01404	41.3619	2.81326
18	32	-37.979	3.95028	41.5355	2.81631
18	33	-38.1755	3.87009	41.6963	2.81964
18	34	-38.3669	3.77256	41.8473	2.82329
18	35	-38.5572	3.66494	41.9947	2.82715
18	36	-38.7469	3.55026	42.14	2.83113
18	37	-38.9365	3.43189	42.2846	2.83516
18	38	-39.1256	3.31346	42.4296	2.83917
18	39	-39.312	3.19537	42.5726	2.84312
18	40	-39.4949	3.07875	42.7135	2.84699
18	41	-39.6766	2.96068	42.8534	2.85086
18	42	-39.8584	2.84187	42.9939	2.85472
18	43	-40.0411	2.72216	43.1356	2.85858
18	44	-40.225	2.60192	43.2788	2.86243
18	45	-40.4062	2.47717	43.419	2.86634
18	46	-40.5879	2.35376	43.5607	2.8702
18	47	-40.7735	2.23671	43.7084	2.87392
18	48	-40.9639	2.12609	43.863	2.8775
18	49	-41.1577	2.01802	44.0222	2.88102
18	50	-41.3495	1.90221	44.1779	2.88467
18	51	-41.5434	1.78636	44.3363	2.88831
18	52	-41.7367	1.67348	44.4955	2.89186
18	53	-41.9247	1.55484	44.6487	2.89547
18	54	-42.1097	1.44144	44.8007	2.89893
18	55	-42.2921	1.33083	44.9514	2.9023
18	56	-42.4704	1.21857	45.0983	2.90565
18	57	-42.6447	1.10831	45.2422	2.90892
18	58	-42.8115	1.00157	45.3801	2.91206
18	59	-42.964	0.890223	45.5036	2.9152
18	60	-43.1202	0.8044	45.6366	2.9178
18	61	-43.2207	0.688689	45.7091	2.92076
18	62	-43.2783	0.525994	45.73	2.92451
18	63	-43.3528	0.366438	45.7688	2.92826
18	64	-43.4111	0.187943	45.7883	2.93234
18	65	-43.4586	-0.0174831	45.7926	2.93695
18	66	-43.4986	-0.26192	45.7827	2.94235
18	67	-43.5324	-0.560991	45.7576	2.9489
18	68	-43.5518	-0.863146	45.7198	2.95547
18	69	-43.5536	-1.16723	45.6663	2.96202
18	70	-43.5363	-1.4696	45.5962	2.96848
18	71	-43.5021	-1.76739	45.5122	2.9748
18	72	-43.4539	-2.06084	45.4168	2.98099
18	73	-43.3921	-2.35158	45.3101	2.98711
18	74	-43.3145	-2.63995	45.1899	2.99315
18	75	-43.2189	-2.92356	45.0542	2.99906
18	76	-43.1064	-3.19907	44.9044	3.00478
18	77	-42.9803	-3.46563	44.7439	3.01029
18	78	-42.8428	-3.72483	44.5742	3.01566
18	79	-42.6933	-3.97821	44.3947	3.02089
18	80	-42.5294	-4.22518	44.2028	3.02599
18	81	-42.3498	-4.46282	43.9976	3.03089
18	82	-42.1565	-4.68841	43.781	3.03552
18	83	-41.9524	-4.90206	43.5558	3.0399
18	84	-41.7385	-5.10572	43.3227	3.04408
18	85	-41.5137	-5.30028	43.0803	3.04807
18	86	-41.2757	-5.48403	42.8266	3.05182
18	87	-41.025	-5.65355	42.5619	3.05526
18	88	-40.7646	-5.80724	42.2895	3.05835
18	89	-40.4976	-5.94689	42.0119	3.06113
18	90	-40.2239	-6.07487	41.7289	3.06366
18	91	-39.9416	-6.19123	41.4386	3.06593
18	92	-39.6499	-6.29325	41.1401	3.06787
18	93	-39.351	-6.37839	40.8358	3.06941
18	94	-39.0483	-6.44757	40.5289	3.07057
18	95	-38.7428	-6.50391	40.2202	3.07143
18	96	-38.4334	-6.54861	39.9084	3.072
18	97	-38.1646	-6.57149	39.6387	3.07211
18	98	-37.9233	-6.57382	39.3978	3.07174
18	99	-37.699	-6.55573	39.1753	3.07088
18	100	-37.4854	-6.51124	38.9655	3.06936
18	101	-37.2987	-6.41792	38.7861	3.06661
18	102	-37.129	-6.27067	38.6283	3.06248
18	103	-36.9693	-6.10354	38.4827	3.05782
18	104	-36.8086	-5.9379	38.3368	3.05316
18	105	-36.6523	-5.76755	38.1966	3.04836
18	106	-36.4929	-5.59882	38.054	3.04356
18	107	-36.3325	-5.43265	37.9111	3.03878
18	108	-36.1752	-5.26223	37.7726	3.03386
18	109	-36.018	-5.09235	37.635	3.02893
18	110	-35.8626	-4.92337	37.5001	3.02398
18	111	-35.7108	-4.75396	37.3696	3.019
18	112	-35.5606	-4.58488	37.2418	3.01401
18	113	-35.4107	-4.41631	37.1149	3.00899
18	114	-35.2616	-4.24715	36.99	3.00392
18	115	-35.1141	-4.07755	36.8677	2.99882
18	116	-34.9683	-3.90832	36.7479	2.99369
18	117	-34.8246	-3.73963	36.6311	2.98856
18	118	-34.6822	-3.57154	36.5164	2.98342
18	119	-34.5405	-3.4033	36.4035	2.97824
18	120	-34.3998	-3.2339	36.2928	2.973
18	121	-34.2618	-3.06236	36.186	2.96769
18	122	-34.1278	-2.88886	36.0846	2.96231
18	123	-33.9999	-2.71716	35.9899	2.95698
18	124	-33.8774	-2.54766	35.901	2.95172
18	125	-33.7612	-2.37821	35.8194	2.94646
18	126	-33.6486	-2.21168	35.7417	2.94128
18	127	-33.5426	-2.04481	35.6715	2.9361
18	128	-33.4408	-1.87663	35.6066	2.93089
18	129	-33.3582	-1.69812	35.5637	2.9255
18	130	-33.2899	-1.50455	35.5391	2.91977
18	131	-33.2426	-1.29422	35.5399	2.9137
18	132	-33.2147	-1.09479	35.5584	2.90806
18	133	-33.2126	-0.902181	35.6014	2.90278
18	134	-33.2267	-0.714412	35.6599	2.89776
18	135	-33.2528	-0.528306	35.7306	2.89288
18	136	-33.2832	-0.341623	35.8064	2.88804
18	137	-33.3171	-0.153325	35.8869	2.8832
18	138	-33.3555	0.0374845	35.9733	2.87834
18	139	-33.398	0.231619	36.0652	2.87345
25	0	38.3277	-2.63576	37.5497	0.179061
25	1	38.2738	-2.48497	37.5238	0.183271
25	2	38.1494	-2.3341	37.4294	0.18784
25	3	38.0362	-2.17182	37.3489	0.192674
25	4	37.917	-2.01437	37.2625	0.197434
25	5	37.797	-1.85849	37.1759	0.202179
25	6	37.68	-1.70303	37.0928	0.206918
25	7	37.5616	-1.5486	37.0091	0.211659
25	8	37.4405	-1.39641	36.9231	0.216378
25	9	37.3185	-1.24498	36.8368	0.221104
25	10	37.1988	-1.09128	36.7542	0.225898
25	11	37.0778	-0.938127	36.671	0.230707
25	12	36.956	-0.785924	36.5876	0.235519
25	13	36.8319	-0.637199	36.5021	0.240274
25	14	36.7123	-0.487951	36.4218	0.245036
25	15	36.5957	-0.340005	36.345	0.249763
25	16	36.4755	-0.193313	36.2652	0.254501
25	17	36.3554	-0.0452453	36.1867	0.259297
25	18	36.234	0.103273	36.1078	0.264135
25	19	36.1091	0.250548	36.0261	0.268986
25	20	35.9826	0.397919	35.9438	0.273874
25	21	35.8555	0.5453	35.8617	0.278789
25	22	35.7275	0.691642	35.7794	0.283706
25	23	35.5995	0.831428	35.696	0.288469
25	24	35.4744	0.967565	35.6152	0.293133
25	25	35.3464	1.09518	35.5299	0.297613
25	26	35.2202	1.2202	35.4463	0.302028
25	27	35.0938	1.3392	35.3613	0.306304
25	28	34.965	1.4517	35.2727	0.310447
25	29	34.8381	1.56533	35.1869	0.314623
25	30	34.6948	1.6594	35.08	0.318438
25	31	34.5477	1.75791	34.9715	0.322429
25	32	34.3761	1.83055	34.8319	0.325969
25	33	34.1924	1.9088	34.6832	0.329802
25	34	34.0059	1.95126	34.5207	0.332715
25	35	33.8229	1.98502	34.3589	0.335383
25	36	33.6382	1.99647	34.1883	0.337478
25	37	33.4538	1.99933	34.0153	0.339352
25	38	33.2689	1.99839	33.8406	0.341145
25	39	33.0825	1.98981	33.6621	0.342758
25	40	32.894	1.97627	33.4801	0.344269
25	41	32.7031	1.95935	33.2947	0.345726
25	42	32.5112	1.932	33.1049	0.346913
25	43	32.3184	1.90126	32.9132	0.348026
25	44	32.1276	1.85919	32.7195	0.348806
25	45	31.9382	1.81431	32.5261	0.3495
25	46	31.7525	1.75997	32.3331	0.349887
25	47	31.5679	1.70615	32.1412	0.350283
25	48	31.3899	1.63673	31.9502	0.350154
25	49	31.2133	1.56602	31.7601	0.34997
25	50	31.0508	1.46838	31.574	0.348829
25	51	30.8892	1.36315	31.3862	0.347439
25	52	30.7429	1.22837	31.2029	0.344973
25	53	30.6079	1.09307	31.0301	0.342342
25	54	30.4997	0.945131	30.8788	0.339005
25	55	30.4023	0.792321	30.7363	0.33537
25	56	30.3145	0.633893	30.6014	0.331426
25	57	30.2329	0.471777	30.4718	0.327267
