# CellID	NodeIndex	X	Y	R	Theta
8	98	44.6215	3.60544	45.3455	0.271183
8	99	44.7566	3.54164	45.4587	0.269035
8	100	44.9253	3.52752	45.6175	0.267754
8	101	45.0978	3.49859	45.7763	0.266147
8	102	45.2874	3.49067	45.9572	0.264896
8	103	45.5012	3.50291	46.1668	0.263939
8	104	45.7519	3.53799	46.418	0.26326
8	105	46.0541	3.60225	46.7265	0.262904
8	106	46.353	3.68901	47.0377	0.263034
8	107	46.6424	3.79799	47.3454	0.263667
8	108	46.9192	3.92439	47.6456	0.264715
8	109	47.1853	4.06438	47.9392	0.266081
8	110	47.4433	4.21813	48.2286	0.26775
8	111	47.6927	4.3884	48.5143	0.269774
8	112	47.9297	4.57646	48.7929	0.272195
8	113	48.151	4.77953	49.0609	0.274968
8	114	48.3573	4.99387	49.3178	0.278016
8	115	48.5508	5.21862	49.5659	0.281305
8	116	48.732	5.45558	49.806	0.284866
8	117	48.8979	5.7061	50.036	0.288739
8	118	49.0452	5.96809	50.2523	0.292901
8	119	49.1741	6.23765	50.4539	0.297279
8	120	49.2868	6.51315	50.643	0.301829
8	121	49.3849	6.79581	50.8212	0.306566
8	122	49.4662	7.08711	50.9873	0.311531
8	123	49.5277	7.38568	51.138	0.31672
9	0	-38.8916	6.06792	42.4198	2.79
9	1	-38.9393	6.26359	42.5323	2.78606
9	2	-38.989	6.45609	42.6463	2.78224
9	3	-39.0388	6.64587	42.7599	2.77849
9	4	-39.0895	6.83193	42.8737	2.77486
9	5	-39.145	7.01933	42.993	2.77125
9	6	-39.206	7.20531	43.1174	2.76774
9	7	-39.2701	7.38813	43.2441	2.76435
9	8	-39.3349	7.56658	43.3703	2.76107
9	9	-39.4001	7.73959	43.4953	2.75794
9	10	-39.4693	7.91431	43.625	2.75481
9	11	-39.5453	8.08838	43.7613	2.75179
9	12	-39.6237	8.26179	43.8999	2.74881
9	13	-39.7059	8.43121	44.0409	2.74597
9	14	-39.7891	8.59479	44.1809	2.74328
9	15	-39.8738	8.74935	44.319	2.74081
9	16	-39.9579	8.89825	44.4547	2.73846
9	17	-40.0406	9.03999	44.5865	2.73627
9	18	-40.1319	9.16677	44.7204	2.73446
9	19	-40.2042	9.28839	44.835	2.73261
9	20	-40.2879	9.39159	44.953	2.73125
9	21	-40.421	9.4325	45.0914	2.73159
9	22	-40.5447	9.49494	45.2297	2.73142
9	23	-40.684	9.54643	45.3779	2.7316
9	24	-40.844	9.59137	45.5426	2.7321
9	25	-41.0348	9.62594	45.7314	2.73306
9	26	-41.2667	9.65562	45.956	2.73447
9	27	-41.5534	9.67142	46.2257	2.73662
9	28	-41.8407	9.66977	46.4892	2.73908
9	29	-42.1262	9.65116	46.7448	2.74184
9	30	-42.4103	9.61728	46.9935	2.74486
9	31	-42.694	9.56693	47.236	2.74816
9	32	-42.976	9.49779	47.4703	2.75179
9	33	-43.2531	9.40955	47.6934	2.75571
9	34	-43.523	9.30479	47.9044	2.75985
9	35	-43.7865	9.18559	48.105	2.76419
9	36	-44.0452	9.05083	48.2963	2.76876
9	37	-44.2975	8.89719	48.4759	2.77361
9	38	-44.5385	8.72381	48.6391	2.77872
9	39	-44.7647	8.53477	48.7841	2.78399
9	40	-44.9774	8.33479	48.9141	2.78934
9	41	-45.1798	8.12493	49.0323	2.79478
9	42	-45.3726	7.90299	49.139	2.80036
9	43	-45.5531	7.66677	49.2309	2.80611
9	44	-45.717	7.4179	49.3045	2.81197
9	45	-45.8636	7.16056	49.3608	2.81786
9	46	-45.9955	6.89668	49.4027	2.82378
9	47	-46.1138	6.62484	49.4311	2.82975
9	48	-46.2163	6.34349	49.4432	2.8358
9	49	-46.2995	6.05463	49.4365	2.84188
9	50	-46.3631	5.76275	49.412	2.8479
9	51	-46.4105	5.46984	49.3735	2.85386
9	52	-46.4436	5.17445	49.3223	2.85979
9	53	-46.4608	4.87486	49.2563	2.86573
9	54	-46.4586	4.5725	49.1726	2.87164
9	55	-46.4361	4.27174	49.0716	2.87742
9	56	-46.3946	3.97635	48.9552	2.88302
9	57	-46.3359	3.68529	48.8248	2.88848
9	58	-46.2589	3.39725	48.6788	2.89381
9	59	-46.1607	3.11397	48.5148	2.89898
9	60	-46.0413	2.8397	48.3336	2.90389
9	61	-45.9041	2.5767	48.1388	2.90853
9	62	-45.7517	2.32363	47.9325	2.91293
9	63	-45.5831	2.07882	47.7132	2.91713
9	64	-45.3954	1.84376	47.4783	2.92108
9	65	-45.1889	1.62294	47.2287	2.92468
9	66	-44.9672	1.4207	46.969	2.92787
9	67	-44.7731	1.26956	46.7474	2.93015
9	68	-44.596	1.16046	46.5513	2.93164
9	69	-44.4308	1.07814	46.3727	2.93264
9	70	-44.2665	1.02506	46.201	2.93302
9	71	-44.1004	0.993932	46.032	2.93294
9	72	-43.9365	0.948239	45.8622	2.93317
9	73	-43.7668	0.965323	45.6998	2.93204
9	74	-43.5774	1.05212	45.5327	2.92931
9	75	-43.3798	1.13014	45.3562	2.92671
9	76	-43.1847	1.21871	45.1846	2.92387
9	77	-42.9916	1.31013	45.016	2.92096
9	78	-42.7997	1.40549	44.8497	2.91795
9	79	-42.611	1.50194	44.6874	2.91491
9	80	-42.425	1.59891	44.5281	2.91185
9	81	-42.2408	1.69635	44.3711	2.90877
9	82	-42.0589	1.79527	44.2173	2.90564
9	83	-41.8804	1.89516	44.0672	2.90249
9	84	-41.7069	1.9955	43.9227	2.89933
9	85	-41.5387	2.09362	43.7831	2.89624
9	86	-41.3706	2.19612	43.6452	2.89302
9	87	-41.2015	2.30074	43.5073	2.88974
9	88	-41.0319	2.40905	43.3703	2.88634
9	89	-40.8609	2.51928	43.2329	2.88288
9	90	-40.6907	2.63368	43.0978	2.8793
9	91	-40.5219	2.75041	42.9654	2.87566
9	92	-40.3566	2.86916	42.8374	2.87197
9	93	-40.1944	2.98716	42.7128	2.8683
9	94	-40.0367	3.10584	42.5933	2.86461
9	95	-39.8843	3.22668	42.48	2.8609
9	96	-39.7373	3.35005	42.3733	2.85714
9	97	-39.5965	3.47604	42.2737	2.85334
9	98	-39.4631	3.60526	42.1829	2.84951
9	99	-39.339	3.73857	42.1028	2.84563
9	100	-39.2267	3.8739	42.0351	2.84177
9	101	-39.1203	4.00839	41.9735	2.83796
9	102	-39.0295	4.15157	41.93	2.83405
9	103	-38.9449	4.30118	41.895	2.83004
9	104	-38.8662	4.46852	41.8718	2.82566
9	105	-38.8193	4.66248	41.8879	2.82091
9	106	-38.7756	4.85418	41.9073	2.81624
9	107	-38.7642	5.0518	41.9601	2.81169
9	108	-38.7634	5.25465	42.0255	2.80711
9	109	-38.7835	5.46037	42.1125	2.80266
9	110	-38.8114	5.66617	42.2076	2.79828
9	111	-38.8485	5.86862	42.3111	2.79407
17	0	44.0309	2.72242	44.5453	0.255636
17	1	44.0357	2.90099	44.5954	0.259483
17	2	44.0536	3.07781	44.6584	0.263206
17	3	44.016	3.24204	44.6651	0.266976
17	4	43.9174	3.40641	44.6139	0.271112
17	5	43.7926	3.56527	44.5365	0.2753
17	6	43.6678	3.72858	44.4613	0.279597
17	7	43.5352	3.88755	44.378	0.283865
17	8	43.4045	4.04813	44.298	0.288171
17	9	43.2776	4.21022	44.2227	0.292501
17	10	43.1449	4.3706	44.1424	0.296847
17	11	43.0096	4.53204	44.0606	0.301249
17	12	42.8721	4.6954	43.9782	0.305724
17	13	42.7359	4.86035	43.8984	0.310241
17	14	42.5971	5.0227	43.8163	0.314737
17	15	42.4602	5.18503	43.7368	0.319234
17	16	42.3273	5.34841	43.6623	0.323743
17	17	42.1901	5.50585	43.5827	0.328169
17	18	42.057	5.66479	43.5084	0.332613
17	19	41.9279	5.82574	43.4394	0.337086
17	20	41.7969	5.98308	43.3682	0.341509
17	21	41.6673	6.13785	43.2983	0.345879
17	22	41.5347	6.29147	43.2261	0.350262
17	23	41.4032	6.4453	43.1558	0.354656
17	24	41.2713	6.59716	43.0852	0.359025
17	25	41.1393	6.74717	43.0147	0.363368
17	26	41.0082	6.89651	42.9457	0.367703
17	27	40.8757	7.04297	42.8751	0.372002
17	28	40.7412	7.18543	42.802	0.376245
17	29	40.6064	7.32416	42.7279	0.380424
17	30	40.4704	7.45709	42.6514	0.384502
17	31	40.336	7.58653	42.5757	0.388504
17	32	40.1987	7.70871	42.4953	0.392388
17	33	40.061	7.82619	42.4132	0.396189
17	34	39.9198	7.93942	42.327	0.399944
17	35	39.7706	8.04861	42.2323	0.403702
17	36	39.5989	8.13757	42.1097	0.407246
17	37	39.4157	8.22719	41.9773	0.410935
17	38	39.2278	8.2794	41.826	0.413874
17	39	39.0436	8.3283	41.6772	0.416725
17	40	38.8548	8.34409	41.5111	0.418914
17	41	38.6656	8.35713	41.3436	0.421064
17	42	38.476	8.35265	41.1688	0.422848
17	43	38.2871	8.34567	40.9938	0.424583
17	44	38.0991	8.3341	40.8177	0.426223
17	45	37.9122	8.31964	40.6416	0.427799
17	46	37.7261	8.30144	40.4648	0.429298
17	47	37.5401	8.27853	40.2862	0.430703
17	48	37.3537	8.25149	40.1055	0.432031
17	49	37.1708	8.20935	39.9218	0.43299
17	50	36.9929	8.15418	39.7372	0.433609
17	51	36.8196	8.07933	39.5485	0.433732
17	52	36.6532	7.97991	39.3557	0.433217
17	53	36.5003	7.87877	39.1745	0.432512
17	54	36.376	7.75468	39.0096	0.43096
17	55	36.2639	7.62499	38.8537	0.429132
17	56	36.1578	7.49176	38.7018	0.427143
17	57	36.0573	7.35426	38.5535	0.424977
17	58	35.9637	7.20998	38.4088	0.422559
17	59	35.8682	7.06366	38.2619	0.420094
17	60	35.7755	6.91138	38.1153	0.417438
17	61	35.6832	6.75427	37.9673	0.414642
17	62	35.5954	6.59025	37.8211	0.411607
17	63	35.5099	6.42172	37.6755	0.408416
17	64	35.4326	6.24751	37.5355	0.404975
17	65	35.36	6.07102	37.3996	0.401401
17	66	35.2917	5.89075	37.2665	0.397665
17	67	35.2255	5.70823	37.135	0.393824
17	68	35.1619	5.52312	37.0056	0.389864
17	69	35.1016	5.33504	36.8786	0.385769
17	70	35.0452	5.14369	36.7547	0.381522
17	71	34.9929	4.9496	36.6342	0.377137
17	72	34.9494	4.7531	36.5219	0.372573
17	73	34.9196	4.55516	36.4224	0.367809
17	74	34.9127	4.35538	36.3446	0.362748
17	75	34.9273	4.15111	36.2863	0.357343
17	76	34.9651	3.94163	36.2491	0.351563
17	77	35.0177	3.74204	36.2303	0.345892
17	78	35.0862	3.54986	36.2302	0.34026
17	79	35.1704	3.36213	36.2475	0.334603
17	80	35.2729	3.17551	36.2836	0.328817
17	81	35.3836	2.99031	36.3292	0.323008
17	82	35.5	2.80639	36.3818	0.317198
17	83	35.6187	2.62388	36.4382	0.311424
17	84	35.741	2.44398	36.5002	0.305705
17	85	35.8642	2.26625	36.5647	0.300056
17	86	35.9872	2.09017	36.6307	0.294471
17	87	36.1106	1.91552	36.6988	0.288941
17	88	36.2342	1.74089	36.768	0.283431
17	89	36.3601	1.56759	36.841	0.277958
17	90	36.4875	1.39545	36.9168	0.272528
17	91	36.6163	1.22544	36.9956	0.267165
17	92	36.743	1.05541	37.0735	0.261839
17	93	36.8703	0.887035	37.1533	0.256575
17	94	36.9991	0.720164	37.2361	0.251362
17	95	37.1295	0.553843	37.3216	0.246176
17	96	37.2611	0.387395	37.4091	0.241004
17	97	37.3955	0.222338	37.5007	0.235875
17	98	37.5294	0.0608386	37.5937	0.230865
17	99	37.662	-0.0987078	37.6866	0.225939
17	100	37.793	-0.252926	37.7802	0.221184
17	101	37.9212	-0.400983	37.8732	0.216627
17	102	38.0453	-0.543243	37.9642	0.212265
17	103	38.1684	-0.679195	38.0562	0.208091
17	104	38.2885	-0.811971	38.1466	0.204035
17	105	38.4187	-0.929597	38.2505	0.200334
17	106	38.5769	-1.00392	38.3909	0.197617
17	107	38.7773	-1.04123	38.5802	0.195649
17	108	38.9976	-1.0502	38.7945	0.194318
17	109	39.2421	-1.04113	39.0362	0.193336
17	110	39.5217	-1.01147	39.3163	0.19271
17	111	39.8235	-0.966044	39.6212	0.192377
17	112	40.1209	-0.909207	39.924	0.19235
17	113	40.4151	-0.839792	40.2261	0.192646
17	114	40.7057	-0.754712	40.5276	0.193333
17	115	40.9898	-0.652101	40.8261	0.194463
17	116	41.2642	-0.53354	41.1183	0.196002
17	117	41.5289	-0.402102	41.4036	0.197871
17	118	41.7854	-0.259032	41.6833	0.200027
17	119	42.0345	-0.103021	41.9586	0.202491
17	120	42.2748	0.0678679	42.2285	0.205311
17	121	42.503	0.253289	42.49	0.208488
17	122	42.7177	0.450323	42.7411	0.211958
17	123	42.9203	0.656442	42.9828	0.215655
17	124	43.1127	0.871623	43.2171	0.219566
17	125	43.2949	1.098	43.4446	0.223738
17	126	43.4642	1.33761	43.6633	0.228229
17	127	43.6168	1.5893	43.8694	0.23303
17	128	43.7512	1.84878	44.0607	0.238056
17	129	43.8689	2.11272	44.2378	0.243227
17	130	43.9503	2.33804	44.3715	0.247714
17	131	44.0027	2.53764	44.4717	0.251776
18	0	-34.0057	-0.0603813	35.9535	2.90346
18	1	-34.061	0.135448	36.0539	2.89855
18	2	-34.1228	0.32898	36.1608	2.89376
18	3	-34.1869	0.52086	36.2705	2.88907
18	4	-34.2568	0.709764	36.3857	2.88452
18	5	-34.3272	0.897735	36.5019	2.88003
18	6	-34.4041	1.08272	36.6243	2.87569
18	7	-34.4813	1.26965	36.7484	2.87134
18	8	-34.5653	1.4547	36.879	2.86711
18	9	-34.6513	1.64067	37.0126	2.8629
18	10	-34.7439	1.82351	37.1522	2.85886
18	11	-34.8387	2.0039	37.2939	2.85492
18	12	-34.9408	2.17849	37.4414	2.85122
18	13	-35.046	2.34904	37.5913	2.84767
18	14	-35.1694	2.5051	37.7547	2.84466
18	15	-35.2985	2.65954	37.9235	2.84177
18	16	-35.4528	2.79765	38.1118	2.8395
18	17	-35.6088	2.92395	38.2984	2.83756
18	18	-35.7816	3.01942	38.4919	2.83654
18	19	-35.959	3.10717	38.6875	2.83575
18	20	-36.1456	3.17473	38.8857	2.83554
18	21	-36.3324	3.23894	39.0833	2.83542
18	22	-36.521	3.29484	39.2799	2.83551
18	23	-36.7099	3.3474	39.4759	2.83568
18	24	-36.8994	3.39437	39.6707	2.83599
18	25	-37.0895	3.4393	39.8655	2.83635
18	26	-37.2821	3.47514	40.06	2.83694
18	27	-37.4762	3.50754	40.2549	2.83762
18	28	-37.6734	3.5193	40.4465	2.8388
18	29	-37.8736	3.51727	40.6372	2.84032
18	30	-38.0794	3.4899	40.8256	2.84245
18	31	-38.2933	3.44051	41.0156	2.84514
18	32	-38.4969	3.37096	41.1902	2.8482
18	33	-38.6934	3.28473	41.3536	2.85157
18	34	-38.8855	3.17942	41.5078	2.85532
18	35	-39.0769	3.06303	41.659	2.8593
18	36	-39.2685	2.94417	41.8101	2.86331
18	37	-39.4604	2.82298	41.9618	2.86734
18	38	-39.652	2.70125	42.1136	2.87136
18	39	-39.8412	2.5792	42.2637	2.87534
18	40	-40.0278	2.45745	42.4119	2.87926
18	41	-40.2128	2.33676	42.5596	2.88313
18	42	-40.3963	2.21525	42.7063	2.88698
18	43	-40.5818	2.096	42.8561	2.89076
18	44	-40.7705	1.98019	43.0105	2.89446
18	45	-40.9556	1.85862	43.1605	2.89824
18	46	-41.1429	1.74177	43.3144	2.9019
18	47	-41.3328	1.62964	43.4725	2.90544
18	48	-41.5198	1.51196	43.6271	2.90907
18	49	-41.7107	1.39744	43.7868	2.91262
18	50	-41.9077	1.28775	43.9539	2.91606
18	51	-42.1062	1.18214	44.124	2.9194
18	52	-42.2996	1.06962	44.2882	2.92284
18	53	-42.4897	0.962627	44.4508	2.92612
18	54	-42.6771	0.860409	44.6122	2.92926
18	55	-42.8598	0.756923	44.7693	2.93238
18	56	-43.0406	0.654281	44.9249	2.93545
18	57	-43.215	0.549429	45.0745	2.93852
18	58	-43.3836	0.450306	45.2197	2.94142
18	59	-43.5359	0.342923	45.3478	2.9444
18	60	-43.6908	0.261903	45.484	2.94682
18	61	-43.791	0.148907	45.5607	2.94968
18	62	-43.8489	-0.0123852	45.587	2.95339
18	63	-43.9243	-0.170514	45.6319	2.95711
18	64	-43.9836	-0.348231	45.6579	2.96117
18	65	-44.0326	-0.553394	45.6698	2.96578
18	66	-44.0748	-0.79788	45.6692	2.97121
18	67	-44.112	-1.09716	45.6562	2.97781
18	68	-44.1354	-1.39955	45.6309	2.98443
18	69	-44.1412	-1.70422	45.59	2.99106
18	70	-44.1276	-2.00762	45.532	2.9976
18	71	-44.0965	-2.30666	45.4593	3.00401
18	72	-44.051	-2.60133	45.3746	3.01031
18	73	-43.9915	-2.89334	45.2783	3.01653
18	74	-43.916	-3.18326	45.1681	3.02269
18	75	-43.822	-3.4688	45.0417	3.02873
18	76	-43.7102	-3.74632	44.9002	3.0346
18	77	-43.5842	-4.01455	44.7469	3.04026
18	78	-43.4464	-4.27506	44.5841	3.04576
18	79	-43.2965	-4.52965	44.4113	3.05114
18	80	-43.1324	-4.77807	44.226	3.0564
18	81	-42.9523	-5.01754	44.0268	3.06147
18	82	-42.758	-5.24508	43.8153	3.06629
18	83	-42.5525	-5.46052	43.5947	3.07086
18	84	-42.3373	-5.66583	43.3659	3.07524
18	85	-42.1112	-5.86213	43.1277	3.07943
18	86	-41.8721	-6.04789	42.8779	3.08341
18	87	-41.62	-6.21965	42.6165	3.08709
18	88	-41.3579	-6.37559	42.3465	3.09043
18	89	-41.0888	-6.51733	42.0707	3.09346
18	90	-40.8125	-6.64719	41.7886	3.09625
18	91	-40.5271	-6.76504	41.4983	3.09878
18	92	-40.2317	-6.8678	41.1988	3.10096
18	93	-39.9287	-6.95259	40.8927	3.10273
18	94	-39.6221	-7.02034	40.5838	3.10411
18	95	-39.3132	-7.07402	40.2731	3.10515
18	96	-39.0008	-7.11348	39.9595	3.10585
18	97	-38.729	-7.12612	39.6874	3.10593
18	98	-38.4851	-7.11119	39.4442	3.10533
18	99	-38.26	-7.06931	39.2208	3.10405
18	100	-38.0426	-7.03582	39.0048	3.10299
18	101	-37.8626	-6.93989	38.8288	3.10034
18	102	-37.7052	-6.77459	38.6787	3.0959
18	103	-37.5399	-6.60998	38.5216	3.09143
18	104	-37.379	-6.43974	38.3697	3.08679
18	105	-37.2176	-6.26915	38.2184	3.08211
18	106	-37.0553	-6.09623	38.0671	3.07732
18	107	-36.894	-5.92217	37.9177	3.07246
18	108	-36.7343	-5.74722	37.7709	3.06755
18	109	-36.5772	-5.57242	37.6277	3.06261
18	110	-36.4231	-5.39894	37.4882	3.05767
18	111	-36.2713	-5.22716	37.3518	3.05275
18	112	-36.1208	-5.05648	37.2175	3.04782
18	113	-35.9713	-4.88588	37.0851	3.04286
18	114	-35.8228	-4.71512	36.9546	3.03787
18	115	-35.6765	-4.54404	36.8272	3.03284
18	116	-35.5324	-4.37362	36.703	3.02779
18	117	-35.3916	-4.20343	36.5828	3.02274
18	118	-35.2524	-4.03407	36.4653	3.01767
18	119	-35.115	-3.86436	36.3504	3.01257
18	120	-34.9784	-3.69438	36.2372	3.00743
18	121	-34.8443	-3.52312	36.1277	3.00224
18	122	-34.7141	-3.35104	36.0231	2.99701
18	123	-34.5897	-3.17826	35.9255	2.99175
18	124	-34.4704	-3.00978	35.8331	2.9866
18	125	-34.3573	-2.84366	35.7475	2.98152
18	126	-34.2464	-2.68101	35.6643	2.97653
18	127	-34.1432	-2.51612	35.5901	2.97148
18	128	-34.0407	-2.35203	35.5173	2.96644
18	129	-33.9536	-2.17874	35.4623	2.9612
18	130	-33.8769	-1.99705	35.4199	2.95576
18	131	-33.8244	-1.79943	35.4054	2.95
18	132	-33.7838	-1.58926	35.4062	2.94396
18	133	-33.7718	-1.38767	35.4346	2.93831
18	134	-33.7743	-1.19632	35.4762	2.93304
18	135	-33.8002	-1.00807	35.541	2.92801
18	136	-33.8319	-0.821597	35.6118	2.92308
18	137	-33.867	-0.633938	35.6872	2.91816
18	138	-33.9083	-0.445048	35.7698	2.91327
18	139	-33.9548	-0.254013	35.8588	2.90837
25	0	37.6517	-1.26646	37.4323	0.195592
25	1	37.5649	-1.08508	37.3828	0.200803
25	2	37.4609	-0.90654	37.3171	0.206047
25	3	37.3511	-0.731041	37.246	0.211262
25	4	37.2415	-0.555091	37.1762	0.216508
25	5	37.1301	-0.380467	37.1055	0.221749
25	6	37.0175	-0.208556	37.034	0.226946
25	7	36.9016	-0.0399058	36.9595	0.232098
25	8	36.7873	0.127247	36.8872	0.237221
25	9	36.673	0.290866	36.815	0.24227
25	10	36.5588	0.450691	36.7429	0.247239
25	11	36.4403	0.611606	36.6679	0.252285
25	12	36.3204	0.774905	36.593	0.257424
25	13	36.1976	0.938404	36.5164	0.26261
25	14	36.0734	1.10145	36.4393	0.267816
25	15	35.9485	1.26313	36.3621	0.273013
25	16	35.8235	1.42331	36.2854	0.278192
25	17	35.6991	1.58244	36.2099	0.283362
25	18	35.5745	1.74055	36.135	0.288527
25	19	35.4498	1.89798	36.0607	0.293697
25	20	35.3234	2.0533	35.9852	0.298845
25	21	35.1961	2.20616	35.909	0.303956
25	22	35.0659	2.35345	35.8293	0.308967
25	23	34.9354	2.49642	35.7489	0.313887
25	24	34.8023	2.63271	35.6648	0.318674
25	25	34.6712	2.76391	35.5818	0.32333
25	26	34.5392	2.88935	35.4969	0.327862
25	27	34.4083	3.01353	35.4133	0.332371
25	28	34.2659	3.12542	35.3155	0.336683
25	29	34.1162	3.23585	35.211	0.341048
25	30	33.9392	3.32135	35.0731	0.345032
25	31	33.7468	3.40807	34.9216	0.349234
25	32	33.5526	3.45816	34.7565	0.3525
25	33	33.3626	3.5006	34.593	0.355547
25	34	33.1712	3.51166	34.4175	0.357784
25	35	32.9807	3.5149	34.2403	0.359821
25	36	32.7906	3.5113	34.0612	0.361687
25	37	32.6004	3.50258	33.8802	0.363432
25	38	32.4099	3.48409	33.6956	0.36493
25	39	32.2174	3.46594	33.5094	0.366473
25	40	32.0241	3.43687	33.3185	0.367738
25	41	31.829	3.40567	33.1253	0.368976
25	42	31.6353	3.36363	32.9295	0.369907
25	43	31.442	3.32112	32.7339	0.370831
25	44	31.2528	3.26801	32.5383	0.371418
25	45	31.0673	3.20929	32.3441	0.371808
25	46	30.8856	3.14499	32.1515	0.371997
25	47	30.7073	3.07417	31.9597	0.37196
25	48	30.5421	2.97917	31.7712	0.371065
25	49	30.3814	2.87305	31.583	0.369779
25	50	30.2322	2.74176	31.3965	0.367597
25	51	30.0998	2.6074	31.2248	0.365105
25	52	29.9795	2.46769	31.0626	0.362287
25	53	29.8787	2.31838	30.9157	0.358926
25	54	29.7837	2.16512	30.7731	0.355347
25	55	29.6999	2.00478	30.639	0.351393
25	56	29.6178	1.84244	30.5062	0.347323
25	57	29.5407	1.67582	30.3773	0.34303
25	58	29.4673	1.50658	30.2515	0.338577
25	59	29.4008	1.33343	30.1316	0.33389
25	60	29.3379	1.15804	30.0151	0.329056
25	61	29.2812	0.980274	29.9043	0.324043
25	62	29.2273	0.79771	29.7956	0.31881
